Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-02-10,30.138761520385742,24.283321380615234,30.213177890065438,24.283321380615234,30.032451551831613,24.17067983233945,30.17596970522559,24.22996438162974,654500.0,7900.0
2012-02-13,30.526796340942383,24.526386260986328,30.606529337755955,24.644957595068824,30.346069972166717,24.461171914162954,30.553373330648792,24.52638626098633,750300.0,11800.0
2012-02-14,30.33012580871582,24.289257049560547,30.38859437812444,24.57975457731799,30.133451613424675,24.206257755915562,30.38859437812444,24.401898624998577,808500.0,13900.0
2012-02-15,30.33012580871582,24.206247329711914,30.606530977397508,24.644958339032506,30.28228641360371,24.206247329711914,30.59058316056384,24.47895982324203,721600.0,6800.0
2012-02-16,30.563997268676758,24.526386260986328,30.595890865361685,24.656814954633084,30.090920070166515,24.21810169699588,30.2078612303174,24.21810169699588,735900.0,2700.0
2012-02-17,30.696887969970703,24.621240615844727,30.760673143452653,24.751669297518838,30.595894609649765,24.550098726549702,30.712833756417663,24.751669297518838,1042800.0,7300.0
2012-02-21,30.723459243774414,24.698322296142578,30.930762539814562,24.751679300066233,30.66498866741566,24.597538100709457,30.803192216571578,24.63310792895136,835100.0,18100.0
2012-02-22,30.787240982055664,24.662742614746094,30.85102816427817,24.716099602245595,30.680933067071834,24.5501010907183,30.787240982055668,24.621242986864267,522400.0,5600.0
2012-02-23,30.787240982055664,24.71017074584961,30.808503376129835,24.72202810483994,30.622462497214627,24.478957899438154,30.781926397383877,24.650886212457948,530800.0,6900.0
2012-02-24,30.92544937133789,24.816884994506836,31.02112813200032,24.947313683308394,30.85103300808796,24.75759819888794,30.877609991006675,24.75759819888794,520300.0,11300.0
2012-02-27,30.771297454833984,24.722028732299805,30.86166162242306,24.775385718330526,30.510840205270057,24.597529852081472,30.59588776010431,24.597529852081472,615700.0,3000.0
2012-02-28,31.090225219726562,24.858388900756836,31.10617100153358,25.042174606479463,30.84039715705126,24.787246995325017,30.94670710038289,24.80503190629287,616500.0,4900.0
2012-02-29,31.01049041748047,24.805030822753906,31.488884120274243,25.03624370147772,30.98922802453555,24.787245912562934,31.340049397353184,24.959171988049683,717800.0,5900.0
2012-03-01,31.478260040283203,25.071813583374023,31.58988458693959,25.14295547945552,31.148698958211224,24.86431318259285,31.22311735034267,24.86431318259285,734600.0,8100.0
2012-03-02,31.340065002441406,24.96510124206543,31.45700619417335,24.96510124206543,31.270965232503812,24.775387999060804,31.414481387109223,24.95324388168261,557600.0,7600.0
2012-03-05,31.042394638061523,24.727964401245117,31.19654197046993,24.97696450500758,30.89887647807238,24.66275003450826,31.19654197046993,24.852463322345955,480800.0,11600.0
2012-03-06,30.303543090820312,24.307035446166992,30.548056651376456,24.39596452925279,30.17597273788982,24.052107820318938,30.532108836489495,24.390034717548122,658500.0,18600.0
2012-03-07,30.606521606445312,24.295185089111328,30.686252555424236,24.41968403207859,30.36200809090599,24.2003284285323,30.468318050571717,24.218113345653,476600.0,6400.0
2012-03-08,31.090225219726562,24.75759506225586,31.143379177545622,24.828739207985016,30.84571174175576,24.615311293916996,31.015806840008963,24.692382987677053,541500.0,9400.0
2012-03-09,30.930774688720703,24.5560245513916,31.063661677115146,24.799096990744502,30.87230611709055,24.5560245513916,30.983930700695193,24.674595866267236,563500.0,9900.0
2012-03-12,30.643722534179688,24.59752655029297,30.728770076241013,24.727952961869452,30.484256618583018,24.49081259255601,30.69687648758301,24.603454098362917,420400.0,7100.0
2012-03-13,31.18058967590332,25.018468856811523,31.196535458897987,25.048111139575703,30.723458304915408,24.627184844265216,30.80850586037639,24.76946870615776,496100.0,8300.0
2012-03-14,30.88824462890625,24.81095314025879,31.13275614329321,25.119237667400782,30.77662007160273,24.710168988349196,31.074285557745448,25.119237667400782,519500.0,10000.0
2012-03-15,31.106178283691406,24.929523468017578,31.14338646841413,25.036237425533542,30.87229797576374,24.805024604768867,31.005184929114595,24.81095215282654,967300.0,73700.0
2012-03-16,31.058338165283203,25.13109588623047,31.164648130989942,25.190382678995803,31.037075766603063,25.018454372316185,31.12212333362967,25.083668713578103,494900.0,10800.0
2012-03-19,31.053035736083984,25.19631576538086,31.148714546154558,25.297099942893393,30.89888834447684,25.00660250995459,30.957358953708287,25.07774441534934,351500.0,11500.0
2012-03-20,30.73410415649414,25.054035186767578,30.750049947091583,25.113322005563685,30.510854977351418,24.888036617260266,30.611848363959606,25.113322005563685,528000.0,22800.0
2012-03-21,30.739412307739258,25.012523651123047,30.80851206643134,25.107380254532316,30.60652534883192,24.899882141311977,30.776620494017788,25.083667799849863,839200.0,8900.0
2012-03-22,30.425798416137695,24.775388717651367,30.532106359055675,24.846530620451457,30.362011217154063,24.615317740180934,30.532106359055675,24.644960011217613,692500.0,14200.0
2012-03-23,30.654356002807617,24.87616729736328,30.696880793650205,24.97102390028559,30.351373964981885,24.62716956277715,30.500208705237313,24.781310694440975,1053500.0,15300.0
2012-03-26,31.14617347717285,25.21249771118164,31.151508778995648,25.29598244138477,30.84746168938259,25.146901916082534,30.884800662856374,25.194608776077626,699500.0,8900.0
2012-03-27,30.970142364501953,25.087278366088867,31.162170469022584,25.33773490886006,30.94346992917695,25.063424928722277,31.135500068518702,25.19461655944952,544600.0,3600.0
2012-03-28,30.623435974121094,24.777191162109375,30.927483164612504,25.063425593736184,30.49541514057739,24.759302221004276,30.84747192411704,25.03957443052574,686400.0,6800.0
2012-03-29,30.46339988708496,24.640026092529297,30.51140742707589,24.729475306926034,30.127347107148438,24.53268794516842,30.330045835423633,24.562503591704658,642200.0,9200.0
2012-03-30,30.730100631713867,24.854707717895508,30.76210429416326,25.04553062639928,30.564740914715518,24.777185200444443,30.682093103218918,24.812965348834588,637700.0,8200.0
2012-04-02,30.975479125976562,25.07534408569336,31.060825638112245,25.20653567685851,30.60742267392045,24.777183032891326,30.6821006176865,24.777183032891326,444400.0,7800.0
2012-04-03,30.692771911621094,24.824888229370117,30.975481876646604,25.03360004242748,30.57008641670773,24.723512295322145,30.954144738012577,25.015711108390605,575900.0,10400.0
2012-04-04,30.207359313964844,24.359756469726562,30.378052331439584,24.526728201804108,30.122012805227477,24.347832029738683,30.378052331439584,24.526728201804108,940300.0,9200.0
2012-04-05,30.298032760620117,24.413423538208008,30.383379251530336,24.484983820971284,30.13800834451606,24.180858306197514,30.180682607381595,24.294160949845338,594300.0,21500.0
2012-04-09,30.00998878479004,23.9721622467041,30.1220077118587,24.22858107471838,29.897971892542312,23.954271026868287,29.9993222534701,23.9721622467041,822100.0,12700.0
2012-04-10,29.60460662841797,23.80518341064453,30.03133928997134,24.013897565495068,29.50859152521573,23.721698658619868,29.999335612118482,24.013897565495068,548800.0,4200.0
2012-04-11,29.855304718017578,24.0496768951416,30.03666630347935,24.186830736591588,29.81796574761262,23.924447496610043,29.967321629232455,24.073528055767266,583900.0,11100.0
2012-04-12,30.41539192199707,24.383609771728516,30.43139375682995,24.38360977172852,29.99932793777163,24.270309394130347,29.99932793777163,24.341867407624548,596400.0,6300.0
2012-04-13,30.020662307739258,23.95425796508789,30.303374270099443,24.073522841539138,29.951319668605617,23.9125155995482,30.28203713429466,24.049671686079538,480300.0,3900.0
2012-04-16,29.812631607055664,24.04370880126953,30.196691928828155,24.198753833475617,29.75395549847138,23.912517200908763,30.186023360465434,24.025819864779777,1218200.0,17200.0
2012-04-17,30.132673263549805,24.312047958374023,30.21268444937067,24.377643741653156,29.91397276659295,24.228563243214357,29.993983952413814,24.240489956064003,775900.0,13000.0
2012-04-18,29.881977081298828,24.240495681762695,30.020664404071862,24.300126985308207,29.801963833854234,24.10930408421647,29.91931605415393,24.300126985308207,579500.0,2800.0
2012-04-19,29.807294845581055,24.03774642944336,29.97265254876275,24.055635365820546,29.625933274320946,23.9125170504377,29.90864318091245,24.049673145290967,392200.0,4500.0
2012-04-20,29.988658905029297,24.22857666015625,30.111344384763832,24.38361946348324,29.924647497046795,24.18683427946094,29.94598463304096,24.18683427946094,326600.0,9400.0
2012-04-23,29.636600494384766,23.95425796508789,29.66860415944472,23.95425796508789,29.359223866546028,23.787288502929133,29.609928060406773,23.9125155995482,496800.0,10400.0
2012-04-24,29.796627044677734,24.17489242553711,29.9086439500015,24.2762660652505,29.716613806691512,24.06755429243604,29.759288076236476,24.06755429243604,467900.0,3900.0
2012-04-25,30.084674835205078,24.377656936645508,30.11667850528248,24.449214977688037,29.935316913832285,24.33591455647161,30.090008101944196,24.449214977688037,416400.0,8300.0
2012-04-26,30.21269989013672,24.574430465698242,30.260707440092684,24.574430465698246,29.977997443030755,24.216638155351667,30.052675401890752,24.258380515732497,634700.0,10000.0
2012-04-27,30.292713165283203,24.669843673706055,30.3513892857915,24.669843673706055,30.138021944819823,24.538654363700964,30.335385412584476,24.568470012575386,636600.0,2600.0
2012-04-30,30.244699478149414,24.574430465698242,30.3780535304915,24.598283892998158,30.159352966043333,24.449203384555744,30.298040285157708,24.568468246267283,305000.0,20000.0
2012-05-01,30.399394989013672,24.711591720581055,30.5914231424364,24.747371872332465,30.21803337065195,24.490953138419176,30.28204275512619,24.604253540115554,609200.0,7400.0
2012-05-02,30.36204719543457,24.598281860351562,30.40472146543356,24.598281860351566,30.196689486241457,24.347827718762513,30.298037825257275,24.55057500969393,614400.0,12000.0
2012-05-03,30.19668197631836,24.347837448120117,30.447388163158752,24.580402751039205,30.12733732222663,24.341872952010586,30.431384298478704,24.526733659997205,679000.0,2300.0
2012-05-04,29.887306213378906,24.210676193237305,30.250029357922134,24.38957464190895,29.828630111346747,24.013891084402076,30.191353255889975,24.38957464190895,928200.0,4300.0
2012-05-07,29.999326705932617,24.2047176361084,30.031330374284238,24.300129094937468,29.807296556537963,24.06159931047049,29.871305928062437,24.06159931047049,685000.0,7600.0
2012-05-08,29.631275177001953,23.9661865234375,29.775297822758795,23.978113239478734,29.359233758231287,23.81114376447845,29.775297822758795,23.942335366143524,586900.0,9100.0
2012-05-09,29.23120880126953,23.638208389282227,29.34856102222646,23.76343548809039,29.01250822982706,23.51894351074611,29.231208801269528,23.62031945367773,946800.0,9200.0
2012-05-10,29.449913024902344,23.906551361083984,29.529926282717792,23.98407386545075,29.33789609181806,23.834993351169803,29.49792057262728,23.846920065286852,1245900.0,2500.0
2012-05-11,29.12452507019043,23.691879272460938,29.428572155645522,24.097378525445684,29.04984712426412,23.673990335496132,29.124525070190433,23.817106380791618,1278600.0,59000.0
2012-05-14,28.463083267211914,23.346010208129883,28.697785617403554,23.441421649391593,28.43107756884995,23.292341130245905,28.69245235175369,23.399679286013857,476900.0,18300.0
2012-05-15,28.2443904876709,23.035921096801758,28.5431022816117,23.381786697932665,28.137706832054267,23.006105449688622,28.500430040257935,23.381786697932665,848000.0,8300.0
2012-05-16,27.940340042114258,22.8450984954834,28.388409714129217,23.179037386757457,27.892332504583326,22.8212450675958,28.196379564005486,22.994179007598774,1064600.0,7700.0
2012-05-17,27.646961212158203,22.690059661865234,28.03101947288494,23.000147484399612,27.62562407688971,22.690059661865234,28.020350905250694,23.000147484399612,649600.0,4500.0
2012-05-18,27.385583877563477,22.582714080810547,27.785645970417548,22.80931708354852,27.321574512456714,22.499229362640754,27.742971703799018,22.80931708354852,619000.0,8600.0
2012-05-21,27.82299041748047,22.81528663635254,27.838992253204296,22.904735877307978,27.43359681456975,22.58868583556583,27.470935787806294,22.636390429230357,1163300.0,5800.0
2012-05-22,27.582958221435547,22.78546905517578,27.935012921486557,23.07766791278388,27.41760045971,22.785469055175785,27.75365128601653,23.041887764468044,902900.0,5500.0
2012-05-23,27.428258895874023,22.678125381469727,27.428258895874023,22.67812538146973,26.852170481744672,22.248775079817268,27.406923795218294,22.62445630941468,753000.0,4400.0
2012-05-24,27.230905532836914,22.55886459350586,27.47627657694406,22.73776075632466,27.001536328834415,22.320334859888703,27.42826902180814,22.73776075632466,494800.0,9000.0
2012-05-25,27.23622703552246,22.374006271362305,27.337575362868773,22.58271810396923,27.092204443090786,22.374006271362305,27.182884204165756,22.49923337092646,388100.0,2600.0
2012-05-29,27.796316146850586,22.630416870117188,27.90833305097995,22.72582828443334,27.59361743831567,22.51711425170031,27.828319813846893,22.60656344784126,551100.0,11500.0
2012-05-30,27.321575164794922,22.26666259765625,27.358914131567136,22.505192297144642,27.177552563750208,22.21895574784345,27.300238030976207,22.415743091139543,636000.0,5800.0
2012-05-31,27.476259231567383,22.546947479248047,27.598946710992056,22.6841013382986,27.2255550772987,22.224932884195916,27.37491091684776,22.6841013382986,760700.0,72100.0
2012-06-01,26.84683609008789,21.855209350585938,27.113544167908017,22.248781908184913,26.809495087157615,21.789613545188004,27.01219379605083,22.248781908184913,1258500.0,64300.0
2012-06-04,26.9215145111084,22.087772369384766,27.081538953717963,22.195110535391017,26.8041623036115,21.950618551663098,27.06553711990336,22.105661305456337,658700.0,15900.0
2012-06-05,27.070871353149414,22.1295166015625,27.129547458993656,22.338228455946673,26.921515472688636,22.06988301831802,26.958854442803833,22.308412801718735,553500.0,3300.0
2012-06-06,27.662965774536133,22.552906036376953,27.678967610155116,22.678133155838967,27.26290360549017,22.45153235151401,27.26290360549017,22.529052601777888,970600.0,4700.0
2012-06-07,27.689634323120117,22.83318328857422,28.105698299901025,23.202902508003756,27.641626784659145,22.737771803728233,28.063026062836425,23.08363758324897,1174600.0,6200.0
2012-06-08,27.470930099487305,22.701988220214844,27.48159866603456,22.88088444297336,27.20422204026898,22.338231278225486,27.337576069878143,22.666208065747583,547200.0,9600.0
2012-06-11,27.01753044128418,22.427677154541016,27.71630433765279,22.970330237689947,26.969522903495236,22.42767715454102,27.678965367685976,22.970330237689947,521500.0,10300.0
2012-06-12,27.45494270324707,22.737770080566406,27.470944544071425,22.886850656514646,27.177565931633136,22.517129190314886,27.30025145920471,22.612540667930197,360700.0,8800.0
2012-06-13,27.28423500061035,22.690059661865234,27.56694488942739,22.809324558961332,27.204221769712216,22.690059661865234,27.460261259836873,22.809324558961332,615200.0,500.0
2012-06-14,27.332242965698242,22.970327377319336,27.47093026199093,23.07170104159279,27.124208969027684,22.81528235870453,27.278900132646424,22.868951438257614,572400.0,4000.0
2012-06-15,27.45494270324707,23.101518630981445,27.48694638489578,23.137296500305528,27.113556533513638,22.93454689991221,27.30025145920471,23.137296500305528,778500.0,2800.0
2012-06-18,27.58829116821289,23.256559371948242,27.73231381068246,23.316190665550845,27.337584860785682,23.018029647961765,27.374923838297608,23.137294509955,637100.0,11200.0
2012-06-19,28.00434684753418,23.614355087280273,28.10569517978015,23.697842095062285,27.689631249188093,23.405643254796164,27.764309181876815,23.405643254796164,642200.0,5400.0
2012-06-20,27.956344604492188,23.644180297851562,28.089698662333653,23.78729637713752,27.721642195226924,23.51895088499002,28.020353982506087,23.691884899350526,757400.0,3800.0
2012-06-21,27.01219940185547,23.029953002929688,27.796321964517283,23.602423802049945,26.980195728160915,23.029953002929688,27.737645849648498,23.578570378172497,715100.0,7200.0
2012-06-22,27.108213424682617,23.173076629638672,27.268237891316126,23.274450292376564,26.942853656095817,23.047849537507787,27.214897080712124,23.113443056156182,689400.0,8700.0
2012-06-25,26.771278381347656,22.831544876098633,26.8415873668908,22.97739553185492,26.549536562127866,22.758620707329253,26.787502738350835,22.97739553185492,2743600.0,2100.0
2012-06-26,27.03087043762207,23.074630737304688,27.12822067716794,23.092861201686866,26.792904331574967,22.807238229204746,26.9659709656305,22.977397730236824,561300.0,5400.0
2012-06-27,27.133630752563477,23.281253814697266,27.30669946661129,23.287329864109722,27.04709742709818,23.032094060862246,27.09036512138944,23.038170110274702,1134900.0,6000.0
2012-06-28,26.99842071533203,22.88016128540039,27.030871484142683,23.196166772227482,26.70637204850457,22.868006871565903,26.938930733854818,22.995624739501928,541200.0,5000.0
2012-06-29,28.02058982849121,24.247507095336914,28.02599725677203,24.247507095336914,27.701497918894482,23.639800173831908,27.809662989442682,23.639800173831908,482000.0,54900.0
2012-07-02,28.128755569458008,24.235353469848633,28.150389409329858,24.235353469848633,27.879972600281317,23.980115349011328,28.020590496331813,24.040887434076406,409400.0,5100.0
2012-07-03,28.56683921813965,24.508827209472656,28.566839218139652,24.508827209472656,28.26938106088889,24.24751298430298,28.33428053482502,24.24751298430298,463300.0,8200.0
2012-07-05,28.13418197631836,23.97403907775879,28.318065599553815,24.36297114570408,28.07468991246016,23.925421410156634,28.296431746674877,24.10773302722874,896600.0,14400.0
2012-07-06,27.7069149017334,23.730955123901367,27.831306426252652,23.822112090577328,27.598747730767943,23.621567691177397,27.77722387232852,23.822112090577328,343100.0,2100.0
2012-07-09,27.696088790893555,23.67626190185547,27.728539550353677,23.79172770448479,27.495980932014028,23.53041353399044,27.663640094549926,23.560798417444154,335300.0,2400.0
2012-07-10,27.436500549316406,23.5061092376709,27.939476187283365,23.92542627400231,27.339150292734587,23.500030868875953,27.939476187283365,23.828193237249295,284100.0,5600.0
2012-07-11,27.452726364135742,23.65195083618164,27.58793483178698,23.797801508503284,27.2958861096296,23.57295061029947,27.51762791405293,23.57295061029947,310800.0,3500.0
2012-07-12,27.084949493408203,23.402795791625977,27.203931490462654,23.664109989781597,26.922697752041653,23.281256244945624,27.030864891913822,23.46356788318441,485100.0,3200.0
2012-07-13,27.463542938232422,23.937578201293945,27.533851918185654,23.937578201293945,27.23639370577692,23.658033539509017,27.241801136642184,23.658033539509017,629600.0,3900.0
2012-07-16,27.36077880859375,23.901113510131836,27.46353647579362,24.290045555548733,27.21475345218321,23.67018423883386,27.382412653199083,23.67018423883386,795700.0,6500.0
2012-07-17,27.696088790893555,23.96796226501465,27.788031577805658,24.107734591110976,27.34995560911821,23.785650636115886,27.57169730763782,24.02265598550609,1137100.0,4400.0
2012-07-18,27.71232795715332,24.16242218017578,27.788044367626608,24.29611842261008,27.42027717694139,23.809953429509292,27.43650153258068,23.809953429509292,447900.0,5400.0
2012-07-19,27.99895668029785,24.332582473754883,28.053039216906996,24.423737108988327,27.820480595877928,24.14419251845756,27.90160646390817,24.29611922873093,682100.0,6000.0
2012-07-20,27.609575271606445,23.858564376831055,27.73937633930422,24.14418727190857,27.54467576931655,23.7491793019639,27.73396684396124,23.94972131047366,272400.0,7000.0
2012-07-23,26.99300765991211,23.457483291625977,27.068724041573432,23.457483291625977,26.733407752880424,23.19009311436252,26.928108198933355,23.263017286667527,573000.0,3800.0
2012-07-24,26.84699058532715,23.026016235351562,27.041691091283155,23.30556087926644,26.630658294467263,23.026016235351562,27.03628366083651,23.244791110839056,435000.0,1200.0
2012-07-25,26.987611770629883,23.378480911254883,27.14445202979804,23.451405076823384,26.86862765536244,23.190090972134044,27.052511259358692,23.451405076823384,743500.0,3700.0
2012-07-26,27.517620086669922,23.87681007385254,27.577112125612764,23.90111891173931,27.247203228287482,23.65803516930836,27.366185243056265,23.65803516930836,772900.0,6000.0
2012-07-27,28.24774742126465,24.271808624267578,28.301832035870184,24.344735108984022,27.717730576832917,24.004418468292975,27.79885646718268,24.004418468292975,380600.0,4300.0
2012-07-30,28.144994735717773,24.478422164916992,28.236935502164222,24.484500529381247,28.03142011959541,24.25964740853982,28.096319605505695,24.25964740853982,528700.0,2300.0
2012-07-31,27.97732925415039,24.350812911987305,28.28019689269632,24.49666357371473,27.961104902071554,24.296119203616723,28.231521773342813,24.490585207108207,422700.0,7700.0
2012-08-01,28.02058982849121,24.502748489379883,28.285597139697362,24.50274848937988,28.0043634174158,24.387284982464838,28.258555872060313,24.49059406998591,340500.0,1700.0
2012-08-02,27.766403198242188,24.077342987060547,28.01518621367516,24.17457598322094,27.582519651375012,23.907185823334235,27.798853964083538,24.0287276480891,569700.0,1300.0
2012-08-03,28.642562866210938,24.806596755981445,28.71827928215801,24.873444889354875,28.393779767208386,24.6425156063061,28.41000412402059,24.6425156063061,358400.0,2400.0
2012-08-06,28.804807662963867,24.849136352539062,28.967059455613516,25.001063087214128,28.718274336338773,23.967960827780075,28.75072510749215,23.967960827780075,487300.0,27200.0
2012-08-07,28.869705200195312,25.037525177001953,29.03736233676902,25.067910058884298,28.8318470039937,24.94636821313704,28.93460467038136,24.95244658044424,1240500.0,3100.0
2012-08-08,28.967058181762695,25.037525177001953,29.0319576580982,25.061834009794985,28.750723843154816,24.764056603625093,28.772357689639033,24.87952008206515,384900.0,6200.0
2012-08-09,29.015724182128906,24.922056198120117,29.123889254308146,25.067906858037166,28.91837396667439,24.812671100954326,28.988680850967594,24.91598014980664,402400.0,18700.0
2012-08-10,29.140127182006836,25.061830520629883,29.15094410612298,25.061830520629883,28.81562564787437,24.885594984743165,28.891342053570085,24.885594984743165,317000.0,4300.0
2012-08-13,28.950838088989258,24.95244789123535,29.069822207524666,24.994987191748862,28.804812688000602,24.84306045613831,28.994105791408533,24.994987191748862,598600.0,3700.0
2012-08-14,28.950838088989258,25.013208389282227,29.156355549245617,25.06790208656341,28.869714241629516,24.952438644844083,29.12931426679237,24.952438644844083,549200.0,5700.0
2012-08-15,28.97245979309082,24.98282814025879,29.02654233532245,25.019289066382086,28.83184394541853,24.90990396979461,28.875109566580488,24.90990396979461,408400.0,2400.0
2012-08-16,29.199621200561523,25.177297592163086,29.253703761669033,25.189452008609774,28.934611699652834,24.94029226699745,28.999511185605336,24.952446683444137,411900.0,8700.0
2012-08-17,29.042770385742188,25.073976516723633,29.069811658382427,25.15905739895426,28.96705399710277,24.98889795271001,29.004912191422477,24.98889795271001,273200.0,2400.0
2012-08-20,29.010316848754883,25.134763717651367,29.02654119816541,25.219842332919768,28.76694129201365,24.976758587965712,28.869701006591427,25.219842332919768,285900.0,3700.0
2012-08-21,29.031951904296875,25.201610565185547,29.31318566350294,25.34745895007001,28.972459869814493,25.1955321968547,29.188794165547385,25.219841033741538,399600.0,7500.0
2012-08-22,29.145530700683594,25.165145874023438,29.16175505312157,25.165145874023438,28.912972021193024,24.952449358945003,28.956239711850362,24.952449358945003,536500.0,15900.0
2012-08-23,28.896753311157227,24.940284729003906,29.14553639166335,25.067902585795828,28.87511946160432,24.903821490684557,29.118495111280936,24.98890006187917,561400.0,6200.0
2012-08-24,28.967058181762695,25.001056671142578,29.053591504582418,25.08613524981185,28.72368256660812,24.7883602244694,28.831849735912062,24.794436272281178,371700.0,5100.0
2012-08-27,28.766952514648438,25.11652183532715,28.88593662505512,25.11652183532715,28.712869953436748,24.964595143320235,28.84807841958344,24.976747238649523,397900.0,2400.0
2012-08-28,28.68583106994629,25.001056671142578,28.80481312717817,25.037519912665438,28.63174644109758,24.830899513804038,28.739913635677357,24.830899513804038,474300.0,6900.0
2012-08-29,28.528980255126953,24.970672607421875,28.66418869235504,24.982827021657958,28.41540566300344,24.915978902468243,28.66418869235504,24.915978902468243,351600.0,9100.0
2012-08-30,28.144994735717773,24.745820999145508,28.345102687426337,24.745820999145508,28.090910111527986,24.55743106144952,28.312651912912465,24.5938943030667,413800.0,2500.0
2012-08-31,28.415409088134766,24.964599609375,28.51816677009217,25.01929100279288,28.23693293918439,24.782285691777684,28.33428319077236,24.82482498769232,263200.0,19000.0
2012-09-04,28.307241439819336,24.794437408447266,28.447857321365607,24.861285528527016,28.20448375957849,24.636434657709447,28.42081604373562,24.812670189152882,511300.0,11100.0
2012-09-05,28.23693084716797,24.612125396728516,28.263972123246248,24.812669753446244,28.090905480604732,24.612125396728516,28.226113924113235,24.75189768252384,331100.0,5500.0
2012-09-06,28.81561851501465,25.201610565185547,28.84266185016952,25.20161056518555,28.301828156941067,24.75190635565219,28.350501208739487,24.75190635565219,528100.0,2700.0
2012-09-07,29.34564781188965,25.493305206298828,29.378098590055803,25.52369008799811,29.075230849858123,25.420381026576983,29.118498554079657,25.432533124682394,455900.0,9800.0
2012-09-10,29.13471221923828,25.408226013183594,29.361863456802038,25.52368948821472,29.123895297152682,25.383917181108256,29.25369629906296,25.52368948821472,684100.0,8800.0
2012-09-11,29.35104751586914,25.645235061645508,29.43217133954757,25.69385041465169,29.18338831261318,25.56015645522107,29.215839079954755,25.5905413406272,411700.0,5000.0
2012-09-12,29.448392868041992,25.84577751159668,29.524109249490774,25.84577751159668,29.313184454564404,25.712083550346822,29.475434138114178,25.748544486043063,506400.0,13800.0
2012-09-13,30.151485443115234,26.13138771057129,30.20556799982906,26.234696735287503,29.286152156990234,25.663453280358734,29.3780929160272,25.742455799282165,574600.0,22300.0
2012-09-14,30.432710647583008,26.344097137451172,30.768026942986666,26.581104811288437,30.351584772398496,26.252942479715177,30.39485245599469,26.252942479715177,1085300.0,14900.0
2012-09-17,30.194759368896484,26.15570831298828,30.411091703503732,26.404868075747764,30.1514916641044,26.15570831298828,30.37864092490967,26.362328773682837,438300.0,9700.0
2012-09-18,30.200162887573242,26.113170623779297,30.248838017598917,26.24078853785629,30.075771347089294,26.05239853263437,30.210979812369775,26.05239853263437,411300.0,4200.0
2012-09-19,30.124435424804688,26.15570831298828,30.24882691965082,26.252941334596418,30.108209012004448,26.022012038945302,30.238009998822893,26.11316901092335,1044300.0,44500.0
2012-09-20,30.037900924682617,26.022010803222656,30.070349622757053,26.04024126946531,29.74585026331301,25.827544769241104,29.875651244960594,25.845775235483757,356800.0,4400.0
2012-09-21,29.94055938720703,26.10100555419922,30.200159362671478,26.24077782946664,29.91351810993063,26.02808139280258,30.200159362671478,26.173929715595854,650900.0,3400.0
2012-09-24,29.87636375427246,25.9373722076416,29.936709297851298,26.017048155548284,29.7008142235243,25.75963445384125,29.783103981625523,26.017048155548284,515400.0,5000.0
2012-09-25,29.37714958190918,25.753498077392578,29.903798267340555,26.139617332978244,29.349720355260516,25.514472650879533,29.903798267340555,26.066069249453385,1075700.0,3300.0
2012-09-26,29.267433166503906,25.581892013549805,29.349722946430784,25.70446748377578,29.086398580467236,25.50834392584154,29.234518928705988,25.70446748377578,417000.0,7000.0
2012-09-27,29.684368133544922,25.9373722076416,29.772142931517912,25.937372207641598,29.453957980918155,25.67383066593153,29.56367700156346,25.75963445384125,410800.0,11100.0
2012-09-28,29.442981719970703,25.643186569213867,29.59658916431163,25.655444587092287,29.366179044158223,25.520608728407517,29.55818782640539,25.520608728407517,610800.0,8300.0
2012-10-01,29.717281341552734,25.612533569335938,29.975120717196557,25.937362744474928,29.667909981331082,25.612533569335938,29.7337405543428,25.857686825637753,1447700.0,4300.0
2012-10-02,29.755674362182617,25.72899055480957,29.903792576440637,25.888342450480113,29.634983276637836,25.649314606974293,29.87087834781239,25.796408484671886,416500.0,5300.0
2012-10-03,29.536251068115234,25.698345184326172,29.728257806150154,25.741247075747534,29.497849720508253,25.692215006707276,29.722772796227652,25.728989058487468,393500.0,3600.0
2012-10-04,29.656925201416016,25.9373722076416,29.678867321235813,25.96801608361252,29.3826288228733,25.735120755851238,29.547206231455874,25.808666525777017,612500.0,17000.0
2012-10-05,29.58013153076172,25.968015670776367,29.903801462315442,26.231557208296692,29.486871731649057,25.86995386644168,29.772140323248614,26.023175581838245,1094700.0,14200.0
2012-10-08,29.404584884643555,25.88833236694336,29.42652910758332,25.88833236694336,29.26743663034444,25.728980533340547,29.366183540857104,25.735110708928246,377200.0,8300.0
2012-10-09,29.229028701782227,25.56351089477539,29.464923813451072,25.79028072097919,29.119311797233213,25.56351089477539,29.377149034182374,25.741248648942303,525600.0,3500.0
2012-10-10,29.15222930908203,25.502222061157227,29.33875099758803,25.637057915562405,29.091883749165962,25.447062151443998,29.294864649377466,25.618669720339476,417900.0,4000.0
2012-10-11,29.421039581298828,25.692214965820312,29.53075858643661,25.8025347830076,29.393610353193374,25.58802532624217,29.399095361728083,25.630927217595257,334000.0,2600.0
2012-10-12,29.355209350585938,25.63092803955078,29.497844696877355,25.710603985180658,29.294865880849255,25.532866236459316,29.35520935058594,25.532866236459316,356600.0,5500.0
2012-10-15,29.60756492614746,25.833179473876953,29.656938379933614,25.851565329666247,29.366182666430156,25.72898750245656,29.48687379628881,25.851565329666247,472200.0,2800.0
