Price,Close,High,Low,Open,Volume
2000-02-07,15.9130277633667,16.058484578534166,15.185740926468739,15.360289656881823,95477
2000-02-08,17.498506546020508,17.64396469966963,16.233028616346623,16.378486769995746,249733
2000-02-09,16.262121200561523,17.57123635475378,16.247574556272742,17.556691090994963,235738
2000-02-10,15.9130277633667,16.931228230599594,15.447564022088367,16.262125224192868,68576
2000-02-11,16.698495864868164,16.756678310698955,15.680294089382906,15.767569828924415,180536
2000-02-14,15.9130277633667,16.756679500186507,15.53483838729491,16.756679500186507,301204
2000-02-15,14.807546615600586,15.811202861525395,14.080261401609649,15.782110955975012,214279
2000-02-16,14.880269050598145,15.360277685116497,14.283894226323175,15.25845813191023,154412
2000-02-17,14.37117862701416,14.880279512021993,14.196629909929213,14.880279512021993,172916
2000-02-18,13.963897705078125,14.589363434438472,13.469343503760417,14.42208874349241,273369
2000-02-22,13.643889427185059,13.99298676415253,13.614797522261163,13.70207185650303,79305
2000-02-23,12.974790573120117,14.022083011460017,12.26205034609337,13.774806550538909,303536
2000-02-24,12.625692367553711,13.03297365717177,12.451143637868915,12.800241097238505,565865
2000-02-25,13.90571117401123,14.08025982673054,12.625686800383166,12.771144931335721,273058
2000-02-28,13.643889427185059,14.080261098394397,13.323882614611664,13.382066424459456,202772
2000-02-29,14.414813041687012,14.720273238001853,13.585706794546727,13.64389060943618,484227
2000-03-01,14.385725975036621,14.894825504330766,13.8184426168578,14.691186244825218,239470
2000-03-02,14.298453330993652,14.429364890925063,13.963901106547675,14.429364890925063,176337
2000-03-03,13.78935432434082,14.25481817502606,13.614805552900185,14.196634330858757,422183
2000-03-06,12.451140403747559,13.29479329844299,11.927494350707613,12.698418166748626,277879
2000-03-07,13.614803314208984,13.876626428318188,12.422054032332749,12.509327023172075,931601
2000-03-08,13.862078666687012,14.022080731733132,13.498434597698205,13.774804311014522,698351
2000-03-09,15.476655960083008,17.687607008742052,15.127558498743701,16.993048402908197,1316930
2000-03-10,17.396690368652344,18.851262527869046,14.720275828614975,14.88027927692498,966277
2000-03-13,19.287633895874023,20.916756114657712,16.72758706155135,17.163958837916596,519215
2000-03-14,17.920326232910156,19.84036098921776,17.673048569269834,19.84036098921776,252377
2000-03-15,16.291208267211914,18.240335320673363,15.593015047161927,17.774873173973372,462924
2000-03-16,15.883934020996094,16.989410106803202,15.360287889991723,16.305760531148554,287986
2000-03-17,15.476655960083008,15.883935871468761,14.545728476157981,15.883935871468761,192043
2000-03-20,15.505739212036133,16.902129782060705,15.11300475249069,15.70937976234736,276946
2000-03-21,13.556618690490723,15.825751982943805,12.800240005986236,15.622111355495646,453594
2000-03-22,14.22572135925293,14.662093137741358,12.80023975601401,13.71662049083971,440376
2000-03-23,15.709383964538574,16.043936090856175,14.138445706137722,14.138445706137722,216145
2000-03-24,16.233030319213867,17.091228545862187,15.593019345927374,15.825750483437911,171361
2000-03-27,17.454870223999023,17.454870223999023,16.523944345857334,16.698493034292024,297783
2000-03-28,17.251230239868164,17.513053260864563,17.105772085627997,17.44032418374448,280833
2000-03-29,15.63665771484375,17.571240359538855,15.593021913621968,17.251234820200466,211014
2000-03-30,13.963897705078125,15.607565128456834,13.469343503760417,15.127556192300496,216612
2000-03-31,12.189315795898438,14.54572272887974,11.171115729478167,14.54572272887974,958347
2000-04-03,10.472923278808594,12.683873917510748,10.41474014928537,12.218410261855016,557779
2000-04-04,11.374756813049316,11.636580523681204,7.738325744531419,10.82201955569634,770347
2000-04-05,11.41839599609375,12.102044884152704,10.822021463542963,11.287484462831499,388284
2000-04-06,11.723852157592773,12.21840761605035,11.694761634528039,12.10204138220214,167785
2000-04-07,12.916608810424805,13.527529432108997,12.422054481619183,12.640240417934967,245224
2000-04-10,12.800240516662598,14.309360248834748,12.392960626047692,13.4402529566548,321730
2000-04-11,10.458375930786133,12.320228234611736,10.385646856003495,12.305682971867158,440065
2000-04-12,10.094731330871582,11.287480687274725,9.774725237625653,11.040203659468462,286431
2000-04-13,9.745635032653809,11.025658847641296,9.556540409341759,10.79292705666223,279745
2000-04-14,8.145604133605957,9.74563306092504,8.145604133605957,9.30926147254122,500710
2000-04-17,7.011041164398193,8.087425467131782,6.9092215313601315,7.912876735906352,530255
2000-04-18,7.941967010498047,8.08742449919873,7.214680947524778,7.214680947524778,861937
2000-04-19,10.240189552307129,10.472921336983285,8.087422442281168,8.232879203721978,398391
2000-04-20,9.920183181762695,10.560194710475015,9.905637920148362,10.327463621996836,367602
2000-04-24,8.989259719848633,10.051097990648325,8.378339203274995,10.051097990648325,329971
2000-04-25,8.192880630493164,9.338356817816146,8.145607139351698,9.265627732738475,1042161
2000-04-26,7.447411060333252,8.98925801623525,7.334681815707076,8.843801238127595,550781
2000-04-27,9.687453269958496,9.687453269958496,6.952856780934149,7.3455913169920635,1234048
2000-04-28,10.99656867980957,11.112934241248011,10.065642117507096,10.53110505352584,825394
2000-05-01,12.392959594726562,12.45114203696392,10.952932069713322,10.982023981097065,555602
2000-05-02,11.229301452636719,12.451142443196037,11.229301452636719,12.116590283223308,655277
2000-05-03,10.03654956817627,11.24384503830455,9.396537985760093,11.24384503830455,512373
2000-05-04,10.632926940917969,11.054752768180919,10.036551710003183,10.036551710003183,219722
2000-05-05,10.603835105895996,11.403849535836066,10.225645788573189,10.472923578422343,142905
2000-05-08,9.629266738891602,10.487463895085193,9.600174841892006,10.385643636116058,98121
2000-05-09,9.745635032653809,10.211097924347023,9.032894397337548,9.803818152964805,169806
2000-05-10,8.6692533493042,9.687454341003908,8.480158692059454,9.687454341003908,855717
2000-05-11,8.53834056854248,8.97471156915152,8.261971600900644,8.94562104344651,260774
2000-05-12,9.31290340423584,9.425632684180599,8.53834371283141,8.581980207723229,772369
2000-05-15,9.105624198913574,9.454721568184064,8.727434922027227,9.309264100899702,407721
2000-05-16,10.545654296875,10.589291482308516,9.309267146170319,9.396541517037349,471943
2000-05-17,9.847457885742188,10.48746961481662,9.716546348640705,10.472924348648744,261551
2000-05-18,9.003804206848145,9.978367959061117,8.960167034215697,9.832910486864629,110561
2000-05-19,8.596522331237793,9.192897389180695,8.596522331237793,9.134714271505441,134508
2000-05-22,8.058331489562988,8.81470860634362,6.981947554485674,8.640159934738103,481273
2000-05-23,7.360134601593018,8.436517524440026,7.34558865322187,8.436517524440026,219100
2000-05-24,7.011041164398193,7.64741732221187,6.516486886102915,7.520142090649135,337435
2000-05-25,6.28375244140625,7.011038293625987,6.28375244140625,6.821944372402483,506153
2000-05-26,5.556467533111572,6.400119469265466,5.120095782491883,6.298299854297563,1130330
2000-05-30,6.341935157775879,6.487391904879662,5.891017585118552,6.472846644328184,838923
2000-05-31,6.021929740905762,6.312843957708321,6.021929740905762,6.276480112023569,347076
2000-06-01,6.123750686645508,6.341936545301999,6.065567560915449,6.123750686645508,589190
2000-06-02,6.341935157775879,6.5746669195126985,6.211022980958742,6.327389206959568,988514
2000-06-05,6.24011754989624,6.749217762901312,6.051022869516013,6.42921154001134,719810
2000-06-06,6.3128461837768555,6.574669968569201,6.1382974540920605,6.254663043793539,806579
2000-06-07,7.18558931350708,7.563778660701202,6.254662592298992,6.341937641106568,758218
2000-06-08,7.709236145019531,7.971058530041974,7.011040587320978,7.272863662608522,497600
2000-06-09,8.043789863586426,8.509253008151605,7.7674207547974135,8.494707737870542,344899
2000-06-12,8.843806266784668,8.858351538707002,7.883787948234344,7.956516378642124,550781
2000-06-13,8.26197338104248,8.523796451979809,8.087424667084262,8.116515889322269,775945
2000-06-14,8.174697875976562,9.018350105043805,8.058332313102285,8.96016697847417,803158
2000-06-15,7.95651388168335,8.61107162073242,7.738327968666993,8.072879471870355,667562
2000-06-16,7.360134601593018,7.971054079210468,7.200131240304543,7.883780459777732,207437
2000-06-19,7.636506080627441,7.738326382587279,6.836491000120183,7.5055945596498,280056
2000-06-20,8.858344078063965,8.858344078063965,7.68014077032713,7.767415089418747,843432
2000-06-21,8.858344078063965,9.018347456575125,8.37833532306007,8.421972482605877,265283
2000-06-22,8.101968765258789,8.858345892102808,8.087422812343158,8.836527998126758,409743
2000-06-23,7.680144786834717,8.127425560962584,7.360139242987752,8.087425385680577,131087
2000-06-26,8.203787803649902,8.232879017226093,7.62195870027189,7.62195870027189,153168
2000-06-27,8.392882347106934,8.843799950209727,7.971055957336138,8.145605308122759,229052
2000-06-28,9.06198501586914,9.221987711173652,8.407426903542923,8.756524195309002,314732
2000-06-29,9.774727821350098,9.978368430091058,8.698344409027289,9.047441806566042,368069
2000-06-30,10.10927963256836,10.822020359957712,9.483813251787293,9.832910638220445,1036408
2000-07-03,10.123826026916504,10.32019331531624,9.541996103897233,10.312919992606226,77595
2000-07-05,9.774727821350098,10.00745964979761,9.076533026272594,10.00745964979761,263106
2000-07-06,10.02200698852539,10.2111009781238,9.425631725211595,9.672909542786632,113204
2000-07-07,9.774727821350098,10.123825909153881,9.221990505335418,10.022005604783402,168407
2000-07-10,9.9492769241333,10.036551277061971,9.469267983025622,9.82563871766106,92989
2000-07-11,9.891096115112305,10.676565421130244,9.818367015489418,9.891096115112305,296694
2000-07-12,9.803820610046387,10.065643681667874,9.745637475153247,10.022006503064292,318620
2000-07-13,9.992914199829102,10.09473450934533,9.687454651810551,9.818365492238463,303381
2000-07-14,10.182004928588867,10.443827888800644,9.978365078512418,9.978365078512418,467433
2000-07-17,10.923842430114746,11.054753979499367,10.1092819084766,10.1092819084766,422649
2000-07-18,10.342013359069824,10.996571813183401,10.327468091161093,10.880205528322454,277568
2000-07-19,10.298375129699707,10.749292164190026,10.269283218254156,10.4438319258672,169806
2000-07-20,11.040205955505371,11.054751219406413,10.269282119210535,10.269282119210535,197019
2000-07-21,10.560202598571777,11.462038483425012,10.240196940315183,10.938392107806514,266994
2000-07-24,9.83291244506836,10.822022348559628,9.83291244506836,10.45837894078209,202150
2000-07-25,8.931077003479004,10.065643642789917,8.771073555707149,9.862003706848116,901745
2000-07-26,7.69468879699707,8.931075547907174,7.636505671811249,8.916529594044475,487648
2000-07-27,7.680144786834717,7.883785431390223,7.476504832544362,7.883785431390223,239937
2000-07-28,6.7492194175720215,7.709238321604732,6.516488189562845,7.694692361004672,263884
2000-07-31,7.127405643463135,7.3019543305597026,6.734671097495859,6.858309980944256,366980
2000-08-01,7.09831428527832,7.53468672708649,7.09831428527832,7.301954896175141,214901
2000-08-02,6.429209232330322,7.112858613559794,6.167386931553671,7.098312661746972,633196
2000-08-03,6.065567493438721,6.283753349667992,5.9492019335381014,6.283753349667992,516105
2000-08-04,6.065567493438721,6.749216279535446,5.934655979701158,6.7201250621265345,822440
2000-08-07,5.672834396362305,6.283754949326613,5.614651256467796,6.138297444722918,543939
2000-08-08,5.498284339904785,6.051021619568606,5.4401012140530725,5.78919893376587,618890
2000-08-09,5.701924800872803,5.992839768227877,5.629196059034034,5.629196059034034,415185
2000-08-10,5.716471195220947,5.774653986079621,5.469193730089614,5.64374244779819,494646
2000-08-11,5.785562992095947,5.818290529899851,5.55646781154087,5.716470909829864,164675
2000-08-14,5.4110107421875,5.8764741171934025,5.265553588493652,5.774654144120965,386107
2000-08-15,5.178279399871826,5.614650846415894,5.120096264226577,5.411010561922621,538497
2000-08-16,5.178279399871826,5.498285265390496,5.061913128581327,5.272826391313393,329816
2000-08-17,5.091002464294434,5.178277129497426,4.960090984188545,5.156458204347378,242891
2000-08-18,5.0328216552734375,5.236461943591007,5.003730777169596,5.134641971998501,620756
2000-08-21,4.945548057556152,5.134642405071832,4.654633384727535,5.134642405071832,342256
2000-08-22,4.91645622253418,5.35282803576117,4.901910610470803,4.945547791793502,592455
2000-08-23,4.945548057556152,5.047368037736505,4.901910873888489,4.97463962837879,373511
2000-08-24,5.556467533111572,5.64374188323551,5.061912652320912,5.120095782491883,766926
2000-08-25,5.381918430328369,5.614649898207775,5.352826867418759,5.585558680430657,245690
2000-08-28,5.498284339904785,5.84738171448509,5.381918433333853,5.4401012140530725,178670
2000-08-29,6.371028423309326,6.400119644056793,5.491011920481638,5.498284898234768,452661
2000-08-30,6.6328511238098145,6.6328511238098145,6.08011381776942,6.34193686119882,433379
2000-08-31,7.156497478485107,7.185588698755377,6.647397327297638,6.661942592300251,722920
2000-09-01,7.258317470550537,7.592868905100546,7.011039693032473,7.301954644199016,407721
2000-09-05,7.636506080627441,7.912875077224134,7.098314042075466,7.214680298676712,401035
2000-09-06,7.520140171051025,7.781963201055975,7.476502999383534,7.694688857720991,301359
2000-09-07,7.156497478485107,7.796509156286358,6.632851372029981,7.571050646095416,474120
2000-09-08,6.400120258331299,7.200135463188992,6.371029034791698,7.200135463188992,293584
2000-09-11,5.832836151123047,6.356482248065863,5.818290196119625,6.334663660693245,338368
2000-09-12,6.051021575927734,6.400118947990297,5.992839140760627,5.992839140760627,265439
2000-09-13,6.880125999450684,6.981946269232224,6.051019961948302,6.065565911992749,251444
2000-09-14,6.458304405212402,7.214682547862193,6.254663737807519,6.981950652370282,191265
2000-09-15,6.167388439178467,6.574668977113755,6.167388439178467,6.4583027146950736,171828
2000-09-18,5.934657573699951,6.371029403364274,5.9201116159560865,6.225571896721112,197485
2000-09-19,6.6328511238098145,6.6328511238098145,5.934656341331414,6.036475953599503,203705
2000-09-20,6.109206199645996,6.589215203954491,6.109206199645995,6.589215203954491,241647
2000-09-21,6.109206199645996,6.269208970993778,5.818291191403475,6.116478833259256,267927
2000-09-22,6.5455780029296875,6.5455780029296875,5.556468427305077,5.600105609389508,289541
2000-09-25,6.371028423309326,6.909220493860321,6.371028423309326,6.647397436337954,213346
2000-09-26,6.851036548614502,6.95285684453817,6.545576351108472,6.560122304887559,491225
2000-09-27,7.200134754180908,7.214680709650907,6.865583300491351,6.916493109238768,536164
2000-09-28,7.18558931350708,7.301955585073781,6.632851939493114,7.1419528245009465,244135
2000-09-29,6.618305683135986,7.192862311020154,6.618305683135986,7.192862311020154,167318
2000-10-02,6.807401657104492,6.851038842789359,6.341938573220976,6.67649010004989,194686
2000-10-03,6.720125198364258,6.981948231147346,6.545576509842199,6.807399542625287,291252
2000-10-04,6.560123443603516,6.632851844593311,5.760108271655388,6.618305888289314,347854
2000-10-05,6.487395286560059,6.57467034668691,6.34193846363409,6.560124388288235,147103
2000-10-06,5.992836952209473,6.5164828190707205,5.818287639657662,6.5164828190707205,196552
2000-10-09,6.152841567993164,6.152841567993164,5.585558366500491,6.00374779101824,183024
2000-10-10,5.483739376068115,6.1673889849103585,5.440102196366062,6.152843028254637,320797
2000-10-11,5.42555570602417,5.541921967293322,5.018275517244743,5.469193226566363,304158
2000-10-12,5.294644355773926,5.483738661463794,5.20737000774283,5.469193051836115,255798
2000-10-13,5.32373571395874,5.381918495348386,5.2655525874365985,5.2800981965008855,355007
2000-10-16,5.207371234893799,5.323737174735154,5.120096866295931,5.32010085775444,153945
2000-10-17,4.523721218109131,5.192824840046014,4.247352195735512,5.163733273182333,330282
2000-10-18,4.654633522033691,4.741907891943509,4.130987302574791,4.4509932105332535,314577
2000-10-19,5.294644355773926,5.396464658565209,4.974638528037415,5.01463904079666,325773
2000-10-20,5.396464824676514,5.803745012980816,5.251007343392283,5.265552953467697,394659
2000-10-23,5.3091888427734375,5.3091888427734375,5.061911460594644,5.149186135304015,364648
2000-10-24,4.4655375480651855,5.411009733690769,4.392809157339562,5.38191851545352,914340
2000-10-25,3.956437349319458,4.509174970935042,3.8109802257921945,4.509174970935042,1229383
2000-10-26,3.8109800815582275,4.014620322895227,3.4618823770665963,3.9818924454553057,887128
2000-10-27,3.7382521629333496,4.01462119594925,3.6364321926884435,3.723706206375111,306335
2000-10-30,3.7673420906066895,3.9564363373386877,3.607339054059674,3.69824968986945,460280
2000-10-31,4.887363910675049,5.003730170031321,3.6946145841284834,3.70916019398176,691042
2000-11-01,4.654633522033691,4.945548203443947,4.320081655668528,4.7128163202627045,310689
2000-11-02,5.352828025817871,5.411010819095869,4.741907488434918,4.756453445603842,288142
2000-11-03,5.352828025817871,5.469193957506432,5.003730921017322,5.251008051298235,191732
2000-11-06,4.58190393447876,5.440101454893948,4.538266415591836,5.352827107385115,181780
2000-11-07,5.498284339904785,5.585558683549861,4.421900653238015,4.570994093543358,279900
2000-11-08,5.454648017883301,5.78920020198877,5.251008068188986,5.483739587182161,645481
2000-11-09,4.960091590881348,5.469191968607801,4.596448661152419,5.371008346519071,352985
2000-11-10,4.538266658782959,4.9600928093907966,4.538266658782959,4.9600928093907966,203394
2000-11-13,4.218260765075684,4.520084677797975,4.072803283094267,4.509175383905995,191732
2000-11-14,4.887363910675049,4.887363910675049,4.447355847571418,4.450992163751609,159543
2000-11-15,4.6691765785217285,5.061911028059147,4.654630973212626,4.930999890012415,91590
2000-11-16,4.421903133392334,4.887366330479792,4.421903133392334,4.654634731936063,161565
2000-11-17,4.450990676879883,4.712813637570911,4.4073538618971115,4.56735655223114,92523
2000-11-20,4.0728020668029785,4.461900214461826,4.043710510068019,4.407354106423958,146170
2000-11-21,3.796434164047241,4.087348747973759,3.723705431782492,3.974619161193525,195153
2000-11-22,3.5200650691986084,3.709159333977961,3.4618819530107805,3.680067775884047,179136
2000-11-24,3.8400723934173584,3.840072393417358,3.567340003624405,3.567340003624405,98276
2000-11-27,3.9273459911346436,4.160077815060147,3.8109804243044008,3.9564375554084585,138240
2000-11-28,3.91279935836792,4.101893613868344,3.781887871067837,3.840070639268179,152079
2000-11-29,3.4618823528289795,3.869162487519017,3.345516797278955,3.8400712711977483,194997
2000-11-30,3.229152202606201,3.345518150352157,3.083694681640603,3.2909716662732116,152390
2000-12-01,3.229152202606201,3.665524075237767,3.229152202606201,3.490975326185141,121912
2000-12-04,3.301880359649658,3.3746091144428734,3.112786011346405,3.320062634631109,266994
2000-12-05,3.8400723934173584,3.8691636182402225,3.3891549573372006,3.3891549573372006,164364
2000-12-06,3.9709835052490234,4.127350288345632,3.7527976173305353,3.8546175833149836,192354
2000-12-07,4.0728020668029785,4.0728020668029785,3.723704766513147,3.7527963232481056,221277
2000-12-08,4.770998001098633,4.8000895638615635,4.07280291071573,4.130986036241591,236049
2000-12-11,4.872817516326904,5.1782780351284865,4.6255401178363185,4.800089133636848,337280
2000-12-12,4.450990676879883,4.916453833152511,4.3346251466610255,4.887362278031597,221588
2000-12-13,4.538266658782959,4.683724142513952,4.450992306597374,4.625541010968544,189710
2000-12-14,4.058257579803467,4.596449629543513,3.869162926594255,4.567358064788438,245224
2000-12-15,3.941891670227051,4.072802837474847,3.7527970333672105,4.018256719115548,132486
2000-12-18,3.6946141719818115,4.276442987930594,3.6073398323328703,3.956437190928635,167163
2000-12-19,3.7818892002105713,3.956437911289057,3.389154600283979,3.7818892002105713,285498
2000-12-20,3.1709675788879395,3.723704736464949,3.08369290938732,3.6655219685969525,411142
2000-12-21,3.229152202606201,3.3309721911760284,3.083694681640603,3.229152202606201,612826
2000-12-22,3.4909744262695312,3.63643190973859,3.1709685838761477,3.1709685838761477,250044
2000-12-26,3.898254632949829,3.898254632949829,3.3891544746047786,3.4473372610958486,224076
2000-12-27,4.014621734619141,4.174624517168036,3.6218870672366896,3.8691638751824198,215990
2000-12-28,3.9855284690856934,4.203714302691438,3.6800679569051984,4.0218926596425,272747
2000-12-29,3.65097713470459,4.058257669774976,3.4909743878357085,4.0000748841074305,338368
2001-01-02,3.4764277935028076,3.7237051911151493,3.316425076046991,3.6837046843174246,227652
2001-01-03,4.043712139129639,4.101895276039384,3.170968881941595,3.316426033950843,288142
2001-01-04,4.014621734619141,4.276444501074842,3.8982554470697637,4.0582585747512585,200906
2001-01-05,3.8400723934173584,4.1891701974849145,3.7091608463167405,4.029167080428857,215990
2001-01-08,3.709160804748535,3.8437090122935738,3.6073408287444444,3.8437090122935738,112582
2001-01-09,3.8691630363464355,3.956437733087281,3.694614678262316,3.7018876559405176,168873
2001-01-10,3.956437349319458,3.9855289120779065,3.840071443418153,3.89825422380256,120979
2001-01-11,4.087348937988281,4.1309861103492596,3.9564374209053472,3.9709830299815074,531499
2001-01-12,4.043712139129639,4.392809925190437,4.014621260939882,4.101895276039384,420939
2001-01-16,5.294644355773926,5.294644355773926,4.043711573818222,4.043711573818222,607072
2001-01-17,4.974639415740967,5.701925549026244,4.931002233938547,5.323736870160323,320641
2001-01-18,5.003728866577148,5.120094405355566,4.3637166776337235,4.901908588730501,165608
2001-01-19,4.872817516326904,5.352826360664097,4.77099757348135,5.12009491481749,227186
2001-01-22,5.207371234893799,5.309191216547116,4.872819373557773,4.974639700343681,109783
2001-01-23,5.454648017883301,5.527376768564166,5.134642136126114,5.229189477497982,272125
2001-01-24,5.541919231414795,5.600101988193776,5.352824667901492,5.447371949658144,127666
2001-01-25,5.920109272003174,6.021929555366129,5.523738465370973,5.527374780800919,337591
2001-01-26,5.891017913818359,6.05102062066609,5.731014861838194,5.920109126809346,160943
2001-01-29,6.254662036895752,6.385574253349786,5.876473413549233,5.89101936876969,206660
2001-01-30,6.89467716217041,6.96740627711422,6.225573308226203,6.225573308226203,449706
2001-01-31,6.720125198364258,7.098313793407056,6.589213681972714,6.8401270765906785,669583
2001-02-01,7.360134601593018,7.432862962919322,6.9964907241673435,7.221949817728906,858671
2001-02-02,6.9383134841918945,7.752874775521531,6.894676296808708,7.316502901689666,902522
2001-02-05,6.487395286560059,6.894675909336195,6.356483731767572,6.836492766006692,649679
2001-02-06,6.458304405212402,6.6037612359127715,6.298301615335905,6.487395633299431,366203
2001-02-07,6.385573863983154,6.429210346453666,6.2546616555116215,6.429210346453666,308823
2001-02-08,6.654670715332031,6.865583984466242,6.374665358795958,6.374665358795958,197485
2001-02-09,6.661942005157471,6.749216348541499,6.589213615759109,6.734671084820816,111338
2001-02-12,7.011041164398193,7.083770262585562,6.545578111218767,6.560124068909273,136374
2001-02-13,7.6074137687683105,7.767416485778602,6.985583788320853,6.985583788320853,509107
2001-02-14,7.491047382354736,7.603777304462635,7.3601365730087585,7.600140988962038,278967
2001-02-15,7.941967010498047,8.08742449919873,7.461958057077373,7.461958057077373,834724
2001-02-16,6.720125198364258,7.534686204977192,6.691033980365578,7.156496919669405,874221
2001-02-20,6.109206199645996,6.8655842547053405,6.021931835226269,6.720126750584081,332615
2001-02-21,5.963747501373291,5.963747501373291,5.23646116179295,5.934656282480181,655744
2001-02-22,5.236461639404297,5.949202779678848,5.221916028631055,5.949202779678848,480184
2001-02-23,5.847382068634033,5.861927333279162,5.192824451652428,5.236461280985354,170584
2001-02-26,6.181931018829346,6.2255681757139545,5.672831085263832,5.9310177118752225,152701
2001-02-27,5.774651527404785,6.254659951597507,5.672831600470863,6.17102263519335,115070
2001-02-28,5.861926078796387,5.934655147517738,5.701923370086195,5.847380817264019,105429
2001-03-01,5.760107040405273,5.876472595168279,5.381918124594327,5.85101769477621,202306
2001-03-02,5.469194412231445,5.905566606061684,5.236462529504306,5.629197193332184,481117
2001-03-05,4.6837239265441895,5.512830234076582,4.6837239265441895,5.46919305999593,620134
2001-03-06,5.076458930969238,5.149187675751933,4.785544296970999,4.843727085717631,564465
2001-03-07,4.741906642913818,5.14918715863602,4.5673579490707334,5.076458421157233,1287074
2001-03-08,4.6691765785217285,4.770996851082664,4.654630973212626,4.654630973212626,5055461
2001-03-09,4.6691765785217285,4.756451245773562,4.596448206843811,4.683722528963237,1745799
2001-03-12,4.596449375152588,4.6982693284613415,4.581903766146336,4.669177765316342,1224407
2001-03-13,4.712815761566162,4.75645328648051,4.600086495507383,4.600086495507383,981827
2001-03-14,4.654633522033691,4.800091035305117,4.4219019839850455,4.567359152123875,891171
2001-03-15,4.712815761566162,4.974639185389473,4.683724538466671,4.683724538466671,443486
2001-03-16,5.280101299285889,5.309192879642261,4.7310000065635025,4.7310000065635025,824772
2001-03-19,4.814633369445801,5.207367766557826,4.770996214211131,5.19282216319039,1244933
2001-03-20,4.887363910675049,5.178278868800696,4.8146355162761525,4.8146355162761525,621534
2001-03-21,4.690995693206787,4.931000088706143,4.669176766665334,4.901908531783293,225942
2001-03-22,4.698270320892334,4.741907502261209,4.596450346075814,4.683724708813565,457326
2001-03-23,4.770998001098633,4.887363561885374,4.683723657942331,4.683723657942331,321419
2001-03-26,4.887363910675049,5.207370088507249,4.730997483071655,4.741906776744741,608005
2001-03-27,5.1200947761535645,5.1200947761535645,4.945546110212673,4.974637669580305,225631
2001-03-28,4.901910305023193,5.03282149570139,4.901910305023193,5.0037306185199135,271037
2001-03-29,4.6691765785217285,4.858270828069683,4.654630973212626,4.756451245773562,156433
