Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2015-11-06,10.981542587280273,10.981542587280273,10.591376354974098,10.875872582180474,6664900
2015-11-09,10.810848236083984,11.217271096273683,10.664535758354866,10.957159938623017,6140600
2015-11-10,11.038447380065918,11.176631246584364,10.697052036336848,10.697052036336848,4705400
2015-11-11,10.591376304626465,11.168496621926655,10.453192512090514,11.09534040526764,6904100
2015-11-12,10.168701171875,10.664536832163527,10.15244388373923,10.477582669743155,7222600
2015-11-13,10.249981880187988,10.445065397026331,10.02238534826481,10.19308294100467,8722100
2015-11-16,10.339397430419922,10.42881017756772,10.168699803908623,10.193084957641648,7307400
2015-11-17,9.770406723022461,10.355655130997905,9.721635634762766,10.339398618371439,4630100
2015-11-18,9.859818458557129,10.022387443923638,9.61596459291233,9.851689815491287,11028600
2015-11-19,9.697248458862305,9.900459863112127,9.453394618724522,9.900459863112127,5685000
2015-11-20,9.75414752960205,9.835432402424733,9.567193407375877,9.827303760104465,4181000
2015-11-23,9.876072883605957,9.9411004640183,9.615962561956586,9.827302585891653,6477200
2015-11-24,10.258110046386719,10.30688111713465,9.794788362635796,9.794788362635796,6917800
2015-11-25,9.900460243225098,10.201213040038978,9.819175368328365,10.201213040038978,6371000
2015-11-27,9.445265769958496,9.941101306416662,9.388366826073616,9.900459646607446,3425900
2015-11-30,10.046769142150879,10.095540208580116,9.355850998200333,9.485906141758562,8749800
2015-12-01,10.038641929626465,10.282494952054758,9.786659491210083,9.900458136815844,6499100
2015-12-02,8.77060317993164,9.924843886945323,8.551135291375747,9.924843886945323,14984800
2015-12-03,8.916914939880371,9.469649327201827,8.705574933603717,8.949428727369868,17098200
2015-12-04,7.315612316131592,8.900661496255402,7.161171952763602,8.892532852080725,28919500
2015-12-07,7.762674808502197,7.892729966624095,7.1530406734133845,7.242453400824717,14567100
2015-12-08,8.201613426208496,8.437338653638122,7.478180457453396,7.681391887140663,17914200
2015-12-09,8.575523376464844,8.664936135724057,8.08781558460147,8.201614276086968,11716200
2015-12-10,8.510493278503418,8.819374686077412,8.412951903773198,8.534878428388488,7126900
2015-12-11,8.242252349853516,8.461720197160366,8.20160992622195,8.396692629425763,8512800
2015-12-14,7.478180885314941,8.34792638126789,7.413153286109692,8.225999051365449,10894500
2015-12-15,7.543207168579102,7.868345883073801,7.494436865278393,7.526950659208864,9406800
2015-12-16,7.835831642150879,7.908987092928813,7.51069294620361,7.600106455804335,9996500
2015-12-17,7.738291263580322,7.900860244918134,7.494437403978581,7.827704009518606,6540600
2015-12-18,8.42921257019043,8.46172637780659,7.665137703615495,7.665137703615495,21494300
2015-12-21,8.998198509216309,9.103868506344416,8.16909658779625,8.307280370564559,12196100
2015-12-22,8.860017776489258,9.14451408017059,8.721833946151474,8.925045370155265,6320100
2015-12-23,9.380236625671387,9.55906284484494,8.908786318460074,8.941300106019826,6631500
2015-12-24,9.347721099853516,9.518418646597558,9.242051116136755,9.363978378205186,4220000
2015-12-28,9.24205493927002,9.412752556626035,8.990073222100197,9.347724966698983,4710900
2015-12-29,9.388365745544434,9.518420902421502,8.957557844591676,9.298952243799038,5219100
2015-12-30,9.014457702636719,9.47777944013099,9.006329060704196,9.233925608485071,3956200
2015-12-31,9.5671968460083,9.705379939168495,9.022590017848273,9.030717887899854,4772000
2016-01-04,9.372110366821289,9.65660666166366,9.136385153308197,9.404624162644128,6279800
2016-01-05,9.729764938354492,9.786663899190126,9.038845663106644,9.40462613668895,6550300
2016-01-06,8.96568775177002,9.583450662775348,8.892531515573328,9.526551712484615,8211400
2016-01-07,9.152640342712402,9.477778226478975,8.721831677734368,8.803116536270942,6546400
2016-01-08,9.217670440673828,9.542808413371818,8.990073859785236,9.233926951713691,6937800
2016-01-11,8.315408706665039,9.242052812691545,8.27476705370471,9.209539025209379,10061300
2016-01-12,8.047171592712402,8.664934470285196,7.957758850638714,8.380438959038,9426800
2016-01-13,7.982142448425293,8.347923538375426,7.787059717245133,8.160968672935374,8335300
2016-01-14,8.518620491027832,8.616162633459647,7.835830920334282,8.022785013750523,8482300
2016-01-15,8.21786880493164,8.323538826828822,7.7382905481228725,8.242254731270206,6972900
2016-01-19,8.152841567993164,8.453594362354924,8.01465774690938,8.307282673999751,7006900
2016-01-20,7.7870635986328125,7.957761267295546,7.250585432890007,7.892733657823101,9379500
2016-01-21,8.039041519165039,8.518619667970928,7.778930456461559,7.803316377308319,9008100
2016-01-22,8.071555137634277,8.323536779637543,7.908985436121449,8.160967853314503,8052800
2016-01-25,7.29935359954834,7.933373767693937,7.258711937007488,7.827703739669671,7453200
2016-01-26,7.860214710235596,7.9089849978349465,7.283094472378317,7.461920669018673,5084100
2016-01-27,8.039041519165039,8.364179378557134,7.689517738926184,7.868343949186738,7390400
2016-01-28,8.331900596618652,8.373146998337562,7.96067668735099,8.100916656024399,6482800
2016-01-29,8.777364730834961,8.901105456290159,8.496884913963875,8.496884913963875,7807900
2016-02-01,8.802112579345703,8.876357328134127,8.340145690620142,8.76911500063133,6163000
2016-02-02,8.83510971069336,8.868107287736896,8.414390013345034,8.719617797678831,5154100
2016-02-03,9.38782024383545,9.635302478933266,8.925853352537903,8.942352535349114,8692500
2016-02-04,9.635303497314453,10.014776088112095,9.231082129684228,9.272329304347446,11622800
2016-02-05,9.544559478759766,9.742545758202107,9.206334065352202,9.569308255392817,11192500
2016-02-08,9.189836502075195,9.83328980519507,9.033097382731896,9.420819597885627,9316300
2016-02-09,8.942355155944824,9.082595104040697,8.744369624535793,8.991851145434799,5342900
2016-02-10,8.826860427856445,9.049594670718172,8.389642320087228,8.884606779741516,5083900
2016-02-11,7.9111762046813965,8.719617178172575,7.86167944927056,8.612374863719293,5993100
2016-02-12,7.902930736541748,8.026671509526414,7.4492132577235575,8.001923512274411,6319600
2016-02-16,8.001922607421875,8.084416971233006,7.836934666524172,7.894680249157228,4103200
2016-02-17,8.414386749267578,8.8681038476552,8.067911931351503,8.092660694576928,6843000
2016-02-18,8.6041259765625,8.686619519147433,8.298898216877369,8.41438933384112,7247200
2016-02-19,8.257652282714844,8.488635337785901,8.051417215434599,8.480385746280847,5761600
2016-02-22,8.71961784362793,8.72786743461336,8.348394903250853,8.373142889482844,6488700
2016-02-23,8.513382911682129,8.7031195734522,8.364894205431975,8.620625235860985,4410900
2016-02-24,8.93410587310791,9.033098642258253,8.224657300834817,8.397894843529066,6341400
2016-02-25,8.99184799194336,9.379570111686487,8.793862529968939,8.958850414947623,3836800
2016-02-26,9.140336990356445,9.338322441686186,9.01659627995642,9.049593855178044,5193400
2016-02-29,8.892858505249023,9.057846450418614,8.34014829888746,8.538134619815548,10349500
2016-03-01,9.288826942443848,9.305325337527732,8.793862502338678,8.967099977703059,6735600
2016-03-02,10.031271934509277,10.056019918322841,9.115588666165234,9.181583814150883,5908300
2016-03-03,10.328253746032715,10.534488837254859,9.957029952453304,9.99002753557987,7250600
2016-03-04,10.781968116760254,10.971704771056402,10.262255698545951,10.30350286571679,8034300
2016-03-07,11.252185821533203,11.681154362577477,10.748971741902734,10.773720517006254,9337800
2016-03-08,10.320003509521484,11.260434963300586,10.2705067445584,11.21093898506189,9361400
2016-03-09,10.196258544921875,10.592230170645314,9.899280415672386,10.369495983665105,15573300
2016-03-10,10.6334810256958,10.73247376985342,10.105518936797438,10.262257251699236,7738800
2016-03-11,11.334678649902344,11.441920974952136,10.823215798166318,10.831465389337298,8501900
2016-03-14,11.276933670043945,11.499667136142497,11.144943351359712,11.326429646188354,6334900
2016-03-15,10.97170639038086,11.194439867217987,10.592233812506128,11.169691877952616,5352200
2016-03-16,11.425423622131348,11.466670008302168,10.930459120837625,11.012953466628042,5218900
2016-03-17,11.51616382598877,11.854389141069428,11.210936083434904,11.598658150667841,5091800
2016-03-18,11.301681518554688,11.936885902784027,11.252185543021492,11.52441576862711,8065700
2016-03-21,11.186189651489258,11.54916299960383,11.128443301518718,11.276932791836828,4556800
2016-03-22,11.359429359436035,11.48317010119297,11.03770232945378,11.136695080204216,3819100
2016-03-23,10.715973854064941,11.318180656641315,10.707724262600692,11.293431882248568,4170300
2016-03-24,10.839716911315918,10.872714495153165,10.188014040486939,10.60873303773073,5809700
2016-03-28,10.6334810256958,10.930459258168657,10.451993934711302,10.889212084755217,3114900
2016-03-29,10.90571403503418,10.913962842429651,9.981780735150553,10.542739760997106,7167000
2016-03-30,10.674728393554688,11.186192132133607,10.666479587493326,11.012954617253513,5551600
2016-03-31,10.732473373413086,10.889211682525222,10.575734277576581,10.674727018077567,5116800
2016-04-01,10.5344877243042,10.715974018964372,10.171513561535141,10.707724427373178,7085200
2016-04-04,10.567486763000488,10.946959374621473,10.410747648024177,10.534489178804076,6554300
2016-04-05,10.072521209716797,10.517988945344777,10.064271617808556,10.476741772527959,12557900
2016-04-06,9.924031257629395,10.188012679794964,9.643551439110926,10.13851591728756,10375700
2016-04-07,10.097271919250488,10.30350705217664,9.874538384787035,9.915785568717185,8468700
2016-04-08,10.451992988586426,10.724223207058424,10.287005096591932,10.287005096591932,5634600
2016-04-11,10.814970016479492,11.021205148052726,10.476744526575326,10.534490898388553,5292800
2016-04-12,10.955205917358398,11.03770025416891,10.592232566185604,10.839714789892842,4739300
2016-04-13,11.078948020935059,11.260434312961165,10.781969021757169,10.979955283450543,4157500
2016-04-14,10.97995662689209,11.177942126085437,10.9222102662507,11.078949376488763,3609000
2016-04-15,11.26043701171875,11.384178553274442,10.847966779982173,10.905713147397975,4331300
2016-04-18,11.36767864227295,11.483170583023357,10.82321809693792,10.963458029733244,5437400
2016-04-19,11.80489730834961,11.821395707026742,11.326431159121409,11.4749206808379,7431300
2016-04-20,11.615158081054688,11.796645147337372,11.466668591666645,11.796645147337372,6106800
2016-04-21,11.540914535522461,11.854391941955676,11.425423397753216,11.63990727649226,6258100
2016-04-22,11.714151382446289,12.019379180273365,11.557413081241592,11.61515864693948,5664500
2016-04-25,11.697651863098145,11.813142983401992,11.52441439591812,11.631656712431873,5069200
2016-04-26,12.00288200378418,12.011131595928925,11.714152572513402,11.722402164658147,5349500
2016-04-27,12.35760498046875,12.588588824631715,12.060626763761967,12.077125946941187,8405500
2016-04-28,12.398935317993164,12.671711831924767,12.12615880406156,12.274946280134463,6280500
2016-04-29,12.481596946716309,12.60558600190558,12.274947995865396,12.481596946716309,5496800
2016-05-02,12.316274642944336,12.465062109462231,12.200551758588665,12.407200667284394,7783500
2016-05-03,11.597137451171875,12.217084226219812,11.506212207953956,12.19228657594276,5892400
2016-05-04,12.084829330444336,12.142690778580832,11.663265324099006,11.679797616882638,7506400
2016-05-05,12.283210754394531,12.961019705737394,12.208817810012102,12.332806838952505,7549500
2016-05-06,12.828764915466309,12.886626358930704,12.266679619058884,12.299743413653259,6041800
2016-05-09,12.936220169067383,13.035412329746931,12.605582261145408,12.944486313841171,5664100
2016-05-10,13.18420124053955,13.200733532903968,12.861829422464307,13.018882258410825,4599100
2016-05-11,13.035414695739746,13.349520371125895,12.894893362291844,13.184201387158685,5384400
2016-05-12,12.919690132141113,13.250328865840656,12.828764894232837,13.13460519080036,4776800
2016-05-13,12.770903587341309,13.060212401740262,12.713042139782758,12.87836112445226,4175200
2016-05-16,13.02714729309082,13.192466261114204,12.76263615595039,12.812232240508914,5913900
2016-05-17,13.051945686340332,13.357785991719442,12.870094416981406,13.002349598950419,4640000
2016-05-18,12.655180931091309,13.10980795043777,12.547723391952092,12.927957458020432,4154000
2016-05-19,12.80396842956543,12.977553574715325,12.465064286249724,12.53945803250013,3255100
2016-05-20,13.002348899841309,13.07674263277465,12.803966137554415,12.870093724983379,3024600
2016-05-23,13.142871856689453,13.349520790211633,12.944489069700907,12.969286720998696,3280200
2016-05-24,13.242063522338867,13.399115570537669,12.977552361694446,13.233797376127429,3819500
2016-05-25,13.101543426513672,13.184202531520368,12.754373135897318,12.911425987222257,6265700
2016-05-26,12.936220169067383,13.299922656084512,12.861827231012153,13.16766749291572,7175600
2016-05-27,13.382585525512695,13.44044697528685,12.944489213984266,12.944489213984266,3843500
2016-05-31,13.53963565826416,13.845476733547692,13.382583624502653,13.42391277515441,5780300
2016-06-01,13.928140640258789,13.994268246393046,13.473511968555094,13.506576559925469,6392200
2016-06-02,14.176116943359375,14.341436725706622,13.845478955271172,13.845478955271172,4419400
2016-06-03,14.374499320983887,14.523286805477206,14.10172279161488,14.300105578737226,6667200
2016-06-06,14.771265983581543,14.796062845773292,14.415829577175355,14.465424878165043,6683400
2016-06-07,14.796063423156738,14.878723312435968,14.523286892159662,14.721669680466059,6320100
2016-06-08,14.696873664855957,15.143234570134828,14.663809076594973,14.936585623322712,4577600
2016-06-09,13.713223457336426,13.985999988563833,13.266861000815437,13.977733841968305,10766900
2016-06-10,12.316274642944336,13.523105089562552,12.28321084908514,13.523105089562552,9009700
2016-06-13,12.29974365234375,12.547722510765398,12.117892384394134,12.274946002992504,5681300
2016-06-14,11.762455940246582,12.308009741584689,11.646733051604636,12.233616005570262,7032800
2016-06-15,11.531006813049316,11.853379334729167,11.373954018366033,11.671528108014671,6757400
2016-06-16,11.5475435256958,11.745926328141763,11.258234680901383,11.440085977295109,8548500
2016-06-17,11.894709587097168,12.167486040370093,11.588869345194281,11.588869345194281,6458200
2016-06-20,11.778987884521484,12.167488056525288,11.770721738918567,11.93604070946177,3950400
2016-06-21,11.845115661621094,11.952573191263452,11.630200602336375,11.78725421808407,3314300
2016-06-22,11.688066482543945,11.869917015653414,11.473151356174618,11.82032170237021,4075800
2016-06-23,12.010433197021484,12.026965486511852,11.745922871599227,11.795518951767376,3186600
2016-06-24,11.564072608947754,11.861647538574665,11.464881228506457,11.71286007376121,7257900
2016-06-27,11.010255813598633,11.555808915958465,10.927596706506552,11.415288355071612,5504900
2016-06-28,11.72939395904541,11.795522347742539,11.233436956090793,11.233436956090793,6337900
2016-06-29,12.159222602844238,12.266680136887961,11.869913796703209,11.878179942776514,5609900
2016-06-30,12.390666007995605,12.407198295916928,11.828581619819545,12.192283282756996,5480100
2016-07-01,12.41546630859375,12.73783808855262,12.365870225667697,12.423731665495596,4415500
2016-07-05,11.985636711120605,12.341073086534944,11.73765786288509,12.27494549877921,3326900
2016-07-06,12.093094825744629,12.159222416712636,11.8368498195163,11.902977410484308,2517200
2016-07-07,12.035234451293945,12.349340142181102,11.869914670865166,12.109627406523135,3597900
2016-07-08,12.456795692443848,12.456795692443848,12.134423906418071,12.142689263475468,3921300
2016-07-11,12.69650936126709,12.704775507259994,12.341073754906006,12.357605258588743,3267700
2016-07-12,13.043679237365723,13.200732853532616,12.803966528540032,12.803966528540032,4065800
2016-07-13,13.118074417114258,13.126340563781309,12.812234085161615,13.068479113718226,4365900
2016-07-14,12.655180931091309,13.24206392897281,12.638648638160761,12.90315901862461,5740000
2016-07-15,12.787435531616211,12.853563123682624,12.58905196711389,12.68824414351659,3465000
2016-07-18,12.837026596069336,12.845292739426078,12.688239957162068,12.787431312534519,3310900
2016-07-19,12.101362228393555,12.83703195138623,12.076563787977985,12.795702005663427,4485200
2016-07-20,12.126160621643066,12.217085877147964,11.721128863071442,12.010436924206948,5182100
2016-07-21,12.043499946594238,12.283212684977476,11.985638495768226,12.109627544196295,4363300
2016-07-22,12.225349426269531,12.308009305199949,12.002169014442249,12.084828105069638,3523400
2016-07-25,12.225349426269531,12.423732189738901,12.117891898981199,12.241881717376826,2850600
2016-07-26,12.208821296691895,12.440267918020186,12.126161394923024,12.266682754948157,2584700
2016-07-27,11.555806159973145,12.390667908804074,11.473147072594724,12.29147653096817,5553900
2016-07-28,11.67177963256836,11.746333354110403,11.431551413154176,11.572374933845076,3548900
2016-07-29,11.464686393737793,11.704914614849423,11.406700516572396,11.622076970328864,4590400
2016-08-01,11.31557846069336,11.514387850954849,11.149903968808784,11.414983155824103,4738000
2016-08-02,11.406702041625977,11.489538907223334,11.21617574975503,11.332148309589451,3456900
2016-08-03,11.7131986618042,12.044547663411791,11.315579069876755,11.431551615438579,3950900
2016-08-04,11.431553840637207,11.804321737506124,11.232744400973584,11.680066035215981,4995500
2016-08-05,11.282443046569824,11.53923908975089,11.265875993137831,11.299010890000073,3833300
2016-08-08,11.199604988098145,11.497819027604399,11.183037146459823,11.348711612852187,4528000
2016-08-09,10.628029823303223,11.448119235234248,10.561760019712738,11.191323943820715,5769100
2016-08-10,10.561760902404785,10.859975043485012,10.38780245594171,10.64459855881518,5298800
2016-08-11,10.744000434875488,10.810270226501697,10.51205537418553,10.611460851623074,3624700
2016-08-12,10.536909103393555,10.893109102306562,10.495490278404123,10.785421263331768,3449000
2016-08-15,10.445786476135254,10.661163712343807,10.396084523163003,10.578326860723955,4669100
2016-08-16,10.18899154663086,10.545191521392276,10.172423701759092,10.470638589464299,4576600
2016-08-17,10.25525951385498,10.31324538054941,10.006747415167414,10.172421884293064,5199200
2016-08-18,10.412650108337402,10.412650108337402,10.23040858648772,10.263543480460225,3166300
2016-08-19,10.246977806091309,10.36295035452667,10.172424081382745,10.36295035452667,2549400
2016-08-22,10.346382141113281,10.35466606356373,10.097869997588086,10.180707642095927,3361900
2016-08-23,10.404370307922363,10.603179735398975,10.338099708765053,10.396086384277895,4414300
2016-08-24,10.10615348815918,10.454070316226806,10.056451535577114,10.3960844415483,3306900
2016-08-25,10.230411529541016,10.321532316679205,10.106155048899762,10.114438972275527,1913500
2016-08-26,10.15585708618164,10.503773943554792,10.114438262208958,10.280112768101326,3124300
2016-08-29,10.371232032775879,10.379515163729957,10.155854828006191,10.180705800864791,2509500
2016-08-30,10.097871780395508,10.462356532582813,10.073020798654976,10.387802797362752,2537100
2016-08-31,10.031599044799805,10.147571575779507,9.733384980849731,10.07301786229243,4021800
2016-09-01,9.609129905700684,10.081302399981386,9.575995007680955,10.023316525946433,4334300
2016-09-02,9.923911094665527,10.006748735154531,9.700250729342477,9.700250729342477,2527700
2016-09-06,10.06473445892334,10.139288176248417,9.807939199246158,9.923910946197811,2441100
2016-09-07,10.18899154663086,10.338098200485137,10.064735080087582,10.064735080087582,3561500
2016-09-08,10.288396835327148,10.362950561524912,10.122722327108992,10.180708207485754,5409300
2016-09-09,9.609129905700684,10.147572196020842,9.60084598369618,10.147572196020842,3863000
2016-09-12,9.923911094665527,9.981897759007145,9.58427819065753,9.766520525734364,4535100
2016-09-13,9.095541000366211,9.766523908753198,8.92986645199861,9.708538014324178,6640100
2016-09-14,9.020983695983887,9.236360110003266,8.913295093975107,9.095536614299336,6349800
2016-09-15,9.236363410949707,9.368903823096565,8.863595526157733,8.963000242769027,6636300
2016-09-16,9.327483177185059,9.360618076269265,8.996133396344671,9.095538093597295,9279500
2016-09-19,9.294349670410156,9.3854704590422,9.170093187731814,9.335768497969603,3089900
2016-09-20,9.468307495117188,9.55114435482173,9.244646314918336,9.33576788759122,5937700
2016-09-21,9.841075897216797,9.923912761621928,9.526293916481091,9.559428820242827,6697600
2016-09-22,9.741668701171875,10.015031784980424,9.534575407983688,9.92391023037876,5600400
2016-09-23,9.55114459991455,9.816224611767103,9.534577543547863,9.6588332312924,5562700
2016-09-26,9.360616683959961,9.559426048894066,9.319197868765809,9.518007233699912,4892900
2016-09-27,9.269497871398926,9.368903373235591,9.136958255614607,9.327484545803385,3556100
2016-09-28,9.460023880004883,9.518009762684935,9.277781518726774,9.310916421686576,5283600
2016-09-29,9.194941520690918,9.443452813143539,9.136954867786926,9.418601841897903,4856400
2016-09-30,9.286067008972168,9.327485842160868,9.145243450129708,9.261216025058362,4397900
2016-10-03,9.344048500061035,9.625695485080296,9.145239142399731,9.377183393004586,5168000
2016-10-04,9.153526306152344,9.360619657920504,8.979567859067153,9.327484753237536,5934000
2016-10-05,9.08725643157959,9.244647030194699,9.012702699078272,9.228079972971315,4074400
2016-10-06,9.08725643157959,9.211512125749495,9.00441877546736,9.037553679912566,4210400
2016-10-07,9.095541000366211,9.261216338732375,9.087257865446752,9.178378669549293,5827400
2016-10-10,9.460023880004883,9.476590936485582,9.194944656326474,9.194944656326474,3755200
2016-10-11,9.219795227050781,9.426888558862348,9.078971698219046,9.393753657372432,5548800
2016-10-12,9.22807788848877,9.360617476330907,9.11210535412777,9.236361020230209,3423200
2016-10-13,9.335765838623047,9.39375170668961,9.00441610253277,9.170090575578808,4231700
2016-10-14,9.203227996826172,9.493158996752538,9.128675055986472,9.335768401648615,5277000
2016-10-17,9.08725643157959,9.319200762696017,9.045837603523475,9.219796049360406,3838800
2016-10-18,9.69196605682373,9.741668795268199,9.112104988295481,9.219793596593306,9783300
2016-10-19,10.023317337036133,10.039884392387465,9.518009113847732,9.733386363403499,5508900
2016-10-20,9.642266273498535,10.064736090147905,9.426889008541034,10.015034130541345,6933600
2016-10-21,9.54286003112793,9.841074110851324,9.385468674330763,9.54286003112793,6072000
2016-10-24,9.203227996826172,9.716819399268473,9.153526036266372,9.58427978444445,5960000
2016-10-25,9.070688247680664,9.261214533667642,8.954716481426198,9.203227860542002,7115000
2016-10-26,8.722772598266602,9.05412246711723,8.615083950140036,9.004419710290154,7669400
2016-10-27,8.67306900024414,8.880162333077106,8.590231351111607,8.697919978984553,5371200
2016-10-28,8.556763648986816,8.781066745982335,8.473687958384918,8.648146274834101,5802500
2016-10-31,8.830913543701172,8.97214176195255,8.614917351990993,8.614917351990993,8552900
2016-11-01,8.830913543701172,8.938911639556261,8.722915447846082,8.84752820876501,5105100
2016-11-02,8.216156005859375,8.706300120452738,8.20784827706916,8.68968545514093,8691100
2016-11-03,8.415535926818848,8.614916644830288,8.174617361154553,8.265999992175994,6046800
2016-11-04,9.163215637207031,9.694898438270272,8.91398929945024,8.955527154454487,11248600
2016-11-07,9.45397663116455,9.570282427370016,9.337670834959086,9.354286288246332,6461400
2016-11-08,9.5287446975708,9.68658754429874,9.404131173268127,9.5287446975708,6675800
2016-11-09,9.993964195251465,10.093654518304826,9.495512579984663,9.611817560746118,7199900
2016-11-10,9.196441650390625,10.052118387132225,9.18813471691933,10.052118387132225,8540700
2016-11-11,9.196441650390625,9.345977544630582,8.95552314981977,9.204749376130252,5899100
2016-11-14,9.703204154968262,9.827816901863622,9.22967397377514,9.279519547894399,5602700
2016-11-15,9.537050247192383,9.761354083005555,9.370899697850206,9.628433643531814,6342400
2016-11-16,9.296134948730469,9.495516468759767,9.154907527434737,9.495516468759767,4729900
2016-11-17,9.345979690551758,9.570283583413888,9.254597063238585,9.279519453911538,4539500
2016-11-18,9.312747955322266,9.528744083035292,9.304440229117523,9.36259352028234,2820400
2016-11-21,9.570281982421875,9.645049141933098,9.395823692358922,9.412438352605289,3108400
2016-11-22,9.063522338867188,9.512129285310298,9.046907677582556,9.478899170472602,4404000
2016-11-23,9.163215637207031,9.237983617760937,8.930604758359413,8.938912487814001,2868000
2016-11-25,9.09675121307373,9.229671654296588,9.071828828411526,9.16321143368516,1755900
2016-11-28,9.595202445983887,9.611817102900567,9.171517998987529,9.179825723579981,5696800
2016-11-29,9.395825386047363,9.669974063811615,9.321057420790108,9.570283707558117,5020600
2016-11-30,9.420745849609375,9.561974023474432,9.379208011601706,9.437360509451425,19546800
2016-12-01,9.229673385620117,9.50382204513478,9.188136334147602,9.395824760584073,9253700
2016-12-02,9.33767318725586,9.512131529378461,9.121676993719568,9.121676993719568,4807300
2016-12-05,9.728128433227539,9.76135855833111,9.18813870222733,9.404134119266208,6788500
2016-12-06,9.81950855255127,9.852738669104447,9.54535989292044,9.711510475686326,6877200
2016-12-07,9.927505493164062,10.002273444918268,9.80289276841931,9.877660720173514,7441300
2016-12-08,10.351191520690918,10.37611391078752,9.852738965147877,9.885969082699512,5565600
2016-12-09,10.683489799499512,10.708412975106972,10.276420771797017,10.384418822624507,8596000
2016-12-12,10.467495918273926,10.849642614776457,10.32626773963592,10.741644549213959,10262100
2016-12-13,10.62534236907959,10.700110346981694,10.401039227641936,10.54226666201755,7563200
2016-12-14,10.367806434631348,10.808106493198311,10.317961653229984,10.61703271844371,7381100
2016-12-15,10.450879096984863,10.4674945474809,10.052117792299407,10.317958662089712,5194000
2016-12-16,10.218271255493164,10.48411220123981,10.151811019056503,10.243193646089784,20156300
2016-12-19,10.675186157226562,10.683493092721408,10.226579157495332,10.25150154851692,6513500
2016-12-20,10.38442325592041,10.700109817972626,10.35119313319221,10.67518742399363,3681600
2016-12-21,10.276423454284668,10.550572119382394,10.243193337068837,10.42595937789015,6076000
2016-12-22,10.077040672302246,10.35118928084872,10.060425220987515,10.251498949765304,5885800
2016-12-23,10.251501083374023,10.326269045314858,10.085350496987996,10.143503004155983,3600500
2016-12-27,10.467495918273926,10.47580285234151,10.218269674073424,10.218269674073424,3651800
2016-12-28,10.326268196105957,10.550571271213796,10.317960469402742,10.517341156669358,2749100
2016-12-29,10.293039321899414,10.434267523798738,10.243193747942026,10.326269440448165,2640500
2016-12-30,10.185041427612305,10.351192023440293,10.151811308446707,10.34288429558176,3448500
2017-01-03,10.218271255493164,10.342884000744776,10.126887836191369,10.234885918468073,3228300
2017-01-04,10.824721336364746,10.857951455274772,10.218271468189638,10.234886131510386,8040900
2017-01-05,11.032407760620117,11.057330939447453,10.733336745107525,10.80810469705277,8121200
2017-01-06,11.098870277404785,11.173638244784215,10.766569080461261,11.057333221988255,8693200
2017-01-09,11.190251350402832,11.223481463117643,10.907794996192749,11.0905610122584,8444500
2017-01-10,11.314866065979004,11.389634030810587,10.999179543505939,11.157023200876731,8770600
2017-01-11,11.713629722595215,11.713629722595215,11.36471303861877,11.36471303861877,14526800
2017-01-12,11.94623851776123,11.996083296995007,11.589014166755742,11.672089855170013,7591100
2017-01-13,12.12900447845459,12.153926867910267,11.87977820709239,11.904700596548066,6953100
2017-01-17,12.743760108947754,13.22559712442334,12.502841601209962,12.835142717997138,10918000
2017-01-18,12.677301406860352,12.926527670491943,12.569303332877713,12.785299480842989,6565500
2017-01-19,12.926526069641113,12.934833003327604,12.552686324356678,12.602531887817387,13204100
2017-01-20,13.383442878723145,13.63266835983706,13.009603072515304,13.026218527132755,8393900
2017-01-23,13.46651554107666,13.707434853627163,13.200675426073328,13.46651554107666,5812700
2017-01-24,13.59943675994873,13.807125154309643,13.458208588401842,13.557898130354529,6634400
2017-01-25,13.657593727111816,13.757283301693903,13.549594839354466,13.616055083921598,5031100
2017-01-26,13.67420768737793,13.823743634745444,13.566210383466517,13.67420768737793,4412700
2017-01-27,13.665898323059082,13.790511054989805,13.549591733325133,13.632667416124567,3317600
2017-01-30,13.532734870910645,13.66589818480582,13.33298990006788,13.649252373710944,4848300
2017-01-31,13.765769004821777,13.799059033632672,13.466150808365562,13.466150808365562,3836500
2017-02-01,13.599315643310547,13.815706411173366,13.466152338076784,13.724156043538224,3379100
2017-02-02,13.907252311706543,13.973835537968352,13.38292210434669,13.549376995138239,6049700
2017-02-03,14.215201377868652,14.614691435518116,13.790742596328954,13.932228856842187,11968900
2017-02-06,13.89893913269043,14.323396336578401,13.64093374217667,14.248493338046488,6966300
2017-02-07,13.541056632995605,13.898933604155259,13.507765013617133,13.848996175087551,5060100
2017-02-08,13.615962028503418,13.740802434004742,13.33298959607008,13.482798717644421,4443500
2017-02-09,13.665898323059082,13.732479980680255,13.491120479658546,13.507766290921822,4257500
2017-02-10,13.865642547607422,13.865642547607422,13.582670121131201,13.732479239551772,3186500
2017-02-13,13.94054889678955,14.098680940696795,13.765772627812112,13.815708477886801,5708900
2017-02-14,13.973835945129395,13.99048016474833,13.582667416601073,13.840671076157188,6752800
2017-02-15,14.556428909301758,14.772819698189611,13.92390235426772,13.932225260082479,8390700
2017-02-16,14.240165710449219,14.556428178369544,14.223519899655546,14.556428178369544,4478900
2017-02-17,14.231842994689941,14.256810123781243,13.923901840631284,14.24016590019768,3987000
2017-02-21,14.24848747253418,14.398294995360867,13.749124300816606,13.973837966204279,3779100
