Price,Close,High,Low,Open,Volume
2018-05-18,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-21,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-22,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-23,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,100
2018-05-24,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-25,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-29,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-30,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-05-31,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-06-01,20.016708374023438,20.016708374023438,20.016708374023438,20.016708374023438,0
2018-06-04,19.621353149414062,19.621353149414062,19.621353149414062,19.621353149414062,100
2018-06-05,19.621353149414062,19.621353149414062,19.621353149414062,19.621353149414062,0
2018-06-06,19.621353149414062,19.621353149414062,19.621353149414062,19.621353149414062,0
2018-06-07,19.621353149414062,19.621353149414062,19.621353149414062,19.621353149414062,0
2018-06-08,19.526607513427734,19.526607513427734,19.526607513427734,19.526607513427734,1900
2018-06-11,19.526607513427734,19.526607513427734,19.526607513427734,19.526607513427734,0
2018-06-12,19.526607513427734,19.526607513427734,19.526607513427734,19.526607513427734,0
2018-06-13,19.724714279174805,19.73505126789143,19.724714279174805,19.73332788881264,2900
2018-06-14,19.724714279174805,19.724714279174805,19.724714279174805,19.724714279174805,0
2018-06-15,19.724714279174805,19.724714279174805,19.724714279174805,19.724714279174805,0
2018-06-18,19.724714279174805,19.724714279174805,19.724714279174805,19.724714279174805,0
2018-06-19,19.724714279174805,19.724714279174805,19.724714279174805,19.724714279174805,0
2018-06-20,20.263599395751953,20.263599395751953,20.263599395751953,20.263599395751953,0
2018-06-21,20.263599395751953,20.263599395751953,20.263599395751953,20.263599395751953,0
2018-06-22,20.263599395751953,20.263599395751953,20.263599395751953,20.263599395751953,0
2018-06-25,19.27165985107422,19.281394864039267,19.26104213842458,19.281394864039267,2300
2018-06-26,19.27165985107422,19.27165985107422,19.27165985107422,19.27165985107422,0
2018-06-27,19.27165985107422,19.27165985107422,19.27165985107422,19.27165985107422,0
2018-06-28,19.064598083496094,19.064598083496094,19.064598083496094,19.064598083496094,200
2018-06-29,19.431821823120117,19.431821823120117,19.431821823120117,19.431821823120117,1100
2018-07-02,19.20175552368164,19.20175552368164,19.20175552368164,19.20175552368164,100
2018-07-03,19.476062774658203,19.476062774658203,19.476062774658203,19.476062774658203,100
2018-07-05,19.53800392150879,19.53800392150879,19.53800392150879,19.53800392150879,100
2018-07-06,19.70878791809082,19.70878791809082,19.635343256243893,19.635343256243893,500
2018-07-09,19.803466796875,19.814970583634395,19.803466796875,19.814970583634395,29100
2018-07-10,19.836206436157227,19.836206436157227,19.812314476791894,19.812314476791894,800
2018-07-11,19.688434600830078,19.688434600830078,19.688434600830078,19.688434600830078,100
2018-07-12,19.688434600830078,19.688434600830078,19.688434600830078,19.688434600830078,0
2018-07-13,19.688434600830078,19.688434600830078,19.688434600830078,19.688434600830078,0
2018-07-16,19.900802612304688,19.900802612304688,19.900802612304688,19.900802612304688,200
2018-07-17,19.812314987182617,19.812314987182617,19.812314987182617,19.812314987182617,300
2018-07-18,20.038846969604492,20.038846969604492,19.989294265262096,19.989294265262096,400
2018-07-19,20.038846969604492,20.038846969604492,20.038846969604492,20.038846969604492,0
2018-07-20,20.2370548248291,20.2370548248291,20.104322468395956,20.104322468395956,1800
2018-07-23,20.2370548248291,20.2370548248291,20.2370548248291,20.2370548248291,0
2018-07-24,20.228208541870117,20.228208541870117,20.197238104709886,20.218475217014365,3200
2018-07-25,20.228208541870117,20.228208541870117,20.228208541870117,20.228208541870117,0
2018-07-26,20.481281280517578,20.51136732958871,20.481281280517578,20.51136732958871,800
2018-07-27,20.481281280517578,20.481281280517578,20.481281280517578,20.481281280517578,0
2018-07-30,20.696304321289062,20.696304321289062,20.688339771919473,20.688339771919473,700
2018-07-31,20.696304321289062,20.696304321289062,20.696304321289062,20.696304321289062,0
2018-08-01,20.56446075439453,20.56446075439453,20.56446075439453,20.56446075439453,500
2018-08-02,20.56446075439453,20.56446075439453,20.56446075439453,20.56446075439453,0
2018-08-03,20.582155227661133,20.582155227661133,20.582155227661133,20.582155227661133,300
2018-08-06,20.431726455688477,20.431726455688477,20.431726455688477,20.431726455688477,200
2018-08-07,20.653831481933594,20.653831481933594,20.653831481933594,20.653831481933594,400
2018-08-08,20.653831481933594,20.653831481933594,20.653831481933594,20.653831481933594,0
2018-08-09,20.599853515625,20.608702452223472,20.599853515625,20.608702452223472,500
2018-08-10,20.263599395751953,20.263599395751953,20.263599395751953,20.263599395751953,200
2018-08-13,20.25475311279297,20.25475311279297,20.25475311279297,20.25475311279297,300
2018-08-14,20.25475311279297,20.25475311279297,20.25475311279297,20.25475311279297,0
2018-08-15,20.042381286621094,20.042381286621094,20.0246834143404,20.0246834143404,300
2018-08-16,20.042381286621094,20.042381286621094,20.042381286621094,20.042381286621094,0
2018-08-17,20.042381286621094,20.042381286621094,20.042381286621094,20.042381286621094,0
2018-08-20,20.042381286621094,20.042381286621094,20.042381286621094,20.042381286621094,0
2018-08-21,20.569765090942383,20.569765090942383,20.569765090942383,20.569765090942383,500
2018-08-22,20.569765090942383,20.569765090942383,20.569765090942383,20.569765090942383,0
2018-08-23,20.52021598815918,20.52021598815918,20.52021598815918,20.52021598815918,1000
2018-08-24,20.52021598815918,20.52021598815918,20.52021598815918,20.52021598815918,0
2018-08-27,20.752939224243164,20.752939224243164,20.74143712343408,20.74143712343408,700
2018-08-28,20.84761619567871,20.84761619567871,20.84761619567871,20.84761619567871,1100
2018-08-29,20.84761619567871,20.84761619567871,20.84761619567871,20.84761619567871,0
2018-08-30,20.812225341796875,20.812225341796875,20.812225341796875,20.812225341796875,100
2018-08-31,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,200
2018-09-04,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,0
2018-09-05,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,0
2018-09-06,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,0
2018-09-07,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,0
2018-09-10,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,0
2018-09-11,20.73346710205078,20.73346710205078,20.73346710205078,20.73346710205078,0
2018-09-12,20.617551803588867,20.617551803588867,20.617551803588867,20.617551803588867,300
2018-09-13,20.617551803588867,20.617551803588867,20.617551803588867,20.617551803588867,0
2018-09-14,20.617551803588867,20.617551803588867,20.617551803588867,20.617551803588867,0
2018-09-17,20.720197677612305,20.720197677612305,20.69719010305814,20.69719010305814,300
2018-09-18,20.714889526367188,20.714889526367188,20.714889526367188,20.714889526367188,300
2018-09-19,20.679494857788086,20.679494857788086,20.67064592007682,20.67064592007682,11900
2018-09-20,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-09-21,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-09-24,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-09-25,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-09-26,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-09-27,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-09-28,20.679494857788086,20.679494857788086,20.679494857788086,20.679494857788086,0
2018-10-01,20.626399993896484,20.626399993896484,20.626399993896484,20.626399993896484,200
2018-10-02,20.626399993896484,20.626399993896484,20.626399993896484,20.626399993896484,0
2018-10-03,20.609588623046875,20.609588623046875,20.609588623046875,20.609588623046875,200
2018-10-04,20.422882080078125,20.422882080078125,20.422882080078125,20.422882080078125,200
2018-10-05,20.422882080078125,20.422882080078125,20.422882080078125,20.422882080078125,0
2018-10-08,20.422882080078125,20.422882080078125,20.422882080078125,20.422882080078125,0
2018-10-09,20.422882080078125,20.422882080078125,20.422882080078125,20.422882080078125,0
2018-10-10,20.422882080078125,20.422882080078125,20.422882080078125,20.422882080078125,0
2018-10-11,19.334484100341797,19.502610518678562,19.334484100341797,19.493761582159568,1000
2018-10-12,19.23714828491211,19.272544032457336,19.23714828491211,19.272544032457336,85300
2018-10-15,19.343332290649414,19.343332290649414,19.343332290649414,19.343332290649414,500
2018-10-16,19.631807327270508,19.631807327270508,19.631807327270508,19.631807327270508,200
2018-10-17,19.42827796936035,19.67073340642809,19.42827796936035,19.67073340642809,4100
2018-10-18,19.42827796936035,19.42827796936035,19.42827796936035,19.42827796936035,0
2018-10-19,19.62649154663086,19.62649154663086,19.62649154663086,19.62649154663086,800
2018-10-22,19.62649154663086,19.62649154663086,19.62649154663086,19.62649154663086,200
2018-10-23,19.62649154663086,19.62649154663086,19.62649154663086,19.62649154663086,0
2018-10-24,19.62649154663086,19.62649154663086,19.62649154663086,19.62649154663086,0
2018-10-25,19.16282081604004,19.16282081604004,19.16282081604004,19.16282081604004,200
2018-10-26,19.139808654785156,19.139808654785156,19.139808654785156,19.139808654785156,200
2018-10-29,18.980539321899414,18.980539321899414,18.980539321899414,18.980539321899414,200
2018-10-30,18.980539321899414,18.980539321899414,18.980539321899414,18.980539321899414,100
2018-10-31,18.980539321899414,18.980539321899414,18.980539321899414,18.980539321899414,0
2018-11-01,19.812314987182617,19.812314987182617,19.812314987182617,19.812314987182617,500
2018-11-02,19.812314987182617,19.812314987182617,19.812314987182617,19.812314987182617,100
2018-11-05,19.812314987182617,19.812314987182617,19.812314987182617,19.812314987182617,0
2018-11-06,19.812314987182617,19.812314987182617,19.812314987182617,19.812314987182617,0
2018-11-07,19.812314987182617,19.812314987182617,19.812314987182617,19.812314987182617,0
2018-11-08,19.874258041381836,19.874258041381836,19.874258041381836,19.874258041381836,400
2018-11-09,19.874258041381836,19.874258041381836,19.874258041381836,19.874258041381836,100
2018-11-12,19.874258041381836,19.874258041381836,19.874258041381836,19.874258041381836,100
2018-11-13,19.874258041381836,19.874258041381836,19.874258041381836,19.874258041381836,100
2018-11-14,19.519424438476562,19.519424438476562,19.49730293865541,19.49730293865541,300
2018-11-15,19.30705451965332,19.30705451965332,19.30705451965332,19.30705451965332,1100
2018-11-16,19.30705451965332,19.30705451965332,19.30705451965332,19.30705451965332,0
2018-11-19,19.30705451965332,19.30705451965332,19.30705451965332,19.30705451965332,0
2018-11-20,19.27254295349121,19.31678594768368,19.27254295349121,19.298203687591396,11100
2018-11-21,19.520307540893555,19.520307540893555,19.520307540893555,19.520307540893555,200
2018-11-23,19.520307540893555,19.520307540893555,19.520307540893555,19.520307540893555,0
2018-11-26,19.520307540893555,19.520307540893555,19.520307540893555,19.520307540893555,100
2018-11-27,19.53800392150879,19.53800392150879,19.53800392150879,19.53800392150879,600
2018-11-28,19.77426528930664,19.77426528930664,19.77426528930664,19.77426528930664,200
2018-11-29,19.8565616607666,19.8565616607666,19.821165910911322,19.821165910911322,1900
2018-11-30,19.794620513916016,19.794620513916016,19.794620513916016,19.794620513916016,100
2018-12-03,19.998144149780273,19.998144149780273,19.998144149780273,19.998144149780273,300
2018-12-04,19.7857723236084,19.7857723236084,19.74152763522758,19.74152763522758,200
2018-12-06,19.23714828491211,19.33448490289934,19.179631039032188,19.33448490289934,1500
2018-12-07,19.23714828491211,19.23714828491211,19.23714828491211,19.23714828491211,0
2018-12-10,19.16901397705078,19.16901397705078,19.148661252746322,19.148661252746322,30000
2018-12-11,19.228302001953125,19.246884265650486,19.228302001953125,19.246884265650486,500
2018-12-12,19.551279067993164,19.552165143165983,19.551279067993164,19.552165143165983,600
2018-12-13,19.551279067993164,19.551279067993164,19.551279067993164,19.551279067993164,0
2018-12-14,19.551279067993164,19.551279067993164,19.551279067993164,19.551279067993164,0
2018-12-17,18.836299896240234,19.033626278523066,18.836299896240234,18.971685413031775,1800
2018-12-18,18.82568359375,18.874351906857612,18.771707268271623,18.856654031588974,11600
2018-12-19,18.631010055541992,18.918592903264095,18.608888557680615,18.88408323157938,5400
2018-12-20,18.497394561767578,18.723922630860912,18.477043524968284,18.589421484351607,16700
2018-12-21,18.410676956176758,18.644283495144602,18.410676956176758,18.635434558030706,13500
2018-12-24,18.239011764526367,18.378822611702123,18.239011764526367,18.28148598867501,3100
2018-12-26,18.661985397338867,18.661985397338867,18.145219510237375,18.145219510237375,9100
2018-12-27,18.45138168334961,18.45138168334961,18.14875578190602,18.254939657311315,11500
2018-12-28,18.788516998291016,18.85665195402989,18.715072343004096,18.715072343004096,5200
2018-12-31,18.883201599121094,18.92744460129849,18.803562844991905,18.865503723145196,18400
2019-01-02,18.883201599121094,18.883201599121094,18.883201599121094,18.883201599121094,0
2019-01-03,18.74604606628418,18.768167567932622,18.74604606628418,18.759320317483155,12400
2019-01-04,19.1743221282959,19.19290438855744,18.918592421226986,18.918592421226986,1000
2019-01-07,19.176090240478516,19.192903725522154,19.096451502748224,19.104416051626053,1000
2019-01-08,19.364572525024414,19.364572525024414,19.364572525024414,19.364572525024414,100
2019-01-09,19.557472229003906,19.557472229003906,19.529156643346287,19.529156643346287,200
2019-01-10,19.71320915222168,19.75037367234618,19.71320915222168,19.723828550978418,4600
2019-01-11,19.685779571533203,19.685779571533203,19.685779571533203,19.685779571533203,100
2019-01-14,19.609678268432617,19.609678268432617,19.609678268432617,19.609678268432617,100
2019-01-15,19.5972900390625,19.599944888719072,19.591095952451166,19.599944888719072,10100
2019-01-16,19.65215492248535,19.65215492248535,19.65215492248535,19.65215492248535,100
2019-01-17,19.65215492248535,19.65215492248535,19.65215492248535,19.65215492248535,0
2019-01-18,19.918500900268555,19.918500900268555,19.918500900268555,19.918500900268555,300
2019-01-22,19.67781639099121,19.741526036681115,19.67781639099121,19.741526036681115,100
2019-01-23,19.67781639099121,19.67781639099121,19.67781639099121,19.67781639099121,0
2019-01-24,19.67781639099121,19.67781639099121,19.67781639099121,19.67781639099121,0
2019-01-25,19.729137420654297,19.768072404852294,19.729137420654297,19.768072404852294,300
2019-01-28,19.742412567138672,19.742412567138672,19.742412567138672,19.742412567138672,100
2019-01-29,19.834442138671875,19.834442138671875,19.834442138671875,19.834442138671875,100
2019-01-30,19.891075134277344,19.891075134277344,19.891075134277344,19.891075134277344,100
2019-01-31,19.948585510253906,19.948585510253906,19.948585510253906,19.948585510253906,100
2019-02-01,19.813199996948242,19.883103722949848,19.813199996948242,19.883103722949848,47900
2019-02-04,19.91584587097168,19.91584587097168,19.830013041930172,19.830013041930172,15500
2019-02-05,20.060083389282227,20.060083389282227,19.971595696979993,20.006991449005827,3800
2019-02-06,20.028226852416992,20.028226852416992,20.028226852416992,20.028226852416992,100
2019-02-07,19.828243255615234,19.828243255615234,19.828243255615234,19.828243255615234,100
2019-02-08,19.853906631469727,19.853906631469727,19.72383079622689,19.72383079622689,900
2019-02-11,19.79196548461914,19.79196548461914,19.79196548461914,19.79196548461914,100
2019-02-12,19.920270919799805,19.920270919799805,19.920270919799805,19.920270919799805,0
2019-02-13,19.961864471435547,19.961864471435547,19.961864471435547,19.961864471435547,100
2019-02-14,20.015838623046875,20.015838623046875,20.015838623046875,20.015838623046875,100
2019-02-15,20.252099990844727,20.252099990844727,20.252099990844727,20.252099990844727,0
2019-02-19,20.35386085510254,20.36713341744851,20.35386085510254,20.36713341744851,700
2019-02-20,20.476858139038086,20.513136588496533,20.476858139038086,20.513136588496533,3900
2019-02-21,20.49190330505371,20.49190330505371,20.49190330505371,20.49190330505371,100
2019-02-22,20.552072525024414,20.57330963833546,20.552072525024414,20.57330963833546,400
2019-02-25,20.613126754760742,20.644097189993204,20.613126754760742,20.644097189993204,100
2019-02-26,20.766210556030273,20.766210556030273,20.766210556030273,20.766210556030273,100
2019-02-27,20.64409637451172,20.661794247591782,20.64409637451172,20.661794247591782,200
2019-02-28,20.64055633544922,20.64055633544922,20.64055633544922,20.64055633544922,200
2019-03-01,20.766210556030273,20.766210556030273,20.741434207367266,20.741434207367266,100
2019-03-04,20.72108268737793,20.72108268737793,20.72108268737793,20.72108268737793,100
2019-03-05,20.731700897216797,20.731700897216797,20.731700897216797,20.731700897216797,100
2019-03-06,20.667104721069336,20.667104721069336,20.667104721069336,20.667104721069336,100
2019-03-07,20.45827293395996,20.45827293395996,20.45827293395996,20.45827293395996,100
2019-03-08,20.475088119506836,20.475088119506836,20.475088119506836,20.475088119506836,100
2019-03-11,20.572423934936523,20.572423934936523,20.54676151045595,20.54676151045595,300
2019-03-12,20.54056739807129,20.54056739807129,20.520216361306453,20.520216361306453,100
2019-03-13,20.75736427307129,20.75736427307129,20.652949165280006,20.652949165280006,300
2019-03-14,20.944068908691406,20.944068908691406,20.944068908691406,20.944068908691406,100
2019-03-15,21.023710250854492,21.023710250854492,21.023710250854492,21.023710250854492,100
2019-03-18,21.09980583190918,21.09980583190918,21.09980583190918,21.09980583190918,0
2019-03-19,21.098039627075195,21.16617459082733,21.098039627075195,21.16617459082733,300
2019-03-20,21.155555725097656,21.155555725097656,21.155555725097656,21.155555725097656,0
2019-03-21,21.199796676635742,21.199796676635742,21.0599858449608,21.0599858449608,500
2019-03-22,20.79718017578125,20.874164068643648,20.79718017578125,20.874164068643648,1100
2019-03-25,20.80160903930664,20.80160903930664,20.77683268537573,20.77683268537573,400
2019-03-26,20.9697322845459,20.9697322845459,20.9697322845459,20.9697322845459,100
2019-03-27,20.999818801879883,20.999818801879883,20.999818801879883,20.999818801879883,0
2019-03-28,21.018402099609375,21.018402099609375,20.998049372937643,20.998049372937643,100
2019-03-29,21.145822525024414,21.145822525024414,21.139628437217347,21.139628437217347,100
2019-04-01,21.25465965270996,21.25465965270996,21.25465965270996,21.25465965270996,0
2019-04-02,21.268815994262695,21.268815994262695,21.201565428183617,21.201565428183617,400
2019-04-03,21.339603424072266,21.339603424072266,21.339603424072266,21.339603424072266,100
2019-04-04,21.281208038330078,21.281208038330078,21.254662912202633,21.254662912202633,200
2019-04-05,21.302440643310547,21.302440643310547,21.302440643310547,21.302440643310547,100
2019-04-08,21.36261558532715,21.36261558532715,21.343148935986804,21.343148935986804,200
2019-04-09,21.317485809326172,21.360844419095475,21.317485809326172,21.360844419095475,1500
2019-04-10,21.302440643310547,21.302440643310547,21.302440643310547,21.302440643310547,100
2019-04-11,21.29802131652832,21.29802131652832,21.29802131652832,21.29802131652832,0
2019-04-12,21.224573135375977,21.224573135375977,21.201565563157278,21.201565563157278,200
2019-04-15,21.343151092529297,21.360847281098472,21.281208525368847,21.281208525368847,1000
2019-04-16,21.35110855102539,21.35110855102539,21.35110855102539,21.35110855102539,100
2019-04-17,21.365270614624023,21.399780288839658,21.365270614624023,21.399780288839658,1200
2019-04-18,21.317485809326172,21.365269731466636,21.317485809326172,21.365269731466636,1200
2019-04-22,21.275007247924805,21.307748139297754,21.2723540863578,21.307748139297754,2500
2019-04-23,21.331647872924805,21.359963463152877,21.210419273359822,21.210419273359822,3000
2019-04-24,21.385623931884766,21.41394120951616,21.37323575583193,21.41394120951616,4900
2019-04-25,21.449331283569336,21.467029156855094,21.30775167280746,21.30775167280746,4800
2019-04-26,21.542245864868164,21.542245864868164,21.440485609632827,21.440485609632827,800
2019-04-29,21.562589645385742,21.562589645385742,21.475872451932474,21.475872451932474,5500
2019-04-30,21.62630844116211,21.652853565538376,21.555518629888347,21.582063754264613,7600
2019-05-01,21.56082534790039,21.661701202656847,21.56082534790039,21.661701202656847,400
2019-05-02,21.554630279541016,21.644002343549484,21.554630279541016,21.56436529106446,10800
2019-05-03,21.66612434387207,21.670547967971896,21.599758168040957,21.60860710400257,6400
2019-05-06,21.524547576904297,21.524547576904297,21.379427033348566,21.38650719570687,2600
2019-05-07,21.20864486694336,21.351993242806657,21.201564705444472,21.34314599451651,3000
2019-05-08,21.389162063598633,21.440483536106907,21.389162063598633,21.3962405382007,5200
2019-05-09,21.189178466796875,21.189178466796875,21.099806398602563,21.114849422488195,1200
2019-05-10,21.398008346557617,21.398008346557617,21.216609362915314,21.24581102291382,11600
2019-05-13,21.098039627075195,21.126355215058094,21.015746025450458,21.015746025450458,10000
2019-05-14,21.16351890563965,21.219265691964388,21.13962694356841,21.13962694356841,1100
2019-05-15,21.347576141357422,21.378546583121814,21.334303577104826,21.334303577104826,10300
2019-05-16,21.619232177734375,21.697102165613305,21.617463402596808,21.62188702820326,27100
2019-05-17,21.583831787109375,21.669664613489683,21.583831787109375,21.5997591974946,3900
2019-05-20,21.535167694091797,21.563483283401066,21.484730603377237,21.484730603377237,2000
2019-05-21,21.60595703125,21.612151119016367,21.582065067647623,21.582065067647623,2800
2019-05-22,21.73160743713379,21.74134076170326,21.71390956277355,21.71390956277355,1500
2019-05-23,21.684707641601562,21.684707641601562,21.57321239335501,21.57321239335501,8600
2019-05-24,21.94043731689453,21.9625588156492,21.833367372628306,21.8484103968444,7100
2019-05-28,21.6271915435791,21.785584644065324,21.6271915435791,21.77673570721159,3200
2019-05-29,21.50684928894043,21.537819724405427,21.449332042607374,21.452871279837353,6000
2019-05-30,21.63957977294922,21.63957977294922,21.537819530514295,21.599760400886673,4200
2019-05-31,21.518352508544922,21.557285804810565,21.50242340978668,21.50242340978668,6000
2019-06-03,21.85637664794922,21.85637664794922,21.73160881986174,21.73160881986174,1400
2019-06-04,21.919200897216797,21.927165447145654,21.891769697811473,21.927165447145654,3800
2019-06-05,22.036890029907227,22.07051531891726,22.036890029907227,22.05989760606467,1700
2019-06-06,22.135995864868164,22.210324913902014,22.121837227439805,22.174929164212234,5300
2019-06-07,22.37491226196289,22.431545128565563,22.361639698620216,22.36606332381365,3400
2019-06-10,22.390838623046875,22.42269344627578,22.337745000649143,22.36075257457393,3200
2019-06-11,22.390836715698242,22.47054553645369,22.390836715698242,22.47054553645369,1900
2019-06-12,22.410539627075195,22.47054416128557,22.410539627075195,22.47054416128557,2600
