Price,Close,High,Low,Open,Volume
2020-07-07,37.513553619384766,37.890475633112736,37.14655269705864,37.14655269705864,17300
2020-07-08,38.70383071899414,38.73358642535143,37.88055419442393,37.88055419442393,22400
2020-07-09,39.130348205566406,39.675890949362575,38.25747754521984,39.5965373512457,26100
2020-07-10,38.881378173828125,38.881378173828125,38.63439523550426,38.74350452878347,13900
2020-07-13,36.8192253112793,39.42791617017537,36.8192253112793,39.42791617017537,39200
2020-07-14,37.047359466552734,37.15646876560821,35.70333919428886,36.70019695481948,16200
2020-07-15,37.242767333984375,37.43420429237175,36.908496171103074,37.28541818971712,16700
2020-07-16,36.561336517333984,36.57125382585625,36.114981958070466,36.55141542502365,7200
2020-07-17,36.8192253112793,36.8192253112793,36.43238598444966,36.7894696042271,2400
2020-07-20,38.50544738769531,38.50544738769531,36.73987165649519,36.73987165649519,20000
2020-07-21,38.14836883544922,39.626297461259774,38.019424912177364,39.626297461259774,13700
2020-07-22,38.11464309692383,38.43601911319652,37.95494833308337,38.4062634059855,16500
2020-07-23,37.17829132080078,38.416180183195955,37.017605206777695,38.18804426889088,14200
2020-07-24,36.78847885131836,36.78847885131836,35.67854631148879,35.956276338602436,12100
2020-07-27,37.771446228027344,37.84087872755194,37.077117448993945,37.652415842738804,19400
2020-07-28,37.61075973510742,38.2574771751098,37.61075973510742,38.2574771751098,5200
2020-07-29,38.86253356933594,38.93196607236708,38.440978005564645,38.440978005564645,19900
2020-07-30,39.29896926879883,39.30889036054391,38.31699307815473,39.12042745526575,17000
2020-07-31,39.66596984863281,40.112320552102844,39.060911964104605,40.112320552102844,51300
2020-08-03,40.977256774902344,41.03478547973319,40.19167438608563,40.39997188680503,18400
2020-08-04,41.34227752685547,41.34227752685547,40.821529959053436,41.23316822436074,18700
2020-08-05,42.10405731201172,42.304420228285366,41.60017028842171,41.89774249750193,16400
2020-08-06,42.001888275146484,42.17546952892761,41.576363527457644,42.17546952892761,13500
2020-08-07,40.46742248535156,41.95725099689709,39.97345658774084,41.95725099689709,16300
2020-08-10,39.30889129638672,40.5785186372593,39.07083427807914,40.52396398272606,14600
2020-08-11,38.674076080322266,39.59653705695419,38.674076080322266,38.683993388119255,18300
2020-08-12,39.2196159362793,39.42791343879032,39.06586929832234,39.06586929832234,8900
2020-08-13,39.68977737426758,39.958581444121265,39.62629676616894,39.77408773426364,14600
2020-08-14,39.3852653503418,39.83955447843968,39.279130103193275,39.83955447843968,7300
2020-08-17,40.45750427246094,40.47932916062549,39.06091575447231,39.06091575447231,6700
2020-08-18,41.22325134277344,41.29268384802621,40.904849387214014,40.95543862946085,13400
2020-08-19,41.163734436035156,41.51585749342143,41.153817128748436,41.39683088704282,13900
2020-08-20,41.8173942565918,41.86797971193696,41.00006966591611,41.00006966591611,9700
2020-08-21,41.51784133911133,42.096117613160416,41.41170987794007,42.096117613160416,20600
2020-08-24,41.39286422729492,42.63174446992803,41.123068803889765,42.63174446992803,17100
2020-08-25,42.165550231933594,42.17943673282689,41.26292389008143,41.65968430170802,21900
2020-08-26,43.273502349853516,43.51949396960064,42.61190703340756,42.80036994173779,18200
2020-08-27,42.81623840332031,43.633563064648264,42.56032947990767,43.633563064648264,11900
2020-08-28,42.84996032714844,44.18902005020812,42.75076833564813,44.18902005020812,11300
2020-08-31,43.107852935791016,43.76746550534031,42.721013619450126,43.05825883078612,7100
2020-09-01,44.799041748046875,44.84367530961675,43.712913011058916,43.792266610011396,83300
2020-09-02,44.489566802978516,46.0299807997776,43.58396264004943,45.71654318416889,30300
2020-09-03,41.86798095703125,44.35764511057687,41.21332893991574,44.35764511057687,35200
2020-09-04,40.66778564453125,41.42658640541954,38.47569371667895,40.24126954116608,37700
2020-09-08,39.222591400146484,40.166877229188074,39.021237140496744,39.1799405457864,13700
2020-09-09,40.46940994262695,40.479331034758864,39.1799441820022,39.1799441820022,16700
2020-09-10,39.824676513671875,41.14885844803378,39.824676513671875,40.89592358720235,14500
2020-09-11,39.27317810058594,40.409892160688436,38.96370591272132,40.409892160688436,10200
2020-09-14,39.95858383178711,40.246234965913615,38.882376135658795,38.882376135658795,10700
2020-09-15,40.35930633544922,40.64794879806735,40.05776872427303,40.61819309141813,15400
2020-09-16,40.05181884765625,40.647947009520045,40.05181884765625,40.518999313401046,8900
2020-09-17,39.556861877441406,39.556861877441406,38.30211250955891,38.38642286447718,6500
2020-09-18,39.66497802734375,39.86434958885405,38.8327793122795,38.8327793122795,8600
2020-09-21,40.14208221435547,40.14208221435547,38.18804345531064,38.18804345531064,26000
2020-09-22,41.25201416015625,41.25201416015625,39.923863086959486,40.965354410731344,20500
2020-09-23,40.47932815551758,41.581326061375904,40.45254650596956,41.11414179043858,8900
2020-09-24,40.14208221435547,40.62810973941106,39.67588930421884,39.67588930421884,10500
2020-09-25,41.24705505371094,41.31053566067897,40.02305269180706,41.09430354251707,10300
2020-09-28,41.964195251464844,42.10603809889982,41.51089749163582,41.65968358939873,15100
2020-09-29,42.10603713989258,42.20522534695031,41.80747359880394,42.1000852420631,6600
2020-09-30,42.15563201904297,42.651580631031706,41.8084695041659,41.8084695041659,23600
2020-10-01,43.375667572021484,43.375667572021484,42.1556343724727,42.1556343724727,9600
2020-10-02,42.750770568847656,43.39550530402253,42.60000554470923,42.750770568847656,20400
2020-10-05,43.634552001953125,43.634552001953125,43.06917088566787,43.355826853254,25100
2020-10-06,43.4351806640625,44.26837448965472,43.226883153611354,43.732749076676654,24800
2020-10-07,44.45683288574219,44.45683288574219,43.90136908302691,44.189020183564516,16600
2020-10-08,44.55801010131836,45.15612479161735,44.34673474143891,44.85359582115329,13000
2020-10-09,45.49832534790039,45.52808483808162,44.605620102005034,44.605620102005034,11100
2020-10-12,46.232330322265625,46.5546976775638,45.637189716225706,45.637189716225706,19000
2020-10-13,47.06552505493164,47.08536345389583,46.257126378238766,46.678685734599256,20200
2020-10-14,46.29184341430664,47.40277107238545,45.80581587471146,47.40277107238545,18800
2020-10-15,46.0567626953125,46.113303834116785,45.05197031816233,45.05197031816233,9900
2020-10-16,45.8901252746582,46.7084412556901,45.8901252746582,46.7084412556901,13100
2020-10-19,45.66794204711914,46.456498551499635,45.55387219751184,46.41087363868692,6900
2020-10-20,45.81573486328125,46.341443004550726,45.696708246901785,46.18273958811547,14300
2020-10-21,45.05494689941406,47.03576346085793,45.047012296940814,47.03576346085793,10800
2020-10-22,44.585784912109375,45.55784382339953,44.04024214750004,45.55784382339953,12000
2020-10-23,44.85954666137695,44.85954666137695,44.34772504791641,44.45683435059739,5900
2020-10-26,44.21183776855469,45.17100146653901,43.65835665369135,44.71472964173463,10100
2020-10-27,44.7940788269043,44.92302652647054,44.427077910679394,44.5014709598056,21500
2020-10-28,44.05015563964844,44.6353751541319,43.752587228711754,44.6353751541319,67500
2020-10-29,44.07098388671875,44.24059972922071,43.88153343011379,44.050154136501845,14000
2020-10-30,41.96122360229492,43.643480550490814,41.818389394300596,43.643480550490814,30700
2020-11-02,42.22506332397461,43.08801282489018,41.77870882909155,43.08801282489018,21800
2020-11-03,42.87971878051758,43.0374308408901,42.13083527779763,42.22506672981456,10200
2020-11-04,45.39219665527344,45.547922230936905,43.60380442971621,43.60380442971621,19300
2020-11-05,47.10420608520508,47.20438943106299,45.865329681127534,45.865329681127534,34200
2020-11-06,47.608097076416016,47.620988442051626,46.47038770767048,46.767959929286896,9100
2020-11-09,44.23960876464844,49.98169932749617,44.139425421991405,49.98169932749617,54700
2020-11-10,42.244903564453125,43.70299371673641,41.3422772282272,42.879717192068576,55100
2020-11-11,44.189022064208984,44.33780816634687,42.721014577185386,42.721014577185386,20400
2020-11-12,44.565940856933594,45.11148355232003,44.42707585633932,45.11148355232003,14700
2020-11-13,44.801021575927734,45.260271230093636,44.60561921592645,44.813916724118826,18300
2020-11-16,44.61751937866211,44.71572001895955,43.752587148671275,43.752587148671275,13700
2020-11-17,44.87144470214844,44.95774154487644,44.39731720278275,44.39731720278275,14300
2020-11-18,44.747459411621094,45.00237697347033,44.4697293936648,44.932944468981255,8200
2020-11-19,45.57569885253906,45.62727566549852,44.88335269269148,44.88335269269148,4900
2020-11-20,46.5785026550293,46.80366451158947,45.97443607878776,46.11330487233499,15400
2020-11-23,46.934593200683594,47.10222255864555,46.39103319395646,46.96633161101687,18200
2020-11-24,46.63901138305664,46.83739159931657,46.357312157049364,46.83739159931657,6800
2020-11-25,47.2639045715332,47.39284848723846,46.73819646611794,46.767955956024096,17900
2020-11-27,48.1179313659668,48.146695721643376,47.740017981079994,47.740017981079994,5600
2020-11-30,48.151649475097656,48.58312613464967,46.877061678991325,48.58312613464967,21700
2020-12-01,47.79952621459961,48.93029223667308,47.48311075564975,48.93029223667308,12000
2020-12-02,47.73307418823242,47.74497420106793,46.767958552651244,47.67058493164149,16500
2020-12-03,48.21513366699219,48.71703418062989,48.20620392812389,48.20620392812389,10000
2020-12-04,48.905494689941406,49.11875275211852,48.474018019828335,48.850940037957415,10300
2020-12-07,49.01955795288086,49.98169945054083,48.88069294987582,49.98169945054083,7400
2020-12-08,49.53535079956055,49.98170535032647,49.02551563761164,49.98170535032647,10600
2020-12-09,48.28555679321289,49.9817001250129,48.14669178833395,49.9817001250129,8400
2020-12-10,49.30919647216797,49.336969473294964,48.14669205047162,48.14669205047162,26000
2020-12-11,49.4044189453125,49.62958081094357,49.088998603489316,49.29729612652007,6800
2020-12-14,49.438140869140625,49.72380926962418,49.09891295438061,49.09891295438061,4700
2020-12-15,49.83986282348633,50.09081119348312,49.65437776505002,49.813081173915485,12700
2020-12-16,50.9210319519043,50.9240060091189,49.8825146320499,50.209838763682875,18600
2020-12-17,52.01608657836914,52.11428343938441,51.5042649538719,51.588575313656975,16800
2020-12-18,52.283897399902344,52.322582847778584,51.930782958181425,52.223394630776646,7700
2020-12-21,52.620147705078125,52.729257006634995,49.842836196177984,51.57865636221403,11200
2020-12-22,53.55154037475586,53.56146146642127,53.06650418161885,53.215290286297396,11000
2020-12-23,52.649906158447266,54.02864268634379,52.649906158447266,54.02864268634379,33300
2020-12-24,52.458473205566406,52.87308554788102,52.34242064705787,52.69950427822632,8800
2020-12-28,50.62544250488281,54.028641546583685,50.49748616210795,54.028641546583685,31600
2020-12-29,50.96764373779297,51.33067922681852,50.36159449836182,50.43797024848929,17400
2020-12-30,51.865318298339844,52.044851463758576,51.102548291519795,51.102548291519795,9400
2020-12-31,51.12139129638672,51.71751945581981,51.03807229474457,51.71751945581981,10200
2021-01-04,50.51435089111328,51.816715530052406,49.91723133228347,51.816715530052406,13700
2021-01-05,52.08452224731445,52.08452224731445,50.348702082654064,50.348702082654064,10000
2021-01-06,50.51732635498047,51.57865609107456,50.497487956275535,51.57865609107456,13600
2021-01-07,52.1529655456543,52.1529655456543,50.93392370045261,50.93392370045261,7700
2021-01-08,53.423583984375,53.423583984375,52.42176568994787,52.42176568994787,4600
2021-01-11,52.80167007446289,53.30356683344703,52.13412286606855,53.25496407818368,7200
2021-01-12,54.08914566040039,54.147669503530814,53.37399088113714,53.403746586986856,7100
2021-01-13,54.432342529296875,54.77653098494087,54.13477412072633,54.3658878676013,13900
2021-01-14,54.779510498046875,55.605761087286005,54.779510498046875,55.36770408288981,12100
2021-01-15,54.04352569580078,55.179248573063596,53.740996712679824,55.179248573063596,6900
2021-01-19,54.72296905517578,55.040379653875945,54.13576682596649,55.040379653875945,12600
2021-01-20,55.71487045288086,56.02732052920992,55.25859859538938,55.883494964259526,23500
2021-01-21,55.82893753051758,56.56789993508813,55.46689336313905,56.56789993508813,20100
2021-01-22,56.06005096435547,56.52822659282386,55.55318988971744,56.52822659282386,32100
2021-01-25,55.744625091552734,57.381253251038366,54.72296837151594,57.24238824422248,47400
2021-01-26,54.286537170410156,55.74462736912584,54.18734895685701,55.74462736912584,16000
2021-01-27,52.06468963623047,53.63783726160578,51.89110458605316,53.56245285680409,23300
2021-01-28,53.34324264526367,54.00880713648575,52.07460670221726,52.07460670221726,20100
2021-01-29,52.3424186706543,54.79240610460455,51.846470042488676,54.79240610460455,24200
2021-02-01,54.27661895751953,54.35596877028134,53.09625880346515,53.542613324587066,10800
2021-02-02,55.9826774597168,56.00251585807389,55.060212746943826,55.33794654015551,15200
2021-02-03,56.300086975097656,56.66709168668326,55.99756179100994,56.40919627941836,30800
2021-02-04,57.688743591308594,57.79983559837266,56.74644045223456,56.77619994254651,36900
2021-02-05,58.49217987060547,58.60128916945862,57.708580164103424,58.442581982917616,65500
2021-02-08,59.20634460449219,59.414645899554266,58.759993875700665,59.374969102038854,52100
2021-02-09,59.98994445800781,60.29743396373519,59.28073778198493,59.28073778198493,54700
2021-02-10,60.634681701660156,61.487713966681646,59.534666469396186,61.487713966681646,39600
2021-02-11,61.45795440673828,61.81702073687397,60.90745111501427,61.04036801398795,33000
2021-02-12,62.16219711303711,62.190965250328375,61.368680091856156,62.023332107303894,15500
2021-02-16,61.99357604980469,62.89620236573834,61.4381122462349,62.73749896240235,28700
2021-02-17,61.1702995300293,61.36867973010204,59.93042800930919,61.20005901950215,17700
2021-02-18,60.892574310302734,60.97192791008921,59.54359338423591,60.6346826785725,18600
2021-02-19,61.76544189453125,62.191958012545086,61.43811398749322,61.73568618799605,17400
2021-02-22,58.482261657714844,61.73568724995617,58.38803399080326,61.73568724995617,23600
2021-02-23,57.539955139160156,57.768094825813144,53.86993851139105,57.768094825813144,60800
2021-02-24,56.88134002685547,57.20172089940469,55.546245670332624,56.736523120025865,18900
2021-02-25,54.157588958740234,57.16304023374767,53.92945304267355,56.87538911983359,20900
2021-02-26,54.95111083984375,55.33795017373856,53.361098863912794,54.21710518758571,15100
2021-03-01,57.1431999206543,57.153117228069505,55.536327470468905,56.379438600903875,15600
2021-03-02,56.131465911865234,57.4308526803952,56.07195071429555,56.96465975890205,11400
2021-03-03,53.37398910522461,55.22387524389159,53.06153906904822,55.22387524389159,22900
2021-03-04,50.606597900390625,53.175611916618855,49.396482050524654,52.31563642995875,69600
2021-03-05,50.37846374511719,50.88432969290803,47.60115211865714,50.60659966539838,29600
2021-03-08,47.57139205932617,50.38838045145158,47.51188064487768,50.348703652627385,21300
2021-03-09,50.57684326171875,50.83473488603003,49.297294880380825,49.346888986926714,51400
2021-03-10,49.90532684326172,51.6510681493437,49.72381097558091,51.42987169914875,19100
2021-03-11,52.689579010009766,52.76893260344087,51.18189478890716,51.18189478890716,30800
2021-03-12,51.94565963745117,52.49120238619869,50.73554752548835,52.49120238619869,18100
2021-03-15,52.20355224609375,52.49119956695938,51.226532869666755,52.49119956695938,17200
2021-03-16,51.89606475830078,53.086342236641,51.39019881649479,52.20355427353991,11400
2021-03-17,51.747276306152344,52.053774455079186,50.33878406575231,51.82662990020805,11400
2021-03-18,49.396480560302734,51.648087692865815,49.30720965958305,51.648087692865815,8300
2021-03-19,50.08089065551758,50.130484758128915,49.04039071785149,49.90234885908677,5300
2021-03-22,50.51732635498047,50.78513906181557,50.04121613742507,50.7454622644057,4500
2021-03-23,49.94202423095703,50.695868247907896,49.85275332852305,50.09081032960955,14600
2021-03-24,47.531715393066406,49.86267624935367,47.48212128629174,49.86267624935367,18400
2021-03-25,47.2639045715332,47.51187887928776,46.00419463408555,46.00419463408555,11700
2021-03-26,47.868961334228516,48.00882148500289,46.550731264479424,47.36309538348103,8900
2021-03-29,47.02783203125,47.204391137395106,46.65388785092965,46.65388785092965,3900
2021-03-30,47.4533576965332,47.71025797377123,45.87524950700613,45.87524950700613,8000
2021-03-31,48.88069534301758,49.178267545497214,48.15661080347844,48.2558027989009,17000
2021-04-01,50.3685417175293,50.73554642853405,50.090811695179994,50.14040580148697,16600
2021-04-05,50.22967529296875,51.47946792594893,49.83291866988926,51.47946792594893,14400
2021-04-06,51.033111572265625,51.33067997478222,49.862672576417836,49.862672576417836,16200
2021-04-07,50.54609298706055,51.067831923532594,50.19000071426389,50.19000071426389,4500
2021-04-08,51.737361907958984,51.86630961365636,50.78712413329999,51.410037773542996,8900
2021-04-09,51.747276306152344,51.747276306152344,51.32076398135965,51.3306812887228,3500
2021-04-12,51.519142150878906,51.60841305533349,51.14222391765976,51.479469136289566,4700
2021-04-13,52.40193176269531,52.58046978057657,52.01508866988772,52.01508866988772,9400
2021-04-14,51.47946548461914,52.749092672323776,51.47946548461914,52.749092672323776,15200
2021-04-15,52.41184997558594,52.422762419211374,51.57865614799755,51.57865614799755,9300
2021-04-16,52.05476760864258,52.67867258780541,51.831592239266925,52.41185122667383,7700
2021-04-19,51.10254669189453,51.18189650419734,50.83473398077058,51.03807473291177,9200
2021-04-20,50.140403747558594,51.08766740950606,49.70397033263214,51.06286846547454,6700
2021-04-21,50.69586944580078,50.72562515271932,49.49567467210829,49.75356629424036,6300
2021-04-22,50.83473587036133,51.677847049330225,50.71074870970191,50.90416837762757,7900
2021-04-23,51.83159255981445,51.92582022686428,51.03311496005306,51.03311496005306,3300
2021-04-26,52.967315673828125,52.967315673828125,51.91590320660961,51.91590320660961,6000
2021-04-27,52.74909591674805,53.34919329733995,52.73917482535343,53.294638646032716,3800
2021-04-28,53.20834732055664,53.22421652676088,52.31266419803804,52.957395159592444,4300
2021-04-29,52.19363021850586,52.570552218400195,51.667925907133885,52.570552218400195,3700
2021-04-30,51.25331497192383,51.94565730691265,51.082707769108644,51.082707769108644,6700
2021-05-03,50.504432678222656,51.61833439253089,50.504432678222656,50.61651603957311,11700
2021-05-04,49.08899688720703,50.14040555743336,48.45120540751609,50.14040555743336,8900
2021-05-05,48.447235107421875,49.80315920116705,48.394666945384095,49.80315920116705,12000
2021-05-06,47.239105224609375,48.01774439297059,46.74811715890074,48.01774439297059,18700
2021-05-07,47.79457092285156,48.568249576257315,47.65074536583346,48.11693450591211,129500
2021-05-10,45.8663215637207,47.12503638104754,45.81573232212971,47.12503638104754,9500
2021-05-11,46.40095138549805,46.49022228788991,43.64347828639684,43.64347828639684,16300
2021-05-12,44.44890213012695,45.80581766832651,44.32987551345343,45.80581766832651,8500
2021-05-13,43.579010009765625,44.90319202061744,43.04834509621519,43.14753331445738,17200
2021-05-14,45.04205322265625,45.04205322265625,43.891452583128014,44.337807094968205,7700
2021-05-17,44.85557556152344,44.85557556152344,44.37748265211577,44.72464516062885,3600
2021-05-18,45.36540985107422,45.9635244911167,45.161077758992874,45.161077758992874,4700
2021-05-19,45.5032844543457,45.5032844543457,44.80399510591375,44.80399510591375,2400
2021-05-20,46.9494743347168,46.991133839031434,45.706628672209064,45.706628672209064,3700
2021-05-21,46.8294563293457,47.11512096101409,46.8294563293457,47.11512096101409,1800
2021-05-24,47.6904182434082,47.769768050260005,46.96632997208104,46.96632997208104,5000
2021-05-25,47.91954803466797,48.3252343964273,47.90863559105069,48.24588080157931,13900
2021-05-26,48.3222541809082,48.573206317684516,48.3222541809082,48.573206317684516,1900
2021-05-27,48.71009063720703,48.71009063720703,47.71025502541089,47.71025502541089,2400
2021-05-28,48.712074279785156,49.07907520076688,48.712074279785156,49.07907520076688,2400
2021-06-01,49.138587951660156,49.37465845489557,48.751748650990564,48.751748650990564,4900
2021-06-02,49.197113037109375,49.23282064356397,49.04436151940543,49.23282064356397,1200
2021-06-03,47.892765045166016,48.331184941718966,47.892765045166016,48.250839996752234,2500
2021-06-04,48.699180603027344,48.83110236538877,48.454180341650535,48.454180341650535,4700
2021-06-07,49.039398193359375,49.039398193359375,48.49385546800652,48.49385546800652,2400
2021-06-08,49.24769973754883,49.39648205405576,49.009642733834944,49.386564746470384,5400
2021-06-09,48.81126403808594,49.23778016941859,48.81126403808594,49.14850926323762,3900
2021-06-10,49.51154327392578,49.51154327392578,48.98980435409777,48.98980435409777,1100
2021-06-11,50.05014419555664,50.05014419555664,49.724802767458186,49.74364981458795,3700
2021-06-14,50.58675765991211,50.71570535654495,49.92218834608816,49.92218834608816,3300
2021-06-15,49.852752685546875,50.497487393008775,49.822996979715214,50.428054890209815,4800
2021-06-16,50.040225982666016,50.29910895681774,49.59486281298245,50.04121733505684,3200
2021-06-17,51.519142150878906,51.519142150878906,51.519142150878906,51.519142150878906,1000
2021-06-18,51.91987228393555,51.94565879773169,51.63618657808789,51.63618657808789,2300
2021-06-21,51.8365478515625,52.02501074789234,51.221572625141185,51.221572625141185,3900
