Price,Close,High,Low,Open,Volume
2021-07-20,802.0,810.0,767.0,770.0,251
2021-07-21,820.0,880.0,800.0,879.0,2120
2021-07-22,810.0,878.0,801.0,813.0,509
2021-07-23,730.0,804.0,724.0,804.0,1730
2021-07-26,700.0,735.0,691.0,730.0,1010
2021-07-27,682.0,733.0,654.0,700.0,560
2021-07-28,724.0,734.0,690.0,697.0,322
2021-07-29,740.0,748.0,724.0,735.0,237
2021-07-30,717.0,740.0,711.0,730.0,138
2021-08-02,710.0,740.0,705.0,728.0,346
2021-08-03,701.0,716.0,690.0,710.0,212
2021-08-04,700.0,735.0,691.0,700.0,1019
2021-08-05,690.0,710.0,666.0,710.0,1288
2021-08-06,670.0,700.0,655.0,700.0,770
2021-08-09,689.0,690.0,665.0,690.0,721
2021-08-10,664.0,680.0,636.0,680.0,791
2021-08-11,660.0,678.0,640.0,666.0,643
2021-08-12,635.0,651.0,625.0,642.0,492
2021-08-13,640.0,640.0,619.0,635.0,592
2021-08-16,623.0,647.0,611.0,641.0,607
2021-08-17,565.0,623.0,550.0,610.0,765
2021-08-18,603.0,620.0,568.0,570.0,554
2021-08-19,580.0,592.0,562.0,592.0,294
2021-08-20,588.0,595.0,570.0,580.0,231
2021-08-23,610.0,620.0,575.0,588.0,659
2021-08-24,639.0,650.0,602.0,610.0,545
2021-08-25,638.0,667.0,620.0,635.0,342
2021-08-26,640.0,667.0,631.0,667.0,193
2021-08-27,665.0,666.0,626.0,640.0,326
2021-08-30,656.0,680.0,620.0,680.0,538
2021-08-31,650.0,655.0,620.0,646.0,339
2021-09-01,670.0,670.0,641.0,641.0,244
2021-09-02,655.0,690.0,643.0,670.0,271
2021-09-03,659.0,690.0,633.0,655.0,405
2021-09-07,663.0,679.0,650.0,650.0,281
2021-09-08,699.0,699.0,632.0,663.0,792
2021-09-09,668.0,677.0,653.0,677.0,354
2021-09-10,720.0,738.0,668.0,668.0,1749
2021-09-13,695.0,727.0,690.0,720.0,812
2021-09-14,645.0,693.0,632.0,692.0,686
2021-09-15,635.0,664.0,629.0,640.0,396
2021-09-16,638.0,638.0,617.0,625.0,251
2021-09-17,560.0,640.0,560.0,640.0,656
2021-09-20,579.0,586.0,551.0,570.0,510
2021-09-21,557.0,580.0,550.0,580.0,344
2021-09-22,568.0,590.0,560.0,563.0,273
2021-09-23,620.0,632.0,550.0,550.0,1167
2021-09-24,613.0,660.0,580.0,640.0,572
2021-09-27,615.0,623.0,590.0,623.0,526
2021-09-28,593.0,615.0,590.0,610.0,198
2021-09-29,597.0,600.0,575.0,593.0,369
2021-09-30,610.0,660.0,595.0,600.0,1331
2021-10-01,615.0,620.0,599.0,600.0,175
2021-10-04,600.0,630.0,577.0,630.0,252
2021-10-05,574.0,600.0,570.0,590.0,376
2021-10-06,570.0,580.0,560.0,570.0,214
2021-10-07,590.0,596.0,570.0,574.0,318
2021-10-08,585.0,611.0,570.0,590.0,760
2021-10-11,584.0,610.0,572.0,576.0,599
2021-10-12,566.0,595.0,560.0,573.0,577
2021-10-13,576.0,580.0,564.0,565.0,125
2021-10-14,575.0,579.0,562.0,570.0,203
2021-10-15,573.0,575.0,561.0,575.0,197
2021-10-18,563.0,580.0,562.0,578.0,183
2021-10-19,576.0,600.0,560.0,560.0,250
2021-10-20,574.0,589.0,563.0,579.0,351
2021-10-21,619.0,630.0,570.0,580.0,1074
2021-10-22,580.0,610.0,571.0,601.0,330
2021-10-25,581.0,640.0,533.0,640.0,3844
2021-10-26,630.0,680.0,563.0,595.0,6525
2021-10-27,680.0,880.0,606.0,631.0,21310
2021-10-28,760.0,870.0,625.0,660.0,9053
2021-10-29,693.0,760.0,672.0,759.0,2735
2021-11-01,743.0,805.0,670.0,680.0,5511
2021-11-02,710.0,748.0,682.0,720.0,1566
2021-11-03,703.0,760.0,693.0,708.0,869
2021-11-04,685.0,732.0,676.0,710.0,1143
2021-11-05,693.0,709.0,686.0,691.0,680
2021-11-08,712.0,725.0,691.0,710.0,917
2021-11-09,680.0,730.0,672.0,705.0,1009
2021-11-10,640.0,680.0,630.0,669.0,981
2021-11-11,649.0,657.0,623.0,634.0,503
2021-11-12,685.0,690.0,636.0,650.0,827
2021-11-15,693.0,705.0,660.0,690.0,768
2021-11-16,690.0,695.0,668.0,693.0,305
2021-11-17,670.0,681.0,651.0,680.0,466
2021-11-18,594.0,658.0,590.0,655.0,790
2021-11-19,598.0,601.0,570.0,590.0,362
2021-11-22,585.0,595.0,551.0,593.0,483
2021-11-23,550.0,585.0,541.0,585.0,419
2021-11-24,575.0,600.0,537.0,550.0,374
2021-11-26,555.0,560.0,541.0,558.0,218
2021-11-29,530.0,555.0,517.0,555.0,458
2021-11-30,527.0,530.0,491.0,521.0,410
2021-12-01,507.0,555.0,492.0,535.0,331
2021-12-02,454.0,519.0,450.0,509.0,1045
2021-12-03,445.0,480.0,410.0,455.0,455
2021-12-06,503.0,619.0,401.0,420.0,11196
2021-12-07,464.0,530.0,452.0,510.0,1390
2021-12-08,460.0,470.0,425.0,440.0,768
2021-12-09,465.0,488.0,446.0,461.0,363
2021-12-10,458.0,480.0,436.0,480.0,190
2021-12-13,459.0,463.0,431.0,447.0,425
2021-12-14,454.0,470.0,435.0,470.0,844
2021-12-15,459.0,463.0,430.0,441.0,460
2021-12-16,445.0,480.0,440.0,458.0,229
2021-12-17,456.0,466.0,425.0,434.0,294
2021-12-20,416.0,450.0,402.0,442.0,678
2021-12-21,418.0,430.0,415.0,422.0,415
2021-12-22,418.0,430.0,405.0,420.0,503
2021-12-23,410.0,429.0,404.0,425.0,381
2021-12-27,404.0,410.0,400.0,408.0,935
2021-12-28,410.0,430.0,403.0,412.0,1003
2021-12-29,428.0,475.0,403.0,420.0,2745
2021-12-30,430.0,459.0,405.0,405.0,829
2021-12-31,433.0,450.0,423.0,430.0,451
2022-01-03,445.0,450.0,426.0,430.0,347
2022-01-04,430.0,460.0,423.0,460.0,298
2022-01-05,419.0,449.0,405.0,423.0,333
2022-01-06,408.0,418.0,381.0,418.0,636
2022-01-07,410.0,420.0,400.0,400.0,211
2022-01-10,393.0,418.0,385.0,418.0,261
2022-01-11,407.0,425.0,381.0,395.0,352
2022-01-12,415.0,428.0,391.0,420.0,405
2022-01-13,405.0,420.0,382.0,382.0,130
2022-01-14,410.0,420.0,385.0,420.0,164
2022-01-18,356.0,410.0,350.0,410.0,1157
2022-01-19,382.0,540.0,363.0,377.0,8319
2022-01-20,359.0,398.0,355.0,382.0,1293
2022-01-21,348.0,360.0,333.0,360.0,793
2022-01-24,385.0,385.0,320.0,338.0,710
2022-01-25,379.0,380.0,350.0,380.0,313
2022-01-26,356.0,388.0,342.0,380.0,846
2022-01-27,353.0,380.0,345.0,356.0,506
2022-01-28,349.0,360.0,333.0,353.0,482
2022-01-31,365.0,380.0,334.0,340.0,406
2022-02-01,365.0,370.0,351.0,368.0,243
2022-02-02,367.0,370.0,351.0,370.0,130
2022-02-03,355.0,361.0,341.0,345.0,218
2022-02-04,359.0,359.0,341.0,355.0,347
2022-02-07,375.0,375.0,350.0,370.0,233
2022-02-08,357.0,369.0,353.0,369.0,124
2022-02-09,369.0,370.0,360.0,360.0,342
2022-02-10,361.0,368.0,351.0,368.0,174
2022-02-11,358.0,365.0,350.0,365.0,236
2022-02-14,348.0,360.0,341.0,359.0,368
2022-02-15,356.0,360.0,340.0,348.0,280
2022-02-16,352.0,360.0,347.0,359.0,231
2022-02-17,340.0,356.0,332.0,350.0,223
2022-02-18,339.0,340.0,330.0,332.0,154
2022-02-22,312.0,331.0,311.0,330.0,336
2022-02-23,307.0,330.0,303.0,330.0,196
2022-02-24,293.0,300.0,272.0,300.0,350
2022-02-25,305.0,310.0,291.0,293.0,247
2022-02-28,310.0,318.0,301.0,310.0,272
2022-03-01,310.0,316.0,301.0,309.0,180
2022-03-02,316.0,364.0,305.0,319.0,1523
2022-03-03,306.0,325.0,300.0,320.0,500
2022-03-04,295.0,306.0,290.0,296.0,495
2022-03-07,288.0,300.0,282.0,295.0,337
2022-03-08,280.0,290.0,271.0,286.0,320
2022-03-09,295.0,305.0,283.0,283.0,252
2022-03-10,294.0,298.0,286.0,298.0,393
2022-03-11,282.0,301.0,278.0,300.0,450
2022-03-14,270.0,289.0,270.0,280.0,314
2022-03-15,275.0,277.0,262.0,262.0,433
2022-03-16,300.0,305.0,276.0,290.0,957
2022-03-17,305.0,310.0,291.0,291.0,565
2022-03-18,361.0,362.0,304.0,305.0,1858
2022-03-21,380.0,402.0,336.0,349.0,1854
2022-03-22,395.0,429.0,392.0,420.0,875
2022-03-23,382.0,400.0,376.0,386.0,330
2022-03-24,418.0,420.0,389.0,390.0,991
2022-03-25,410.0,430.0,397.0,397.0,833
2022-03-28,440.0,445.0,397.0,397.0,1240
2022-03-29,452.0,480.0,410.0,410.0,778
2022-03-30,450.0,475.0,443.0,455.0,310
2022-03-31,487.0,497.0,421.0,450.0,946
2022-04-01,485.0,499.0,470.0,491.0,501
2022-04-04,481.0,496.0,450.0,490.0,355
2022-04-05,489.0,498.0,462.0,490.0,441
2022-04-06,484.0,490.0,465.0,485.0,198
2022-04-07,445.0,469.0,441.0,442.0,334
2022-04-08,440.0,470.0,434.0,445.0,104
2022-04-11,465.0,485.0,450.0,470.0,557
2022-04-12,458.0,485.0,446.0,465.0,459
2022-04-13,477.0,477.0,403.0,419.0,227
2022-04-14,477.0,480.0,451.0,463.0,236
2022-04-18,452.0,480.0,433.0,480.0,374
2022-04-19,475.0,475.0,443.0,447.0,410
2022-04-20,520.0,520.0,450.0,461.0,416
2022-04-21,492.0,510.0,485.0,500.0,208
2022-04-22,444.0,495.0,430.0,495.0,415
2022-04-25,327.0,420.0,303.0,420.0,2230
2022-04-26,300.0,368.0,300.0,368.0,639
2022-04-27,281.0,328.0,276.0,309.0,600
2022-04-28,296.0,305.0,281.0,281.0,401
2022-04-29,302.0,325.0,284.0,303.0,551
2022-05-02,286.0,310.0,272.0,310.0,305
2022-05-03,286.0,293.0,283.0,293.0,323
2022-05-04,289.0,295.0,270.0,292.0,364
2022-05-05,286.0,289.0,275.0,284.0,174
2022-05-06,274.0,290.0,260.0,290.0,265
2022-05-09,250.0,290.0,250.0,290.0,410
2022-05-10,263.0,270.0,257.0,270.0,233
2022-05-11,239.0,269.0,210.0,260.0,377
2022-05-12,203.0,232.0,203.0,230.0,491
2022-05-13,238.0,260.0,206.0,209.0,304
2022-05-16,235.0,259.0,210.0,210.0,76
2022-05-17,240.0,250.0,235.0,247.0,212
2022-05-18,229.0,239.0,220.0,239.0,375
2022-05-19,212.0,228.0,212.0,221.0,320
2022-05-20,218.0,225.0,212.0,215.0,312
2022-05-23,195.0,218.0,180.0,218.0,805
2022-05-24,181.0,196.0,174.0,190.0,299
2022-05-25,183.0,187.0,180.0,181.0,254
2022-05-26,147.0,174.0,141.0,150.0,1556
2022-05-27,144.0,190.0,143.0,184.0,9080
2022-05-31,136.0,142.0,135.0,139.0,1607
2022-06-01,130.0,136.0,130.0,136.0,902
2022-06-02,145.0,148.0,132.0,135.0,844
2022-06-03,147.0,147.5,141.0,143.0,124
2022-06-06,148.0,150.0,146.1999969482422,150.0,158
2022-06-07,152.89999389648438,169.0,152.89999389648438,159.0,287
2022-06-08,155.0,157.0,149.0,157.0,199
2022-06-09,150.0,163.0,150.0,155.0,275
2022-06-10,155.0,159.0,150.8000030517578,151.0,188
2022-06-13,140.0,153.60000610351562,140.0,151.0,385
2022-06-14,133.0,136.0,129.0,136.0,376
2022-06-15,133.0,138.0,131.0,133.0,210
2022-06-16,116.5,128.0,116.0,128.0,245
2022-06-17,115.9000015258789,116.0,115.0,115.0,145
2022-06-21,62.0,72.0,59.900001525878906,69.5,13666
2022-06-22,75.19999694824219,90.0,70.19999694824219,86.0,116590
2022-06-23,273.0,349.0,109.0,128.0,2137982
2022-06-24,236.0,386.0,220.0,343.0,651749
2022-06-27,249.0,272.0,213.0,220.0,108203
2022-06-28,255.0,288.0,220.0,227.0,43343
2022-06-29,298.0,345.0,258.0,280.0,134611
2022-06-30,285.0,288.0,245.0,281.0,19041
2022-07-01,301.0,324.0,274.0,280.0,27459
2022-07-05,284.0,341.0,260.0,300.0,32911
2022-07-06,277.0,305.0,270.0,285.0,8376
2022-07-07,264.0,288.0,254.0,273.0,10794
2022-07-08,266.0,272.0,246.0,255.0,4472
2022-07-11,270.0,275.0,251.0,254.0,9177
2022-07-12,331.0,410.0,285.0,302.0,359531
2022-07-13,287.5,307.0,285.0,298.0,22466
2022-07-14,287.0,294.3999938964844,281.0,284.0,7765
2022-07-15,264.0,293.0,253.0,281.0,7010
2022-07-18,259.0,269.0,255.0,263.0,2721
2022-07-19,245.0,265.0,242.0,260.0,2966
2022-07-20,306.0,310.0,246.0,252.0,49293
2022-07-21,305.0,320.0,280.0,300.0,18367
2022-07-22,290.0,380.8999938964844,285.0,330.0,64409
2022-07-25,260.5,286.8999938964844,255.0,286.0,8969
2022-07-26,281.0,295.0,255.0,260.0,9019
2022-07-27,267.0,280.0,260.0,274.0,4181
2022-07-28,253.0,266.79998779296875,250.0,262.0,3127
2022-07-29,253.0,268.79998779296875,246.0,258.0,5510
2022-08-01,230.0,277.0,225.60000610351562,246.0,13845
2022-08-02,227.0,239.0,220.0,224.0,7357
2022-08-03,204.0,233.0,201.0,224.0,6201
2022-08-04,222.0,222.0,202.0,205.0,4441
2022-08-05,214.0,237.0,205.0,225.0,22058
2022-08-08,221.0,232.0,205.0,220.0,11564
2022-08-09,213.0,226.0,210.0,212.0,1738
2022-08-10,217.0,220.89999389648438,206.0,209.0,1721
2022-08-11,216.0,220.0,210.0,219.0,1488
2022-08-12,216.0,217.0,209.39999389648438,211.0,2029
2022-08-15,205.0,218.0,203.0,211.0,1658
2022-08-16,205.0,210.0,188.5,200.0,4048
2022-08-17,194.0,204.0,192.0,198.0,3480
2022-08-18,185.0,195.0,180.0,191.0,1323
2022-08-19,173.0,181.0,171.0,179.0,2172
2022-08-22,160.0,175.0,159.0,166.0,1295
2022-08-23,166.0,167.0,160.10000610351562,166.0,763
2022-08-24,160.0,165.0,158.39999389648438,162.0,783
2022-08-25,160.0,163.0,155.0,162.0,2040
2022-08-26,142.0,176.0,138.0,168.0,34000
2022-08-29,132.0,134.0,121.0,125.0,2514
2022-08-30,138.0,142.0,128.0,128.0,2907
2022-08-31,136.0,144.0,132.0,139.0,590
2022-09-01,134.0,137.0,128.5,136.0,644
2022-09-02,130.0,132.0,127.69999694824219,130.0,1070
2022-09-06,128.0,132.0,126.0,130.0,1736
2022-09-07,123.0,132.0,121.0,126.0,1323
2022-09-08,114.0,123.0,112.0,120.0,2101
2022-09-09,120.0,128.0,113.0,114.0,3658
2022-09-12,116.0,120.0,112.0,120.0,2340
2022-09-13,116.0,117.0,111.0,114.0,1313
2022-09-14,116.0,116.0,111.0,116.0,949
2022-09-15,114.0,116.0,109.0,113.0,1623
2022-09-16,111.0,116.0,109.0,114.0,872
2022-09-19,104.0,111.0,102.0,109.0,908
2022-09-20,107.0,107.0,97.0999984741211,102.0999984741211,2852
2022-09-21,101.0,106.0,97.0999984741211,104.0,1324
2022-09-22,91.9000015258789,105.0,88.0,102.0,2460
2022-09-23,87.5999984741211,93.0,82.0999984741211,90.0999984741211,1469
2022-09-26,90.80000305175781,90.80000305175781,84.4000015258789,86.0,489
2022-09-27,90.0,91.0,84.0,90.0,1589
2022-09-28,89.0999984741211,97.0,85.0,87.0,8014
2022-09-29,91.5999984741211,94.80000305175781,83.5999984741211,86.19999694824219,506
2022-09-30,92.0,95.0,87.0,91.0,958
2022-10-03,106.0,109.0,87.0,90.0,2236
2022-10-04,114.0,115.0,101.0,114.0,3714
2022-10-05,113.0,115.0,107.0,115.0,3273
2022-10-06,106.0,115.0,104.0,111.0,1359
2022-10-07,109.0,117.0,95.0,103.0,2948
2022-10-10,112.0,115.0,98.5,105.0,8181
2022-10-11,105.0,108.0,100.0,101.0,3837
2022-10-12,99.0,104.0,98.9000015258789,103.0,2219
2022-10-13,106.0,106.0,93.0,99.0,1696
2022-10-14,98.0,101.0,98.0,100.0,6517
2022-10-17,103.0,105.0,96.0999984741211,99.0,1354
2022-10-18,100.0,105.0,97.0,102.0,2326
2022-10-19,103.0,105.0,98.0,100.0,2320
2022-10-20,102.0,104.0,98.80000305175781,100.0,2169
2022-10-21,103.0,105.0,99.0,104.0,583
2022-10-24,95.0999984741211,104.0,95.0999984741211,104.0,1706
2022-10-25,90.0,95.0,82.0,94.5,2478
2022-10-26,88.80000305175781,95.0,85.0,90.0,930
2022-10-27,78.4000015258789,87.0,75.0999984741211,86.0,6310
2022-10-28,73.0999984741211,79.80000305175781,71.0,72.0,3623
2022-10-31,68.0,70.9000015258789,65.0,68.80000305175781,5726
2022-11-01,67.9000015258789,73.0,65.0,71.0,1723
2022-11-02,67.0999984741211,69.0,65.0,69.0,4844
2022-11-03,66.30000305175781,69.0,62.0,68.5999984741211,1081
2022-11-04,64.0,67.30000305175781,63.0,66.0,2962
2022-11-07,62.29999923706055,64.0,60.70000076293945,62.79999923706055,2631
2022-11-08,63.900001525878906,65.0,59.79999923706055,60.0,4158
2022-11-09,61.0,63.900001525878906,58.0,61.0,2145
2022-11-10,64.0,64.0,60.5,63.0,509
2022-11-11,64.0,67.4000015258789,61.0,62.0,4338
2022-11-14,66.4000015258789,67.80000305175781,63.099998474121094,65.0999984741211,5026
2022-11-15,73.0,73.0,66.0,67.30000305175781,4142
2022-11-16,72.0,72.0,66.0,69.0,3673
2022-11-17,70.5,72.0,66.0,69.80000305175781,2985
2022-11-18,67.0999984741211,68.5,65.0,65.80000305175781,2112
2022-11-21,68.5,68.5,65.0,65.0,108
2022-11-22,66.9000015258789,68.80000305175781,65.0,68.80000305175781,433
2022-11-23,68.0,70.30000305175781,65.0,70.30000305175781,344
2022-11-25,66.69999694824219,68.0,63.0,68.0,1893
2022-11-28,64.0,68.0,63.0,65.0,1533
2022-11-29,65.80000305175781,67.0,63.0,65.0,1971
2022-11-30,67.0,67.5,63.5,65.80000305175781,1210
2022-12-01,66.5,66.5,64.0,65.0,800
2022-12-02,66.0,68.30000305175781,64.30000305175781,66.4000015258789,955
2022-12-05,71.19999694824219,75.0,65.19999694824219,68.5,5584
2022-12-06,66.19999694824219,71.5,65.0,71.0,1517
2022-12-07,64.0,67.5,60.099998474121094,64.19999694824219,3788
2022-12-08,64.0,65.0,61.0,62.099998474121094,978
2022-12-09,68.0,69.0,62.5,63.5,3302
2022-12-12,68.0,68.19999694824219,63.0,68.19999694824219,1497
2022-12-13,66.9000015258789,68.19999694824219,64.5,66.5999984741211,1184
2022-12-14,64.0,66.5,61.599998474121094,64.5,774
2022-12-15,60.0,64.0,59.0,63.900001525878906,1503
2022-12-16,60.0,61.0,55.099998474121094,59.900001525878906,1806
2022-12-19,51.0,60.0,48.599998474121094,60.0,1952
2022-12-20,49.0,52.20000076293945,46.0,50.0,647
2022-12-21,48.599998474121094,50.0,47.29999923706055,50.0,173
2022-12-22,45.099998474121094,49.900001525878906,44.0,44.0,526
2022-12-23,44.400001525878906,46.0,42.0,46.0,665
2022-12-27,42.099998474121094,43.29999923706055,40.099998474121094,42.900001525878906,913
2022-12-28,36.900001525878906,40.900001525878906,36.0,40.0,642
2022-12-29,39.5,41.900001525878906,37.20000076293945,37.20000076293945,1257
2022-12-30,38.0,39.79999923706055,37.0,38.900001525878906,955
2023-01-03,39.0,47.0,38.0,38.900001525878906,712
2023-01-04,44.0,44.0,40.0,41.0,407
2023-01-05,42.099998474121094,44.0,40.0,41.5,1187
2023-01-06,44.20000076293945,47.0,41.79999923706055,42.20000076293945,2060
2023-01-09,44.5,47.0,44.5,45.900001525878906,333
2023-01-10,44.5,45.70000076293945,42.5,45.5,366
2023-01-11,44.79999923706055,46.599998474121094,43.0,45.0,697
2023-01-12,45.0,45.900001525878906,40.29999923706055,44.79999923706055,381
2023-01-13,45.5,49.20000076293945,41.20000076293945,44.79999923706055,930
2023-01-17,46.5,48.0,45.79999923706055,46.79999923706055,321
2023-01-18,45.0,47.70000076293945,44.0,45.20000076293945,327
2023-01-19,43.5,45.0,43.0,44.099998474121094,393
2023-01-20,45.79999923706055,45.79999923706055,44.0,45.0,203
2023-01-23,48.0,49.0,45.0,49.0,580
2023-01-24,46.0,48.0,45.0,47.79999923706055,458
2023-01-25,51.0,52.79999923706055,46.099998474121094,50.0,4529
2023-01-26,50.0,51.0,48.0,50.900001525878906,964
2023-01-27,48.900001525878906,50.0,48.5,50.0,580
2023-01-30,47.29999923706055,48.0,46.900001525878906,47.900001525878906,663
2023-01-31,50.0,63.0,47.5,48.0,13953
2023-02-01,61.79999923706055,65.0,51.0,54.599998474121094,36905
2023-02-02,65.0,66.0,50.099998474121094,61.0,14200
2023-02-03,69.5,70.0,58.0,66.0,8267
2023-02-06,75.0,75.0,66.5,69.19999694824219,9849
2023-02-07,74.0,76.5,68.0,76.5,7535
2023-02-08,74.5,75.0,69.5,73.0,5959
2023-02-09,63.20000076293945,73.30000305175781,61.0,73.30000305175781,5064
2023-02-10,66.0,68.19999694824219,61.0,62.29999923706055,1471
2023-02-13,65.0,65.0,60.0,64.0999984741211,2026
2023-02-14,68.0,68.0,60.400001525878906,63.099998474121094,1794
2023-02-15,67.0,67.9000015258789,63.0,64.0,3403
2023-02-16,62.79999923706055,67.0,60.29999923706055,63.20000076293945,2641
2023-02-17,64.19999694824219,65.5,60.0,65.5,1444
2023-02-21,64.19999694824219,64.19999694824219,59.0,62.29999923706055,852
2023-02-22,59.0,64.0,57.79999923706055,64.0,540
2023-02-23,59.900001525878906,61.900001525878906,57.20000076293945,61.900001525878906,605
2023-02-24,54.79999923706055,59.0,52.79999923706055,57.0,1020
2023-02-27,51.5,54.79999923706055,50.099998474121094,54.0,427
2023-02-28,48.0,50.0,46.900001525878906,50.0,852
2023-03-01,51.0,53.0,47.0,47.0,1347
2023-03-02,51.70000076293945,51.79999923706055,49.0,49.0,1006
2023-03-03,52.0,52.0,45.20000076293945,50.099998474121094,2165
2023-03-06,48.0,52.0,48.0,51.900001525878906,814
2023-03-07,50.0,50.0,47.099998474121094,50.0,868
2023-03-08,52.0,52.0,48.70000076293945,48.70000076293945,264
2023-03-09,52.20000076293945,54.0,49.0,49.0,2819
2023-03-10,52.5,54.0,50.0,52.0,2370
2023-03-13,56.29999923706055,57.0,50.099998474121094,50.900001525878906,2215
2023-03-14,56.400001525878906,56.79999923706055,53.70000076293945,56.79999923706055,475
2023-03-15,56.5,57.29999923706055,51.0,54.0,1381
2023-03-16,57.70000076293945,57.70000076293945,51.099998474121094,53.0,1601
2023-03-17,59.0,59.0,51.0,51.0,1208
2023-03-20,60.0,60.0,53.29999923706055,59.0,1091
2023-03-21,64.4000015258789,69.80000305175781,56.0,56.0,1462
2023-03-22,73.0,76.5,63.0,63.0,2280
2023-03-23,72.0,75.0,68.0,70.0,1872
2023-03-24,71.0,72.0,67.0999984741211,72.0,478
2023-03-27,70.0,71.0,68.0,70.9000015258789,700
2023-03-28,68.0,69.9000015258789,65.0999984741211,68.0,103
2023-03-29,68.0,68.0,65.0999984741211,65.19999694824219,419
2023-03-30,63.70000076293945,68.0,57.099998474121094,65.5,1100
2023-03-31,67.19999694824219,67.5,62.0,63.70000076293945,778
2023-04-03,66.0,68.0,65.69999694824219,66.0,378
2023-04-04,68.0,69.0,65.0,67.0,724
2023-04-05,72.0,75.0,65.0,65.0,2532
2023-04-06,82.5999984741211,85.0,68.19999694824219,72.69999694824219,2419
2023-04-10,83.0,87.80000305175781,79.0999984741211,87.80000305175781,936
2023-04-11,92.0,92.0,80.0,83.0,2470
2023-04-12,100.0,101.69999694824219,91.0,95.0,1367
2023-04-13,107.0,109.0,100.0,100.0,4069
2023-04-14,100.0,112.0,91.0,112.0,8642
2023-04-17,96.0,107.0,91.0,98.0,1573
2023-04-18,82.9000015258789,95.5,77.4000015258789,93.0999984741211,4375
2023-04-19,80.0,83.4000015258789,80.0,82.0,651
2023-04-20,80.0999984741211,81.69999694824219,78.0,78.0,144
2023-04-21,73.0,78.9000015258789,70.0,78.5,1312
2023-04-24,68.5,72.4000015258789,68.5,72.4000015258789,402
2023-04-25,67.0,71.0,67.0,71.0,349
2023-04-26,66.30000305175781,68.5,64.69999694824219,68.0999984741211,517
2023-04-27,63.0,66.0,62.0,65.5,450
2023-04-28,81.0,143.0,62.900001525878906,63.0,23990
2023-05-01,104.0,108.0,56.0,56.0,15232
2023-05-02,84.9000015258789,98.0,77.30000305175781,83.80000305175781,3592
2023-05-03,80.0,90.0,80.0,82.4000015258789,960
2023-05-04,88.0,90.0,81.0,90.0,480
2023-05-05,89.0999984741211,90.0,83.30000305175781,90.0,931
2023-05-08,83.5,90.0,77.5,87.5999984741211,2756
2023-05-09,84.30000305175781,87.0999984741211,82.0,83.5,353
2023-05-10,93.0,102.0,90.0,92.0,8208
2023-05-11,91.5999984741211,94.0,87.4000015258789,94.0,1047
2023-05-12,97.4000015258789,99.0,93.0,95.0,2126
2023-05-15,99.0,101.0,98.0,100.0,553
2023-05-16,100.0,105.69999694824219,95.0,97.0,2096
2023-05-17,100.0,103.0,95.0,103.0,2452
2023-05-18,103.0,103.0,96.0999984741211,101.0,1914
2023-05-19,102.80000305175781,103.0,99.0,100.0,1511
2023-05-22,103.0,103.0,99.0,103.0,1021
2023-05-23,111.0,112.0,103.0,105.0,985
2023-05-24,116.0,116.0,111.0,113.0,720
2023-05-25,120.0,121.0,114.0,117.0,1524
2023-05-26,121.0,121.0999984741211,117.0,120.0,994
2023-05-30,122.0,122.0,113.0,121.0,731
2023-05-31,101.0,119.0,83.0999984741211,119.0,4506
2023-06-01,102.0999984741211,105.0,95.0,98.0,471
2023-06-02,103.0,114.0,101.0,104.0,408
2023-06-05,104.0,110.0,100.0,104.0,407
2023-06-06,104.0,107.0,102.0,106.0,228
2023-06-07,101.0,106.80000305175781,101.0,104.0,542
2023-06-08,107.5,113.0,105.0,106.0,866
2023-06-09,99.0,109.0,98.9000015258789,106.0,709
2023-06-12,101.0999984741211,113.0,97.0,100.0,1861
2023-06-13,101.0,104.0,101.0,101.0,208
2023-06-14,98.5,106.0,98.5,101.0,733
2023-06-15,98.19999694824219,104.0,97.0,97.0,749
2023-06-16,99.0,101.5999984741211,96.5999984741211,98.5,755
2023-06-20,95.4000015258789,101.0,95.0999984741211,101.0,371
2023-06-21,95.19999694824219,99.0,94.0,95.0,519
2023-06-22,81.0,101.0,70.0999984741211,98.0,4402
2023-06-23,101.0,101.0,84.0,84.0,2330
2023-06-26,101.0,101.0,97.4000015258789,101.0,371
2023-06-27,101.0,104.0,94.0,94.0,623
2023-06-28,101.0,103.0,101.0,103.0,125
2023-06-29,110.0,110.0,102.0,102.0,450
2023-06-30,118.0,125.0,102.0,106.0,1533
2023-07-03,116.0,123.9000015258789,116.0,117.0,118
2023-07-05,119.0,121.30000305175781,115.0,117.0,159
2023-07-06,115.0,124.0,106.0,113.0,1376
2023-07-07,117.0,124.0,113.0,124.0,99
2023-07-10,120.0,126.0,118.0,119.0,454
2023-07-11,120.0,126.0,117.0,123.0,475
2023-07-12,118.0,122.0,112.0,120.0,565
2023-07-13,113.0,118.0,113.0,118.0,77
2023-07-14,114.0,137.0,103.0,111.0,2129
2023-07-17,117.0,117.0,108.0,112.0,432
2023-07-18,120.0,120.0,114.5,115.0,535
2023-07-19,117.0,125.0,115.0,120.0,185
2023-07-20,110.69999694824219,120.0,110.0,117.0,240
2023-07-21,109.0,114.0,106.5,112.0,163
2023-07-24,108.0,116.0,106.0,107.0,412
2023-07-25,106.0,119.0,105.0,108.0,485
2023-07-26,111.0,115.0,108.0,108.0,261
2023-07-27,110.0,115.0,107.0,111.0,614
2023-07-28,114.0,118.0,109.0,109.0,304
