Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-16,48.158348083496094,13.800000190734863,49.477884354865544,14.760000228881836,47.25650562668443,12.960000038146973,47.25650562668443,12.960000038146973,208100.0,10058
2021-12-17,48.784889221191406,13.199999809265137,50.427190000002305,14.039999961853027,46.981207980455984,12.960000038146973,47.769130956963394,13.5600004196167,828400.0,7625
2021-12-20,48.88931655883789,14.880000114440918,49.05069703060469,15.960000038146973,45.02563687971877,12.720000267028809,46.81033527486515,13.079999923706055,245400.0,165867
2021-12-21,54.006080627441406,13.680000305175781,54.16746471838757,14.760000228881836,50.075949791904875,13.319999694824219,50.094936368564376,14.520000457763672,231700.0,25825
2021-12-22,54.46174621582031,13.5600004196167,55.230686255003825,14.15999984741211,52.468202794510795,12.960000038146973,53.911149991998855,13.680000305175781,208400.0,12000
2021-12-23,53.45547866821289,13.079999923706055,55.35883660279015,13.5,53.19916534272185,12.600000381469727,54.41427714832192,13.319999694824219,246600.0,14500
2021-12-27,56.22746276855469,12.239999771118164,56.58820050407035,13.079999923706055,51.423967225343105,11.784000396728516,52.79097185621534,12.960000038146973,173000.0,20450
2021-12-28,56.284420013427734,11.399999618530273,56.47428216168994,12.239999771118164,54.79400812474622,10.776000022888184,56.47428216168994,12.0,175000.0,38817
2021-12-29,56.34136962890625,12.359999656677246,57.528003392120944,13.079999923706055,55.714827146781644,11.039999961853027,56.04708677327307,11.039999961853027,181500.0,16092
2021-12-30,56.98690414428711,12.359999656677246,57.21473944202781,12.84000015258789,54.57566685867698,12.119999885559082,56.56921032330155,12.720000267028809,258900.0,8750
2021-12-31,57.955196380615234,12.359999656677246,58.12607194434006,12.359999656677246,56.18948463633808,11.064000129699707,56.730589381026995,12.0,248200.0,25150
2022-01-03,59.79685974121094,13.199999809265137,60.708193747819266,13.800000190734863,57.70838326007728,12.119999885559082,58.28746120843864,12.720000267028809,218900.0,48408
2022-01-04,60.81261444091797,12.600000381469727,62.98652870961484,13.079999923706055,60.318977903756924,12.359999656677246,60.47086690472634,12.960000038146973,440300.0,5283
2022-01-05,59.59749984741211,13.319999694824219,62.10367006533232,13.715999603271484,59.15132796341463,12.239999771118164,60.96450441814624,12.359999656677246,237200.0,52383
2022-01-06,59.68293380737305,13.4399995803833,61.04044681326829,13.680000305175781,57.66091237830699,12.479999542236328,59.863304466293755,13.5600004196167,180100.0,21500
2022-01-07,59.52155685424805,12.720000267028809,61.155311415730786,13.5600004196167,58.68711436445053,12.65999984741211,59.939250681309844,13.319999694824219,148500.0,40692
2022-01-10,60.28099822998047,11.039999961853027,60.442378691733104,12.960000038146973,57.11031250893661,10.727999687194824,58.85703764187069,12.960000038146973,281900.0,26075
2022-01-11,62.75869369506836,12.0,63.92633738585937,12.479999542236328,59.05639451320133,10.595999717712402,61.14487450323225,10.800000190734863,416900.0,23325
2022-01-12,67.3248519897461,12.239999771118164,67.70457624553806,13.079999923706055,63.06246550614172,11.35200023651123,63.128916707707475,12.0,603600.0,83275
2022-01-13,66.60338592529297,12.84000015258789,69.3468827130015,15.119999885559082,65.78698128507818,12.359999656677246,68.53996592856181,12.600000381469727,285300.0,192225
2022-01-14,67.135009765625,12.479999542236328,68.65389991453607,12.84000015258789,65.35600746065455,11.543999671936035,66.26164883533107,12.720000267028809,221100.0,50900
2022-01-18,66.80274963378906,13.199999809265137,69.01462988427326,14.520000457763672,65.50219617485136,12.600000381469727,66.89767890435523,13.199999809265137,287300.0,289200
2022-01-19,66.09075164794922,13.5600004196167,68.81525792542388,14.15999984741211,65.5781250321806,12.600000381469727,67.4007926153776,12.960000038146973,257300.0,51767
2022-01-20,59.02791213989258,15.720000267028809,66.7410318533498,15.960000038146973,58.439342788035006,12.960000038146973,66.0907588474594,13.920000076293945,451400.0,207800
2022-01-21,56.55022430419922,12.239999771118164,59.24150909436949,19.68000030517578,55.53446598528501,12.239999771118164,58.87602745006902,15.600000381469727,606600.0,1079175
2022-01-24,57.30966567993164,10.319999694824219,57.90773013629218,11.387999534606934,53.14220830363248,9.359999656677246,54.14847508180682,11.279999732971191,446000.0,104700
2022-01-25,57.9931640625,10.47599983215332,58.80007355406089,10.920000076293945,54.76551885361891,10.319999694824219,56.360354883734416,10.5600004196167,264900.0,25708
2022-01-26,59.39814758300781,9.63599967956543,62.4169445841602,10.680000305175781,57.8792576043925,9.63599967956543,58.391880708850564,10.319999694824219,318100.0,46000
2022-01-27,59.625980377197266,8.579999923706055,62.02772256499114,9.996000289916992,58.50579770718993,8.399999618530273,59.815838900532036,9.095999717712402,282100.0,45033
2022-01-28,61.3442268371582,8.892000198364258,61.44865119659525,9.600000381469727,58.13556785511777,8.279999732971191,59.93924915550231,8.592000007629395,294400.0,46508
2022-01-31,60.024688720703125,9.180000305175781,61.239804295943145,9.720000267028809,58.33492320711717,8.760000228881836,60.774638592771495,8.904000282287598,139500.0,13375
2022-02-01,69.8974838256836,10.092000007629395,69.93545698133185,10.199999809265137,60.36644265845601,8.880000114440918,60.36644265845601,8.904000282287598,484800.0,8375
2022-02-02,66.90717315673828,10.680000305175781,71.51131152595153,11.112000465393066,65.96735383491168,9.84000015258789,69.90698007593956,10.163999557495117,303900.0,22108
2022-02-03,71.81507873535156,9.456000328063965,74.61553159501987,10.680000305175781,65.03702707645562,9.456000328063965,65.71103420302505,10.680000305175781,504400.0,9475
2022-02-04,72.68844604492188,10.607999801635742,74.89083827834988,10.607999801635742,70.78983180084123,9.600000381469727,71.9574827477118,9.600000381469727,277900.0,21558
2022-02-07,72.93525695800781,10.46399974822998,74.08391753384677,10.668000221252441,71.16954539709505,10.008000373840332,73.60926404419575,10.031999588012695,494500.0,2800
2022-02-08,74.81489562988281,10.199999809265137,77.7957195594837,10.46399974822998,73.09665197258722,9.84000015258789,73.09665197258722,10.199999809265137,344700.0,5750
2022-02-09,75.88761138916016,10.51200008392334,78.23240106945646,10.51200008392334,74.6819873242656,9.84000015258789,75.37498468943787,10.199999809265137,361500.0,4642
2022-02-10,76.65654754638672,10.4399995803833,80.65312952767617,10.920000076293945,75.40346247682005,9.960000038146973,75.50788683617047,9.960000038146973,408700.0,5967
2022-02-11,79.91267395019531,9.899999618530273,80.15949583025727,10.800000190734863,74.09342389018,9.84000015258789,75.94456988404825,10.319999694824219,361600.0,12400
2022-02-14,80.58668518066406,8.520000457763672,81.06133876624584,10.199999809265137,76.62807601514533,8.279999732971191,79.9126779582546,10.199999809265137,320600.0,23708
2022-02-15,82.87451171875,8.663999557495117,83.51054572977837,8.760000228881836,78.39378110244334,8.520000457763672,80.33036843199817,8.663999557495117,251000.0,8675
2022-02-16,80.85248565673828,8.699999809265137,85.34271152024242,8.96399974822998,80.21645162469291,8.520000457763672,83.08335593978488,8.640000343322754,294600.0,8275
2022-02-17,82.9884262084961,8.520000457763672,83.81432600543249,8.96399974822998,78.98234902662203,8.387999534606934,79.92216828464436,8.760000228881836,230900.0,7858
2022-02-18,84.80160522460938,8.472000122070312,86.34897319470042,8.640000343322754,82.09512540210117,8.279999732971191,82.52326672954298,8.640000343322754,329700.0,5442
2022-02-22,86.16860961914062,8.34000015258789,88.64630194057449,8.399999618530273,83.80104162391564,7.452000141143799,85.38069016343943,7.452000141143799,374800.0,13792
2022-02-23,87.24132537841797,8.279999732971191,92.4909925692399,8.880000114440918,85.80312567759202,8.039999961853027,86.86160108362306,8.399999618530273,429100.0,8850
2022-02-24,85.33321380615234,7.860000133514404,85.7034429921253,8.13599967956543,81.17525135611235,6.611999988555908,85.21929434791515,7.199999809265137,408000.0,19008
2022-02-25,89.90888214111328,7.9679999351501465,90.99109174681104,8.267999649047852,84.23297804677901,7.619999885559082,85.42815109306831,7.619999885559082,287000.0,2933
2022-02-28,89.97532653808594,7.920000076293945,92.02583336784762,8.555999755859375,87.07044910522868,7.739999771118164,89.45321197426513,8.399999618530273,406100.0,3700
2022-03-01,92.2156753540039,7.823999881744385,97.26598797314922,7.872000217437744,88.8551279252386,7.51200008392334,91.37079275881389,7.679999828338623,350600.0,7283
2022-03-02,101.24359893798828,7.679999828338623,101.5644622892855,7.823999881744385,94.01937166476762,7.452000141143799,94.75033491088905,7.823999881744385,486400.0,4233
2022-03-03,108.8190689086914,7.679999828338623,111.05943421616543,7.920000076293945,98.5950347559446,7.559999942779541,101.27208045485666,7.811999797821045,612800.0,6525
2022-03-04,110.26201629638672,7.296000003814697,111.17809413139857,7.776000022888184,103.6928131896161,7.116000175476074,109.17031173055356,7.776000022888184,568500.0,6867
2022-03-07,110.72716522216797,6.432000160217285,125.59331595903113,7.320000171661377,107.33813960385189,6.360000133514404,114.35351758474327,7.199999809265137,986000.0,16542
2022-03-08,119.99242401123047,6.216000080108643,125.97305465097183,6.480000019073486,111.18285490595551,4.955999851226807,111.8378719079253,6.0,703800.0,41492
2022-03-09,115.47370910644531,6.552000045776367,118.55895702225453,6.815999984741211,110.58477634517388,6.216000080108643,117.09702329456991,6.216000080108643,866000.0,5275
2022-03-10,129.73231506347656,6.455999851226807,130.01711009777847,7.199999809265137,118.67288561854414,6.239999771118164,119.52726347881128,6.599999904632568,975500.0,4450
2022-03-11,126.00151824951172,6.840000152587891,130.055063330357,6.9120001792907715,120.74236366792226,6.480000019073486,129.7038243639501,6.73199987411499,723900.0,4075
2022-03-14,107.60395050048828,6.251999855041504,123.2485335559722,7.079999923706055,105.19270977296415,6.179999828338623,123.2485335559722,7.079999923706055,1011600.0,7317
2022-03-15,107.68939971923828,6.372000217437744,112.82230100610825,6.71999979019165,99.13614072207913,6.251999855041504,100.15189902916225,6.599999904632568,892500.0,1450
2022-03-16,104.67060852050781,6.539999961853027,110.25253196228087,6.960000038146973,100.99678723796973,6.059999942779541,108.9519785577713,6.671999931335449,629400.0,2833
2022-03-17,109.36966705322266,6.492000102996826,109.81109860850907,6.611999988555908,104.00608064018485,6.131999969482422,107.6039553173534,6.515999794006348,553200.0,5308
2022-03-18,114.5244140625,6.935999870300293,115.66357974610011,7.044000148773193,107.62295426478914,6.239999771118164,110.11962946337607,6.492000102996826,1184800.0,15083
2022-03-21,119.6981201171875,7.067999839782715,122.930509400402,7.199999809265137,115.97683829219493,6.599999904632568,118.42605217153061,6.611999988555908,406400.0,6042
2022-03-22,117.91344451904297,7.104000091552734,124.2548168012846,7.199999809265137,115.27437170492355,6.71999979019165,120.22975636689524,7.199999809265137,312100.0,10017
2022-03-23,125.47940826416016,7.368000030517578,127.28310048469908,8.711999893188477,119.14753874981324,6.73199987411499,119.95444835389961,7.199999809265137,341500.0,46517
2022-03-24,124.20734405517578,7.176000118255615,129.3506894996443,7.763999938964844,121.0651397056715,6.73199987411499,126.73250455116371,7.619999885559082,336000.0,10025
2022-03-25,125.36550903320312,6.995999813079834,126.84642597731322,7.199999809265137,123.24380681916269,6.791999816894531,124.05546043559252,7.199999809265137,242300.0,2433
2022-03-28,124.98577880859375,7.056000232696533,125.07121297286773,7.955999851226807,117.24892433745602,6.599999904632568,124.35923263336375,7.955999851226807,344500.0,7500
2022-03-29,123.8276138305664,7.0920000076293945,123.9795064349234,7.427999973297119,113.48966064291426,7.0920000076293945,117.37232299815494,7.320000171661377,563100.0,2075
2022-03-30,120.0303955078125,7.176000118255615,132.2954418557622,7.4039998054504395,115.92938900709154,6.360000133514404,126.65655520128139,7.4039998054504395,816400.0,8150
2022-03-31,125.27056884765625,6.840000152587891,129.33360199763447,7.427999973297119,117.03057584793228,6.840000152587891,120.28669942716708,6.960000038146973,543400.0,3833
2022-04-01,128.00454711914062,6.791999816894531,132.23846253787363,7.176000118255615,125.51736751710659,6.78000020980835,126.69451336320975,6.78000020980835,317500.0,2200
2022-04-04,115.26486206054688,6.960000038146973,131.7153992022129,7.199999809265137,111.87963127156708,6.791999816894531,128.15645373773106,7.019999980926514,730900.0,3867
2022-04-05,113.461181640625,6.696000099182129,122.56504051468379,7.116000175476074,112.56883788976786,6.684000015258789,121.05563845638042,6.863999843597412,551000.0,3258
2022-04-06,113.72700500488281,6.708000183105469,118.98521171272401,7.1519999504089355,111.49612729964134,6.696000099182129,114.34404888831814,7.1519999504089355,400400.0,2292
2022-04-07,121.58724975585938,6.515999794006348,123.11563469901479,6.78000020980835,113.27131789785821,6.515999794006348,113.78394457841699,6.611999988555908,423800.0,2608
2022-04-08,125.70726013183594,6.168000221252441,126.75150386626663,6.78000020980835,119.10008276038715,6.119999885559082,123.56183103278939,6.659999847412109,337100.0,6800
2022-04-11,122.49858856201172,6.179999828338623,126.73250483488663,6.335999965667725,118.98615499547863,6.01200008392334,124.74845636300185,6.01200008392334,409100.0,8117
2022-04-12,134.87754821777344,6.480000019073486,138.39946928281424,6.75600004196167,124.47313651334146,6.179999828338623,124.47313651334146,6.191999912261963,1078400.0,23692
2022-04-13,142.29164123535156,6.636000156402588,143.525743367574,7.920000076293945,130.44429263362525,6.480000019073486,137.64953007632653,6.71999979019165,682800.0,21183
2022-04-14,148.7184295654297,8.039999961853027,151.26256522655657,8.520000457763672,142.13972490046527,6.828000068664551,143.36433897197102,6.828000068664551,662900.0,20867
2022-04-18,153.1232147216797,6.984000205993652,156.34136471936404,8.039999961853027,149.07915782324963,6.875999927520752,151.4239471606632,8.039999961853027,571000.0,10292
2022-04-19,150.25631713867188,7.440000057220459,151.38599483396334,7.800000190734863,143.25992888886708,6.8520002365112305,149.82913186770915,6.960000038146973,490800.0,6467
2022-04-20,149.22157287597656,7.271999835968018,151.31004542410454,7.440000057220459,141.0100584571595,6.5879998207092285,148.5665487141614,6.5879998207092285,366700.0,5342
2022-04-21,132.77960205078125,7.703999996185303,149.99054733966653,8.100000381469727,131.37463135942713,7.283999919891357,149.99054733966653,7.283999919891357,805100.0,4508
2022-04-22,122.6884536743164,7.920000076293945,136.23505543556044,8.14799976348877,121.51130766659665,7.283999919891357,131.5834564830592,8.14799976348877,650200.0,12217
2022-04-25,119.72661590576172,8.100000381469727,123.39093470504515,8.387999534606934,114.02127811883582,7.320000171661377,118.83426490035569,8.039999961853027,781600.0,11817
2022-04-26,128.81149291992188,7.48799991607666,134.3839214030305,7.728000164031982,119.95255766570413,7.320000171661377,121.84358173045362,7.691999912261963,747700.0,9133
2022-04-27,146.3167266845703,7.920000076293945,147.3514680795348,8.96399974822998,131.65942086701722,7.368000030517578,131.65942086701722,7.368000030517578,670200.0,16967
2022-04-28,149.7436981201172,8.076000213623047,152.283082870948,8.112000465393066,134.83956596250974,7.415999889373779,146.19328456595886,7.835999965667725,743200.0,1525
2022-04-29,146.89576721191406,8.003999710083008,153.74026242186048,8.279999732971191,145.2819337586607,7.728000164031982,151.42395107440387,8.15999984741211,394500.0,833
2022-05-02,140.71578979492188,8.220000267028809,147.39892000550742,8.279999732971191,136.6622588376728,7.440000057220459,144.29468167929244,7.440000057220459,443600.0,7033
2022-05-03,152.8194580078125,7.691999912261963,153.5029603014704,8.279999732971191,138.94438752005584,7.679999828338623,140.30759696472475,8.279999732971191,546600.0,3533
2022-05-04,154.7180633544922,7.547999858856201,159.39815477647346,8.039999961853027,147.62200164504134,7.320000171661377,156.11354591651252,8.015999794006348,815600.0,4667
2022-05-05,159.9867401123047,7.019999980926514,167.04010009017523,7.547999858856201,148.73744407869387,6.875999927520752,166.6129002650096,6.995999813079834,987900.0,5650
2022-05-06,163.6795196533203,6.960000038146973,169.64116676232652,7.572000026702881,155.80026824942198,6.383999824523926,163.00551976027262,7.079999923706055,760200.0,9008
2022-05-09,137.5071258544922,5.855999946594238,157.2527000257192,7.176000118255615,135.7414142408229,5.400000095367432,155.6863492571809,7.176000118255615,990400.0,13583
2022-05-10,138.49441528320312,7.51200008392334,144.4180969320842,7.776000022888184,132.93147497553844,5.519999980926514,141.92141456892745,5.676000118255615,751000.0,18950
2022-05-11,149.1646270751953,7.415999889373779,155.6816109507391,7.48799991607666,139.9943171469406,6.3480000495910645,139.9943171469406,7.296000003814697,596800.0,10225
2022-05-12,145.25347900390625,7.380000114440918,148.18209787866607,7.547999858856201,137.93432913039615,6.480000019073486,145.17753269513844,7.188000202178955,574700.0,23592
2022-05-13,151.6802978515625,7.308000087738037,156.3983556262416,7.559999942779541,147.15209861306153,6.840000152587891,148.1868544329962,7.199999809265137,676200.0,5225
2022-05-16,143.77255249023438,7.320000171661377,160.76515769135383,7.668000221252441,138.6083197248724,7.199999809265137,155.6863590856091,7.668000221252441,971300.0,1050
2022-05-17,147.3799285888672,7.199999809265137,148.8133771079465,7.559999942779541,131.00438096788196,7.199999809265137,138.59883783558524,7.199999809265137,1684900.0,4017
2022-05-18,144.98764038085938,7.343999862670898,150.59804769822807,7.343999862670898,139.59558408229697,7.019999980926514,148.99371670188273,7.019999980926514,841800.0,2883
2022-05-19,143.63966369628906,7.343999862670898,150.1803894326271,7.440000057220459,141.22842988954957,7.079999923706055,141.72205918209298,7.104000091552734,1038400.0,283
2022-05-20,144.01939392089844,6.960000038146973,148.14412015606297,7.320000171661377,136.70022942997952,6.828000068664551,146.1078667512454,7.176000118255615,756000.0,1683
2022-05-23,160.33795166015625,6.75600004196167,162.24606806207123,7.116000175476074,146.0888583468002,6.708000183105469,146.81982881617526,6.960000038146973,1112900.0,733
2022-05-24,160.24305725097656,7.392000198364258,163.2713495176081,7.440000057220459,153.78776543445017,6.599999904632568,156.5692285600533,6.599999904632568,609300.0,3692
2022-05-25,160.2240447998047,6.659999847412109,162.18911737149753,7.679999828338623,151.04424724653455,6.443999767303467,158.68617199432416,7.559999942779541,412700.0,8708
2022-05-26,169.27093505859375,7.007999897003174,172.0239341506963,7.4039998054504395,159.95823536479213,6.74399995803833,160.44237673784383,7.4039998054504395,953900.0,4725
2022-05-27,170.19178771972656,6.947999954223633,170.94174849331867,7.188000202178955,163.31879861680315,6.947999954223633,169.3563927775818,7.067999839782715,479700.0,1417
2022-05-31,153.5409393310547,7.199999809265137,173.7326914134325,7.440000057220459,149.27854513290967,6.74399995803833,169.92597506385266,6.74399995803833,1180700.0,1758
2022-06-01,160.91702270507812,6.960000038146973,163.27131447033278,7.199999809265137,152.10745499424328,6.935999870300293,154.74652726835726,7.199999809265137,611100.0,1033
2022-06-02,164.4959259033203,7.320000171661377,168.5399687569769,7.440000057220459,158.22100566854937,6.504000186920166,160.81260988182976,6.504000186920166,623200.0,3617
2022-06-03,162.2935333251953,7.283999919891357,167.84221949004123,7.440000057220459,156.03758910036154,7.199999809265137,164.22062540287246,7.440000057220459,550700.0,558
2022-06-06,165.20790100097656,7.1519999504089355,168.5304756005243,7.199999809265137,156.68312794144268,6.960000038146973,165.41674970605592,7.199999809265137,689300.0,2700
2022-06-07,171.63473510742188,6.947999954223633,177.50144632406867,7.199999809265137,164.96394613595282,6.76800012588501,166.85021897387307,6.76800012588501,927900.0,6700
2022-06-08,165.18893432617188,6.960000038146973,172.47962087508947,6.960000038146973,162.66378827976362,6.059999942779541,171.56827962449563,6.059999942779541,583900.0,9658
2022-06-09,158.5437469482422,7.392000198364258,162.7017159837077,7.440000057220459,152.0125250463514,6.599999904632568,161.43913601437058,6.75600004196167,749900.0,3583
2022-06-10,151.84165954589844,6.71999979019165,160.13860836642098,7.440000057220459,148.75641163755458,6.239999771118164,155.81925839768437,7.188000202178955,766900.0,2567
2022-06-13,138.76971435546875,6.288000106811523,145.2629863695437,6.947999954223633,136.2160902505641,6.239999771118164,145.2629863695437,6.420000076293945,1038800.0,3708
2022-06-14,138.95530700683594,6.119999885559082,145.8554849232713,7.380000114440918,136.58544757018308,6.0,141.80104078255332,7.380000114440918,916700.0,4592
2022-06-15,147.23553466796875,6.059999942779541,150.36679631457258,7.079999923706055,137.95598398062785,6.0,138.00357432455692,7.079999923706055,846400.0,2467
2022-06-16,138.92674255371094,6.239999771118164,147.80655862255364,6.74399995803833,138.58887587127583,6.084000110626221,142.68614657184665,6.311999797821045,870000.0,2525
2022-06-17,137.72755432128906,5.760000228881836,141.80103740484816,6.599999904632568,130.39907805623434,5.639999866485596,137.99404278301483,6.4679999351501465,1192700.0,5075
2022-06-21,136.63304138183594,6.239999771118164,147.48298530183388,6.239999771118164,136.1762060710302,5.868000030517578,140.83025664448672,5.868000030517578,1241600.0,2458
2022-06-22,130.49424743652344,6.395999908447266,135.3386441881164,6.420000076293945,128.5526867373445,5.880000114440918,131.36985438105754,5.892000198364258,869700.0,2275
2022-06-23,122.77556610107422,6.239999771118164,134.3012419182856,6.504000186920166,120.58654147538613,6.168000221252441,130.38955469648968,6.432000160217285,858800.0,1992
2022-06-24,127.6009521484375,5.159999847412109,133.45896409596781,6.480000019073486,123.72732806064637,5.159999847412109,127.51528373034787,6.239999771118164,3637600.0,5500
2022-06-27,135.7479248046875,6.119999885559082,138.29860440767828,6.168000221252441,128.97146403178928,5.760000228881836,129.9137004942551,6.0,470200.0,3817
2022-06-28,137.25169372558594,5.868000030517578,141.52503632172113,6.107999801635742,134.53920397713242,5.723999977111816,138.00356884870902,6.107999801635742,412900.0,2325
2022-06-29,129.21893310546875,5.736000061035156,139.4216809660988,6.084000110626221,128.58126317949606,5.5320000648498535,139.4216809660988,5.880000114440918,490000.0,1767
2022-06-30,122.8993148803711,5.519999980926514,126.37319184337873,5.97599983215332,118.49271373056996,5.519999980926514,125.25013534269185,5.736000061035156,701100.0,2833
2022-07-01,118.8448486328125,5.124000072479248,123.16959299079474,5.796000003814697,113.4103650742204,5.039999961853027,120.99579521059863,5.495999813079834,797100.0,7783
2022-07-05,106.9955825805664,5.291999816894531,115.09496570775246,5.760000228881836,104.91125795348826,4.920000076293945,114.2098391637825,4.920000076293945,1075400.0,4417
2022-07-06,102.95064544677734,5.6519999504089355,108.11864069182613,5.748000144958496,98.88668207522703,5.039999961853027,105.49181249390362,5.3520002365112305,849900.0,1892
2022-07-07,110.98341369628906,5.855999946594238,113.9395477562782,5.97599983215332,109.08943586408365,5.159999847412109,109.127506682478,5.97599983215332,678200.0,2908
2022-07-08,111.78288269042969,5.639999866485596,112.9630563147758,6.107999801635742,107.84264362583899,5.639999866485596,111.63060667322571,6.047999858856201,432800.0,2350
2022-07-11,109.62239837646484,5.639999866485596,113.42939257983399,6.047999858856201,107.56757650824316,5.291999816894531,108.54692512806854,6.047999858856201,330500.0,2767
2022-07-12,111.77335357666016,5.880000114440918,113.55311874248864,6.216000080108643,106.59583906967123,5.159999847412109,109.89840774550724,5.340000152587891,422300.0,14450
2022-07-13,118.65450286865234,5.760000228881836,120.29151171419223,5.9039998054504395,111.97323051719306,5.556000232696533,111.97323051719306,5.9039998054504395,480600.0,3667
2022-07-14,116.59871673583984,5.760000228881836,116.77003176505859,6.02400016784668,111.12616258074686,5.519999980926514,112.8488251303104,5.519999980926514,472400.0,2700
2022-07-15,122.26163482666016,5.627999782562256,122.38535227265879,5.952000141143799,116.43692336303974,5.519999980926514,120.27247642342535,5.880000114440918,594200.0,1317
2022-07-18,130.4752197265625,5.315999984741211,132.2169215092248,5.723999977111816,124.97411365833231,5.28000020980835,125.44047572774419,5.723999977111816,517100.0,3408
2022-07-19,136.60447692871094,5.363999843597412,137.03276089900947,5.760000228881836,129.58913582816402,5.315999984741211,131.70297739273533,5.519999980926514,433800.0,2183
2022-07-20,138.4127960205078,5.315999984741211,138.88867033458098,5.783999919891357,130.92253896420618,5.28000020980835,137.51816450897675,5.28000020980835,514200.0,3517
2022-07-21,130.6370086669922,5.171999931335449,136.10005090339348,5.579999923706055,125.66887977291196,5.159999847412109,135.61466434156955,5.28000020980835,464600.0,6492
2022-07-22,127.49624633789062,5.208000183105469,136.2428036009079,5.748000144958496,127.4867195576581,4.943999767303467,132.52147768523506,4.943999767303467,328400.0,1267
2022-07-25,138.80303955078125,5.340000152587891,139.12663065281347,5.519999980926514,127.97214823471765,4.9679999351501465,129.19989777950295,4.9679999351501465,332200.0,867
2022-07-26,137.74658203125,5.328000068664551,142.7527893694291,5.375999927520752,136.4046274330705,5.076000213623047,140.7921748948095,5.303999900817871,264700.0,1042
2022-07-27,139.73574829101562,5.23199987411499,140.77315086771804,5.315999984741211,132.39775957186325,5.052000045776367,138.33667656838554,5.0879998207092285,346600.0,992
2022-07-28,128.63836669921875,5.28000020980835,145.14168681641112,5.375999927520752,128.5336737540564,5.159999847412109,141.81056613537874,5.159999847412109,534800.0,1950
2022-07-29,130.16114807128906,5.519999980926514,131.31371436245476,5.711999893188477,124.69811978207038,5.196000099182129,130.16114807128906,5.375999927520752,415600.0,1117
2022-08-01,128.8762969970703,5.4720001220703125,130.3895739686711,5.544000148773193,125.15495603562225,5.28000020980835,129.64721113269587,5.544000148773193,339000.0,933
2022-08-02,128.93341064453125,5.435999870300293,131.19857742777887,5.519999980926514,122.88979997676417,5.159999847412109,127.87696889934385,5.435999870300293,396000.0,2150
2022-08-03,126.09718322753906,5.159999847412109,132.35016427463177,5.760000228881836,125.87352171502133,5.052000045776367,131.24613236081947,5.184000015258789,372400.0,10675
2022-08-04,120.91966247558594,6.239999771118164,125.94013052912717,6.360000133514404,120.39619784133478,5.159999847412109,123.72731793971164,5.28000020980835,409800.0,15217
2022-08-05,122.99446105957031,6.4679999351501465,126.92518721857977,6.4679999351501465,119.92983682779938,6.01200008392334,120.37715980813591,6.360000133514404,578100.0,4325
2022-08-08,134.47254943847656,6.4679999351501465,135.1482973149649,6.659999847412109,120.87206872535593,6.4679999351501465,126.58256016119951,6.599999904632568,699600.0,2558
2022-08-09,125.07878875732422,6.432000160217285,134.9626919095421,6.432000160217285,124.67905612162261,5.796000003814697,132.13124877602317,5.796000003814697,614400.0,1767
2022-08-10,130.18016052246094,7.079999923706055,131.1480871342246,7.188000202178955,125.24058341349775,6.239999771118164,125.64984282604256,6.840000152587891,337900.0,6633
2022-08-11,137.5467071533203,6.599999904632568,142.7432462034812,7.440000057220459,132.85457916001175,6.251999855041504,133.53983929097174,7.440000057220459,621700.0,3342
2022-08-12,144.97036743164062,7.199999809265137,145.69845459858945,7.199999809265137,136.2523459458313,6.599999904632568,136.2523459458313,6.599999904632568,839700.0,1583
2022-08-15,143.31430053710938,6.935999870300293,145.56042772947825,7.139999866485596,135.46237488261443,6.71999979019165,138.52700642108036,6.76800012588501,493800.0,2300
2022-08-16,142.1817169189453,6.71999979019165,150.36676035094888,7.248000144958496,141.4869445358604,6.300000190734863,145.6175298043813,7.248000144958496,636700.0,1167
2022-08-17,139.90704345703125,6.239999771118164,144.43736154086204,6.960000038146973,139.27888589895957,6.0,140.1449806057677,6.960000038146973,449800.0,3742
2022-08-18,147.30215454101562,6.372000217437744,149.61489697676134,6.840000152587891,139.35504686171876,6.372000217437744,140.3829372295612,6.840000152587891,718000.0,500
2022-08-19,147.3402099609375,6.239999771118164,148.89156494742696,6.360000133514404,142.38160749990874,5.880000114440918,145.11312154823898,6.239999771118164,532700.0,2117
2022-08-22,158.3138427734375,7.584000110626221,158.97055156523152,7.668000221252441,144.85611949898183,6.239999771118164,146.10290771643204,6.239999771118164,789100.0,17500
2022-08-23,157.04803466796875,8.97599983215332,164.87140949164495,10.199999809265137,156.15340316346922,7.800000190734863,163.06309292139233,8.267999649047852,537200.0,29000
2022-08-24,161.2928466796875,10.680000305175781,162.60626447857464,10.800000190734863,156.71493794563625,9.119999885559082,157.0385290048446,9.600000381469727,639600.0,82342
2022-08-25,159.9318389892578,10.319999694824219,163.78642398008682,12.600000381469727,157.11467107853878,9.0600004196167,163.78642398008682,11.760000228881836,389700.0,79400
2022-08-26,157.36212158203125,9.119999885559082,165.53763917034615,12.0,157.2764676871555,8.423999786376953,159.87473748944518,12.0,380900.0,66342
2022-08-29,153.65029907226562,9.984000205993652,160.2173587214156,10.46399974822998,151.3280301228756,9.119999885559082,155.14453684943555,9.491999626159668,301600.0,23592
2022-08-30,145.3700714111328,4.8480000495910645,151.3375240619401,5.639999866485596,139.02856196461153,4.584000110626221,151.3375240619401,5.5320000648498535,506700.0,279783
