Price,Close,High,Low,Open,Volume
2023-07-05,8.399999618530273,8.699999809265137,8.32800006866455,8.520000457763672,4917
2023-07-06,8.399999618530273,8.555999755859375,7.883999824523926,8.520000457763672,9350
2023-07-07,8.35200023651123,8.520000457763672,7.932000160217285,7.932000160217285,3675
2023-07-10,8.699999809265137,8.699999809265137,8.15999984741211,8.520000457763672,5892
2023-07-11,8.399999618530273,8.640000343322754,8.279999732971191,8.496000289916992,1775
2023-07-12,16.079999923706055,19.200000762939453,8.291999816894531,8.303999900817871,1153142
2023-07-13,12.239999771118164,13.5600004196167,9.84000015258789,12.479999542236328,268850
2023-07-14,10.692000389099121,13.079999923706055,10.4399995803833,11.12399959564209,76775
2023-07-17,9.371999740600586,10.260000228881836,9.359999656677246,10.067999839782715,24275
2023-07-18,9.588000297546387,9.960000038146973,9.01200008392334,9.600000381469727,8858
2023-07-19,9.720000267028809,9.899999618530273,9.144000053405762,9.82800006866455,14775
2023-07-20,8.880000114440918,9.84000015258789,8.711999893188477,9.779999732971191,12892
2023-07-21,8.640000343322754,9.336000442504883,8.399999618530273,8.855999946594238,5658
2023-07-24,8.508000373840332,9.0,8.279999732971191,8.399999618530273,6317
2023-07-25,8.15999984741211,8.96399974822998,8.15999984741211,8.291999816894531,4567
2023-07-26,8.039999961853027,8.508000373840332,7.800000190734863,8.508000373840332,6125
2023-07-27,8.14799976348877,8.387999534606934,7.932000160217285,8.13599967956543,9042
2023-07-28,8.399999618530273,8.640000343322754,8.14799976348877,8.14799976348877,12058
2023-07-31,8.616000175476074,8.640000343322754,8.15999984741211,8.15999984741211,8550
2023-08-01,9.239999771118164,9.407999992370605,8.232000350952148,8.628000259399414,15817
2023-08-02,9.0,9.227999687194824,8.520000457763672,9.227999687194824,5033
2023-08-03,8.760000228881836,9.0,8.399999618530273,8.760000228881836,2717
2023-08-04,8.399999618530273,9.0,8.17199993133545,8.628000259399414,9492
2023-08-07,8.604000091552734,9.04800033569336,8.17199993133545,8.520000457763672,2808
2023-08-08,8.255999565124512,10.52400016784668,7.572000026702881,9.85200023651123,350183
2023-08-09,8.748000144958496,8.880000114440918,7.440000057220459,7.691999912261963,41167
2023-08-10,8.640000343322754,8.640000343322754,7.920000076293945,8.484000205993652,8617
2023-08-11,8.291999816894531,8.748000144958496,8.15999984741211,8.748000144958496,4567
2023-08-14,8.303999900817871,8.520000457763672,8.112000465393066,8.112000465393066,5625
2023-08-15,8.039999961853027,8.399999618530273,7.932000160217285,8.112000465393066,7033
2023-08-16,7.47599983215332,8.244000434875488,7.199999809265137,8.15999984741211,7500
2023-08-17,6.420000076293945,7.1519999504089355,6.239999771118164,7.1519999504089355,8658
2023-08-18,6.432000160217285,6.71999979019165,6.239999771118164,6.4679999351501465,1592
2023-08-21,6.420000076293945,6.71999979019165,6.276000022888184,6.576000213623047,1367
2023-08-22,6.239999771118164,7.199999809265137,6.239999771118164,6.432000160217285,2467
2023-08-23,6.360000133514404,6.443999767303467,6.239999771118164,6.420000076293945,1800
2023-08-24,5.460000038146973,7.236000061035156,4.0920000076293945,6.047999858856201,20008
2023-08-25,5.064000129699707,5.723999977111816,4.920000076293945,5.723999977111816,6192
2023-08-28,5.28000020980835,5.760000228881836,5.208000183105469,5.4720001220703125,11717
2023-08-29,4.739999771118164,6.119999885559082,4.47599983215332,5.748000144958496,21817
2023-08-30,5.171999931335449,5.388000011444092,4.572000026702881,4.5960001945495605,14042
2023-08-31,5.28000020980835,5.519999980926514,4.9679999351501465,5.076000213623047,15750
2023-09-01,5.052000045776367,5.5920000076293945,5.052000045776367,5.4720001220703125,4325
2023-09-05,4.811999797821045,5.196000099182129,4.811999797821045,5.184000015258789,13942
2023-09-06,5.375999927520752,6.0,4.679999828338623,4.860000133514404,110467
2023-09-07,4.776000022888184,5.28000020980835,4.320000171661377,5.25600004196167,21767
2023-09-08,4.835999965667725,5.039999961853027,4.452000141143799,4.872000217437744,5883
2023-09-11,4.644000053405762,5.783999919891357,4.331999778747559,4.5960001945495605,149567
2023-09-12,4.9079999923706055,4.992000102996826,4.320000171661377,4.644000053405762,50567
2023-09-13,4.48799991607666,4.800000190734863,3.996000051498413,4.800000190734863,33642
2023-09-14,4.236000061035156,4.679999828338623,3.9839999675750732,4.343999862670898,34725
2023-09-15,4.283999919891357,4.51200008392334,3.864000082015991,4.392000198364258,20558
2023-09-18,4.0920000076293945,4.559999942779541,4.079999923706055,4.559999942779541,15158
2023-09-19,3.803999900817871,4.464000225067139,3.7200000286102295,4.271999835968018,23683
2023-09-20,4.019999980926514,4.079999923706055,3.7799999713897705,3.864000082015991,49500
2023-09-21,3.671999931335449,3.9600000381469727,3.5999999046325684,3.9000000953674316,27867
2023-09-22,3.696000099182129,3.9119999408721924,3.384000062942505,3.74399995803833,125292
2023-09-25,3.9119999408721924,4.199999809265137,3.5999999046325684,3.7799999713897705,33367
2023-09-26,4.260000228881836,4.535999774932861,3.5999999046325684,3.8519999980926514,33558
2023-09-27,5.039999961853027,5.28000020980835,3.9600000381469727,4.176000118255615,93908
2023-09-28,4.355999946594238,5.28000020980835,4.056000232696533,5.111999988555908,41217
2023-09-29,4.139999866485596,4.535999774932861,4.056000232696533,4.296000003814697,30183
2023-10-02,4.584000110626221,4.679999828338623,4.320000171661377,4.4039998054504395,24542
2023-10-03,5.291999816894531,5.5920000076293945,4.679999828338623,4.679999828338623,107517
2023-10-04,5.28000020980835,5.519999980926514,4.679999828338623,5.400000095367432,41492
2023-10-05,5.400000095367432,5.519999980926514,4.920000076293945,5.124000072479248,23508
2023-10-06,6.360000133514404,6.360000133514404,5.28000020980835,5.328000068664551,38200
2023-10-09,6.599999904632568,6.960000038146973,5.855999946594238,6.840000152587891,70275
2023-10-10,6.923999786376953,7.199999809265137,6.480000019073486,6.960000038146973,31125
2023-10-11,7.644000053405762,8.15999984741211,6.71999979019165,6.923999786376953,67150
2023-10-12,8.37600040435791,9.359999656677246,7.320000171661377,7.440000057220459,114575
2023-10-13,11.579999923706055,12.359999656677246,8.640000343322754,8.868000030517578,303542
2023-10-16,8.37600040435791,12.119999885559082,6.599999904632568,12.119999885559082,248433
2023-10-17,6.984000205993652,8.760000228881836,6.73199987411499,8.640000343322754,80200
2023-10-18,6.300000190734863,7.427999973297119,5.760000228881836,6.9720001220703125,72933
2023-10-19,5.940000057220459,6.239999771118164,5.831999778747559,5.97599983215332,26458
2023-10-20,5.363999843597412,5.843999862670898,5.052000045776367,5.519999980926514,18542
2023-10-23,4.776000022888184,5.699999809265137,4.47599983215332,5.699999809265137,39883
2023-10-24,4.52400016784668,4.800000190734863,4.271999835968018,4.776000022888184,29408
2023-10-25,4.800000190734863,5.604000091552734,4.52400016784668,4.691999912261963,52133
2023-10-26,4.992000102996826,5.28000020980835,4.800000190734863,5.184000015258789,10933
2023-10-27,5.375999927520752,5.927999973297119,4.811999797821045,5.015999794006348,26133
2023-10-30,4.788000106811523,5.21999979019165,4.584000110626221,5.21999979019165,27067
2023-10-31,4.679999828338623,5.039999961853027,4.559999942779541,5.0279998779296875,17942
2023-11-01,4.572000026702881,5.124000072479248,4.559999942779541,4.872000217437744,17383
2023-11-02,4.679999828338623,4.8480000495910645,4.440000057220459,4.572000026702881,6642
2023-11-03,4.559999942779541,4.800000190734863,4.211999893188477,4.776000022888184,13608
2023-11-06,4.691999912261963,4.716000080108643,4.320000171661377,4.452000141143799,9775
2023-11-07,4.452000141143799,4.800000190734863,4.211999893188477,4.559999942779541,11158
2023-11-08,3.6600000858306885,4.4039998054504395,3.552000045776367,4.380000114440918,37483
2023-11-09,3.671999931335449,4.0320000648498535,3.5399999618530273,3.7079999446868896,25142
2023-11-10,3.996000051498413,4.320000171661377,3.5999999046325684,3.888000011444092,25383
2023-11-13,4.079999923706055,4.271999835968018,3.996000051498413,4.176000118255615,7983
2023-11-14,3.75600004196167,4.199999809265137,3.74399995803833,4.188000202178955,9167
2023-11-15,3.684000015258789,3.9600000381469727,3.4800000190734863,3.875999927520752,11792
2023-11-16,3.5999999046325684,3.7200000286102295,3.2279999256134033,3.7079999446868896,108517
2023-11-17,3.9000000953674316,4.104000091552734,3.4800000190734863,3.563999891281128,22183
2023-11-20,4.5960001945495605,4.800000190734863,3.7799999713897705,3.8399999141693115,55342
2023-11-21,4.5,4.5960001945495605,4.271999835968018,4.5960001945495605,9442
2023-11-22,4.679999828338623,4.920000076293945,4.260000228881836,4.415999889373779,12967
2023-11-24,4.739999771118164,5.015999794006348,4.440000057220459,5.015999794006348,2242
2023-11-27,4.572000026702881,4.980000019073486,4.535999774932861,4.980000019073486,10325
2023-11-28,4.535999774932861,4.800000190734863,4.452000141143799,4.679999828338623,7292
2023-11-29,4.51200008392334,5.039999961853027,4.440000057220459,5.039999961853027,10342
2023-11-30,4.380000114440918,4.860000133514404,4.199999809265137,4.860000133514404,6217
2023-12-01,4.559999942779541,4.619999885559082,3.996000051498413,3.996000051498413,10292
2023-12-04,4.343999862670898,4.800000190734863,4.079999923706055,4.559999942779541,34750
2023-12-05,5.1479997634887695,5.21999979019165,4.392000198364258,4.776000022888184,40283
2023-12-06,4.739999771118164,5.400000095367432,4.452000141143799,5.184000015258789,37267
2023-12-07,4.380000114440918,4.452000141143799,4.007999897003174,4.320000171661377,11217
2023-12-08,4.271999835968018,4.380000114440918,4.044000148773193,4.236000061035156,6817
2023-12-11,4.308000087738037,4.535999774932861,3.996000051498413,4.535999774932861,4942
2023-12-12,4.0920000076293945,4.415999889373779,4.079999923706055,4.415999889373779,4192
2023-12-13,4.104000091552734,4.139999866485596,3.8519999980926514,4.139999866485596,12833
2023-12-14,4.127999782562256,4.296000003814697,3.9600000381469727,4.199999809265137,12733
2023-12-15,4.019999980926514,4.199999809265137,3.74399995803833,4.1519999504089355,15092
2023-12-18,3.8519999980926514,4.139999866485596,3.75600004196167,4.067999839782715,5217
2023-12-19,4.079999923706055,4.440000057220459,3.74399995803833,4.248000144958496,9592
2023-12-20,3.9240000247955322,4.380000114440918,3.6600000858306885,4.199999809265137,36042
2023-12-21,4.067999839782715,4.067999839782715,3.696000099182129,3.9000000953674316,39700
2023-12-22,4.139999866485596,4.139999866485596,3.7799999713897705,4.0920000076293945,3142
2023-12-26,4.079999923706055,4.188000202178955,3.828000068664551,4.188000202178955,11025
2023-12-27,4.079999923706055,4.199999809265137,3.7200000286102295,4.079999923706055,15775
2023-12-28,3.9000000953674316,4.164000034332275,3.8399999141693115,3.9600000381469727,10017
2023-12-29,4.079999923706055,4.139999866485596,3.8399999141693115,4.079999923706055,7350
2024-01-02,4.067999839782715,4.199999809265137,3.9240000247955322,4.079999923706055,4708
2024-01-03,3.815999984741211,4.056000232696533,3.671999931335449,3.8399999141693115,6925
2024-01-04,4.079999923706055,4.199999809265137,3.7200000286102295,3.9600000381469727,8992
2024-01-05,4.067999839782715,4.271999835968018,3.7799999713897705,3.875999927520752,26317
2024-01-08,4.739999771118164,4.800000190734863,4.056000232696533,4.1519999504089355,23425
2024-01-09,4.656000137329102,4.800000190734863,4.199999809265137,4.800000190734863,9650
2024-01-10,4.199999809265137,4.668000221252441,4.067999839782715,4.52400016784668,21808
2024-01-11,3.5999999046325684,3.9600000381469727,3.1559998989105225,3.947999954223633,65200
2024-01-12,3.4079999923706055,3.5999999046325684,3.2160000801086426,3.3239998817443848,21833
2024-01-16,3.240000009536743,3.312000036239624,3.0239999294281006,3.312000036239624,107008
2024-01-17,3.2639999389648438,3.3959999084472656,3.0,3.1559998989105225,22267
2024-01-18,3.0,3.359999895095825,3.0,3.0,12333
2024-01-19,2.9760000705718994,4.007999897003174,2.700000047683716,3.9600000381469727,643758
2024-01-22,2.6760001182556152,2.7960000038146973,2.5199999809265137,2.747999906539917,57342
2024-01-23,2.880000114440918,2.98799991607666,2.2799999713897705,2.2799999713897705,67867
2024-01-24,3.0,3.0,2.6519999504089355,2.8440001010894775,46000
2024-01-25,2.7360000610351562,3.0,2.6519999504089355,2.8559999465942383,19917
2024-01-26,2.759999990463257,2.9760000705718994,2.6760001182556152,2.7360000610351562,19967
2024-01-29,2.568000078201294,2.880000114440918,2.5199999809265137,2.759999990463257,9108
2024-01-30,2.555999994277954,2.759999990463257,2.436000108718872,2.436000108718872,20125
2024-01-31,2.5920000076293945,2.868000030517578,2.5439999103546143,2.7239999771118164,24425
2024-02-01,2.5320000648498535,2.6640000343322754,2.4719998836517334,2.555999994277954,11350
2024-02-02,2.4000000953674316,2.5199999809265137,2.328000068664551,2.4119999408721924,15425
2024-02-05,2.880000114440918,2.880000114440918,2.4000000953674316,2.4000000953674316,37475
2024-02-06,2.868000030517578,2.880000114440918,2.5199999809265137,2.7960000038146973,9758
2024-02-07,2.759999990463257,2.880000114440918,2.5199999809265137,2.880000114440918,12758
2024-02-08,2.5320000648498535,2.759999990463257,2.5320000648498535,2.640000104904175,10892
2024-02-09,2.5439999103546143,2.700000047683716,2.5320000648498535,2.6760001182556152,4033
2024-02-12,2.555999994277954,2.819999933242798,2.5320000648498535,2.6640000343322754,12850
2024-02-13,2.615999937057495,2.640000104904175,2.171999931335449,2.4719998836517334,14592
2024-02-14,2.6519999504089355,2.940000057220459,2.4000000953674316,2.640000104904175,20258
2024-02-15,3.059999942779541,3.7200000286102295,2.5799999237060547,2.700000047683716,84842
2024-02-16,8.484000205993652,19.200000762939453,7.679999828338623,14.399999618530273,9005733
2024-02-20,7.52400016784668,8.15999984741211,6.552000045776367,6.5879998207092285,399733
2024-02-21,5.315999984741211,7.104000091552734,4.895999908447266,6.684000015258789,227383
2024-02-22,6.059999942779541,8.640000343322754,4.943999767303467,5.447999954223633,862500
2024-02-23,6.360000133514404,7.559999942779541,5.400000095367432,5.699999809265137,260417
2024-02-26,7.9679999351501465,10.619999885559082,6.276000022888184,6.276000022888184,652808
2024-02-27,7.236000061035156,10.5600004196167,7.199999809265137,8.220000267028809,559400
2024-02-28,6.636000156402588,8.027999877929688,6.492000102996826,8.027999877929688,136675
2024-02-29,6.395999908447266,6.960000038146973,5.699999809265137,6.74399995803833,85700
2024-03-01,6.5879998207092285,6.8520002365112305,5.9039998054504395,6.276000022888184,62267
2024-03-04,6.276000022888184,6.815999984741211,6.0,6.395999908447266,37200
2024-03-05,6.02400016784668,6.432000160217285,5.880000114440918,6.119999885559082,29150
2024-03-06,5.664000034332275,6.300000190734863,5.28000020980835,5.880000114440918,81708
2024-03-07,6.168000221252441,6.599999904632568,5.052000045776367,5.400000095367432,129375
2024-03-08,6.324999809265137,6.545000076293945,5.329999923706055,6.309999942779541,296100
2024-03-11,6.0,6.579999923706055,5.760000228881836,6.369999885559082,162700
2024-03-12,5.320000171661377,5.980000019073486,5.300000190734863,5.980000019073486,136300
2024-03-13,8.039999961853027,16.270000457763672,6.5,10.59000015258789,43556200
2024-03-14,8.600000381469727,9.739999771118164,7.630000114440918,9.199999809265137,1369700
2024-03-15,6.960000038146973,8.140000343322754,6.75,7.559999942779541,372400
2024-03-18,6.710000038146973,7.269999980926514,6.5,6.679999828338623,294100
2024-03-19,6.800000190734863,6.881999969482422,6.119999885559082,6.5,131400
2024-03-20,7.739999771118164,7.900000095367432,6.659999847412109,6.760000228881836,323200
2024-03-21,7.369999885559082,7.650000095367432,7.059999942779541,7.429999828338623,89300
2024-03-22,6.0,7.179999828338623,5.920000076293945,7.099999904632568,176600
2024-03-25,5.940000057220459,6.63700008392334,5.909999847412109,6.349999904632568,65200
2024-03-26,6.260000228881836,6.349999904632568,5.960000038146973,6.059999942779541,86400
2024-03-27,6.139999866485596,6.519999980926514,6.019999980926514,6.260000228881836,54800
2024-03-28,6.139999866485596,6.230000019073486,6.0,6.0,26700
2024-04-01,6.03000020980835,6.320000171661377,5.949999809265137,6.03000020980835,44900
2024-04-02,5.860000133514404,6.699999809265137,5.5,6.650000095367432,1406700
2024-04-03,6.0,6.0,5.429999828338623,5.650000095367432,69300
2024-04-04,6.0,6.090000152587891,5.570000171661377,5.570000171661377,42700
2024-04-05,6.139999866485596,6.599999904632568,5.75,5.789999961853027,213400
2024-04-08,6.900000095367432,6.949999809265137,6.079999923706055,6.309999942779541,143400
2024-04-09,7.039999961853027,7.239999771118164,6.46999979019165,6.809999942779541,94200
2024-04-10,6.900000095367432,7.309999942779541,6.599999904632568,7.309999942779541,23300
2024-04-11,6.639999866485596,7.050000190734863,6.349999904632568,6.489999771118164,19900
2024-04-12,6.449999809265137,6.96999979019165,6.269999980926514,6.650000095367432,52700
2024-04-15,5.71999979019165,6.320000171661377,5.570000171661377,6.300000190734863,46400
2024-04-16,5.929999828338623,6.110000133514404,5.510000228881836,5.550000190734863,60500
2024-04-17,5.789999961853027,6.400000095367432,5.449999809265137,6.2729997634887695,104200
2024-04-18,5.800000190734863,6.28000020980835,5.550000190734863,5.670000076293945,112100
2024-04-19,6.039999961853027,6.289999961853027,5.519999980926514,5.519999980926514,56000
2024-04-22,6.099999904632568,6.119999885559082,5.739999771118164,5.900000095367432,18700
2024-04-23,5.71999979019165,6.139999866485596,5.650000095367432,5.929999828338623,29200
2024-04-24,5.329999923706055,5.78000020980835,5.099999904632568,5.670000076293945,20400
2024-04-25,5.010000228881836,5.369999885559082,4.679999828338623,5.269999980926514,134100
2024-04-26,4.989999771118164,5.123000144958496,4.9070000648498535,4.949999809265137,10600
2024-04-29,5.190000057220459,5.230000019073486,4.880000114440918,4.96999979019165,11600
2024-04-30,5.079999923706055,5.099999904632568,4.900000095367432,5.099999904632568,6300
2024-05-01,4.889999866485596,5.230000019073486,4.875,5.079999923706055,13800
2024-05-02,4.585999965667725,4.710000038146973,4.449999809265137,4.710000038146973,21200
2024-05-03,4.630000114440918,4.659999847412109,4.340000152587891,4.40500020980835,21000
2024-05-06,4.699999809265137,4.860000133514404,4.510000228881836,4.630000114440918,36400
2024-05-07,4.199999809265137,4.699999809265137,4.199999809265137,4.420000076293945,101900
2024-05-08,4.150000095367432,4.400000095367432,3.619999885559082,4.349999904632568,22800
2024-05-09,3.9000000953674316,4.110000133514404,3.8499999046325684,4.03000020980835,23100
2024-05-10,3.5799999237060547,3.9700000286102295,3.5199999809265137,3.9000000953674316,29400
2024-05-13,3.759999990463257,3.7699999809265137,3.25,3.549999952316284,52000
2024-05-14,3.859999895095825,3.9800000190734863,3.565000057220459,3.6700000762939453,37400
2024-05-15,3.690000057220459,3.9000000953674316,3.5,3.859999895095825,19800
2024-05-16,3.930000066757202,3.930000066757202,3.5850000381469727,3.7100000381469727,31600
2024-05-17,3.930000066757202,4.079999923706055,3.8399999141693115,4.079999923706055,12700
2024-05-20,3.799999952316284,3.9000000953674316,3.759999990463257,3.859999895095825,9900
2024-05-21,3.640000104904175,3.859999895095825,3.609999895095825,3.859999895095825,12800
2024-05-22,3.619999885559082,3.75,3.569999933242798,3.640000104904175,14300
2024-05-23,3.700000047683716,3.8499999046325684,3.549999952316284,3.7899999618530273,9700
2024-05-24,3.569999933242798,3.8289999961853027,3.559999942779541,3.8289999961853027,9000
2024-05-28,3.819999933242798,3.819999933242798,3.5,3.5,11300
2024-05-29,3.690000057220459,3.8499999046325684,3.6600000858306885,3.8299999237060547,6900
2024-05-30,3.6630001068115234,3.8399999141693115,3.6500000953674316,3.7799999713897705,3300
2024-05-31,3.75,3.799999952316284,3.75,3.75,3000
2024-06-03,4.010000228881836,4.044000148773193,3.5999999046325684,4.044000148773193,7300
2024-06-04,3.819999933242798,3.890000104904175,3.740000009536743,3.890000104904175,4600
2024-06-05,3.7100000381469727,3.890000104904175,3.6500000953674316,3.859999895095825,4400
2024-06-06,3.6110000610351562,3.757999897003174,3.5799999237060547,3.5799999237060547,6000
2024-06-07,3.6500000953674316,3.759999990463257,3.5299999713897705,3.759999990463257,6000
2024-06-10,3.5,3.6600000858306885,3.5,3.6500000953674316,9700
2024-06-11,3.3299999237060547,3.640000104904175,3.3299999237060547,3.5,7500
2024-06-12,3.5199999809265137,3.619999885559082,3.25,3.490000009536743,15900
