Price,Close,High,Low,Open,Volume
2011-03-30,6.6319451332092285,6.658671334302267,6.624308867687113,6.658671334302267,181200
2011-03-31,6.662489414215088,6.662489414215088,6.597582614260691,6.643398750561232,163800
2011-04-01,6.7006683349609375,6.73503079643124,6.643397808588518,6.681578402248215,176900
2011-04-04,6.68921422958374,6.72739482074889,6.662488034238398,6.673941701823999,170000
2011-04-05,6.681582450866699,6.731216742935586,6.662492506586672,6.662492506586672,163900
2011-04-06,6.72357702255249,6.7655750195080575,6.685396429492141,6.708304494034654,151100
2011-04-07,6.673937797546387,6.746480805498829,6.662484136661219,6.746480805498829,171000
2011-04-08,6.624303340911865,6.693028216803774,6.624303340911865,6.677755698501682,159500
2011-04-11,6.5975799560546875,6.654850467472896,6.567035634749372,6.639577942703206,178200
2011-04-12,6.624303340911865,6.628121470487389,6.570850255088295,6.586122773390388,137200
2011-04-13,6.658134460449219,6.669667290074573,6.600471778764005,6.623536704793935,154900
2011-04-14,6.642759323120117,6.688889183760575,6.642759323120117,6.654291421669774,128800
2011-04-15,6.711950778961182,6.727327880347842,6.6427560223828666,6.646600297729531,167800
2011-04-18,6.681196212768555,6.72348250142052,6.669664121841968,6.72348250142052,104700
2011-04-19,6.69273567199707,6.696579950523906,6.661982177003551,6.67735929111089,122100
2011-04-20,6.69273567199707,6.708112786104409,6.66967073405722,6.692735671997071,156600
2011-04-21,6.708111763000488,6.708111763000488,6.654292605054321,6.665825438875867,162800
2011-04-25,6.69273567199707,6.708112786104409,6.665826455530386,6.681202836416567,211500
2011-04-26,6.661980152130127,6.708110747209836,6.658135874771741,6.708110747209836,229400
2011-04-27,6.69273567199707,6.711956331410087,6.665826455530386,6.692735671997071,186500
2011-04-28,6.696578025817871,6.727331511972335,6.67351309450726,6.67351309450726,149400
2011-04-29,6.773463249206543,6.773463249206543,6.711955533312041,6.719644089451488,196000
2011-05-02,6.8042168617248535,6.823437519194715,6.75424197914948,6.769619091702236,205000
2011-05-03,6.850347518920898,6.854191797500164,6.773464146999094,6.781151970936458,247000
2011-05-04,6.911849498748779,6.911849498748779,6.850342552514579,6.869563931475664,367600
2011-05-05,6.961826801300049,7.00026810631179,6.865722072328909,6.896475556270838,449300
2011-05-06,7.019492149353027,7.019492149353027,6.946452322382993,6.957985158184947,252300
2011-05-09,7.0233354568481445,7.023335456848144,6.9618284741845375,6.981049131309013,264000
2011-05-10,7.04640007019043,7.050244348083948,7.00026946868925,7.019490858156841,251000
2011-05-11,7.111747741699219,7.111747741699219,7.023331594396999,7.046396516906129,183500
2011-05-12,7.1419196128845215,7.1999531390366585,7.0954936774751385,7.099362628413743,301000
2011-05-13,7.1341872215271,7.172876018868049,7.103236331239826,7.165138111814373,162500
2011-05-16,7.068416595458984,7.192220158500284,7.0645476418730135,7.107105393391252,191800
2011-05-17,7.1071062088012695,7.118712332963329,7.045203682250997,7.083892484622094,186000
2011-05-18,7.114840984344482,7.141922915511228,7.091628005905454,7.091628005905454,190300
2011-05-19,7.118717193603516,7.149668109048086,7.0993731481736715,7.145799152376511,249800
2011-05-20,7.110978603363037,7.141929515861376,7.107110384987711,7.126454428576187,160800
2011-05-23,7.099367618560791,7.138056417214268,7.095498664902698,7.099367618560791,212500
2011-05-24,7.099367618560791,7.118711648923801,7.076154634539688,7.099367618560791,247300
2011-05-25,7.130317687988281,7.130317687988281,7.080022034158091,7.107104706642932,288700
2011-05-26,7.157403469085693,7.169010334959829,7.114845698808297,7.118714654099676,196200
2011-05-27,7.215436935424805,7.215436935424805,7.153535121360819,7.161273032600775,156300
2011-05-31,7.2076945304870605,7.223170343318447,7.180612595959506,7.215432436902754,266500
2011-06-01,7.288941860198975,7.308285890402636,7.203827094204437,7.207695309903207,379500
2011-06-02,7.292816162109375,7.327636032353542,7.265734204792354,7.269603161255928,223300
2011-06-03,7.257993221282959,7.288944121969398,7.21930441094299,7.288944121969398,174300
2011-06-06,7.273467063903809,7.308286913486776,7.196090194329758,7.285073926407316,316600
2011-06-07,7.192221164703369,7.261860863138665,7.165139223740209,7.250254000756933,284000
2011-06-08,7.203829288482666,7.234780188992603,7.130320623048687,7.130320623048687,188700
2011-06-09,7.2076945304870605,7.246383324638155,7.176743642751659,7.215432436902754,205500
2011-06-10,7.219305992126465,7.230912859148914,7.161273132869906,7.161273132869906,128400
2011-06-13,7.30807638168335,7.30807638168335,7.206845615269719,7.218526345379538,94000
2011-06-14,7.245776653289795,7.331433065764982,7.214628799423962,7.331433065764982,248400
2011-06-15,7.234097957611084,7.284712955848675,7.2185243976239875,7.261352244556219,193200
2011-06-16,7.273033142089844,7.315861732650164,7.218524566921174,7.2418852787615124,183500
2011-06-17,7.245776653289795,7.2886044882156815,7.241883078728639,7.2886044882156815,138600
2011-06-20,7.288609027862549,7.296396181835021,7.237994012289227,7.237994012289227,127000
2011-06-21,7.280825614929199,7.300292765253536,7.253570564801272,7.265251300570384,194400
2011-06-22,7.249673843383789,7.3314367220743275,7.249673843383789,7.3314367220743275,197300
2011-06-23,7.280825614929199,7.288612029484424,7.249677728835751,7.269144879160088,151400
2011-06-24,7.296393871307373,7.3158617500737195,7.273033159411399,7.288606719800834,96700
2011-06-27,7.389838218688965,7.43656038989178,7.362583928247205,7.374264656703838,587300
2011-06-28,7.409310817718506,7.420990810989272,7.327547151702193,7.417097232357619,352700
2011-06-29,7.417093276977539,7.428774006643408,7.366478267006365,7.405413289935465,275000
2011-06-30,7.4910688400268555,7.4910688400268555,7.405412394044405,7.417092379673459,501000
2011-07-01,7.4793901443481445,7.514431596005464,7.475497309829692,7.5105387614870125,264600
2011-07-05,7.518324375152588,7.860951701074588,7.502750810860039,7.860951701074588,548200
2011-07-06,7.452138423919678,7.54558207977731,7.413204124280453,7.54558207977731,257500
2011-07-07,7.4131999015808105,7.4716020603968305,7.40151917276811,7.45213417904233,253700
2011-07-08,7.393733024597168,7.467709498545813,7.374265883221976,7.42488089637178,226600
2011-07-11,7.432666778564453,7.491068935323795,7.4248796262968835,7.444347506965807,228100
2011-07-12,7.47160530090332,7.483285292158004,7.4326702639315645,7.440457419850728,232200
2011-07-13,7.4786553382873535,7.506078260612719,7.439479414728864,7.502160593535011,42000
2011-07-14,7.459066390991211,7.5178298920122755,7.44339572553575,7.494323893829085,32400
2011-07-15,7.423813819885254,7.4943296267215125,7.392473212218352,7.451236758191414,28400
2011-07-18,7.3924665451049805,7.435559374770542,7.341537636566107,7.4238071245064585,233600
2011-07-19,7.408134937286377,7.408134937286377,7.349371456398997,7.38854735939665,213700
2011-07-20,7.459066390991211,7.459066390991211,7.392467557242416,7.44339572553575,261200
2011-07-21,7.455153942108154,7.462988533100458,7.400307321848156,7.462988533100458,189900
2011-07-22,7.396388530731201,7.470822738008969,7.384636272416041,7.470822738008969,201200
2011-07-25,7.255356788635254,7.384636871115281,7.231850775661484,7.368966195799435,462600
2011-07-26,7.20442008972168,7.294524881404692,7.196585507712041,7.274936558335289,377000
2011-07-27,7.08297872543335,7.180918144063357,7.079061059021934,7.169165144829108,473700
2011-07-28,7.165246963500977,7.204422126277629,7.079059812068342,7.106482724899332,386700
2011-07-29,7.212258815765381,7.2279294816014446,7.114319395945407,7.180918231311729,246900
2011-08-01,7.345457553863525,7.396385730794137,7.247518119812012,7.286694042876334,224700
2011-08-02,7.451233863830566,7.478656791484552,7.3454590738348475,7.353294409512768,319900
2011-08-03,7.525666236877441,7.557007575115364,7.466902722118598,7.482573391237559,401900
2011-08-04,7.466902256011963,7.580512358376653,7.4551500021249835,7.553089436348923,438800
2011-08-05,7.455153942108154,7.545258089880967,7.427730258368666,7.443400934791231,401400
2011-08-08,7.216175556182861,7.400301372817157,7.12215381488758,7.380713790254198,506500
2011-08-09,7.415976047515869,7.509997839662114,7.247520056380136,7.3650471097582475,551600
2011-08-10,7.459066390991211,7.49824156019295,7.361126973549951,7.4355603928080205,307500
2011-08-11,7.426738739013672,7.509520497144192,7.4188545472266005,7.481926577767352,409100
2011-08-12,7.450394153594971,7.485872281859379,7.3754957992725245,7.410973927536932,210200
2011-08-15,7.5134663581848145,7.525292651791813,7.4464521981684015,7.4464521981684015,229500
2011-08-16,7.5134663581848145,7.529234749660812,7.489814522849106,7.509524260315815,254400
2011-08-17,7.604135513305664,7.608076860544423,7.509526638247845,7.533179232951563,240600
2011-08-18,7.592306137084961,7.631726360393417,7.556828011295172,7.564712206332508,427700
2011-08-19,7.592306137084961,7.615957970318746,7.556828011295172,7.568654303851176,277500
2011-08-22,7.643551826477051,7.66720441135823,7.604132355431515,7.66720441135823,249500
2011-08-23,7.604135513305664,7.64749709983876,7.576540819484659,7.64749709983876,216700
2011-08-24,7.521347522735596,7.615955577828611,7.5095212338947235,7.6120134815483205,225200
2011-08-25,7.509522914886475,7.568653620449138,7.489813180951023,7.564711523286416,235800
2011-08-26,7.548941612243652,7.560767901346813,7.474043285012973,7.509521400444453,166100
2011-08-29,7.556827545166016,7.576537279665374,7.509523129738111,7.576537279665374,162900
2011-08-30,7.588369846343994,7.6238479992823995,7.521355641002428,7.521355641002428,185500
2011-08-31,7.54105806350708,7.671144247239068,7.533174621976404,7.627782687247117,294800
2011-09-01,7.730268478393555,7.734210571799771,7.556820127907198,7.580471936467061,496900
2011-09-02,7.797287940979004,7.805171381351862,7.686911505101483,7.686911505101483,310200
2011-09-06,7.813056945800781,7.813056945800781,7.761811190926173,7.76969463268359,356700
2011-09-07,7.813056945800781,7.832767429889545,7.76969463268359,7.832767429889545,299500
2011-09-08,7.801233291625977,7.82094302859757,7.769696509466195,7.781522802776113,251100
2011-09-09,7.805172920227051,7.832767598545491,7.789405284494618,7.801231575202522,210800
2011-09-12,7.860361576080322,7.864303673008582,7.773636947414843,7.773636947414843,280700
2011-09-13,7.851635932922363,7.891290812655086,7.827843307624297,7.891290812655086,321800
2011-09-14,7.863531112670898,7.879393364057424,7.79215249413909,7.859565549824268,263400
2011-09-15,7.847673416137695,7.903189810154511,7.831811157073381,7.903189810154511,267400
2011-09-16,7.871462345123291,7.887323840371166,7.827841909572509,7.871462345123291,227900
2011-09-19,7.883361339569092,7.907154726213541,7.851637580397239,7.863534273719464,252900
2011-09-20,7.895262718200684,7.9190553626103934,7.8675045069969345,7.883366017818565,455500
2011-09-21,7.899222373962402,7.96663544630644,7.875429747356848,7.883360118656058,597900
2011-09-22,8.01025676727295,8.014221575178782,7.926981430523619,7.930946994783497,976600
2011-09-23,7.871462345123291,7.994391769621021,7.84370416117417,7.9745647114727305,416700
2011-09-26,7.8278398513793945,7.863529151745472,7.792150551013319,7.8476676606680975,398200
2011-09-27,7.76043176651001,7.815948155251042,7.744570265307173,7.815948155251042,353600
2011-09-28,7.819912910461426,7.827844038419191,7.768362091443929,7.768362091443929,205000
2011-09-29,7.871462345123291,7.883358277470751,7.804049288523803,7.851634530621214,259800
2011-09-30,8.01025676727295,8.01025676727295,7.875430607853307,7.883360980019016,372700
2011-10-03,7.982496738433838,8.030082746765963,7.938877050179494,7.942842613903333,458500
2011-10-04,7.950772285461426,8.045944293752125,7.923014098190754,8.010254979731583,497400
2011-10-05,7.930945873260498,7.950772935402074,7.907153247419819,7.930945873260498,305400
2011-10-06,7.919050693511963,7.950774452805319,7.883361369762677,7.950774452805319,363500
2011-10-07,7.907153129577637,7.926980191423725,7.855601558611523,7.907153129577637,254500
2011-10-10,7.847673416137695,7.9706028984695605,7.792156265766739,7.9706028984695605,252700
2011-10-11,7.859572887420654,7.895262230005671,7.827849111384471,7.827849111384471,213600
2011-10-12,7.807676315307617,7.839609522189026,7.759776885659358,7.787718346512127,361800
2011-10-13,7.855576515197754,7.919442929032882,7.747801656345586,7.747801656345586,262200
2011-10-14,7.911464214324951,7.9154559627685375,7.839614265036726,7.9154559627685375,192200
2011-10-17,7.9433913230896,7.955366559197884,7.85557520900493,7.923433357590042,244200
2011-10-18,7.951375484466553,8.00326665595058,7.911458788753184,7.983308688767718,248800
2011-10-19,7.991292476654053,7.99927596836244,7.923434319828107,7.927426065682301,245500
2011-10-20,7.971334934234619,8.003268144475028,7.951376963339784,7.983310173580192,263000
2011-10-21,7.979316234588623,7.979316234588623,7.927425067711946,7.979316234588623,227400
2011-10-24,7.947390079498291,7.9753315603861585,7.903481603046926,7.963357075061788,227500
2011-10-25,7.923431873321533,7.963348558190779,7.887506933073955,7.939398090460768,287500
2011-10-26,7.9833083152771,7.987300060796452,7.935408130392489,7.963350349027952,245200
2011-10-27,7.947390079498291,7.971339811495284,7.891507117722557,7.971339811495284,218200
2011-10-28,7.971334934234619,7.971334934234619,7.891502289307489,7.927427245996423,142200
2011-10-31,8.01524543762207,8.023228932564784,7.9673452293137625,7.979320471727835,302000
2011-11-01,8.043182373046875,8.127007499980676,8.011249172631034,8.019232663071882,373400
2011-11-02,8.063143730163574,8.107051419220271,7.999277308492195,8.0551602371177,249000
2011-11-03,8.051166534423828,8.075116246394646,7.983308382716831,8.071124500841574,177700
2011-11-04,8.174908638000488,8.174908638000488,8.03919231737362,8.06314279372969,356600
2011-11-07,8.142975807189941,8.194867747011825,8.103059106099513,8.170917269548918,390600
2011-11-08,8.170920372009277,8.182895615287675,8.091087700864074,8.142978899041054,232700
2011-11-09,8.119026184082031,8.210834064698297,8.099068213982063,8.158942885629726,261600
2011-11-10,8.098941802978516,8.151167551637213,8.082872872330293,8.110994075648675,231700
2011-11-11,8.151162147521973,8.151162147521973,8.098936433488248,8.115006119727799,190500
2011-11-14,8.123047828674316,8.159203890439192,8.123047828674316,8.123047828674316,176900
2011-11-15,8.110990524291992,8.147146560226405,8.09492083443448,8.131076870368894,223900
2011-11-16,8.243562698364258,8.243562698364258,8.094921126793828,8.143129431862485,316700
2011-11-17,8.227496147155762,8.255617349906798,8.195357520262393,8.251600692009768,236200
2011-11-18,8.255616188049316,8.263651035203198,8.18732151973172,8.203391214039483,310200
2011-11-21,8.243562698364258,8.311857350235263,8.207406661124018,8.275701312995023,485600
2011-11-22,8.239546775817871,8.26365054961794,8.219459659113518,8.235529352477,233800
2011-11-23,8.255616188049316,8.27168588235708,8.195356366885601,8.195356366885601,318200
2011-11-25,8.239546775817871,8.25963312627707,8.199373308654318,8.25963312627707,114400
2011-11-28,8.287759780883789,8.287759780883789,8.151171128576724,8.227499923580096,218000
2011-11-29,8.303825378417969,8.307842802417605,8.259634480667254,8.287755682419427,223400
2011-11-30,8.243562698364258,8.303822505016319,8.21142408373349,8.303822505016319,276300
2011-12-01,8.283740043640137,8.28775670188858,8.23954914045354,8.25561807218343,198400
2011-12-02,8.291772842407227,8.291772842407227,8.251600136180533,8.2757039131656,181000
2011-12-05,8.311850547790527,8.311850547790527,8.27569454014048,8.283729378783686,257100
2011-12-06,8.299806594848633,8.335962638677449,8.287754324823975,8.311858864873289,264800
2011-12-07,8.303825378417969,8.315877650416876,8.251600398913261,8.315877650416876,299400
2011-12-08,8.303825378417969,8.315877650416876,8.271686752666161,8.315877650416876,241000
2011-12-09,8.311850547790527,8.319884620189349,8.279711959462084,8.315867967112132,226400
2011-12-12,8.356331825256348,8.356331825256348,8.307818674397991,8.332075635372355,210600
2011-12-13,8.364409446716309,8.368452269663116,8.323981988337863,8.348238154929078,219000
2011-12-14,8.425054550170898,8.425054550170898,8.3482424171442,8.3482424171442,287100
