Price,Close,High,Low,Open,Volume
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-14,10.348999977111816,10.348999977111816,10.329999923706055,10.329999923706055,1900
2023-08-15,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-08-16,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-08-17,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,17400
2023-08-18,10.369999885559082,10.369999885559082,10.354999542236328,10.354999542236328,80300
2023-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1900
2023-08-23,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,29700
2023-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-25,10.390000343322754,10.390000343322754,10.38700008392334,10.390000343322754,29100
2023-08-28,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,75400
2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15500
2023-09-08,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,6500
2023-09-11,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,2300
2023-09-12,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,10700
2023-09-13,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,400
2023-09-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2023-09-15,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,1300
2023-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-09-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-22,10.430000305175781,10.449999809265137,10.430000305175781,10.444999694824219,2600
2023-09-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-27,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,400
2023-09-28,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-09-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-02,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-03,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,20100
2023-10-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-10-06,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,14300
2023-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200
2023-10-12,10.460000038146973,10.550000190734863,10.460000038146973,10.479999542236328,5800
2023-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-10-17,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,3000
2023-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2700
2023-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7700
2023-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-23,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,102300
2023-10-24,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,2800
2023-10-25,10.470999717712402,10.470999717712402,10.470000267028809,10.470000267028809,500
2023-10-26,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,0
2023-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300
2023-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-10-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-01,10.489999771118164,10.489999771118164,10.486000061035156,10.486000061035156,1200
2023-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1200
2023-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200
2023-11-07,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,100
2023-11-08,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-11-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3300
2023-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-11-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2000
2023-11-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,105300
2023-11-15,10.470000267028809,10.484999656677246,10.470000267028809,10.484999656677246,18500
2023-11-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,42900
2023-11-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7800
2023-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-22,10.5,10.5,10.5,10.5,500
2023-11-24,10.5,10.5,10.5,10.5,0
2023-11-27,10.5,10.5,10.5,10.5,100
2023-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100100
2023-12-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2023-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-08,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,1000
2023-12-11,10.510000228881836,10.619999885559082,10.510000228881836,10.619999885559082,2000
2023-12-12,10.51099967956543,10.53499984741211,10.510000228881836,10.529999732971191,3400
2023-12-13,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
2023-12-14,10.51099967956543,10.515000343322754,10.510000228881836,10.515000343322754,10600
2023-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
2023-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1500
2023-12-19,10.524999618530273,10.6850004196167,10.510000228881836,10.682999610900879,28300
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900
2023-12-21,10.529999732971191,10.635000228881836,10.520000457763672,10.520000457763672,900
2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700
2023-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5500
2024-01-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2024-01-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800
2024-01-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2024-01-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-18,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,361200
2024-01-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600
2024-01-22,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,1300
2024-01-23,10.579999923706055,10.65999984741211,10.579999923706055,10.65999984741211,1100
2024-01-24,10.609000205993652,10.609000205993652,10.59000015258789,10.59000015258789,51100
2024-01-25,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2024-01-26,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,100
2024-01-29,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2024-01-30,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,1100
2024-01-31,10.585000038146973,10.640000343322754,10.581000328063965,10.640000343322754,1500
2024-02-01,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2024-02-02,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2024-02-05,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,151400
2024-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-02-07,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1200
2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500100
2024-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-16,10.614999771118164,10.692000389099121,10.614999771118164,10.692000389099121,1600
2024-02-20,10.680000305175781,10.680000305175781,10.619999885559082,10.640000343322754,1300
2024-02-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-22,10.640000343322754,10.670000076293945,10.640000343322754,10.640000343322754,182500
2024-02-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-02-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2024-02-27,10.661999702453613,10.694999694824219,10.649999618530273,10.649999618530273,11900
2024-02-28,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,264700
2024-02-29,10.65999984741211,10.670000076293945,10.649999618530273,10.649999618530273,20500
2024-03-01,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,81000
2024-03-04,10.65999984741211,10.6899995803833,10.649999618530273,10.6899995803833,150700
2024-03-05,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,267900
2024-03-06,10.680000305175781,10.6899995803833,10.675000190734863,10.680000305175781,35600
2024-03-07,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,277300
2024-03-08,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,30700
2024-03-11,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,59500
2024-03-12,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,95500
2024-03-13,10.675000190734863,10.6899995803833,10.670000076293945,10.680000305175781,214800
2024-03-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,900
2024-03-15,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,51500
2024-03-18,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,48600
2024-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-21,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,1200
2024-03-22,10.680000305175781,10.75,10.680000305175781,10.699999809265137,27800
2024-03-25,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,2800
2024-03-26,10.699999809265137,10.71500015258789,10.680000305175781,10.699999809265137,3300
2024-03-27,10.6899995803833,10.75,10.680000305175781,10.75,57500
2024-03-28,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,900
2024-04-01,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,317500
2024-04-02,10.84000015258789,10.84000015258789,10.760000228881836,10.760000228881836,2200
2024-04-03,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,1000
2024-04-04,10.779000282287598,10.800000190734863,10.770000457763672,10.770000457763672,5900
2024-04-05,10.779999732971191,10.78499984741211,10.779999732971191,10.78499984741211,400
2024-04-08,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,1200
2024-04-09,10.869999885559082,10.869999885559082,10.866000175476074,10.869999885559082,3500
2024-04-10,10.819999694824219,10.854999542236328,10.819999694824219,10.829999923706055,8500
2024-04-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
2024-04-12,10.835000038146973,10.880000114440918,10.800000190734863,10.880000114440918,4000
2024-04-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600
2024-04-16,10.84000015258789,10.84000015258789,10.829999923706055,10.84000015258789,18900
2024-04-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
2024-04-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-29,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,400
2024-04-30,10.829999923706055,10.831000328063965,10.829999923706055,10.829999923706055,500
2024-05-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,24800
2024-05-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-05-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2024-05-06,10.859999656677246,10.890000343322754,10.859999656677246,10.859999656677246,24900
2024-05-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1800
2024-05-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2024-05-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-17,10.875,10.880000114440918,10.875,10.880000114440918,4700
2024-05-20,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,3400
2024-05-21,10.899999618530273,10.930000305175781,10.89900016784668,10.930000305175781,9100
2024-05-22,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,3300
2024-05-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-05-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2024-05-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1000
2024-05-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2024-05-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2024-05-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-06-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-06-04,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,200
2024-06-05,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2024-06-06,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2024-06-07,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,2000
2024-06-10,10.890000343322754,10.979999542236328,10.890000343322754,10.979999542236328,4400
2024-06-11,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,8000
2024-06-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-06-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-06-14,10.961000442504883,10.979999542236328,10.961000442504883,10.979999542236328,400
2024-06-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1100
2024-06-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-06-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-06-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100
2024-06-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-06-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-06-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-06-27,10.979999542236328,11.0,10.975000381469727,10.975000381469727,3300
2024-06-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-07-01,11.050000190734863,11.09000015258789,10.979999542236328,11.020000457763672,4500
2024-07-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3500
2024-07-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300
2024-07-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-09,11.0,11.0,11.0,11.0,23900
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-12,11.010000228881836,11.010000228881836,11.0,11.0,300
2024-07-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-07-16,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,2200
2024-07-17,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,2000
2024-07-18,11.060999870300293,11.060999870300293,11.050000190734863,11.050000190734863,1000
2024-07-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000
2024-07-22,11.050000190734863,11.09000015258789,11.050000190734863,11.09000015258789,3700
2024-07-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,50000
2024-07-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-07-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,700
2024-07-26,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,2200
2024-07-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1900
2024-07-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-07-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2200
2024-08-01,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,200
2024-08-02,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,65300
2024-08-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2500
2024-08-06,11.079999923706055,11.109999656677246,11.079999923706055,11.109999656677246,1800
2024-08-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5000
2024-08-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,800
2024-08-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-08-15,11.09000015258789,11.104000091552734,11.09000015258789,11.104000091552734,3000
2024-08-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-08-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-08-20,11.079999923706055,11.100000381469727,11.079999923706055,11.079999923706055,153500
2024-08-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-08-22,11.09000015258789,11.095000267028809,11.09000015258789,11.095000267028809,600
2024-08-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-08-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2024-08-27,11.095000267028809,11.095000267028809,11.09000015258789,11.095000267028809,2300
2024-08-28,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2024-08-29,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2024-08-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100100
2024-09-03,11.119999885559082,11.119999885559082,11.10099983215332,11.10099983215332,500
2024-09-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-09-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
