Price,Close,High,Low,Open,Volume
1987-10-27,0.30401355028152466,0.30401355028152466,0.27256362029629094,0.0,146410
1987-10-28,0.2935298681259155,0.2935298681259155,0.27256340416556607,0.0,125494
1987-10-29,0.30401355028152466,0.30401355028152466,0.283047095834008,0.0,381712
1987-10-30,0.31449615955352783,0.31449615955352783,0.31449615955352783,0.0,28236
1987-11-02,0.3249797821044922,0.3354628061096111,0.3040133420198514,0.0,30328
1987-11-03,0.30401355028152466,0.3354630359154639,0.30401355028152466,0.0,117128
1987-11-04,0.33546286821365356,0.33546286821365356,0.314496398109209,0.0,218569
1987-11-05,0.33022111654281616,0.33546283815240346,0.3144963699267907,0.0,232164
1987-11-06,0.33546286821365356,0.35642931217979973,0.33546286821365356,0.0,195562
1987-11-09,0.33546286821365356,0.35642931217979973,0.33546286821365356,0.0,195562
1987-11-10,0.3249797821044922,0.3564292461942519,0.3249797821044922,0.0,33465
1987-11-11,0.3249797821044922,0.3249797821044922,0.3249797821044922,0.3249797821044922,0
1987-11-12,0.3407045304775238,0.3407045304775238,0.3407045304775238,0.0,66930
1987-11-13,0.3249797821044922,0.3407045272185188,0.3249797821044922,0.0,13595
1987-11-16,0.3249797821044922,0.3249797821044922,0.3249797821044922,0.3249797821044922,0
1987-11-17,0.33546286821365356,0.33546286821365356,0.3249798422678183,0.0,84709
1987-11-18,0.3249797821044922,0.3249797821044922,0.3249797821044922,0.0,1046
1987-11-19,0.3249797821044922,0.33022108500070335,0.3249797821044922,0.0,221707
1987-11-20,0.34594622254371643,0.34594622254371643,0.3407045018254793,0.0,31374
1987-11-23,0.3249797821044922,0.3249797821044922,0.3249797821044922,0.0,15687
1987-11-24,0.35642915964126587,0.35642915964126587,0.35642915964126587,0.0,20916
1987-11-25,0.33022111654281616,0.33022111654281616,0.319738091536378,0.0,209157
1987-11-27,0.33546286821365356,0.33546286821365356,0.3249798422678183,0.0,12549
1987-11-30,0.35642915964126587,0.35642915964126587,0.35642915964126587,0.0,9412
1987-12-01,0.3249797821044922,0.3249797821044922,0.3249797821044922,0.0,3137
1987-12-02,0.33546286821365356,0.34594631237226287,0.33546286821365356,0.0,125494
1987-12-03,0.33546286821365356,0.33546286821365356,0.33546286821365356,0.33546286821365356,0
1987-12-04,0.35642915964126587,0.35642915964126587,0.35642915964126587,0.0,1046
1987-12-07,0.3249797821044922,0.3249797821044922,0.3249797821044922,0.0,3137
1987-12-08,0.34594622254371643,0.34594622254371643,0.3249797578834332,0.0,6275
1987-12-09,0.3249797821044922,0.3564292461942519,0.3249797821044922,0.0,7321
1987-12-10,0.33022111654281616,0.33022111654281616,0.32497981314596536,0.0,35557
1987-12-11,0.33022111654281616,0.33022111654281616,0.33022111654281616,0.33022111654281616,0
1987-12-14,0.33546286821365356,0.35642931217979973,0.33546286821365356,0.0,27190
1987-12-15,0.35642915964126587,0.35642915964126587,0.33546272464798055,0.0,11504
1987-12-16,0.3616710305213928,0.3616710305213928,0.33546286474679193,0.0,17778
1987-12-17,0.3616710305213928,0.3616710305213928,0.34070458677192567,0.0,3137
1987-12-18,0.35642915964126587,0.36691218110075463,0.35642915964126587,0.0,154776
1987-12-21,0.35642915964126587,0.35642915964126587,0.35642915964126587,0.0,13595
1987-12-22,0.3721539378166199,0.3721539378166199,0.3721539378166199,0.0,1046
1987-12-23,0.35642915964126587,0.3773956207728384,0.35642915964126587,0.0,166280
1987-12-24,0.3796287775039673,0.3796287775039673,0.35853825188614546,0.0,63793
1987-12-28,0.3796287775039673,0.3796287775039673,0.3796287775039673,0.3796287775039673,0
1987-12-29,0.3585382103919983,0.3690832616368765,0.3585382103919983,0.0,49152
1987-12-30,0.3743559420108795,0.3743559420108795,0.35853815714889714,0.0,219615
1987-12-31,0.3585382103919983,0.3585382103919983,0.3585382103919983,0.0,7321
1988-01-04,0.3743559420108795,0.3743559420108795,0.36908320682783,0.0,836629
1988-01-05,0.3796287775039673,0.3796287775039673,0.3743560409276925,0.0,28236
1988-01-06,0.3796287775039673,0.3796287775039673,0.3796287775039673,0.3796287775039673,0
1988-01-07,0.3901738226413727,0.3901738226413727,0.3796287959564956,0.0,413085
1988-01-08,0.3743559420108795,0.3743559420108795,0.3638108923319467,0.0,332560
1988-01-11,0.3638109564781189,0.3638109564781189,0.3638109564781189,0.0,16733
1988-01-12,0.3638109564781189,0.3638109564781189,0.3638109564781189,0.3638109564781189,0
1988-01-13,0.3638109564781189,0.3638109564781189,0.3638109564781189,0.3638109564781189,0
1988-01-14,0.3638109564781189,0.3796287441290512,0.3585382203653947,0.0,419360
1988-01-15,0.3532654643058777,0.3532654643058777,0.3532654643058777,0.0,10458
1988-01-18,0.3532654643058777,0.3532654643058777,0.3532654643058777,0.3532654643058777,0
1988-01-19,0.3532654643058777,0.3532654643058777,0.3532654643058777,0.3532654643058777,0
1988-01-20,0.3532654643058777,0.35853820012088194,0.3532654643058777,0.0,47060
1988-01-21,0.36908331513404846,0.36908331513404846,0.36908331513404846,0.0,15687
1988-01-22,0.36908331513404846,0.36908331513404846,0.35853826236070646,0.0,106670
1988-01-25,0.36908331513404846,0.36908331513404846,0.36908331513404846,0.36908331513404846,0
1988-01-26,0.3743559420108795,0.3743559420108795,0.35853815714889714,0.0,32419
1988-01-27,0.3532654643058777,0.3532654643058777,0.3532654643058777,0.0,2092
1988-01-28,0.3532654643058777,0.3532654643058777,0.3532654643058777,0.3532654643058777,0
1988-01-29,0.3532654643058777,0.3532654643058777,0.3532654643058777,0.3532654643058777,0
1988-02-01,0.36908331513404846,0.36908331513404846,0.35853826236070646,0.0,4183
1988-02-02,0.36908331513404846,0.36908331513404846,0.36908331513404846,0.36908331513404846,0
1988-02-03,0.36908331513404846,0.36908331513404846,0.36908331513404846,0.36908331513404846,0
1988-02-04,0.36908331513404846,0.36908331513404846,0.36908331513404846,0.36908331513404846,0
1988-02-05,0.3796287775039673,0.39017380367628474,0.36908330435141773,0.0,284454
1988-02-08,0.42180973291397095,0.42180973291397095,0.41126426149977613,0.0,59610
1988-02-09,0.43235480785369873,0.43235480785369873,0.43235480785369873,0.0,26145
1988-02-10,0.4639909267425537,0.4639909267425537,0.45344545133192804,0.0,70068
1988-02-11,0.521989643573761,0.5272623804378515,0.4745359057574599,0.0,183013
1988-02-12,0.5483522415161133,0.5483522415161133,0.5061716760524237,0.0,463283
1988-02-16,0.5378071665763855,0.5483521617980951,0.506171602466506,0.0,522893
1988-02-17,0.5378071665763855,0.5483521617980951,0.5378071665763855,0.0,25099
1988-02-18,0.5167168974876404,0.5167168974876404,0.5167168974876404,0.0,5229
1988-02-19,0.5272623896598816,0.5378074428851994,0.4850813879699084,0.0,48106
1988-02-22,0.4850815534591675,0.5167170920292197,0.4850815534591675,0.0,166280
1988-02-23,0.5167168974876404,0.5167168974876404,0.48508137082822117,0.0,467466
1988-02-24,0.5114443302154541,0.5272625457677281,0.4850815315891241,0.0,202882
1988-02-25,0.5167168974876404,0.5167168974876404,0.48508137082822117,0.0,565770
1988-02-26,0.5167168974876404,0.5272623710276125,0.506171844634961,0.0,11504
1988-02-29,0.5588977932929993,0.5588977932929993,0.5167168009724078,0.0,109808
1988-03-01,0.5694431066513062,0.5694431066513062,0.5272625155754899,0.0,1271675
1988-03-02,0.5483522415161133,0.5694427608844814,0.5483522415161133,0.0,186150
1988-03-03,0.5799882411956787,0.6116238104655666,0.5378072542969498,0.0,547992
1988-03-04,0.5799882411956787,0.6116238104655666,0.5799882411956787,0.0,18824
1988-03-07,0.5483522415161133,0.5799882309122418,0.5483522415161133,0.0,61701
1988-03-08,0.5799882411956787,0.5799882411956787,0.5483522512386306,0.0,289683
1988-03-09,0.5588977932929993,0.5799883157462459,0.5588977932929993,0.0,14641
1988-03-10,0.5378071665763855,0.5588976302927825,0.5378071665763855,0.0,132815
1988-03-11,0.5378071665763855,0.5694426781003785,0.5378071665763855,0.0,147456
1988-03-14,0.5483522415161133,0.5694427608844814,0.5483522415161133,0.0,14641
1988-03-15,0.5378071665763855,0.5588976302927825,0.5378071665763855,0.0,19870
1988-03-16,0.5378071665763855,0.5378071665763855,0.5378071665763855,0.0,20916
1988-03-17,0.5588977932929993,0.5588977932929993,0.5588977932929993,0.0,15687
1988-03-18,0.5378071665763855,0.5378071665763855,0.5378071665763855,0.0,1046
1988-03-21,0.5272623896598816,0.5272623896598816,0.5272623896598816,0.0,6275
1988-03-22,0.5272623896598816,0.5272623896598816,0.5272623896598816,0.0,20916
1988-03-23,0.5272623896598816,0.5272623896598816,0.5272623896598816,0.0,10458
1988-03-24,0.5167168974876404,0.5272623710276125,0.5167168974876404,0.0,47060
1988-03-25,0.5294232964515686,0.5400115670153125,0.5188346034763923,0.0,122357
1988-03-28,0.5294232964515686,0.5400115670153125,0.5294232964515686,0.0,83663
1988-03-29,0.5929538607597351,0.6141308296166762,0.5294234294018925,0.0,907742
1988-03-30,0.6141306757926941,0.6353075865439198,0.5929537122400392,0.0,139090
1988-03-31,0.6564844250679016,0.6776613845873654,0.6035422902763372,0.0,253080
1988-04-04,0.6035425066947937,0.6353076933572647,0.6035425066947937,0.0,291774
1988-04-05,0.6141306757926941,0.6141306757926941,0.582365441669428,0.0,186150
1988-04-06,0.6194249987602234,0.6300136913401473,0.6035423823017539,0.0,224844
1988-04-07,0.5823651552200317,0.6247190614926204,0.5823651552200317,0.0,145364
1988-04-08,0.6035425066947937,0.6035425066947937,0.5823655395816866,0.0,10458
1988-04-11,0.5823651552200317,0.5823651552200317,0.5823651552200317,0.0,23007
1988-04-12,0.6035425066947937,0.6035425066947937,0.5823655395816866,0.0,77388
1988-04-13,0.5876597166061401,0.5929536400411336,0.5823653707597656,0.0,64839
1988-04-14,0.5823651552200317,0.5929534205825665,0.5717764674462722,0.0,35557
1988-04-15,0.561188280582428,0.561188280582428,0.561188280582428,0.0,4183
1988-04-18,0.5717767477035522,0.5717767477035522,0.5611884771511598,0.0,28236
1988-04-19,0.5294232964515686,0.5400115670153125,0.5294232964515686,0.0,120265
1988-04-20,0.5505995750427246,0.5505995750427246,0.5294230947832304,0.0,46015
1988-04-21,0.5505995750427246,0.5505995750427246,0.5505995750427246,0.5505995750427246,0
1988-04-22,0.5453055500984192,0.5453055500984192,0.5453055500984192,0.0,4183
1988-04-25,0.5505995750427246,0.5505995750427246,0.5294230947832304,0.0,46015
1988-04-26,0.5505995750427246,0.5505995750427246,0.5505995750427246,0.5505995750427246,0
1988-04-27,0.5294232964515686,0.5294232964515686,0.5294232964515686,0.0,8366
1988-04-28,0.5294232964515686,0.5294232964515686,0.5294232964515686,0.5294232964515686,0
1988-04-29,0.5400112271308899,0.5400112271308899,0.5400112271308899,0.0,10458
1988-05-02,0.5400112271308899,0.5400112271308899,0.5400112271308899,0.0,3137
1988-05-03,0.5400112271308899,0.5400112271308899,0.5400112271308899,0.5400112271308899,0
1988-05-04,0.5717767477035522,0.5717767477035522,0.5505997841873357,0.0,59610
1988-05-05,0.5717767477035522,0.5717767477035522,0.5717767477035522,0.5717767477035522,0
1988-05-06,0.5717767477035522,0.5717767477035522,0.5717767477035522,0.0,44969
1988-05-09,0.5505995750427246,0.5505995750427246,0.5505995750427246,0.0,6275
1988-05-10,0.5505995750427246,0.5717765305148992,0.5505995750427246,0.0,26145
1988-05-11,0.566482663154602,0.566482663154602,0.5505996282083594,0.0,41831
1988-05-12,0.566482663154602,0.566482663154602,0.566482663154602,0.566482663154602,0
1988-05-13,0.5717767477035522,0.5717767477035522,0.5611884771511598,0.0,33465
1988-05-16,0.561188280582428,0.5823652366809426,0.5505995913275288,0.0,49152
1988-05-17,0.5929538607597351,0.5929538607597351,0.5505999230458529,0.0,79480
1988-05-18,0.5823651552200317,0.5823651552200317,0.5823651552200317,0.0,4183
1988-05-19,0.5823651552200317,0.5823651552200317,0.5823651552200317,0.0,1046
1988-05-20,0.6141306757926941,0.6141306757926941,0.582365441669428,0.0,25099
1988-05-23,0.6141306757926941,0.6141306757926941,0.6141306757926941,0.6141306757926941,0
1988-05-24,0.5929538607597351,0.5929538607597351,0.5929538607597351,0.0,1046
1988-05-25,0.5929538607597351,0.6035425563939748,0.5823655875370337,0.0,145364
1988-05-26,0.5717767477035522,0.5929537112197688,0.5717767477035522,0.0,35557
1988-05-27,0.5929538607597351,0.5929538607597351,0.5929538607597351,0.0,1046
1988-05-31,0.5717767477035522,0.5717767477035522,0.5717767477035522,0.0,5229
1988-06-01,0.5876597166061401,0.5929536400411336,0.5717766790670166,0.0,135952
1988-06-02,0.5823651552200317,0.5929534205825665,0.5823651552200317,0.0,61701
1988-06-03,0.6035425066947937,0.6035425066947937,0.5823655395816866,0.0,76342
1988-06-06,0.6035425066947937,0.6035425066947937,0.5823655395816866,0.0,43923
1988-06-07,0.5876597166061401,0.6035423317338826,0.5823653707597656,0.0,13595
1988-06-08,0.5823651552200317,0.603542108356326,0.5823651552200317,0.0,12549
1988-06-09,0.5929538607597351,0.5929538607597351,0.5823655875370337,0.0,23007
1988-06-10,0.5717767477035522,0.5929537112197688,0.5717767477035522,0.0,38694
1988-06-13,0.5717767477035522,0.5717767477035522,0.5717767477035522,0.0,10458
1988-06-14,0.5717767477035522,0.5717767477035522,0.5717767477035522,0.5717767477035522,0
1988-06-15,0.5717767477035522,0.5823654406673764,0.5717767477035522,0.0,11504
1988-06-16,0.5717767477035522,0.5717767477035522,0.5717767477035522,0.0,53335
1988-06-17,0.5505995750427246,0.5664826084553091,0.5505995750427246,0.0,48106
1988-06-20,0.5400112271308899,0.5505994382289581,0.5400112271308899,0.0,83663
1988-06-21,0.5505995750427246,0.5505995750427246,0.5505995750427246,0.0,2092
1988-06-22,0.5400112271308899,0.5400112271308899,0.5294229632314258,0.0,50198
1988-06-23,0.5082462430000305,0.5505996873723638,0.5082462430000305,0.0,52289
1988-06-24,0.531638503074646,0.531638503074646,0.510372931138244,0.0,18824
1988-06-27,0.4784742593765259,0.5156888391589513,0.4784742593765258,0.0,67976
1988-06-28,0.4891076385974884,0.4891076385974884,0.44657647504002107,0.0,225890
1988-06-29,0.4891076385974884,0.4891076385974884,0.4891076385974884,0.4891076385974884,0
1988-06-30,0.49973976612091064,0.49973976612091064,0.49973976612091064,0.0,2092
1988-07-01,0.49973976612091064,0.49973976612091064,0.49973976612091064,0.49973976612091064,0
1988-07-05,0.49973976612091064,0.49973976612091064,0.46784168398504294,0.0,8366
1988-07-06,0.49973976612091064,0.49973976612091064,0.49973976612091064,0.0,10458
1988-07-07,0.49973976612091064,0.49973976612091064,0.49973976612091064,0.0,2092
1988-07-08,0.4678419828414917,0.4678419828414917,0.4678419828414917,0.0,10458
1988-07-11,0.4678419828414917,0.4678419828414917,0.4678419828414917,0.0,7321
1988-07-12,0.4678419828414917,0.4891075612576171,0.4678419828414917,0.0,39740
1988-07-13,0.4784742593765259,0.4891072539943133,0.4784742593765258,0.0,14641
1988-07-14,0.4784742593765259,0.4784742593765258,0.4784742593765258,0.4784742593765258,0
1988-07-15,0.49973976612091064,0.49973976612091064,0.45720868947981336,0.0,40786
1988-07-18,0.49973976612091064,0.49973976612091064,0.49973976612091064,0.0,2092
1988-07-19,0.4678419828414917,0.4997400853537984,0.4678419828414917,0.0,130723
1988-07-20,0.4784742593765259,0.4784742593765258,0.4784742593765258,0.0,6275
1988-07-21,0.4784742593765259,0.4784742593765258,0.4784742593765258,0.4784742593765258,0
1988-07-22,0.45720890164375305,0.45720890164375305,0.45720890164375305,0.0,10458
