Price,Close,High,Low,Open,Volume
2013-08-19,4.547021865844727,4.7530194605281455,4.541997417399332,4.737946594349738,165600
2013-08-20,4.627410888671875,4.687702829472692,4.466632379869698,4.521899872481008,387400
2013-08-21,4.758044242858887,4.823360639759123,4.597265235428376,4.60228968422635,68200
2013-08-22,4.833409309387207,4.8384337584463,4.632436138601853,4.763068460033415,75600
2013-08-23,4.863554954528809,4.953992631203141,4.823360325082932,4.893700687034326,103000
2013-08-26,4.964042663574219,4.99921285259443,4.838434298035876,4.853507167736269,77300
2013-08-27,4.91379976272583,4.9791161787724025,4.903751341342177,4.964043307117948,105100
2013-08-28,4.717849254608154,4.969065925647098,4.6776546255745455,4.923846848194844,77000
2013-08-29,4.722873210906982,4.863554891296283,4.697751927198253,4.697751927198253,83900
2013-08-30,4.717849254608154,4.74297053838583,4.69775194009135,4.71282480618951,75500
2013-09-03,4.662580490112305,4.758043077256618,4.657556521702888,4.732921318578763,53900
2013-09-04,4.697752475738525,4.773117293980347,4.652533393130302,4.657557842121844,124300
2013-09-05,4.702776908874512,4.747995995937574,4.662582271297985,4.72789867714931,60200
2013-09-06,4.7429704666137695,4.768092229169069,4.64248389555034,4.73292204908631,43100
2013-09-09,4.938919544219971,4.974089723623841,4.768092137130734,4.773116585376361,59600
2013-09-10,4.778141498565674,4.933895576073898,4.6877033379752175,4.923847157762627,104800
2013-09-11,4.727896690368652,4.833407689458139,4.717848274776054,4.763066863679256,75900
2013-09-12,4.7881903648376465,4.798239263246849,4.67263090807891,4.722873962651376,73000
2013-09-13,4.7881903648376465,4.808287682498203,4.677655357283511,4.808287682498203,83200
2013-09-16,4.768092632293701,4.8484818959410605,4.6726305015019145,4.8484818959410605,67200
2013-09-17,4.833409309387207,4.853506626465743,4.712825406915995,4.753020041073065,92800
2013-09-18,4.969066143035889,5.0092607738279495,4.773116958556247,4.818336037986764,74300
2013-09-19,5.084627151489258,5.109748923254583,4.948970350609213,4.959018771820577,101300
2013-09-20,5.471501350402832,5.526768866571685,5.079602849415839,5.1147735225759785,293700
2013-09-23,5.426280975341797,5.491597376760769,5.396134759626178,5.471500059336304,88700
2013-09-24,5.416231632232666,5.526767108568215,5.355939684910859,5.411207662657535,86200
2013-09-25,5.250428199768066,5.461450236584117,5.2001851542904785,5.416231160243854,124300
2013-09-26,5.325793743133545,5.345891058123726,5.2001854046554685,5.205209374034675,81800
2013-09-27,5.13704252243042,5.305386483885365,5.0044082252090805,5.259474892443974,89100
2013-09-30,5.055422306060791,5.116638260401955,4.958497166645904,5.116638260401955,94100
2013-10-01,4.86667537689209,5.075830111683352,4.83096617431838,5.0401209091096435,130900
2013-10-02,4.9278883934021,4.973800475632732,4.825861814279085,4.851368580685114,68300
2013-10-03,4.897282123565674,4.948295185091645,4.841167123435482,4.876876801655036,85700
2013-10-04,4.968699932098389,5.050321210296945,4.9329907445118195,4.958497515574166,41400
2013-10-07,4.958498001098633,5.0707270263602515,4.948295097074172,4.948295097074172,36000
2013-10-08,4.958498001098633,5.019713965741672,4.922788323514261,4.963598966609622,36000
2013-10-09,4.897282123565674,4.999308733118865,4.8666738974490915,4.978903411208227,47100
2013-10-10,5.0656256675720215,5.091131952650473,4.958497616138435,4.984004387718089,59300
2013-10-11,5.213563919067383,5.213563919067383,4.9993078342768635,5.050320886631029,37100
2013-10-14,5.208463668823242,5.279882542387878,5.152349152344705,5.208463668823243,26200
2013-10-15,5.131943702697754,5.198260635761816,5.101335475782504,5.182956765554822,36700
2013-10-16,5.1982598304748535,5.208462733366445,4.968699866927111,5.137043872628868,89300
2013-10-17,5.21866512298584,5.254374796422037,5.126841429938498,5.172753519712761,41400
2013-10-18,5.346198558807373,5.351300010293163,5.223766642155569,5.254374864569115,72500
2013-10-21,5.371706485748291,5.381909390915577,5.269679866581909,5.335997290665381,52700
2013-10-22,5.4176177978515625,5.432921666874813,5.325793610709616,5.397212476986822,59400
2013-10-23,5.4482245445251465,5.458426958939419,5.366603283206597,5.371704247163187,44100
2013-10-24,5.310489654541016,5.427820612463788,5.2441722411935725,5.427820612463788,52800
2013-10-25,5.3615031242370605,5.407415216413401,5.233969751081095,5.330894900619096,30300
2013-10-28,5.4176177978515625,5.427820701534546,5.254375230933635,5.37170570428059,53400
2013-10-29,5.167652130126953,5.4176174146653775,5.111537623343181,5.4176174146653775,63700
2013-10-30,5.075827121734619,5.223765785040414,5.075827121734619,5.152347421962444,43000
2013-10-31,4.90748405456543,5.13194305982274,4.897281637872571,5.13194305982274,67500
2013-11-01,4.90748405456543,4.922787922855319,4.856470998098733,4.897281637872571,77900
2013-11-04,4.90748405456543,4.948294694339268,4.876876317985652,4.927889374452349,49000
2013-11-05,4.846267223358154,4.912584622689505,4.830963357820494,4.907483172009914,54700
2013-11-06,4.887079238891602,4.917687465130514,4.795255046676116,4.84626859490722,88600
2013-11-07,4.759546279907227,4.902383546609871,4.739140956092563,4.881978222795207,76100
2013-11-08,4.841166019439697,4.90748342215134,4.785051518607294,4.785051518607294,82300
2013-11-11,4.932990074157715,4.989104573668409,4.820760588635199,4.866672673008098,77700
2013-11-12,4.963597297668457,5.040117592619293,4.8156586445648,4.932989568888984,84900
2013-11-13,4.943192005157471,5.024813750771409,4.8207601164881835,4.973800220575333,76600
2013-11-14,4.953397750854492,4.984005983852645,4.892181771359544,4.938093877606095,44200
2013-11-15,5.0707268714904785,5.075828323346901,4.932991076875666,4.932991076875666,84000
2013-11-18,5.177855014801025,5.1880579186849705,4.989105671459147,5.101335181676373,77900
2013-11-19,5.024814605712891,5.157448931087664,4.999307836275031,5.157448931087664,89300
2013-11-20,5.050320148468018,5.101333679867125,4.856469896754026,5.0095095179491675,135200
2013-11-21,5.152348518371582,5.157449483604689,5.014612240552167,5.070726750126068,56200
2013-11-22,5.371706485748291,5.407416167332497,5.157450342248241,5.17275469999917,69300
2013-11-25,5.208463668823242,5.41251689829181,5.182956893514353,5.37680770476013,45200
2013-11-26,5.254376411437988,5.305389481810369,5.116640099779757,5.203362854564273,56400
2013-11-27,5.22886848449707,5.259476709198569,5.070726882124911,5.22376703262995,80800
2013-11-29,5.223767280578613,5.2849832463860285,5.116639218790324,5.2594769588422094,21900
2013-12-02,5.0401201248168945,5.213565630044606,5.019714799878418,5.208464177184656,53000
2013-12-03,5.147247791290283,5.208463761216771,4.927890200844408,5.019714398984781,102900
2013-12-04,5.121738433837891,5.244170311977194,5.050319595006112,5.142143746861108,80900
2013-12-05,5.080928802490234,5.116637985646429,5.029915266694699,5.086030253370014,53900
2013-12-06,5.147247791290283,5.203362308764242,5.080930368911268,5.137044886385227,46600
2013-12-09,5.335995197296143,5.412515010026047,5.111536723187615,5.152347354843711,132500
2013-12-10,5.116638660430908,5.351300080335579,5.065625604408882,5.31048944091748,73800
2013-12-11,4.938093185424805,5.091132869459652,4.876877214510607,5.091132869459652,88100
2013-12-12,4.8207621574401855,4.968700873839894,4.779951510605872,4.9482955504227375,65900
2013-12-13,4.897282123565674,4.927889863181006,4.805457931717177,4.805457931717177,65300
2013-12-16,4.9176859855651855,4.948293716094016,4.851368587417913,4.897280669712264,61900
2013-12-17,4.846267223358154,4.912584622689505,4.769747409168735,4.8921793064722525,88000
2013-12-18,4.836065769195557,4.907484640578653,4.790154158843486,4.830964803490611,80800
2013-12-19,4.749342441558838,4.820760810310859,4.698328904020695,4.764646308219821,129400
2013-12-20,4.856470584869385,4.897281221170711,4.744241091790158,4.7697478611037765,159000
2013-12-23,4.830964088439941,4.897281497800924,4.800355866234416,4.8462679562921105,118600
2013-12-24,4.846267223358154,4.871773990254999,4.74424064227189,4.800355140244057,46700
2013-12-26,4.872211456298828,4.877399803629977,4.7684365923122645,4.85145658246856,98400
2013-12-27,4.8566460609436035,4.892967469732479,4.799570268325857,4.861834904318492,148600
2013-12-30,4.721738338470459,4.867022450394644,4.7113606544868425,4.841078735270808,167100
2013-12-31,4.815136909484863,4.83589179076058,4.675041584582627,4.752872265657714,182700
2014-01-02,4.944854259490967,4.981175667108383,4.799570113527276,4.799570113527276,55000
2014-01-03,4.934478282928467,5.084951309150687,4.867024789127411,4.934478282928468,57100
2014-01-06,5.033061981201172,5.079760574520705,4.939665289397369,4.965608512499099,66300
2014-01-07,5.079760551452637,5.147214019848392,4.970797332480301,5.084949393983524,55800
2014-01-08,5.105704307556152,5.126459183000069,5.038250838654607,5.048628028958934,82700
2014-01-09,5.162779808044434,5.271743021855171,5.059005436518788,5.147213776024396,626400
2014-01-10,5.064194679260254,5.178346249547499,5.017496084672166,5.178346249547499,81900
2014-01-13,5.043440341949463,5.069384063361979,4.955231986048106,5.027873812200757,129000
2014-01-14,5.178346633911133,5.188724320072227,5.033062491502998,5.053817368989874,72600
2014-01-15,5.240612506866455,5.256178543487595,5.142026453650014,5.147215297468854,98600
2014-01-16,5.048628330230713,5.250988749011001,4.965608823500941,5.250988749011001,96800
2014-01-17,4.929286956787109,5.084948749126374,4.924098114914255,5.03306132006822,167500
2014-01-21,4.898155689239502,4.9707980100682905,4.856645933004574,4.955231975189024,125500
2014-01-22,4.944854259490967,4.955231945906036,4.867023590719249,4.91372218991641,136100
2014-01-23,5.017496109008789,5.033062142335228,4.903344043332591,4.9240989193796025,82100
2014-01-24,4.882588863372803,5.001929764341295,4.835890271464925,4.97079720479096,132100
2014-01-27,4.841080188751221,4.877401103928414,4.799570430024325,4.867023911664369,67700
2014-01-28,4.820323467254639,4.903342952981732,4.7995685958228655,4.861833210118185,178200
2014-01-29,4.711361408233643,4.809947442509453,4.695795374603095,4.794380914043618,152100
2014-01-30,4.763247966766357,4.799568870139066,4.742493094148353,4.763247966766357,165600
2014-01-31,4.721738338470459,4.763248084734512,4.66985090822279,4.685416939363007,77700
2014-02-03,4.6179633140563965,4.742493043263468,4.602397283468709,4.72692651784059,114700
2014-02-04,4.716549396514893,4.747681458135507,4.654284778438466,4.659473125485103,121100
2014-02-05,4.612775802612305,4.706172497890893,4.607586959864806,4.706172497890893,76000
2014-02-06,4.638718605041504,4.669851163861416,4.617963730773307,4.617963730773307,53500
2014-02-07,4.592020511627197,4.659473481910054,4.592020511627197,4.654285134466536,104700
2014-02-10,4.6179633140563965,4.623152155864022,4.555698696870455,4.602397283468709,72700
2014-02-11,4.700984477996826,4.76843745907983,4.623153315859391,4.623153315859391,74800
2014-02-12,4.675039768218994,4.7217383566547,4.643907210983454,4.7217383566547,170900
2014-02-13,4.680227756500244,4.695793784860976,4.643906363878376,4.669850074369676,300600
2014-02-14,4.716549396514893,4.747681458135507,4.654284778438466,4.690605681940916,365300
2014-02-18,4.8307013511657715,4.856644570407386,4.690605592052148,4.737304178423356,47400
2014-02-19,4.835892677307129,4.856647562387763,4.7476842920055615,4.794382907145861,86900
2014-02-20,4.9396653175354,4.965608540784912,4.815135569695529,4.815135569695529,52500
2014-02-21,5.007117748260498,5.079760052045448,4.913721066062947,4.955230812558572,86200
2014-02-24,5.033061981201172,5.074571731966254,5.0019299155449914,5.038250823755623,81700
2014-02-25,5.043440341949463,5.0590063768628415,4.981175707460621,5.033062655450325,60400
2014-02-26,5.116081714630127,5.142025433743081,5.0330622093369035,5.0590059284498565,53400
2014-02-27,5.121270656585693,5.136836690420765,5.05381718351999,5.136836690420765,52000
2014-02-28,5.079760551452637,5.162780052605794,5.01230708305688,5.1316479870909895,92600
2014-03-03,5.157593250274658,5.188725822939898,5.0278751047011605,5.0278751047011605,95800
2014-03-04,5.188724517822266,5.266555187655467,5.142025917988212,5.193913361100567,120800
2014-03-05,5.292498588562012,5.344386028530731,5.214667923444234,5.2250451145367975,66900
2014-03-06,5.225046157836914,5.313254526495376,5.188725239507688,5.27693360816615,57100
2014-03-07,5.214668273925781,5.344386387730724,5.136837108741615,5.256178030756536,81300
2014-03-10,5.2354230880737305,5.271744001145951,5.147214732182344,5.225045401575766,42600
2014-03-11,5.16796875,5.22504453173107,5.095326441113436,5.22504453173107,29600
2014-03-12,5.240612506866455,5.2821222677464155,5.173159021727675,5.173159021727675,59800
2014-03-13,5.266555309295654,5.370330197917224,5.204290673023918,5.240612081975604,111700
2014-03-14,5.401463031768799,5.422217913458351,5.240612822383627,5.240612822383627,176700
2014-03-17,5.401463031768799,5.442972795147902,5.385896994210488,5.442972795147902,47300
2014-03-18,5.484482765197754,5.51561533632295,5.41184092396468,5.41184092396468,148600
2014-03-19,5.417027950286865,5.525991180356429,5.406650759003497,5.500047954730355,108900
2014-03-20,5.391085624694824,5.437783735519126,5.380707936843606,5.437783735519126,33100
2014-03-21,5.334007263183594,5.4222155963789085,5.30287520137066,5.385894692652085,102700
2014-03-24,5.193912029266357,5.323630108949322,5.18872318731859,5.318441267001555,53500
2014-03-25,5.266555309295654,5.308065066810145,5.219857203218358,5.2458004305384085,48200
2014-03-26,5.193912029266357,5.359951012913287,5.1835343453708225,5.276931521089822,46100
2014-03-27,5.261366844177246,5.2665551926251135,5.167969644421008,5.188724522718468,75100
2014-03-28,5.261366367340088,5.314085672742792,5.182287912004591,5.240278745732718,56900
2014-03-31,5.292997360229492,5.33517259793901,5.2455500921141605,5.26663771096892,58200
2014-04-01,5.298267364501953,5.319354975292508,5.266635696931972,5.2771797537113985,40100
2014-04-02,5.314084529876709,5.361531793981252,5.261365235812006,5.319356559836869,36500
2014-04-03,5.314084529876709,5.32462858979703,5.2877248828443575,5.32462858979703,34100
2014-04-04,5.256094932556152,5.329901358111184,5.198103595027408,5.324629829691943,56600
2014-04-07,5.229734897613525,5.266638107697096,5.219190836007631,5.2402784564508895,62500
2014-04-08,5.21919059753418,5.292997517097491,5.208647039178568,5.250822278138029,54900
2014-04-09,5.245551586151123,5.256095649965906,5.1717451505221765,5.219191929382799,32100
2014-04-10,5.177014350891113,5.356259332963813,5.1717428241236405,5.271908871463344,55500
2014-04-11,5.14011287689209,5.203375744275455,5.134840845584664,5.166472530660636,41300
2014-04-14,5.103209495544434,5.203375573250349,5.09793746441029,5.203375573250349,50900
2014-04-15,5.145385265350342,5.155928825928462,5.0663062985556815,5.087393922480535,106000
2014-04-16,5.192831039428711,5.198102566805205,5.145383773660993,5.192831039428711,21400
2014-04-17,5.2824530601501465,5.33517184849729,5.155926862026474,5.155926862026474,50700
2014-04-21,5.261366367340088,5.3035421133233855,5.229735186313312,5.298270082229403,17800
2014-04-22,5.292997360229492,5.324629039895877,5.240278061708348,5.271909741374733,27600
2014-04-23,5.1664719581604,5.287725648183504,5.1664719581604,5.256094469381182,30000
2014-04-24,5.1506571769714355,5.1981039526199995,5.11375345888664,5.182288360737145,63300
2014-04-25,5.076848983764648,5.15592742632443,5.050489335321896,5.113752189923416,61200
2014-04-28,5.076848983764648,5.145383868608415,5.055761365564142,5.082121014006894,34000
2014-04-29,5.11902379989624,5.250821528520995,5.092664153617602,5.11902379989624,75200
2014-04-30,5.103209495544434,5.166472360848468,5.071577811508135,5.108481023910016,57200
2014-05-01,5.082120418548584,5.113751590758968,5.034673157464592,5.108479561134431,79300
2014-05-02,5.055761337280273,5.0926645432325905,5.034673719197739,5.0873925130198385,42200
2014-05-05,5.029402256011963,5.092665117391975,5.024130225204829,5.029402256011963,43100
2014-05-06,4.960866928100586,5.018858256348484,4.913419660540846,5.008314195660326,126300
2014-05-07,4.976683139801025,4.987227201810054,4.9134202760524985,4.939779928306522,65700
2014-05-08,4.97141170501709,5.039946601058442,4.950324083371178,4.992499326663001,53200
2014-05-09,5.05048942565918,5.0610334863322715,4.9555948906752985,4.9555948906752985,48700
2014-05-12,5.245551586151123,5.256095649965906,5.061034994310123,5.076850587263664,58200
2014-05-13,5.203375339508057,5.292997853688288,5.203375339508057,5.256094642944148,63800
2014-05-14,5.177014350891113,5.261364812391581,5.1717428241236405,5.213918054873875,72500
2014-05-15,5.076848983764648,5.150655898850661,5.076848983764648,5.145383868608415,52000
2014-05-16,5.1348395347595215,5.203374415954683,5.018857892215508,5.061033126371231,73700
2014-05-19,5.1506571769714355,5.16647276885429,5.0926658354533,5.14538514542095,42100
2014-05-20,5.097936630249023,5.235006400697032,5.066304951388529,5.119024248566527,125000
2014-05-21,5.018857002258301,5.1084789818708645,5.008312944204846,5.09793542658577,87100
2014-05-22,5.018857002258301,5.055760199908672,5.018857002258301,5.03994461559685,41300
2014-05-23,5.14011287689209,5.140112876892089,5.018859173432783,5.018859173432783,29200
2014-05-27,5.21919059753418,5.21919059753418,5.113752500135526,5.155927739094988,43500
2014-05-28,5.087393760681152,5.187560348214969,5.082122231944054,5.187560348214969,44600
2014-05-29,5.071576118469238,5.129566933280118,5.066304089095051,5.108479318551762,62400
2014-05-30,5.092663764953613,5.161198638940226,5.087391735546552,5.087391735546552,35400
2014-06-02,5.076848983764648,5.108480159681171,5.0452173050796505,5.076848983764648,64300
2014-06-03,5.039945602416992,5.108479982110022,5.0346735723580025,5.061033219884491,36600
2014-06-04,5.082120418548584,5.1295671768641595,5.018857571359401,5.02412909821552,82800
2014-06-05,5.192831039428711,5.229734244906506,5.071576859936935,5.087392447603352,47300
2014-06-06,5.1981048583984375,5.229736550444622,5.177017231290543,5.229736550444622,53200
2014-06-09,5.187560081481934,5.213919734886455,5.177016019012696,5.192832112716552,50500
2014-06-10,5.11902379989624,5.19283070892274,5.061032980297984,5.187558679113325,40700
2014-06-11,5.061033725738525,5.103208964888971,5.039946106163303,5.071577284141882,45500
2014-06-12,5.1348395347595215,5.155927151837383,5.008313832292353,5.061033126371231,51500
2014-06-13,5.108481407165527,5.140113093574942,5.082122255054381,5.119025470224865,20200
2014-06-16,5.055761337280273,5.097936573445343,5.0399457494104904,5.0926645432325905,34600
2014-06-17,5.034673690795898,5.061033338942483,5.008314042649313,5.029401660612887,91100
2014-06-18,5.061033725738525,5.061033725738525,5.01885848658808,5.055761695152592,36200
2014-06-19,5.045217514038086,5.097936813107073,5.034673955885387,5.050489544498684,49000
2014-06-20,5.1295671463012695,5.12956714630127,5.01885754145614,5.061032772664308,110300
2014-06-23,5.14011287689209,5.140112876892089,5.039946795893905,5.124297285738392,51200
2014-06-24,5.145385265350342,5.171744920948561,5.1032100175006345,5.1032100175006345,74500
2014-06-25,5.1664719581604,5.187559578284789,5.108480625741941,5.108480625741941,48300
2014-06-26,5.161201000213623,5.166473032032664,5.097938126691014,5.150657439344169,44100
2014-06-27,5.225513458251953,5.225513458251953,5.118323540819872,5.118323540819872,181100
2014-06-30,5.187997341156006,5.252311294419693,5.139761748427775,5.193356453919914,112600
2014-07-01,5.193356990814209,5.214794977451718,5.182638253056414,5.198716615254066,76300
2014-07-02,5.1826372146606445,5.198715573636828,5.171917967928644,5.171917967928644,41300
2014-07-03,5.16655969619751,5.198716419381239,5.161200071959588,5.198716419381239,20900
2014-07-07,5.112963676452637,5.16655888820637,5.091525693975507,5.16655888820637,79400
2014-07-08,5.070087432861328,5.155839358057173,5.06472780975614,5.129041753653023,97700
2014-07-09,5.145121097564697,5.193356176595316,5.080806636613531,5.1076042434895434,52600
2014-07-10,5.075449466705322,5.118325449668495,5.064730215403513,5.102247083837814,81200
2014-07-11,5.070087432861328,5.096885037265477,5.06472780975614,5.096885037265477,48800
2014-07-14,5.139761447906494,5.139761447906494,5.070087874830841,5.118323464738742,72700
2014-07-15,5.123682975769043,5.155839694253428,5.107604105405025,5.145120958465909,43800
2014-07-16,5.129042625427246,5.155840234386137,5.102245527590234,5.155840234386137,27200
2014-07-17,5.102247714996338,5.1772804389025735,5.091528462368534,5.112966456502043,75900
2014-07-18,5.1826372146606445,5.182637214660644,5.0808064151939085,5.0808064151939085,57200
2014-07-21,5.187997341156006,5.236232933884238,5.129042500656228,5.15584010896323,84000
2014-07-22,5.193356990814209,5.2362334752111455,5.166559890858762,5.198716615254066,77100
2014-07-23,5.1826372146606445,5.230872802711012,5.15583960895246,5.198715573636828,46000
2014-07-24,5.118324279785156,5.198716601685511,5.118324279785156,5.198716601685511,44200
2014-07-25,5.048649787902832,5.096885376819392,5.0164925582511835,5.080806506432655,78000
2014-07-28,5.037930488586426,5.091525700407868,5.037930488586426,5.043290111992934,34200
2014-07-29,5.0647292137146,5.070088838305492,5.03793160188207,5.043291226472962,48000
2014-07-30,5.048649787902832,5.102245000281638,5.037930540978341,5.086166129894901,42600
2014-07-31,5.037930488586426,5.091525700407868,5.005773770391016,5.005773770391016,57100
2014-08-01,5.021851062774658,5.080805374358038,4.952177506655186,5.032570307310752,58700
2014-08-04,5.048649787902832,5.080806506432655,4.952178610069712,5.027211805175675,47800
2014-08-05,5.193356990814209,5.220154601891575,5.0647290709891575,5.0647290709891575,70900
2014-08-06,5.187997341156006,5.2255136861126905,5.182637717270232,5.2255136861126905,233400
2014-08-07,5.198718070983887,5.300548919367868,5.182639704284018,5.182639704284018,145600
2014-08-08,5.193356990814209,5.198716615254066,5.182638253056414,5.182638253056414,173500
2014-08-11,5.177278518676758,5.2255141153673454,5.171918894350712,5.2255141153673454,260100
2014-08-12,5.1826372146606445,5.193355950270828,5.16655885568446,5.1772775912946445,108700
2014-08-13,5.187997341156006,5.198716077805687,5.161199732849004,5.187997341156007,173800
2014-08-14,5.193356990814209,5.20943586413378,5.171919004176701,5.187997877496271,103600
2014-08-15,5.1826372146606445,5.209434820368828,5.15047998558646,5.209434820368828,74700
2014-08-18,5.204075336456299,5.20943495996592,5.17727773003002,5.198715712946677,93100
2014-08-19,5.268391132354736,5.321986363998295,5.193357910278155,5.198717535666913,114300
2014-08-20,5.204075336456299,5.257670549308855,5.198715712946677,5.257670549308855,53800
2014-08-21,5.209434509277344,5.236232113385257,5.177277282123491,5.1826369051694305,69600
2014-08-22,5.171919822692871,5.2255150533296675,5.166560708526791,5.214795802753508,79200
2014-08-25,5.139761447906494,5.182637414241999,5.086166234426195,5.182637414241999,152000
