Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-12-22,4.449381351470947,6.239927768707275,4.454082337332539,6.276823094300771,4.418825391681286,6.214562507253607,4.442329872678559,6.239927768707275,58500,14600.0
2006-12-26,4.4470319747924805,6.173060417175293,4.454083455354865,6.191508095694613,4.428228474936921,6.150000709069305,4.428228474936921,6.182284036521279,58800,14300.0
2006-12-27,4.451730251312256,6.154613018035889,4.456430787181034,6.179978302259282,4.435277254995215,6.1500009882398645,4.437627298774341,6.1569190329339,73400,17100.0
2006-12-28,4.43997859954834,6.223789691925049,4.477585583211349,6.267603081156473,4.437628107030576,6.152305012525419,4.477585583211349,6.182282316845513,90600,13700.0
2006-12-29,4.454082489013672,6.239927768707275,4.468184998768014,6.286047145612632,4.439979530948628,6.184584780317033,4.465834505757173,6.239927768707275,72300,15800.0
2007-01-03,4.449381351470947,6.249155044555664,4.463483860745036,6.281438361151278,4.442329872678559,6.2053416578707585,4.454082337332539,6.219177302150707,98800,23100.0
2007-01-04,4.491689682006836,6.198420524597168,4.5010912061611315,6.244539902299695,4.4423302231869375,6.159219185498115,4.444680716303192,6.203032550332817,71900,16800.0
2007-01-05,4.4752373695373535,6.106183052062988,4.486989388622565,6.205339419934456,4.4540833765353405,6.106183052062988,4.486989388622565,6.186891754271883,65400,5300.0
2007-01-08,4.489339828491211,6.13847017288208,4.489339828491211,6.177671538953416,4.442330856090153,6.110798439255785,4.444681349541284,6.110798439255785,92200,8400.0
2007-01-09,4.491689682006836,6.156914234161377,4.491689682006836,6.2237868547729285,4.468185199155013,6.113100864902551,4.489339188890582,6.182279498614781,70100,12200.0
2007-01-10,4.4799346923828125,6.101573944091797,4.491687151342624,6.214566445125129,4.46818268173347,6.01625361452857,4.491687151342624,6.214566445125129,82700,25200.0
2007-01-11,4.496389865875244,6.177669525146484,4.496389865875244,6.216870438611757,4.475236326116065,6.0785131350640755,4.479936863667723,6.080819148766823,42900,10500.0
2007-01-12,4.519894123077393,6.170753479003906,4.545749095729417,6.2260965062804585,4.4822871346620845,6.1615294212108385,4.489338613106454,6.1615294212108385,118300,14500.0
2007-01-16,4.529295921325684,6.191507339477539,4.531646414050689,6.22609667749818,4.505791442386277,6.177671692234742,4.510492427836288,6.179977266919128,64600,14900.0
2007-01-17,4.538700580596924,6.260684013366699,4.538700580596924,6.283743711281788,4.512846039375167,6.168445661533498,4.5363500862474995,6.170751675307723,62800,16100.0
2007-01-18,4.5363450050354,6.336781978607178,4.54809746361846,6.339087992843567,4.526943486479408,6.251461650996995,4.54809746361846,6.2860509848883455,78200,13000.0
2007-01-19,4.524595737457275,6.362144470214844,4.548100220560757,6.362144470214844,4.524595737457275,6.297577423808685,4.548100220560757,6.339084779367857,95700,18600.0
2007-01-22,4.533997058868408,6.274518013000488,4.555150597481755,6.357532727823872,4.51754360924144,6.265294400146245,4.536347103361598,6.357532727823872,72600,15700.0
2007-01-23,4.512842178344727,6.267598628997803,4.52459419172628,6.341389270132493,4.4940386879478975,6.235315333458105,4.5010897166526,6.2952698995098535,85300,33200.0
2007-01-24,4.531644821166992,6.274518013000488,4.531644821166992,6.325249423093463,4.482285387913131,6.262988386975924,4.501088874793057,6.288354092022412,98300,27100.0
2007-01-25,4.52224588394165,6.219177722930908,4.559852882902059,6.295274431360017,4.5128443583569435,6.219177722930908,4.5316478578371475,6.267603140927922,105700,12900.0
2007-01-26,4.52224588394165,6.191507339477539,4.5316478578371475,6.22609667749818,4.5057928779353205,6.122328223608959,4.519895390467775,6.212261030255383,91300,33400.0
2007-01-29,4.508142948150635,6.283745288848877,4.552801423339791,6.283745288848877,4.482287970676269,6.19150691385875,4.529296939118617,6.19150691385875,94400,23200.0
2007-01-30,4.512842178344727,6.2860493659973145,4.533996161079981,6.30680304895273,4.50579070132945,6.230706358058582,4.531645668741556,6.28374335235481,69000,21400.0
2007-01-31,4.510494232177734,6.332162380218506,4.5292977331891295,6.3529160437083645,4.501092257516624,6.223782479636692,4.5222462521932965,6.267595818096028,71800,12700.0
2007-02-01,4.515190601348877,6.346004486083984,4.5316440418108135,6.4036535084361415,4.505789083681041,6.311415160638117,4.5128405581647275,6.332168404043928,76800,13800.0
2007-02-02,4.515190601348877,6.40595817565918,4.519891584338002,6.429017427891575,4.498737609197354,6.364450817917599,4.501088100691916,6.3828984835997415,82600,14500.0
2007-02-05,4.529295921325684,6.440547943115234,4.529295921325684,6.4705252370047335,4.491688934346893,6.373674875460629,4.491688934346893,6.422100276146218,65500,18300.0
2007-02-06,4.519894123077393,6.500502109527588,4.536347124470257,6.548927063970711,4.501090628869738,6.417487399251359,4.519894123077393,6.514337747964621,129700,14300.0
2007-02-07,4.529295921325684,6.514339447021484,4.533996906775694,6.558152826630924,4.508141935111283,6.468220053766586,4.5245949358756725,6.4843621492847925,56400,23000.0
2007-02-08,4.541048526763916,6.482057094573975,4.541048526763916,6.514340410732015,4.5222450308309465,6.468221010654362,4.531647002952784,6.514340410732015,79200,9800.0
2007-02-09,4.538700580596924,6.454383373260498,4.541051074946348,6.482055092726697,4.5198970741124835,6.378286694512276,4.541051074946348,6.465913439632689,55000,14700.0
2007-02-12,4.541048526763916,6.4128737449646,4.541048526763916,6.4636051393982825,4.5245955238614055,6.371366400365006,4.538698033733456,6.4636051393982825,53300,6900.0
2007-02-13,4.542230606079102,6.320635795593262,4.563522347297446,6.477441132836421,4.5304016102744376,6.320635795593262,4.542230606079102,6.447463409043325,102000,20400.0
2007-02-14,4.53986930847168,6.334476947784424,4.563526872308854,6.387514403800837,4.523309149154808,6.281439931595322,4.542235109978447,6.316029270856593,92400,23200.0
2007-02-15,4.532768249511719,6.352919578552246,4.556425794275544,6.364449642365815,4.52330550234427,6.313718241240035,4.54696259587796,6.32294229229089,96700,23000.0
2007-02-16,4.554059982299805,6.343700885772705,4.5658885290345035,6.3805962389281765,4.535134036786205,6.304499518066604,4.554059982299805,6.36445457690107,102700,17000.0
2007-02-20,4.561155796051025,6.318331718444824,4.591910277611966,6.373674717984498,4.5422298571142985,6.316025705152288,4.5422298571142985,6.334473371665513,110300,19800.0
2007-02-21,4.577714920043945,6.251454830169678,4.627395329513427,6.279126091160346,4.544594195834414,6.205335475416212,4.561154783554118,6.274514067719647,115200,24000.0
2007-02-22,4.577714920043945,6.196115493774414,4.596640854779444,6.251458487964287,4.561154783554118,6.179973402287058,4.577714920043945,6.24454044875542,72600,24600.0
2007-02-23,4.599005699157715,6.196115493774414,4.601371496912703,6.242234435685798,4.577713970592604,6.161525737557101,4.589542508137762,6.19150346763517,77400,17200.0
2007-02-26,4.601376533508301,6.2468461990356445,4.61083928365625,6.2468461990356445,4.5824505819821235,6.209950871127825,4.599010733163744,6.219174483191279,83400,10400.0
2007-02-27,4.591912269592285,6.117714881896973,4.603740817347744,6.233012935488364,4.577717922039699,6.110796840343708,4.601375468780791,6.226094893935099,66800,17300.0
2007-02-28,4.610839366912842,6.133852481842041,4.610839366912842,6.175359824052605,4.580084864338834,6.110792798410963,4.610839366912842,6.129240457190449,80900,17700.0
2007-03-01,4.577714920043945,5.988578796386719,4.613200991269272,6.110794851759641,4.542228848818619,5.8801988196177675,4.613200991269272,6.110794851759641,83400,48400.0
2007-03-02,4.542230606079102,5.967823505401611,4.589545235607603,6.007024837863981,4.511475668217027,5.930928185416664,4.589545235607603,5.981659580266148,118800,12500.0
2007-03-05,4.5067458152771,5.857138633728027,4.544597714051283,5.9193996627060805,4.492551466044337,5.843302996119679,4.523306415817253,5.9193996627060805,65700,14300.0
2007-03-06,4.4996466636657715,6.0208659172058105,4.5233042016266545,6.041619606925945,4.4830865224621546,5.914791454210983,4.4830865224621546,5.914791454210983,74500,31200.0
2007-03-07,4.5067458152771,5.995499134063721,4.535134964972851,6.018558834083251,4.485454065812843,5.951685748009332,4.485454065812843,5.995499134063721,95000,18500.0
2007-03-08,4.530401706695557,6.0623698234558105,4.532767505906841,6.0623698234558105,4.504378817831551,5.995496763819317,4.504378817831551,6.018556454722488,65700,20300.0
2007-03-09,4.532768249511719,6.090041637420654,4.549328395477356,6.101571263974887,4.516208103546082,6.066981944485129,4.542231447909303,6.0692879577613885,78300,7300.0
2007-03-12,4.554059982299805,6.110795021057129,4.570620128220437,6.122324647052836,4.528036638007306,6.03239233277061,4.554059982299805,6.078511716407517,70300,16500.0
2007-03-13,4.538579940795898,6.029839515686035,4.579060473735059,6.153852225266988,4.512386975373484,6.029839515686035,4.579060473735059,6.083656368760576,77400,9000.0
2007-03-14,4.493340492248535,6.008779525756836,4.552870702799802,6.064936289531893,4.471909580115723,5.990060604498483,4.550489439876215,5.997079921036437,124100,17900.0
2007-03-15,4.524297714233398,6.008779525756836,4.531441505707909,6.025158526071108,4.4838171375704405,5.971341683240131,4.5004855301646645,5.973681604184211,108700,13500.0
2007-03-16,4.529056072235107,6.029839515686035,4.550486972748776,6.029839515686035,4.51476850243985,5.969002898443105,4.53143733386765,5.992401666043366,47800,8500.0
2007-03-19,4.538579940795898,6.083654403686523,4.540961202048689,6.109393084362427,4.512386975373484,6.081314483052875,4.529055349963878,6.083654403686523,79900,8200.0
2007-03-20,4.552868843078613,6.163207530975342,4.560012174752055,6.184266362220797,4.540962533324081,6.067273053654514,4.540962533324081,6.090671804626581,80600,20100.0
2007-03-21,4.562394142150879,6.144486904144287,4.562394142150879,6.259140260977006,4.536200710820097,6.130447835997853,4.548107022415611,6.1608658913641134,77900,26200.0
2007-03-22,4.567155361175537,6.186606407165527,4.569536622813908,6.19128580041941,4.533818606596778,6.139808904274202,4.543343198971045,6.156187896397947,101300,6300.0
2007-03-23,4.569540977478027,6.221705913543701,4.588590634559649,6.2708429025698225,4.5481100564887464,6.151510087422333,4.569540977478027,6.151510087422333,131600,25400.0
2007-03-26,4.564774513244629,6.226384162902832,4.579061630190485,6.2451030748371315,4.54096234888203,6.170227427099935,4.571918298807186,6.224044243124287,95600,13400.0
2007-03-27,4.590967655181885,6.235744476318359,4.595729724416123,6.287221827778767,4.552868376232594,6.170228496342046,4.555249183760098,6.284881907594736,98800,22200.0
2007-03-28,4.595729827880859,6.247443199157715,4.610017398442927,6.2895604176682625,4.569536856875553,6.202985614497934,4.5838239732583785,6.284881024252032,70100,17800.0
2007-03-29,4.598113536834717,6.273185729980469,4.619544449904469,6.310623580766693,4.586207675875736,6.24744748649893,4.617163186876776,6.280205494363281,67000,17900.0
2007-03-30,4.6195454597473145,6.341040134429932,4.626689250392041,6.36443889544218,4.598114541992716,6.263824535495485,4.6243079868437995,6.296582533136085,59800,14700.0
2007-04-02,4.638592720031738,6.359755039215088,4.645736506989643,6.364434877722113,4.617161813337374,6.294238638998626,4.6314493872531814,6.359755039215088,72500,12200.0
2007-04-03,4.667165279388428,6.425268173217773,4.726695447609762,6.504823607746081,4.636209337573016,6.3737913111145375,4.638590598803366,6.376131229341107,90100,25300.0
2007-04-04,4.671928882598877,6.465052127838135,4.679072213763243,6.479091650742613,4.648116718966087,6.369117619461862,4.669547620817673,6.383157142366341,76500,8300.0
2007-04-05,4.671928882598877,6.4533514976501465,4.695740592052423,6.495469164154749,4.660022573692859,6.401874597641242,4.695740592052423,6.472070410952848,76400,10800.0
2007-04-09,4.702885627746582,6.399538516998291,4.724316535295979,6.493133139662481,4.667167599890709,6.380819592465453,4.667167599890709,6.455695290596805,72600,11600.0
2007-04-10,4.714790344238281,6.3691182136535645,4.736221246599485,6.460373335869305,4.700503227390564,6.3691182136535645,4.714790344238281,6.401876657192602,54300,13000.0
2007-04-11,4.679072380065918,6.355074882507324,4.736221302308246,6.4463294973553475,4.6624040011843135,6.355074882507324,4.714790399694965,6.42293119857971,102700,22600.0
2007-04-12,4.6778764724731445,6.411233901977539,4.704237145255573,6.432292735462501,4.649118834698413,6.369116235007616,4.699444586532406,6.369116235007616,118600,17800.0
2007-04-13,4.689857006072998,6.546947479248047,4.701839541641513,6.549287399703407,4.661099834882552,6.439313816066651,4.701839541641513,6.458032733415338,57700,10400.0
2007-04-16,4.716216087341309,6.605445384979248,4.716216087341309,6.61012522676369,4.673079892126255,6.530569701605292,4.685061965425194,6.5516285433410015,68400,12400.0
2007-04-17,4.6994428634643555,6.621821880340576,4.7449751257063175,6.6662794678889,4.680271264339588,6.549286145294232,4.7449751257063175,6.584384052813811,78600,30400.0
2007-04-18,4.6778764724731445,6.495474815368652,4.721012700591667,6.58672954132629,4.668290440852519,6.495474815368652,4.716219684781355,6.58672954132629,77100,42400.0
2007-04-19,4.687460422515869,6.469730377197266,4.6970464508143515,6.521207722594753,4.653910237645156,6.469730377197266,4.653910237645156,6.49312912998757,64000,28700.0
2007-04-20,4.711426734924316,6.462714195251465,4.718616258740428,6.52823019925696,4.663497490324539,6.458034353166985,4.6850656046857235,6.5048314351288665,90000,32000.0
2007-04-23,4.692253112792969,6.528227806091309,4.713821217888877,6.528227806091309,4.673081514606267,6.47207106054682,4.709028204070463,6.47207106054682,62100,20300.0
2007-04-24,4.685062408447266,6.504834175109863,4.697044939966076,6.549291801050352,4.673080334015296,6.493135011265021,4.673080334015296,6.504834175109863,55700,13000.0
2007-04-25,4.6778764724731445,6.593743801116943,4.704237145255573,6.610122795042734,4.6658939329473625,6.507168545131045,4.6658939329473625,6.516528225256704,79300,18600.0
2007-04-26,4.692253112792969,6.575026512145996,4.713821217888877,6.598425271948923,4.680271035333889,6.558647514172214,4.701839140429797,6.582045827680918,51800,9200.0
2007-04-27,4.711426734924316,6.549285888671875,4.718616258740428,6.556305648418377,4.697048144379244,6.502488829244133,4.701841160256652,6.556305648418377,39000,10700.0
2007-04-30,4.689857006072998,6.514187335968018,5.1547688731305,6.5469453189454825,4.687460498959295,6.481429352990552,5.1547688731305,6.525886488090242,69800,12800.0
2007-05-01,4.687460422515869,6.467390537261963,4.711425036175088,6.495469130216354,4.687460422515869,6.4042144841292465,4.68985692959049,6.495469130216354,51600,15800.0
2007-05-02,4.687460422515869,6.50248908996582,4.728200128610445,6.509508403699676,4.682667865453616,6.451011742348968,4.685063915441249,6.451011742348968,87200,20200.0
2007-05-03,4.697044849395752,6.504834175109863,4.713819936111782,6.532912793149775,4.6898553306230975,6.493135011265021,4.709026923596678,6.509514019165597,38700,12000.0
2007-05-04,4.687460422515869,6.5235490798950195,4.728200128610445,6.551627680609947,4.687460422515869,6.507170082100569,4.6970464508143515,6.514189843852856,50000,17900.0
2007-05-07,4.6994428634643555,6.579709529876709,4.713821448536186,6.598428457497214,4.694649849411419,6.575029686397973,4.694649849411419,6.575029686397973,53600,14700.0
2007-05-08,4.692253112792969,6.596083164215088,4.706631697161256,6.5984230840489335,4.685063592065347,6.5516255799601595,4.694649619702176,6.577364251838393,67800,23000.0
2007-05-09,4.701838493347168,6.584385871887207,4.721010088895411,6.645222469999101,4.687459453870816,6.556307716632014,4.687459453870816,6.577366556220524,79300,11000.0
2007-05-10,4.6994428634643555,6.3948564529418945,4.716217955562655,6.5726863973791305,4.685063821305546,6.369117773289573,4.70902843448325,6.563326715216756,71000,30400.0
2007-05-11,4.693413257598877,6.465052127838135,4.717531610026214,6.474411809774454,4.630706185314836,6.406555454618739,4.7054726638222,6.406555454618739,112500,8500.0
2007-05-14,4.683765888214111,6.455690860748291,4.700648595810148,6.50716775631693,4.681354007126209,6.429952189816942,4.69341295254644,6.4650500934452895,67300,18500.0
2007-05-15,4.676532745361328,6.511850833892822,4.700651109116484,6.514190754804135,4.676532745361328,6.446334387258916,4.683768392493732,6.446334387258916,79600,14300.0
2007-05-16,4.695825576782227,6.495474815368652,4.756121233464163,6.509513900986485,4.669295800655335,6.4369781046174515,4.669295800655335,6.507173979001099,71600,16500.0
2007-05-17,4.691001892089844,6.535247325897217,4.703060838437084,6.535247325897217,4.681354366996598,6.411234238454397,4.703060838437084,6.493129656716858,50200,13900.0
2007-05-18,4.678943157196045,6.504834175109863,4.698237750132177,6.528232949094041,4.674119393957167,6.474416081336577,4.686178802054362,6.4884551672092865,55200,15900.0
2007-05-21,4.6692938804626465,6.462714195251465,4.688588464265419,6.4931322762119725,4.657234478073936,6.439315431123371,4.6861765837876765,6.439315431123371,78300,18400.0
2007-05-22,4.640353202819824,6.481431007385254,4.674118619861209,6.495470082774227,4.633117559159825,6.446332649471581,4.674118619861209,6.462712091435236,91600,19600.0
2007-05-23,4.645179748535156,6.474412441253662,4.666886232501829,6.546948198158082,4.568001343329021,6.441654443869906,4.5921197099608335,6.51653012148663,99600,22600.0
2007-05-24,4.630707263946533,6.458034038543701,4.664472689198207,6.5048311182257175,4.625883500333604,6.436975196483795,4.630707263946533,6.458034038543701,78400,11500.0
2007-05-25,4.649998188018799,6.469730377197266,4.6620571275132825,6.481429976739462,4.625879849010777,6.434632471158853,4.630703608816192,6.4393123109757315,74500,20900.0
2007-05-29,4.695825576782227,6.490792751312256,4.710296865599826,6.500152436052451,4.664472037716135,6.44399566649428,4.666883919185735,6.4884528301272075,74700,11000.0
2007-05-30,4.676532745361328,6.474412441253662,4.691004039626137,6.497811202082449,4.642767312115825,6.378477923520455,4.642767312115825,6.448673759712572,70600,14200.0
2007-05-31,4.693413257598877,6.495474815368652,4.71029642631153,6.521213510913416,4.6813543113948635,6.469736119823889,4.700648901332871,6.521213510913416,77000,16600.0
2007-06-01,4.674118995666504,6.518871307373047,4.698237349786343,6.551629311114434,4.674118995666504,6.500152384335922,4.691002165563931,6.551629311114434,52500,7500.0
2007-06-04,4.676532745361328,6.5375871658325195,4.686180274871201,6.593743908619704,4.647591076870762,6.490789657029473,4.67412086298386,6.504828731152739,65300,8200.0
2007-06-05,4.671706676483154,6.551623821258545,4.6910012640672045,6.610120462519782,4.657235390780676,6.530564994700983,4.6910012640672045,6.530564994700983,86500,16900.0
2007-06-06,4.635526657104492,6.539925575256348,4.683763332503481,6.551624726607684,4.630703357579817,6.502487755379254,4.683763332503481,6.544604968020472,65600,15800.0
2007-06-07,4.551116943359375,6.4393134117126465,4.635530505356183,6.523548311345142,4.485997515516628,6.4393134117126465,4.635530505356183,6.481431084675977,89200,15200.0
2007-06-08,4.53664493560791,6.436975955963135,4.575234117855068,6.453354958099063,4.490820569201498,6.34104141805755,4.490820569201498,6.3948582668739835,88800,12200.0
2007-06-11,4.548702716827393,6.458034038543701,4.570409181585762,6.528229881213867,4.536643314173202,6.3971974332922255,4.5583497789315714,6.3971974332922255,65600,10900.0
2007-06-12,4.514939785003662,6.42059326171875,4.555940860648235,6.434632334577303,4.510116480825075,6.371455837272693,4.555940860648235,6.39953442928388,60900,9600.0
2007-06-13,4.55257511138916,6.4096808433532715,4.5744275089727795,6.433411703183074,4.516154603120425,6.407307712107441,4.562287493920497,6.407307712107441,102300,10000.0
2007-06-14,4.605993747711182,6.393067359924316,4.613278037648871,6.450021133966938,4.542864624254116,6.393067359924316,4.550148914191805,6.40967882077487,89400,11500.0
2007-06-15,4.605993747711182,6.471380233764648,4.673979064460041,6.495111091159184,4.59385372759378,6.447649376370113,4.613278037648871,6.447649376370113,76900,8500.0
2007-06-18,4.598703384399414,6.452391147613525,4.6326957629018555,6.466629471089218,4.57927910195353,6.3717065602043625,4.630267669707192,6.4595100830373005,59400,12800.0
2007-06-19,4.608418941497803,6.433403491973877,4.615703226847096,6.445268680430513,4.588994643678145,6.3906880893253035,4.608418941497803,6.445268680430513,53200,17300.0
2007-06-20,4.6254143714904785,6.314753532409668,4.67154724477224,6.4096764540985145,4.598706255895112,6.314753532409668,4.610846266337395,6.376453544664467,102800,16700.0
2007-06-21,4.622985363006592,6.319498062133789,4.644837282672103,6.347975159200587,4.601132980229505,6.2625443206282965,4.601132980229505,6.314752256479408,66600,37400.0
2007-06-22,4.605993747711182,6.2839035987854,4.6254180577662725,6.347976743707802,4.574429417538689,6.255426947238699,4.574429417538689,6.347976743707802,86300,15300.0
2007-06-25,4.615701198577881,6.250680923461914,4.644837400948203,6.298142614666978,4.58899262714543,6.205592362079926,4.637553581911416,6.2815307059054435,56300,26700.0
2007-06-26,4.618131160736084,6.293395042419434,4.649695469924138,6.300513977775648,4.596278768562903,6.217456714432229,4.649695469924138,6.236441296429031,70500,20300.0
2007-06-27,4.588992595672607,6.345605850219727,4.62541307994152,6.381201903511563,4.588992595672607,6.269667482496241,4.588992595672607,6.269667482496241,59600,10100.0
2007-06-28,4.601133823394775,6.3645920753479,4.60841764358086,6.407307531310529,4.564712870017716,6.317130809656028,4.588993351231869,6.3479806097243205,83500,17100.0
2007-06-29,4.6205620765686035,6.307636260986328,4.6254178064845215,6.36933629395349,4.601137767568764,6.291024800692928,4.608421593998668,6.36933629395349,49800,8300.0
2007-07-02,4.61327600479126,6.385948657989502,4.615704100367207,6.407306382140242,4.593851703295561,6.331368008550236,4.605991718063418,6.336114270056714,65700,11200.0
2007-07-03,4.6254143714904785,6.407305717468262,4.635126750333676,6.431036569910483,4.608418171626596,6.369336534612052,4.622986739891393,6.407305717468262,31600,8800.0
2007-07-05,4.579280853271484,6.355100154876709,4.632697534648693,6.407307684171848,4.569568476778392,6.272042372148781,4.605988962404288,6.407307684171848,56600,13000.0
2007-07-06,4.588992595672607,6.338488578796387,4.591420689705413,6.376458227987723,4.569568306521748,6.33374276869743,4.588992595672607,6.376458227987723,25300,15200.0
2007-07-09,4.593849182128906,6.350353240966797,4.61327347296429,6.4595145508299385,4.574424891293521,6.347980109974756,4.605989190234163,6.347980109974756,52500,12100.0
2007-07-10,4.542860984802246,6.293395042419434,4.601134331394695,6.431033375053277,4.52829287970999,6.293395042419434,4.598706236694033,6.312379624416235,88300,12800.0
2007-07-11,4.528295040130615,6.376455307006836,4.562287919045947,6.435782206037822,4.528295040130615,6.293397557837792,4.562287919045947,6.293397557837792,66400,11100.0
2007-07-12,4.497734069824219,6.4215407371521,4.551511624513016,6.454764094493711,4.487956629303873,6.324244699667077,4.551511624513016,6.371706380081877,53500,27000.0
2007-07-13,4.399960517883301,6.452391147613525,4.492848368116737,6.523583217620131,4.353516359648286,6.409675724558305,4.487959877436677,6.435779694787193,158000,12300.0
2007-07-16,4.426849365234375,6.480876922607422,4.446404726887677,6.490369453379809,4.4097384820673104,6.407311619636542,4.4170714512894245,6.407311619636542,84100,13700.0
2007-07-17,4.404845237731934,6.454769134521484,4.458622313376586,6.497484137093876,4.399956285518017,6.423918882374861,4.456177837269627,6.487992065176172,107900,17900.0
2007-07-18,4.365738391876221,6.426288604736328,4.399960154997168,6.4476463210077295,4.358404957106066,6.378826912438048,4.363293913619502,6.419169215103113,89700,19200.0
2007-07-19,4.35840368270874,6.452391147613525,4.392625435823246,6.499852376741882,4.35840368270874,6.402556336506387,4.387736946975759,6.4642563417385785,82900,14300.0
2007-07-20,4.319295406341553,6.383573532104492,4.351072699805221,6.450019814542729,4.277740197204952,6.336112289758552,4.329072855777804,6.419169577021014,96900,19600.0
2007-07-23,4.3437371253967285,6.376455307006836,4.390180798292056,6.435782206037822,4.314403862198688,6.359843395070372,4.316848339651559,6.359843395070372,57600,17000.0
2007-07-24,4.289961338043213,6.34797477722168,4.373071741059683,6.40967477329696,4.2850728473408175,6.333736455859099,4.373071741059683,6.34797477722168,71500,21100.0
2007-07-25,4.245960235595703,6.2886505126953125,4.30218181667559,6.366961991540727,4.223960405392897,6.2886505126953125,4.282626463854917,6.355096794266192,85300,12600.0
2007-07-26,4.15062952041626,6.198476791381836,4.23618440584907,6.319503309685732,4.104185826063074,6.177119064003859,4.221518000592097,6.2886535104889205,170800,19400.0
2007-07-27,4.155519008636475,6.1652512550354,4.197074217372307,6.212712955437508,4.118852757689959,6.1249089454821055,4.131074685926572,6.210339825154571,162400,7900.0
2007-07-30,4.1970744132995605,6.205596446990967,4.2019633713171025,6.217462103917065,4.1555192026238545,6.122538659022399,4.1726300894485515,6.17949290701061,97500,18000.0
2007-07-31,4.1970744132995605,6.1272807121276855,4.250851552782422,6.257800132871988,4.1897409762732485,6.1272807121276855,4.2410741029840375,6.22932302844269,118500,18900.0
2007-08-01,4.133517265319824,6.169997692108154,4.1921833331223946,6.169997692108154,4.109072953842971,6.082193679640918,4.160406054568009,6.122535990348297,101100,15600.0
2007-08-02,4.128630638122559,6.222207546234131,4.150630484234916,6.243565274810019,4.106630792010201,6.179492541710859,4.113964229459896,6.186611482817153,74500,10300.0
2007-08-03,4.143296718597412,6.196103572845459,4.157963124447978,6.255430491918653,4.109074483297244,6.193730441767115,4.143296718597412,6.229326502685336,60300,9000.0
2007-08-06,4.126184463500977,6.215088367462158,4.1628511694461725,6.231699832912957,4.055296462229101,6.141522659567926,4.1628511694461725,6.1699997807896425,86100,25300.0
2007-08-07,4.109075546264648,6.238815784454346,4.1359643524770195,6.26729243733716,4.0675203304076915,6.165250117145896,4.126186435222792,6.207965549098354,92500,12600.0
2007-08-08,4.16774320602417,6.253053665161133,4.2019654629452035,6.302888030467847,4.091966183979257,6.238815339734672,4.094410664204825,6.238815339734672,127700,15600.0
2007-08-09,4.123739719390869,6.084564685821533,4.179961308044018,6.236441806854559,4.113961808545217,5.996761156635545,4.175072352621192,6.191353251186304,80900,43700.0
2007-08-10,4.111521244049072,6.03236198425293,4.118854684163047,6.063211787283598,4.057744081923942,5.97066192556306,4.089521389944043,6.037108247066428,91500,33500.0
2007-08-13,4.03148078918457,6.070326328277588,4.100436784411223,6.096430300253165,4.03148078918457,6.013372577935742,4.090586129262054,6.05608800384917,77000,16800.0
2007-08-14,3.9575986862182617,6.02761173248291,4.061033146810557,6.077446553787852,3.945285250085063,5.992015690195514,3.9945394643453356,6.077446553787852,115400,17600.0
2007-08-15,3.844313383102417,5.908958435058594,3.9452852986286957,6.018120153227253,3.8221490568717016,5.908958435058594,3.824611603210397,5.9943893055707385,228700,24400.0
2007-08-16,3.723639726638794,5.76420259475708,3.829536964134715,5.84488677316599,3.497069034937219,5.543506424721438,3.829536964134715,5.78793299583879,280800,77300.0
2007-08-17,3.9403603076934814,5.8733649253845215,3.9477486523723258,5.927945581716859,3.7704323727642617,5.8259032095825525,3.7728949194601,5.91133411697471,161800,17000.0
2007-08-20,4.033941745758057,6.003883361816406,4.075808072966837,6.022867955704528,3.9723736451408698,5.873364335414128,3.9772992059248042,5.897095190931385,120800,22100.0
2007-08-21,4.166929244995117,6.0394816398620605,4.22357178722671,6.0394816398620605,4.041330258050703,5.9920199149300055,4.041330258050703,6.013377645886575,141300,11700.0
2007-08-22,4.191558361053467,6.11067008972168,4.201409017496243,6.127281547642146,4.162005452270039,6.060835715960282,4.174319359982946,6.060835715960282,158300,15600.0
2007-08-23,4.196482181549072,6.148637294769287,4.218646266773568,6.174741264635677,4.184168278949515,6.113041260260298,4.203870053381452,6.172368135317993,86500,22200.0
2007-08-24,4.201408386230469,6.18898344039917,4.211259510920653,6.18898344039917,4.186632168922671,6.14864112214274,4.2038711674030145,6.151014252937638,54800,16100.0
2007-08-27,4.1890974044799805,6.1249098777771,4.211261978291601,6.193729308572581,4.184171839249008,6.1249098777771,4.208799195676115,6.18898304728426,62700,11500.0
2007-08-28,4.20633602142334,6.075074195861816,4.2087988038095245,6.146266289482408,4.186634232061571,6.070327935586232,4.20633602142334,6.12253544073278,125000,17200.0
2007-08-29,4.248199462890625,6.1130452156066895,4.255587804971425,6.12253728639098,4.201407569167002,6.046598909602941,4.211258691941401,6.09880688311604,61200,12700.0
2007-08-30,4.223573207855225,6.117791175842285,4.28514133178818,6.136775769103777,4.213722552284256,6.082194667427132,4.245737770049289,6.082194667427132,60500,8800.0
2007-08-31,4.243271827697754,6.155762195587158,4.260510814400391,6.191358261974622,4.2063310748025105,6.148642801258249,4.248197386677695,6.170000531616435,56800,14100.0
2007-09-04,4.2457380294799805,6.196103572845459,4.25066359243019,6.205595644530365,4.201408902383173,6.136776653772265,4.243275248004876,6.158134380848892,79300,11900.0
