Price,Close,High,Low,Open,Volume
2023-06-12,22.98120880126953,22.98120880126953,22.863980098952226,22.863980098952226,9900
2023-06-13,23.056379318237305,23.08769970547311,22.99821386013258,23.051905708703515,4300
2023-06-14,23.039377212524414,23.114546140776856,23.039377212524414,23.098438757127486,11100
2023-06-15,23.243408203125,23.266674044234716,23.12349464820145,23.14944533767633,148600
2023-06-16,23.22103500366211,23.275622937734774,23.22103500366211,23.266674012140907,18500
2023-06-20,23.175397872924805,23.195084485276666,23.114545861170985,23.159288782637233,7600
2023-06-21,23.132442474365234,23.175396632500288,23.078750630112896,23.078750630112896,6200
2023-06-22,23.08501434326172,23.096646409663897,23.025056716177968,23.069801341377254,10900
2023-06-23,23.015213012695312,23.025056318019065,22.989262325311525,22.998211250196636,4200
2023-06-26,22.952573776245117,22.998212784153377,22.952573776245117,22.998212784153377,9600
2023-06-27,23.06980323791504,23.06980323791504,22.729750885776927,22.729750885776927,4400
2023-06-28,23.055482864379883,23.06980148589994,23.016107935324428,23.016107935324428,3600
2023-06-29,23.07964515686035,23.096646920028718,23.042955075436076,23.042955075436076,7900
2023-06-30,23.244300842285156,23.266672301208196,23.19508260855472,23.21476921931373,3600
2023-07-03,23.2192440032959,23.2192440032959,23.19508207720603,23.21297992666763,2000
2023-07-05,23.17718505859375,23.221929683851734,23.17718505859375,23.221929683851734,5400
2023-07-06,23.027742385864258,23.042955388291432,22.935569990815207,22.94720376446534,12800
2023-07-07,23.02416229248047,23.107385759045197,23.02416229248047,23.069801298048144,4900
2023-07-10,23.093961715698242,23.093961715698242,23.042954720146636,23.087697638811804,4700
2023-07-11,23.235353469848633,23.23982707919899,23.177186307295887,23.204033083897084,5700
2023-07-12,23.38032341003418,23.41880225380701,23.365110407259728,23.374059332823112,5200
2023-07-13,23.55303192138672,23.561980846645305,23.463544375633802,23.463544375633802,18400
2023-07-14,23.463544845581055,23.517238398208004,23.463544845581055,23.517238398208004,10900
2023-07-17,23.49039077758789,23.61298746733034,23.46354400223936,23.47249292735554,228000
2023-07-18,23.651470184326172,23.669368036199362,23.579880483666518,23.64252125838958,14400
2023-07-19,23.740957260131836,23.740957260131836,23.687263705590457,23.70516155710425,6400
2023-07-20,23.622833251953125,23.66041771456991,23.427750774442433,23.427750774442433,27700
2023-07-21,23.642520904541016,23.68726382672124,23.60672520133038,23.660418756146335,31800
2023-07-24,23.664892196655273,23.705161509063164,23.409853787016313,23.409853787016313,19700
2023-07-25,23.723058700561523,23.74095655154112,23.696211924092122,23.723058700561523,9900
2023-07-26,23.740957260131836,23.740957260131836,23.668471473550895,23.714110482861148,9600
2023-07-27,23.60672378540039,23.767801026520704,23.56198086590385,23.740955957555965,11900
2023-07-28,23.73200798034668,23.767801976007235,23.68726335222969,23.749905831593477,4800
2023-07-31,23.830442428588867,23.830442428588867,23.7409565872224,23.758852731395883,300300
2023-08-01,23.718584060668945,23.749906154192814,23.660418603576343,23.696212599723093,24700
2023-08-02,23.445648193359375,23.481442187501845,23.374058498241467,23.436699268115515,17000
2023-08-03,23.383007049560547,23.383007049560547,23.04295640507473,23.04295640507473,31400
2023-08-04,23.239826202392578,23.517237762972847,23.239826202392578,23.490390987384544,20300
2023-08-07,23.463544845581055,23.481442696456703,23.356161153993163,23.365110079430988,30800
2023-08-08,23.293519973754883,23.37405859444814,23.132442732368364,23.239826422070728,48700
2023-08-09,23.21745491027832,23.356160691568892,23.21745491027832,23.31141606526566,32700
2023-08-10,23.186134338378906,23.400903422404266,23.096646793326766,23.365109428483184,13700
2023-08-11,23.14497184753418,23.21298231702533,23.11454584168292,23.164658459869443,13500
2023-08-14,23.20403289794922,23.230877967502266,23.105596424700018,23.18613504702518,7900
2023-08-15,22.974050521850586,23.092173605561833,22.974050521850586,23.092173605561833,3800
2023-08-16,22.819238662719727,23.025058837096473,22.77449574023194,23.00268737585258,22000
2023-08-17,22.631315231323242,22.846084321042248,22.631315231323242,22.801339693913494,4500
2023-08-18,22.649211883544922,22.711852656097708,22.606257723270716,22.640262957918377,12800
2023-08-21,22.761070251464844,22.819237412979795,22.622366175249258,22.640262319164403,34700
2023-08-22,22.707378387451172,22.76554554891847,22.676058002084083,22.756596623551733,12100
2023-08-23,22.917673110961914,22.971364954559295,22.77270325573276,22.77270325573276,71300
2023-08-24,22.6671085357666,22.899775469250212,22.649210685460258,22.890826544097038,10400
2023-08-25,22.738698959350586,22.810288656038768,22.541827720166335,22.747647884790734,9200
2023-08-28,22.872928619384766,22.91767324500507,22.819236775473346,22.886352860487328,13100
2023-08-29,23.168237686157227,23.230878458883332,23.060853992007633,23.060853992007633,14700
2023-08-30,23.289043426513672,23.320363809923844,23.23982519348829,23.25324943411614,8100
2023-08-31,23.31141471862793,23.409851183975665,23.257722876998653,23.409851183975665,12500
2023-09-01,23.35079002380371,23.39195371282417,23.30246787760567,23.39195371282417,31100
2023-09-05,23.16107749938965,23.266672424626126,23.15033981350948,23.199556340668074,19500
2023-09-06,23.078752517700195,23.09396381423556,22.971367113579618,23.09396381423556,21000
2023-09-07,22.969575881958008,23.007160345442305,22.89977665172518,22.89977665172518,86500
2023-09-08,22.96331024169922,23.069801254489395,22.908724018044484,22.993736245353553,14200
2023-09-11,23.07964515686035,23.11454477050392,22.99821215608104,23.016108299723275,7100
2023-09-12,22.988367080688477,23.12349363252397,22.95346746714032,23.06980178807812,25700
2023-09-13,23.0161075592041,23.060852183952495,22.926621723373138,23.020582875095396,11600
2023-09-14,23.168237686157227,23.230878458883332,22.846084896875396,22.846084896875396,3900
2023-09-15,22.998212814331055,22.998212814331055,22.926623117214188,22.93467595537544,4200
2023-09-18,22.94451904296875,22.98926367001152,22.89977612275898,22.980314744602968,22500
2023-09-19,22.94451904296875,22.97136581919441,22.586570560791586,22.586570560791586,12900
2023-09-20,22.69395637512207,23.02505808714676,22.69395637512207,22.935570538252808,6000
2023-09-21,22.432653427124023,22.57762158062521,22.432653427124023,22.497082958976552,5200
2023-09-22,22.411176681518555,22.559724066021435,22.38969960163668,22.49708329421305,9900
2023-09-25,22.459497451782227,22.461287919509516,22.362851451665783,22.362851451665783,7400
2023-09-26,22.148082733154297,22.349429281185927,22.13913380803812,22.349429281185927,6200
2023-09-27,22.273365020751953,22.277840336877137,22.121236702322765,22.277840336877137,9700
2023-09-28,22.344955444335938,22.452340846005498,21.91541725132381,21.91541725132381,20500
2023-09-29,22.273365020751953,22.389699344344685,22.21967317508077,22.362852568092592,13600
2023-10-02,22.228622436523438,22.3091610596642,22.05859626468927,22.05859626468927,9700
2023-10-03,21.960161209106445,22.094391676968613,21.924365507365597,22.094391676968613,29600
2023-10-04,22.076494216918945,22.094392068106217,21.92436589549322,22.036224905164108,74200
2023-10-05,22.049646377563477,22.07649315305063,21.93331376411837,21.951211614443142,12000
2023-10-06,22.208040237426758,22.208040237426758,21.96910921097034,21.96910921097034,31100
2023-10-09,22.30021095275879,22.362851721475874,21.969107552183292,21.969107552183292,8000
2023-10-10,22.422809600830078,22.497084149321182,22.398649378523533,22.461290152712877,29000
2023-10-11,22.506032943725586,22.514981869533663,22.273365993214803,22.273365993214803,11000
2023-10-12,22.35390281677246,22.425492510633372,22.219672354137373,22.35390281677246,10400
2023-10-13,22.272470474243164,22.327058406832293,22.201775158756046,22.282313780078994,17400
2023-10-16,22.47381591796875,22.50603068217422,22.42549206482764,22.50603068217422,8700
2023-10-17,22.505136489868164,22.541826570251217,22.461287952231363,22.474710486290366,8800
2023-10-18,22.309160232543945,22.47023747285347,22.29126238210223,22.47023747285347,8600
2023-10-19,22.215200424194336,22.38075128373003,22.210725107896224,22.282314807168397,13600
2023-10-20,22.018325805664062,22.14808265916575,22.018325805664062,22.072019356181755,25500
2023-10-23,21.96910858154297,22.058596129688702,21.933314586384487,22.040698278692954,9200
2023-10-24,22.00490379333496,22.032644949710484,21.79908363196791,21.79908363196791,13000
2023-10-25,21.833982467651367,21.91541546608264,21.82592792311988,21.91541546608264,13500
2023-10-26,21.690805435180664,21.75434059054661,21.63800796685553,21.74539166459605,26500
2023-10-27,21.610265731811523,21.754339506721497,21.557468266116818,21.718545511535655,26400
2023-10-30,21.776710510253906,21.825928746080873,21.682749354674957,21.682749354674957,17000
2023-10-31,21.884096145629883,21.91541653116407,21.816980058437768,21.852775760095696,20800
2023-11-01,22.00490379333496,22.022801643932002,21.85277547692606,21.995954868036442,21600
2023-11-02,22.309160232543945,22.353903151815274,22.103340072963093,22.103340072963093,12900
2023-11-03,22.523929595947266,22.586570366435122,22.506031745284165,22.532878521278814,6600
2023-11-06,22.550777435302734,22.550777435302734,22.470238810354054,22.541828509549205,29800
2023-11-07,22.479185104370117,22.541825870478114,22.273363249801598,22.273363249801598,25600
2023-11-08,22.49708366394043,22.506032589607702,22.398648895266536,22.434442891102577,45300
2023-11-09,22.3181095123291,22.497082899090703,22.300211661603047,22.300211661603047,21500
2023-11-10,22.604469299316406,22.604469299316406,22.407598053095818,22.416545272022745,27500
2023-11-13,22.573148727416992,22.63131589096328,22.514981563870705,22.559724485470586,30100
2023-11-14,22.948993682861328,22.98926299259672,22.890826522836214,22.971365142307004,14200
2023-11-15,22.975839614868164,23.051904628041434,22.953468154581795,23.025057851597982,10100
2023-11-16,22.922147750854492,22.935570285649195,22.837135519099697,22.908725216059793,16000
2023-11-17,23.034006118774414,23.034006118774414,22.935569648128062,22.953467498578846,38600
2023-11-20,23.14139175415039,23.14139175415039,23.04295528248526,23.10559605287835,10000
2023-11-21,22.98120880126953,23.1655518829558,22.899775800082047,22.95346764494381,19000
2023-11-22,23.15928840637207,23.168237331886537,23.078751490407903,23.078751490407903,11200
2023-11-24,23.114545822143555,23.168237669179007,23.007160421239607,23.007160421239607,12600
2023-11-27,23.106491088867188,23.15928855495817,23.087698857216147,23.087698857216147,15300
2023-11-28,23.133337020874023,23.192398562025403,23.051904020026345,23.15928770930178,29200
2023-11-29,23.154813766479492,23.257723845066117,23.11454445687317,23.257723845066117,39000
2023-11-30,23.212982177734375,23.23087832209857,23.078751707421212,23.1503414053771,21600
2023-12-01,23.427751541137695,23.427751541137695,23.13244382031802,23.13244382031802,17200
2023-12-04,23.293519973754883,23.311416117483294,23.212981353061622,23.284571048474188,17100
2023-12-05,23.320363998413086,23.338261848172955,23.09664599691341,23.09664599691341,43000
2023-12-06,23.215667724609375,23.365111202253328,23.204033950297834,23.365111202253328,15300
2023-12-07,23.383007049560547,23.445649529838388,23.230878725409063,23.230878725409063,7800
2023-12-08,23.4545955657959,23.49934019230903,23.36510972643559,23.383005870207867,24100
2023-12-11,23.579877853393555,23.624620771252474,23.499339235781175,23.526186010596273,47600
2023-12-12,23.66936683654785,23.68278937135589,23.5888282140336,23.642520060098764,7800
2023-12-13,24.014362335205078,24.017974613754077,23.68020159181689,23.734390937832373,18200
2023-12-14,24.222084045410156,24.276271671184684,24.13177018739023,24.204020929287456,17300
2023-12-15,24.204021453857422,24.267242361657043,24.11370931647374,24.194991618193935,18100
2023-12-18,24.249177932739258,24.33046023006033,23.95114341675984,23.95114341675984,42300
2023-12-19,24.4298038482666,24.4298038482666,24.312397042812197,24.375616224410223,13300
2023-12-20,24.07758140563965,24.411742147492088,24.03242534009443,24.32142829380817,70800
2023-12-21,24.285303115844727,24.289819756151093,24.149833190744204,24.222083932304052,4900
2023-12-22,24.339492797851562,24.402711982259483,24.09564589576937,24.09564589576937,18500
2023-12-26,24.44786834716797,24.467736741767773,24.258210791641844,24.258210791641844,14800
2023-12-27,24.53818130493164,24.53818130493164,24.44786744831861,24.456899006239265,14300
2023-12-28,24.493024826049805,24.574305400781835,24.493024826049805,24.574305400781835,6400
2023-12-29,24.420774459838867,24.474962084686478,24.36658511239772,24.384648228211432,13500
2024-01-02,24.294334411621094,24.303365969542778,24.167896045904573,24.281690575049442,26000
2024-01-03,24.023393630981445,24.12273731907318,24.023393630981445,24.113707484095862,18400
2024-01-04,24.014362335205078,24.131769139718312,24.014362335205078,24.131769139718312,34000
2024-01-05,23.996299743652344,24.167895897926623,23.951143676913944,24.148027504176692,13400
2024-01-08,24.312397003173828,24.348521511488016,24.14983240927623,24.172410442296783,15600
2024-01-09,24.249177932739258,24.29433399898718,24.204020143897825,24.249177932739258,11700
2024-01-10,24.357553482055664,24.393679713575665,24.276271183729197,24.285302741609197,10900
2024-01-11,24.3756160736084,24.384647631294172,24.16789541461611,24.321428450087257,65400
2024-01-12,24.44786834716797,24.529150648848766,24.34852292898175,24.529150648848766,14200
2024-01-16,24.267240524291992,24.33949126228472,24.204019621279066,24.294333474418345,10900
2024-01-17,24.17692756652832,24.17692756652832,24.041457643099108,24.095645267952086,60600
2024-01-18,24.348522186279297,24.38464841818818,24.22298645880495,24.249178493716958,11100
2024-01-19,24.619462966918945,24.64836291796152,24.059518448474186,24.059518448474186,17800
2024-01-22,24.718809127807617,24.78202831093911,24.700746011886178,24.718809127807617,10300
2024-01-23,24.718809127807617,24.72783896317479,24.538181413780308,24.538181413780308,13100
2024-01-24,24.80008888244629,24.944592082435744,24.745901259071175,24.926528967112876,20800
2024-01-25,24.85698890686035,24.872342383267135,24.778416246774803,24.84524770915042,20400
2024-01-26,24.822669982910156,24.89943564330165,24.78202883252831,24.81815334253796,26600
2024-01-29,24.989748001098633,24.989748001098633,24.809120294119825,24.84524652455298,8600
2024-01-30,24.953622817993164,24.980717491955218,24.800089777395293,24.800089777395293,8900
2024-01-31,24.592369079589844,24.809121303224668,24.592369079589844,24.772996793915638,31800
2024-02-01,24.855180740356445,24.88137105162529,24.6194627711564,24.682681951869803,25700
2024-02-02,24.989748001098633,25.08006185458804,24.772995786280152,24.772995786280152,32600
2024-02-05,24.96265411376953,24.96717075401254,24.821764911315157,24.821764911315157,22200
2024-02-06,25.0078125,25.0078125,24.8813724090815,24.980717825675985,23100
2024-02-07,25.07103157043457,25.14328231237729,24.99878082849185,25.080063128501607,51000
2024-02-08,25.13425064086914,25.16134531494796,24.33949248308626,24.863310790455184,49700
2024-02-09,25.360034942626953,25.37809805904908,25.20650189822605,25.224565014648178,71600
2024-02-12,25.314878463745117,25.46841150565685,25.314878463745117,25.387129205668664,32900
2024-02-13,25.016843795776367,25.04393674722271,24.809121406657614,25.04393674722271,22400
2024-02-14,25.26068878173828,25.26068878173828,25.025873442939577,25.08909434855709,21700
2024-02-15,25.341970443725586,25.39074051088606,25.1523128994204,25.1523128994204,32000
2024-02-16,25.161344528198242,25.351002073039048,25.161344528198242,25.161344528198242,32700
2024-02-20,25.043935775756836,25.116186514467028,24.971685037046644,25.081867284385176,245400
2024-02-21,25.062000274658203,25.084578308765305,24.89943567293734,25.007812648282442,27400
2024-02-22,25.49550437927246,25.549693727494542,25.378097569978404,25.409707161811173,9900
2024-02-23,25.522598266601562,25.640005072276335,25.513566708842962,25.640005072276335,14000
2024-02-26,25.49460220336914,25.58581870182834,25.459380332200457,25.58581870182834,30600
2024-02-27,25.5677547454834,25.5677547454834,25.441316380009223,25.50453556274631,18500
2024-02-28,25.43228530883789,25.513567608939344,25.414222192683443,25.48737729633089,11300
2024-02-29,25.55872344970703,25.60388123969204,25.450348198930115,25.477441150327568,4100
2024-03-01,25.79353904724121,25.85675823125753,25.423253778636838,25.423253778636838,248400
2024-03-04,25.77186393737793,25.83418048305281,25.748383264166566,25.81611736667878,18600
2024-03-05,25.504535675048828,25.640005599023887,25.34197107724134,25.34197107724134,13000
2024-03-06,25.676132202148438,25.782702175799663,25.67161556181427,25.748382944152983,18600
2024-03-07,25.92900848388672,25.95610315763662,25.92900848388672,25.95610315763662,800
2024-03-08,25.775476455688477,25.838695636766545,25.775476455688477,25.811600963764448,11800
2024-03-11,25.739351272583008,25.80257045623403,25.739351272583008,25.77547750472277,167700
2024-03-12,26.037385940551758,26.037385940551758,25.838696830471076,25.93804052421463,171100
2024-03-13,25.95610237121582,26.181886144510244,25.87482007502235,26.181886144510244,304300
2024-03-14,25.784507751464844,25.838697100538887,25.748383241342403,25.789024391851143,10500
2024-03-15,25.649036407470703,25.712255588638815,25.640004849790472,25.66258460528779,326400
2024-03-18,25.739351272583008,25.883852755954937,25.739351272583008,25.83056776936428,9500
2024-03-19,25.847728729248047,25.88385323946906,25.576787150919284,25.576787150919284,121900
2024-03-20,26.109636306762695,26.11866786471729,25.865789409769373,25.88836916595262,6300
2024-03-21,26.266780853271484,26.344450871322774,26.25413701702547,26.29929480547087,4100
2024-03-22,26.25413703918457,26.29026326997138,26.20898097329455,26.20898097329455,3500
2024-03-25,26.145761489868164,26.227043785605684,26.06447919413064,26.06447919413064,13800
2024-03-26,26.09157371520996,26.254138316472535,26.09157371520996,26.21801380652173,114200
2024-03-27,26.322776794433594,26.322776794433594,26.214399819335547,26.23156029658146,2700
2024-03-28,26.29929542541504,26.371546166037323,26.073511645646203,26.073511645646203,10600
2024-04-01,26.245105743408203,26.344451156469884,26.037385082091525,26.037385082091525,24200
2024-04-02,26.055448532104492,26.055448532104492,25.910947050847376,25.910947050847376,9200
2024-04-03,26.15479278564453,26.20898213422507,26.149375228861334,26.199950576128316,10400
2024-04-04,25.874820709228516,26.3354198247499,25.874820709228516,26.3354198247499,11100
2024-04-05,26.09157371520996,26.109636831482153,25.945266952148508,25.945266952148508,4200
2024-04-08,26.055448532104492,26.11866771483029,25.89288393504185,25.89288393504185,9600
2024-04-09,26.100605010986328,26.100605010986328,25.96513508549377,26.008485875073845,4900
2024-04-10,25.802570343017578,25.87482108438652,25.73935115964395,25.73935115964395,11300
2024-04-11,26.037385940551758,26.064480614805582,25.830567911416857,25.830567911416857,15600
2024-04-12,25.703224182128906,25.901915007075544,25.65806811605567,25.901915007075544,5900
2024-04-15,25.36906623840332,25.67613232402863,25.36906623840332,25.658069207793357,10600
2024-04-16,25.34739112854004,25.477441777190897,25.323910455244945,25.38712964018589,4200
2024-04-17,25.143281936645508,25.341971043370467,25.143281936645508,25.341971043370467,5800
2024-04-18,25.125219345092773,25.27423747019135,25.10715622885169,25.260689271713748,5300
2024-04-19,24.926528930664062,25.07103040784873,24.872341307368185,25.052967292552275,18400
2024-04-22,25.107154846191406,25.251656322975172,24.97168492703081,24.97168492703081,60400
2024-04-23,25.441316604614258,25.450348162598367,24.980717482986012,24.980717482986012,12000
2024-04-24,25.441316604614258,25.441316604614258,25.339261549728022,25.382612339014326,12800
2024-04-25,25.323909759521484,25.323909759521484,25.206501228490783,25.23359590240407,5400
2024-04-26,25.513566970825195,25.558723037488363,25.39616016394485,25.477440739419844,9800
2024-04-29,25.55872344970703,25.621944355686043,25.49550426632157,25.57227164799931,9800
2024-04-30,25.17037582397461,25.495503286402645,25.17037582397461,25.495503286402645,10000
2024-05-01,25.125219345092773,25.459380105178514,25.125219345092773,25.17037713569548,12900
2024-05-02,25.405189514160156,25.45937886023359,25.20650041300472,25.20650041300472,14500
2024-05-03,25.79353904724121,25.79353904724121,25.698710271216726,25.72128830513776,8900
2024-05-06,25.95610237121582,25.96964884638357,25.793537778828878,25.793537778828878,6500
2024-05-07,26.037385940551758,26.100605124550448,26.001261430806892,26.001261430806892,4800
2024-05-08,25.974166870117188,26.010291380019996,25.974166870117188,26.010291380019996,3600
2024-05-09,26.09157371520996,26.106024552746433,25.929009113947387,25.929009113947387,9400
2024-05-10,26.145761489868164,26.176466718569923,26.118666817091164,26.15479132486702,9800
2024-05-13,26.161113739013672,26.196337331069756,26.136730427904816,26.196337331069756,6400
2024-05-14,26.25413703918457,26.296585188099723,26.17285474250774,26.19543277545275,13200
2024-05-15,26.642486572265625,26.642486572265625,26.371546719890183,26.371546719890183,10300
2024-05-16,26.48895263671875,26.65151723169996,26.48895263671875,26.604554164763023,15800
2024-05-17,26.52507972717285,26.579267353057542,26.49798505293372,26.543141120738703,16000
2024-05-20,26.642486572265625,26.642486572265625,26.597330504400908,26.636164653860824,1900
2024-05-21,26.651517868041992,26.651517868041992,26.552172452605127,26.552172452605127,3200
2024-05-22,26.516048431396484,26.633455242406995,26.4528292468067,26.602748289150934,9000
2024-05-23,26.416702270507812,26.543140636128175,26.344451529782816,26.516047684977263,4300
2024-05-24,26.52507972717285,26.543141120738703,26.49798505293372,26.543141120738703,700
2024-05-28,26.52507972717285,26.5422384817088,26.46185882061488,26.51604816909314,10400
2024-05-29,26.335420608520508,26.40767135099215,26.335420608520508,26.357998642556602,5000
2024-05-30,26.218013763427734,26.326389015695597,26.193628728759716,26.326389015695597,5900
2024-05-31,26.407670974731445,26.407670974731445,26.08254177694476,26.12589256632879,3400
2024-06-03,26.42573356628418,26.50882114212662,26.218012904084553,26.218012904084553,2100
2024-06-04,26.42573356628418,26.46185807499156,26.374253858939745,26.407670450633727,5300
2024-06-05,26.7598934173584,26.7960196497724,26.723768907537973,26.74092766211912,10300
2024-06-06,26.796018600463867,26.823113273713364,26.723767861058715,26.823113273713364,9300
2024-06-07,26.69215965270996,26.759893755451625,26.651518502027525,26.750863919827612,2900
2024-06-10,26.741830825805664,26.750862383504582,26.696673037311072,26.732799268106746,4900
2024-06-11,26.768924713134766,26.77795627114976,26.652420543150395,26.658742461501536,8500
2024-06-12,27.013673782348633,27.094053441472752,26.949551960925714,27.071475408123565,6500
2024-06-13,26.976646423339844,27.0091586533007,26.904395683631872,26.904395683631872,2400
2024-06-14,26.95858383178711,26.98567678308329,26.904396206601206,26.904396206601206,5400
2024-06-17,27.220491409301758,27.26564919793505,26.97664624105598,27.26564919793505,6100
2024-06-18,27.310806274414062,27.31983783247487,27.220492416399566,27.254811647993204,4600
2024-06-20,27.265649795532227,27.32886897841095,27.15727282303046,27.15727282303046,8200
2024-06-21,27.229522705078125,27.229522705078125,27.103084343308254,27.15546668858155,7400
2024-06-24,27.08502197265625,27.220491895790264,27.08502197265625,27.13017976209661,11800
2024-06-25,27.184368133544922,27.199721610117027,27.166305017272613,27.184368133544922,3300
2024-06-26,27.157272338867188,27.19339856992156,27.04889709089109,27.04889709089109,4800
2024-06-27,27.19339942932129,27.229523938923805,27.184367871272272,27.21958974184795,2500
2024-06-28,27.12114906311035,27.3126136176578,27.12114906311035,27.2972601410212,4300
2024-07-01,27.220491409301758,27.220491409301758,27.066958373135563,27.066958373135563,11000
2024-07-02,27.265649795532227,27.283711188787905,27.166304380955072,27.166304380955072,1800
2024-07-03,27.437244415283203,27.437244415283203,27.327062164001834,27.327062164001834,2400
2024-07-05,27.44627571105957,27.509494893765112,27.41015120205363,27.423697677606665,3000
2024-07-08,27.473369598388672,27.527557221643335,27.464338040747315,27.49143271367139,4000
2024-07-09,27.55465316772461,27.55465316772461,27.33790094209748,27.33790094209748,6200
2024-07-10,27.753341674804688,27.780436348392534,27.681090934497295,27.681090934497295,6700
2024-07-11,27.622386932373047,27.663028081844544,27.606130817103157,27.606130817103157,1800
2024-07-12,27.7705020904541,27.953837719140804,27.7705020904541,27.832818633753643,5000
2024-07-15,27.835527420043945,27.977320987750367,27.835527420043945,27.960160510535175,8500
2024-07-16,28.00080108642578,28.00080108642578,27.870750441802233,27.924938066845915,38500
2024-07-17,27.635934829711914,27.75334163657714,27.62690327186174,27.75334163657714,4200
2024-07-18,27.545621871948242,27.572716546382207,27.39570110741541,27.572716546382207,4100
2024-07-19,27.247587203979492,27.310806388074674,27.247587203979492,27.310806388074674,1200
2024-07-22,27.599809646606445,27.608841204799656,27.527558903654345,27.527558903654345,2200
2024-07-23,27.455307006835938,27.608840044480804,27.455307006835938,27.608840044480804,7400
2024-07-24,26.877302169799805,27.093151759235116,26.877302169799805,27.093151759235116,3000
