Price,Close,High,Low,Open,Volume
Ticker,BYM,BYM,BYM,BYM,BYM
Date,,,,,
2007-01-17,5.451886177062988,5.462914843977529,5.42615250406406,5.440857510148447,20600
2007-01-18,5.477617263793945,5.477617263793945,5.437178603803824,5.4629122646525525,27800
2007-01-19,5.492324352264404,5.492324352264404,5.4445333498208806,5.477619347529097,32600
2007-01-22,5.466588973999023,5.507027636740339,5.440855311399537,5.495998974282681,38300
2007-01-23,5.473943710327148,5.4812960378688125,5.444533698970514,5.448209687443851,36500
2007-01-24,5.462913990020752,5.484971670996801,5.455561663425366,5.481295332401635,24700
2007-01-25,5.4298248291015625,5.492320795812271,5.422472156197514,5.484968473502963,35000
2007-01-26,5.4077677726745605,5.466587760181308,5.404091435806694,5.4077677726745605,54500
2007-01-29,5.466588973999023,5.466588973999023,5.404092635747537,5.433502636031194,39500
2007-01-30,5.459237098693848,5.488647101398881,5.437179421367629,5.488647101398881,34100
2007-01-31,5.4702653884887695,5.4886467265728545,5.455560388140474,5.477617713365485,34900
2007-02-01,5.455564022064209,5.4776213619815035,5.415124981224008,5.470269032207438,54400
2007-02-02,5.473943710327148,5.484972376937139,5.433504681765534,5.466591032190495,36200
2007-02-05,5.488645076751709,5.503350072679858,5.44820607500323,5.44820607500323,46900
2007-02-06,5.514382839202881,5.514382839202881,5.4849728254414005,5.50335417169108,27200
2007-02-07,5.521735191345215,5.540116185912691,5.499677507031247,5.540116185912691,43200
2007-02-08,5.532765865325928,5.547470876671444,5.514384513495252,5.547470876671444,30000
2007-02-09,5.532765865325928,5.543794536186283,5.518060853980413,5.536442205811088,68000
2007-02-12,5.5474700927734375,5.5474700927734375,5.496002385039333,5.536441423471514,30400
2007-02-13,5.529376029968262,5.566287894399724,5.529376029968262,5.558905732724008,41800
2007-02-14,5.547837257385254,5.566293207216493,5.536763828293696,5.566293207216493,25200
2007-02-15,5.525688648223877,5.566291443372031,5.525688648223877,5.566291443372031,38100
2007-02-16,5.503540992736816,5.536761618772302,5.503540992736816,5.536761618772302,31500
2007-02-20,5.499847888946533,5.536759761496928,5.485083210329916,5.525686340538892,45600
2007-02-21,5.529376029968262,5.588435083462127,5.488773260707756,5.4961557744011,56700
2007-02-22,5.4887824058532715,5.566297168696613,5.485091142856395,5.566297168696613,38100
2007-02-23,5.551527500152588,5.569983446600826,5.485086233746089,5.488777493439317,65600
2007-02-26,5.573673248291016,5.573673248291016,5.540452623777865,5.566290730835735,28100
2007-02-27,5.573673248291016,5.58474667245613,5.55152604794298,5.577364155000849,23100
2007-02-28,5.558910369873047,5.588439745244071,5.555219109947189,5.588439745244071,35200
2007-03-01,5.547837257385254,5.592131325769448,5.540455088663537,5.588440417417571,49800
2007-03-02,5.599512100219727,5.603203359438394,5.5478355272119435,5.566291471287427,62200
2007-03-05,5.595821857452393,5.610586544991135,5.58843968969198,5.603204377230723,13400
2007-03-06,5.603204727172852,5.647498792555418,5.599513467053153,5.617969415633707,41700
2007-03-07,5.63642692565918,5.665956310761341,5.603206279414739,5.621661881090061,86000
2007-03-08,5.6622633934021,5.6844102497417275,5.651189965232286,5.651189965232286,35400
2007-03-09,5.669647693634033,5.684412387418833,5.669647693634033,5.684412387418833,30600
2007-03-12,5.721324443817139,5.721324443817139,5.662265667171596,5.695486317039232,26600
2007-03-13,5.688338279724121,5.7698646956568584,5.688338279724121,5.762453363939609,37700
2007-03-14,5.684633731842041,5.714279772280151,5.6661048682160535,5.710573928873218,14500
2007-03-15,5.680931091308594,5.699459965381045,5.677225245812328,5.68463693680486,34500
2007-03-16,5.6698102951049805,5.706867666225953,5.658693119109554,5.692044647095834,22500
2007-03-19,5.688338279724121,5.710572628284468,5.673515262881024,5.699455454004295,21400
2007-03-20,5.684633731842041,5.714279772280151,5.680927888435108,5.714279772280151,35000
2007-03-21,5.688338279724121,5.7068667857215445,5.680926594598273,5.699455454004295,46400
2007-03-22,5.692049980163574,5.706873013181879,5.6698156073406105,5.706873013181879,35600
2007-03-23,5.658696174621582,5.692047720616613,5.658696174621582,5.67722469348254,36100
2007-03-26,5.658696174621582,5.67722469348254,5.658696174621582,5.662401666348467,25000
2007-03-27,5.647581100463867,5.684638861153464,5.647581100463867,5.684638861153464,36700
2007-03-28,5.651281833648682,5.662399010432577,5.636458813467262,5.636458813467262,46500
2007-03-29,5.677222728729248,5.6883402602889195,5.654988372427349,5.684634416435696,50800
2007-03-30,5.651281833648682,5.684633717409046,5.647575990251157,5.684633717409046,51600
2007-04-02,5.673516273498535,5.688339292982041,5.666104587052451,5.680927606535958,22300
2007-04-03,5.680931091308594,5.699459965381045,5.658696725148754,5.658696725148754,34700
2007-04-04,5.692049980163574,5.699461673377218,5.6661097607337885,5.688344486965737,43000
2007-04-05,5.695752143859863,5.703163832281061,5.662400252781983,5.662400252781983,40200
2007-04-09,5.680931091308594,5.68463693680486,5.662402217236142,5.666108062732408,15000
2007-04-10,5.666103363037109,5.692043553177372,5.658692031600714,5.662397520614619,21900
2007-04-11,5.695752143859863,5.695752143859863,5.662400252781983,5.662400252781983,30400
2007-04-12,5.677523136138916,5.714728185705989,5.677523136138916,5.714728185705989,22600
2007-04-13,5.677523136138916,5.703566706317571,5.677523136138916,5.703566706317571,25700
2007-04-16,5.636594295501709,5.711005066978011,5.6328740407813775,5.681240900314232,82800
2007-04-17,5.6254353523254395,5.647758664773908,5.621714741114526,5.621714741114526,34800
2007-04-18,5.6142754554748535,5.640319031655663,5.603113973514095,5.640319031655663,47600
2007-04-19,5.636594295501709,5.647756124113267,5.6105507383751165,5.614271347912302,32000
2007-04-20,5.651478290557861,5.666360378923911,5.63287594621303,5.64775803457908,29000
2007-04-23,5.632874488830566,5.6700795227112195,5.629153878997436,5.6440359635130735,43000
2007-04-24,5.64776086807251,5.662642963904938,5.636599030085324,5.644040255410114,26200
2007-04-25,5.640317440032959,5.655199530053481,5.625435350012437,5.651478918844097,46800
2007-04-26,5.629150390625,5.655193933684017,5.629150390625,5.651473326156539,29900
2007-04-27,5.632874488830566,5.655197438195581,5.617992404314928,5.632874488830566,45400
2007-04-30,5.670079231262207,5.670079231262207,5.640315063760847,5.651476537869641,36800
2007-05-01,5.666356086730957,5.670076694708399,5.6440331484997115,5.6440331484997115,26300
2007-05-02,5.69240140914917,5.703562881051812,5.6626372475309275,5.67379871943357,51600
2007-05-03,5.711003303527832,5.711003303527832,5.677518537666332,5.711003303527832,25100
2007-05-04,5.718449115753174,5.722169727362313,5.684964320905035,5.722169727362313,20900
2007-05-07,5.707281589508057,5.729604525880095,5.699840374172926,5.703560981840492,25900
2007-05-08,5.711003303527832,5.733326244224336,5.684959399626251,5.703562086751168,54900
2007-05-09,5.684961795806885,5.714725965825489,5.684961795806885,5.711005710685835,24900
2007-05-10,5.677523136138916,5.6998460949157534,5.677523136138916,5.692405226929152,31200
2007-05-11,5.692837715148926,5.715250619141617,5.681631441273092,5.707779532397046,31200
2007-05-14,5.692837715148926,5.707779532397046,5.685366984645378,5.68910217177664,15400
2007-05-15,5.7077836990356445,5.715254791234057,5.6928418708801045,5.6928418708801045,23500
2007-05-16,5.722719669342041,5.726455211617498,5.704042670446594,5.715248941032046,17900
2007-05-17,5.696568012237549,5.726451619212326,5.6890969323735066,5.722716079280305,48800
2007-05-18,5.692837715148926,5.722721349645165,5.685366984645378,5.707779532397046,21700
2007-05-21,5.696568012237549,5.722716079280305,5.696568012237549,5.7152453556569585,65500
2007-05-22,5.674156665802002,5.715246903702645,5.674156665802002,5.715246903702645,33400
2007-05-23,5.606921195983887,5.689100995740032,5.543418396746261,5.677894724180731,176200
2007-05-24,5.588243007659912,5.629332901423559,5.580771923571487,5.599449277551653,65700
2007-05-25,5.5994553565979,5.610661994897019,5.588249074540064,5.606926448797313,15900
2007-05-29,5.588243007659912,5.629332901423559,5.584507465615699,5.625597715620243,31000
2007-05-30,5.584510326385498,5.6218650534814865,5.5733040507531335,5.603187689933493,50600
2007-05-31,5.554628849029541,5.595718779834191,5.550893303617877,5.595718779834191,48700
2007-06-01,5.569569110870361,5.599452753291898,5.554627289659593,5.573304655233333,75800
2007-06-04,5.562097072601318,5.60318698222419,5.562097072601318,5.565832259846282,56400
2007-06-05,5.550889492034912,5.580773122325845,5.547154305429276,5.565831307180378,39900
2007-06-06,5.543416500091553,5.57330011818578,5.5396809587695675,5.57330011818578,13100
2007-06-07,5.476184368133545,5.528480937002386,5.394004147408574,5.528480937002386,53300
2007-06-08,5.4575042724609375,5.479917178285882,5.416414360729767,5.479917178285882,39100
2007-06-11,5.464975357055664,5.491123450304014,5.438827263807314,5.479917175517729,44600
2007-06-12,5.371589183807373,5.464975643144273,5.371589183807373,5.464975643144273,25600
2007-06-13,5.420731067657471,5.484504403798269,5.37571465822137,5.379466115114034,73500
2007-06-14,5.37946891784668,5.443242287213751,5.37946891784668,5.443242287213751,62400
2007-06-15,5.4019775390625,5.431988497564936,5.383220958317611,5.383220958317611,38500
2007-06-18,5.431985378265381,5.469499233730643,5.431985378265381,5.446991206658398,37300
2007-06-19,5.495759963989258,5.514516895974766,5.450743541879271,5.450743541879271,28300
2007-06-20,5.492005348205566,5.570784125909118,5.476999883774342,5.570784125909118,36900
2007-06-21,5.518266677856445,5.529520690526072,5.461996256749699,5.4657473558005,52800
2007-06-22,5.4770002365112305,5.507011167306483,5.465745869144125,5.465745869144125,43900
2007-06-25,5.495759963989258,5.499511421938104,5.458246457776963,5.499511421938104,32500
2007-06-26,5.492005348205566,5.5032593570893615,5.469496972679484,5.5032593570893615,40400
2007-06-27,5.522019863128662,5.5407767952882745,5.495760015001715,5.529522421337273,18800
2007-06-28,5.555780410766602,5.567034423193826,5.522018015726322,5.548277497309382,9500
2007-06-29,5.600799083709717,5.623307117668475,5.5295228080699,5.578290691992208,56500
2007-07-02,5.630807399749756,5.64581286795477,5.589542093867031,5.623304486767958,42200
2007-07-03,5.642058849334717,5.6795726816910435,5.619550478369237,5.645810304122033,39600
2007-07-05,5.627054214477539,5.6533136863290565,5.627054214477539,5.634557125154242,18200
2007-07-06,5.604549407958984,5.645814727432652,5.589543934811841,5.627057796559049,22600
2007-07-09,5.638307571411133,5.645810481221119,5.574534269059973,5.600794095636494,26100
2007-07-10,5.675826072692871,5.679577530683029,5.634561108077301,5.672074614702712,43200
2007-07-11,5.642058849334717,5.702080694898104,5.642058849334717,5.653312855938247,47000
2007-07-12,5.589701175689697,5.642433975209058,5.582167713349642,5.631134140914232,31500
2007-07-13,5.5369672775268555,5.570867135099472,5.533200546859852,5.540734008193859,48200
2007-07-16,5.499307632446289,5.563340693586911,5.499307632446289,5.525674060251614,34600
2007-07-17,5.476705074310303,5.514371690408314,5.4541050328084015,5.469171966619985,40100
2007-07-18,5.431501388549805,5.4804678100728035,5.427734657844526,5.476701079367524,48000
2007-07-19,5.423972129821777,5.450338905973418,5.4164390217895155,5.442805438725667,26800
2007-07-20,5.442804336547852,5.450337802270062,5.405138085583046,5.42397103145774,43900
2007-07-23,5.439041614532471,5.4503418214487604,5.412675183492492,5.439041614532471,11800
2007-07-24,5.416439533233643,5.442805952659428,5.405139690510524,5.4126727992540955,27200
2007-07-25,5.423972129821777,5.442805438725667,5.390072604853364,5.4126722881656395,50500
2007-07-26,5.367475509643555,5.405142148134345,5.3486421903981585,5.405142148134345,61100
2007-07-27,5.442804336547852,5.450337802270062,5.367471475402825,5.367471475402825,45100
2007-07-30,5.405139446258545,5.442805706705355,5.405139446258545,5.442805706705355,22700
2007-07-31,5.423972129821777,5.442805438725667,5.405139180133378,5.423972129821777,22900
2007-08-01,5.408902168273926,5.439035299968969,5.408902168273926,5.435268927918537,19700
2007-08-02,5.427740573883057,5.439040419100102,5.405140883448968,5.420207463476895,24900
2007-08-03,5.427740573883057,5.450340623532749,5.3976074138272025,5.442807153910984,43800
2007-08-06,5.427740573883057,5.439040419100102,5.405140883448968,5.43150730869394,22100
2007-08-07,5.412671089172363,5.4239709283254065,5.386304678076794,5.405137982808805,22200
2007-08-08,5.3938374519348145,5.442803897533321,5.3900710785929205,5.442803897533321,26600
2007-08-09,5.3863091468811035,5.397608995409176,5.378775675051916,5.3938422594945825,16100
2007-08-10,5.329807281494141,5.423973490419589,5.329807281494141,5.423973490419589,31700
2007-08-13,5.3528828620910645,5.364231990410856,5.3188365594441365,5.3528828620910645,22000
2007-08-14,5.315051078796387,5.371795251285019,5.299919275414708,5.345314685559743,50000
2007-08-15,5.25830602645874,5.292352670899235,5.220476702124224,5.284786950340577,56100
2007-08-16,5.099422931671143,5.220477731412801,5.054027517057028,5.220477731412801,139800
2007-08-17,5.265875339508057,5.273441064709875,5.080510562428063,5.080510562428063,105000
2007-08-20,5.25830602645874,5.3037017928931425,5.201561859571659,5.2961357115638705,49000
2007-08-21,5.284791946411133,5.322621306508296,5.2393964978319625,5.258310997495067,41500
2007-08-22,5.436107158660889,5.568510749084968,5.284789078836879,5.29992088681928,33900
2007-08-23,5.402061939239502,5.477720999301792,5.386930127227044,5.462589187289334,59300
2007-08-24,5.3528828620910645,5.402061335831048,5.3528828620910645,5.394495611055336,48700
2007-08-27,5.3453145027160645,5.371795067535536,5.337748420898707,5.337748420898707,36300
2007-08-28,5.281007289886475,5.352883304667114,5.281007289886475,5.333968810778577,54500
2007-08-29,5.3453145027160645,5.368012026626857,5.318833937896592,5.3301826998519894,31400
2007-08-30,5.375582695007324,5.390714510782191,5.345319063457591,5.364233923368911,28100
2007-08-31,5.428540229797363,5.428540229797363,5.37936177458059,5.39071053785502,27000
2007-09-04,5.443673133850098,5.45880494152899,5.420975241946383,5.4474558151917565,16500
2007-09-05,5.45880651473999,5.489070138819656,5.43232557309214,5.45880651473999,39400
2007-09-06,5.5042009353637695,5.523115787116586,5.470154274362859,5.489069126115675,22300
2007-09-07,5.54202938079834,5.5685103132731175,5.511765767202078,5.560944229488687,34500
2007-09-10,5.591207504272461,5.61390539347959,5.538246364073675,5.560943892510094,31400
2007-09-11,5.621474742889404,5.63282387520054,5.598777199809018,5.6290408310968285,15100
2007-09-12,5.610459327697754,5.644645978299012,5.606660690211611,5.606660690211611,37000
2007-09-13,5.56107759475708,5.621854339684812,5.5382861342801935,5.621854339684812,21100
2007-09-14,5.519289970397949,5.5762684059752115,5.519289970397949,5.5762684059752115,32300
2007-09-17,5.553475856781006,5.564871396731041,5.511691968792424,5.51928887467322,23300
2007-09-18,5.568671703338623,5.580067246711284,5.523089167590187,5.523089167590187,25600
2007-09-19,5.526888847351074,5.576270027642425,5.5116946658966475,5.549679938403783,30000
2007-09-20,5.469910144805908,5.515493049340386,5.447119054796513,5.515493049340386,23200
2007-09-21,5.469910144805908,5.534485503595601,5.439521783288152,5.507895777832025,47400
2007-09-24,5.504098415374756,5.526889872914483,5.4509189515452725,5.473710046827072,17800
2007-09-25,5.507894515991211,5.545880140314945,5.507894515991211,5.538282870547094,76400
2007-09-26,5.4775071144104,5.53448519855127,5.458514298944169,5.507895474253241,47100
2007-09-27,5.469910144805908,5.492701597073147,5.4509176905506935,5.473708780560089,30000
2007-09-28,5.4243292808532715,5.485106022693516,5.4243292808532715,5.485106022693516,29800
2007-10-01,5.462315559387207,5.485106659092614,5.431927184941331,5.443322734794035,28400
2007-10-02,5.428128719329834,5.466114369718133,5.393941706431966,5.462315732227701,47700
2007-10-03,5.4395222663879395,5.450918174662585,5.4319253564627195,5.4319253564627195,18600
2007-10-04,5.443323135375977,5.447121773025758,5.416733396343558,5.443323135375977,30300
2007-10-05,5.431928634643555,5.46611565558368,5.431928634643555,5.450921464305635,37900
2007-10-08,5.4395222663879395,5.4661123567709025,5.4281267203711705,5.4319253564627195,39500
2007-10-09,5.500297546386719,5.500297546386719,5.450916739231912,5.450916739231912,33900
2007-10-10,5.485106945037842,5.504099770621133,5.466114481712568,5.500301133052871,19500
2007-10-11,5.477852821350098,5.504555694542419,5.4587798082341035,5.4892970657729805,31500
2007-10-12,5.4358978271484375,5.5160058096792595,5.420639181132795,5.485488517647976,37000
2007-10-15,5.3863067626953125,5.447341342520448,5.3863067626953125,5.443526954127472,64800
2007-10-16,5.409188270568848,5.416817401782466,5.374856270621701,5.378671018125684,49000
2007-10-17,5.466414928436279,5.485488326238994,5.420638991986647,5.4282681328308495,35900
2007-10-18,5.454972267150879,5.485489565008921,5.439713618221858,5.485489565008921,24000
2007-10-19,5.493114948272705,5.519817838470096,5.462597671299662,5.462597671299662,35400
2007-10-22,5.466414928436279,5.51982036952492,5.443527142108866,5.493117467083198,43300
2007-10-23,5.519820213317871,5.538893610580821,5.4893029232150665,5.4931173116318215,22200
2007-10-24,5.535072326660156,5.569404328460739,5.519813699614827,5.542701458285639,39000
2007-10-25,5.466414928436279,5.53507901500813,5.435897637469857,5.53507901500813,20600
2007-10-26,5.4358978271484375,5.458785978069308,5.405380535117154,5.458785978069308,46200
2007-10-29,5.474040508270264,5.51981641189926,5.447337624974109,5.447337624974109,32800
2007-10-30,5.516002655029297,5.531261292318391,5.47404149343294,5.477855879909257,22500
2007-10-31,5.5312604904174805,5.557963010853514,5.504557969981447,5.557963010853514,19000
2007-11-01,5.48167085647583,5.531261520661252,5.477856106047423,5.531261520661252,22200
2007-11-02,5.466414928436279,5.531264262688627,5.458785787592076,5.504561724041709,34800
2007-11-05,5.443528652191162,5.454972548529506,5.336717740383603,5.336717740383603,28700
2007-11-06,5.424454212188721,5.462600647289641,5.424454212188721,5.451156753138848,12300
2007-11-07,5.351975440979004,5.443527686834571,5.340531546670124,5.416824781720729,34400
2007-11-08,5.3405280113220215,5.390118672225364,5.302381237151881,5.310010737503749,37000
2007-11-09,5.348158359527588,5.363416998855705,5.3214554678573895,5.336714107185506,10000
2007-11-12,5.275681018829346,5.3290864532452495,5.252793235361643,5.310013057825659,42600
2007-11-13,5.394840717315674,5.417830256275771,5.241578342269449,5.2530729290463345,43900
2007-11-14,5.3833489418029785,5.421664372870255,5.3833489418029785,5.387180594531661,16300
2007-11-15,5.295217514038086,5.417827722131476,5.268396702301792,5.333533272580924,41300
2007-11-16,5.245409965515137,5.3105465704576496,5.245409965515137,5.272231156930868,31500
2007-11-19,5.268402576446533,5.295223418087434,5.249244675814506,5.253076329022224,43600
2007-11-20,5.268402576446533,5.368023367407824,5.249244675814506,5.27223422965425,72000
2007-11-21,5.3220391273498535,5.337365358941824,5.245407603983817,5.276060432573942,33700
2007-11-23,5.299053192138672,5.352695221804435,5.268400708160073,5.322042737825837,12900
2007-11-26,5.295217514038086,5.325869974709895,5.256902120901402,5.287554581573211,65100
2007-11-27,5.287556171417236,5.322040291393125,5.253072051441347,5.268398286385491,57200
2007-11-28,5.291389465332031,5.329704881892355,5.260736620514843,5.268399923070734,148800
2007-11-29,5.356525897979736,5.383347092460105,5.283726348176201,5.302884239831782,58500
2007-11-30,5.3411970138549805,5.433154775201583,5.329702430713984,5.329702430713984,48900
2007-12-03,5.387175559997559,5.421659306109693,5.3718493288123295,5.402501791182788,28600
2007-12-04,5.4025044441223145,5.421661968456663,5.364188664640909,5.375683252322789,39800
2007-12-05,5.498292446136475,5.505955381281966,5.406334666546602,5.421660902243867,48900
2007-12-06,5.482968330383301,5.517452099980298,5.440820891865154,5.479136678625938,74800
2007-12-07,5.479133605957031,5.551933121489232,5.452312424103089,5.482965255565626,45800
2007-12-10,5.490633010864258,5.548106343837338,5.471475111404385,5.471475111404385,47300
2007-12-11,5.548106670379639,5.5710962241658795,5.502127928213717,5.517454175602358,29800
2007-12-12,5.513860702514648,5.652380449230605,5.494621757066008,5.652380449230605,57200
2007-12-13,5.483077526092529,5.563880788523564,5.471534307731609,5.521555409898658,62700
2007-12-14,5.429207801818848,5.58311894853652,5.429207801818848,5.560032148095584,63600
2007-12-17,5.444597244262695,5.486922971197911,5.413815097556428,5.425358677785379,32000
2007-12-18,5.37148904800415,5.440749052678008,5.37148904800415,5.429205473930974,57200
2007-12-19,5.4061198234558105,5.456140904323412,5.390728749877482,5.409967683588428,40400
2007-12-20,5.4061198234558105,5.4369019706124675,5.333011948744646,5.429206250347233,82400
2007-12-21,5.4061198234558105,5.448445184058179,5.363794095901303,5.363794095901303,70200
2007-12-24,5.459988117218018,5.479227049941342,5.417662758788401,5.440749551446814,22600
2007-12-26,5.421512126922607,5.529249666411533,5.409968910858279,5.444598559051267,62200
2007-12-27,5.429207801818848,5.48307675821287,5.402273507097958,5.48307675821287,69100
2007-12-28,5.483077526092529,5.540793984849428,5.42151320556456,5.42151320556456,32400
2007-12-31,5.533096790313721,5.579270015372195,5.4946189192889054,5.579270015372195,36000
2008-01-02,5.625443458557129,5.694703482306484,5.567727016734126,5.694703482306484,46700
2008-01-03,5.729334831237793,5.729334831237793,5.633140494449093,5.633140494449093,37100
2008-01-04,5.767807960510254,5.767807960510254,5.706243690485242,5.706243690485242,37500
2008-01-07,5.806291103363037,5.82937754218246,5.760117858771864,5.771661078181575,36600
2008-01-08,5.771657943725586,5.82937437638199,5.7524190105227415,5.82937437638199,51700
2008-01-09,5.737027168273926,5.775505029521466,5.733179308758755,5.748570379867355,27300
2008-01-10,5.733183860778809,5.7601185318184465,5.733183860778809,5.740879585919383,20200
2008-01-11,5.740876197814941,5.7524194117609495,5.729332983868933,5.729332983868933,18500
2008-01-14,5.740876197814941,5.763962625706958,5.725485123569546,5.740876197814941,39400
2008-01-15,5.748571395874023,5.771658190093341,5.748571395874023,5.771658190093341,26300
2008-01-16,5.75626802444458,5.75626802444458,5.733181226582803,5.7370290873851335,24500
2008-01-17,5.718017101287842,5.787560301074449,5.694835789056,5.741198045065225,53900
2008-01-18,5.609840393066406,5.718019026850796,5.605976778317603,5.687110845769542,33200
2008-01-22,5.6446123123168945,5.648475927402375,5.443709117781912,5.54029728419123,52600
2008-01-23,5.6832475662231445,5.698701657675267,5.5209794217485655,5.660066244817661,27800
2008-01-24,5.7373366355896,5.745063496502591,5.667793045099799,5.690973996293349,43900
2008-01-25,5.69870138168335,5.756654129708465,5.671656815065575,5.737336792669817,27800
2008-01-28,5.663928985595703,5.698700778109778,5.656202125289545,5.679383074662565,26200
2008-01-29,5.694843292236328,5.694843292236328,5.648480975142925,5.648480975142925,30500
2008-01-30,5.679386138916016,5.6948402363209745,5.663932041511058,5.679386138916016,6800
2008-01-31,5.636889457702637,5.706433104859395,5.629162222038608,5.706433104859395,52000
2008-02-01,5.636889457702637,5.679388148490169,5.6252989726614695,5.679388148490169,24900
2008-02-04,5.6562042236328125,5.671658318432847,5.62915928139174,5.62915928139174,40900
2008-02-05,5.64075231552124,5.6562064163121955,5.613707362795948,5.617570980107393,27800
2008-02-06,5.636889457702637,5.671661281281016,5.629162222038608,5.6407530755346516,23300
2008-02-07,5.6446123123168945,5.667793634375162,5.629158220429589,5.633021835515069,26100
2008-02-08,5.62143087387085,5.667793145534072,5.617567259118601,5.625294488623097,24600
2008-02-11,5.6446123123168945,5.6446123123168945,5.605977266825936,5.636885450600549,20500
2008-02-12,5.6446123123168945,5.671657249460642,5.613704128542282,5.617567743627762,27800
2008-02-13,5.57904577255249,5.707076694989412,5.57904577255249,5.679918732654151,54900
2008-02-14,5.361781120300293,5.540248527994778,5.350142046102684,5.540248527994778,96700
2008-02-15,5.311346054077148,5.354023287506289,5.175555832256093,5.354023287506289,188000
2008-02-19,5.497570991516113,5.532488579761365,5.3462615657865085,5.3462615657865085,120200
2008-02-20,5.419972896575928,5.528605032205451,5.396694396798572,5.462649714502011,57100
2008-02-21,5.373417854309082,5.46265132814993,5.365658228758064,5.46265132814993,36600
2008-02-22,5.299706935882568,5.3540232461916135,5.268669149991569,5.319105644564341,66600
2008-02-25,5.392816543579102,5.416095051810085,5.29970325065384,5.29970325065384,66500
2008-02-26,5.396697044372559,5.439374253234922,5.385057973773452,5.439374253234922,40300
2008-02-27,5.346262454986572,5.435496347565919,5.346262454986572,5.40057875351311,26800
2008-02-28,5.3229827880859375,5.350140744606974,5.245388362311969,5.334621859452181,100900
2008-02-29,5.160035133361816,5.3113441952953275,5.148396060136039,5.3113441952953275,58500
2008-03-03,5.241511821746826,5.431618376110791,5.19495513720869,5.1988345834204726,114400
2008-03-04,5.272543907165527,5.315220729320932,5.245385963066564,5.245385963066564,52400
2008-03-05,5.3229827880859375,5.400577213859906,5.3074639029311435,5.3074639029311435,44100
2008-03-06,5.280305862426758,5.4044573203893735,5.280305862426758,5.338501962409073,35500
2008-03-07,5.284186363220215,5.330743027257459,5.148396185611452,5.148396185611452,58800
2008-03-10,5.276426315307617,5.322982972383932,5.225989844308421,5.28418557315396,60500
2008-03-11,5.276426315307617,5.295824644923183,5.264786873538973,5.264786873538973,34600
2008-03-12,5.218357563018799,5.2807127827661375,5.194974169780333,5.241740584590838,60000
2008-03-13,5.194973945617676,5.222254260163386,5.132618728560958,5.148207532825138,53100
2008-03-14,5.140413761138916,5.183283258422738,5.128722249000814,5.163797157081589,18700
2008-03-17,5.027393817901611,5.183282225911315,4.949449799729957,5.183282225911315,121200
2008-03-18,5.039088726043701,5.085855165036378,5.015705320714052,5.015705320714052,29300
2008-03-19,5.035186767578125,5.070261657261915,5.031289475020754,5.031289475020754,24200
2008-03-20,5.004014492034912,5.046883640756913,5.004014492034912,5.015706010474245,30700
2008-03-24,5.058574676513672,5.07026656550405,4.976733683580832,4.976733683580832,26100
2008-03-25,5.097546100616455,5.109237616114836,5.035190855736321,5.035190855736321,45500
2008-03-26,5.15989875793457,5.163796051701826,5.101440838091294,5.101440838091294,20600
2008-03-27,5.15989875793457,5.167693345469082,5.144309954531938,5.144309954531938,57500
2008-03-28,5.156002521514893,5.175488622680819,5.148208304048402,5.148208304048402,44900
2008-03-31,5.15989875793457,5.179384855104459,5.13261844489656,5.163796051701826,42300
2008-04-01,5.2105631828308105,5.2105631828308105,5.191077082964872,5.191077082964872,21200
2008-04-02,5.218357563018799,5.2339463679556335,5.191076875629518,5.194974169780333,38300
2008-04-03,5.265127182006836,5.265127182006836,5.214463442213286,5.214463442213286,25300
2008-04-04,5.2417449951171875,5.28071722608463,5.222258879633466,5.261231110600909,53500
2008-04-07,5.237843990325928,5.25733009201733,5.230049772649252,5.237843990325928,26600
2008-04-08,5.269020080566406,5.272917002169636,5.2222533046642265,5.2222533046642265,39000
2008-04-09,5.296300411224365,5.296300411224365,5.249534006802183,5.249534006802183,19200
2008-04-10,5.327477931976318,5.327477931976318,5.2963003295092275,5.2963003295092275,19000
2008-04-11,5.3435282707214355,5.37484562353649,5.308296528803721,5.308296528803721,30900
2008-04-14,5.3122148513793945,5.347446992717331,5.300470928710939,5.347446992717331,28600
2008-04-15,5.300469875335693,5.304384639891378,5.276981661334082,5.296555110780009,24100
2008-04-16,5.3122148513793945,5.3122148513793945,5.273068318040353,5.280897475375133,31200
2008-04-17,5.3435282707214355,5.347443033156391,5.284808327526283,5.304381766368766,31700
2008-04-18,5.347446441650391,5.363105128038857,5.331787755261924,5.3513612065806395,14800
2008-04-21,5.367018699645996,5.3748478544332,5.339616097892111,5.3474452526793135,17100
2008-04-22,5.39442253112793,5.39442253112793,5.351361236650812,5.36310515817502,12500
2008-04-23,5.378758907318115,5.3944175794209785,5.363100235215252,5.378758907318115,22000
2008-04-24,5.339613437652588,5.394418613855967,5.335698675543129,5.367016025754277,29100
2008-04-25,5.355271816253662,5.359186204814131,5.327868856336925,5.327868856336925,5600
2008-04-28,5.359191417694092,5.374850107163886,5.327874038754503,5.327874038754503,23800
2008-04-29,5.425736904144287,5.433566429719769,5.3474435150511,5.3552730406265825,29200
2008-04-30,5.480546951293945,5.480546951293945,5.394423966097618,5.433570879368484,29600
2008-05-01,5.515775680541992,5.539263515283408,5.488373082232874,5.539263515283408,19700
2008-05-02,5.539265155792236,5.586241585852411,5.449227807064012,5.449227807064012,24900
2008-05-05,5.535347938537598,5.609726563718774,5.500115820645132,5.590153123408258,45800
