Price,Close,High,Low,Open,Volume
2025-02-25,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,774
2025-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,502
2025-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-06,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,19585
2025-03-07,10.1899995803833,10.1899995803833,10.149999618530273,10.18179988861084,4313
2025-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,819
2025-03-12,10.1899995803833,10.199999809265137,10.174699783325195,10.1899995803833,2785
2025-03-13,10.1697998046875,10.1899995803833,10.1697998046875,10.1899995803833,400
2025-03-14,10.1899995803833,10.1899995803833,10.159899711608887,10.189900398254395,7553
2025-03-17,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2454
2025-03-18,10.189800262451172,10.1899995803833,10.170000076293945,10.1899995803833,4248
2025-03-19,10.170000076293945,10.400199890136719,10.149999618530273,10.400199890136719,6270
2025-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.180500030517578,1160
