Price,Close,High,Low,Open,Volume
2008-06-23,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,33
2008-06-24,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-06-25,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,8
2008-06-26,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-06-27,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-06-30,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-01,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-02,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-03,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-07,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-08,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-09,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-10,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-11,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-14,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-15,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-16,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-17,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-18,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-21,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-22,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-23,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-24,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-25,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-28,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-29,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-30,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-07-31,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-08-01,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-08-04,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-08-05,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-08-06,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0
2008-08-07,42.95454406738281,286.47816790586546,37.227271525065106,286.47816790586546,5283
2008-08-08,34.3636360168457,43.5272708314838,30.927273871681894,42.95454502105713,1467
2008-08-11,33.79090881347656,37.45636331649334,31.49999838360292,34.3636346002941,2083
2008-08-12,32.64545440673828,33.790909650032965,32.64545440673828,33.790909650032965,133
2008-08-13,32.072723388671875,32.64545280283131,32.072723388671875,32.64545280283131,1925
2008-08-14,31.5,31.5,30.927274183793504,30.927274183793504,33
2008-08-15,32.64545440673828,32.64545440673828,31.4999991634436,32.07272496444002,1558
2008-08-18,32.64545440673828,32.64545440673828,32.07272496444002,32.64545440673828,433
2008-08-19,32.64545440673828,32.64545440673828,32.64545440673828,32.64545440673828,183
2008-08-20,29.781818389892578,32.645454703511064,29.781818389892578,32.072725256006244,225
2008-08-21,32.64545440673828,32.64545440673828,31.4999991634436,32.64545440673828,533
2008-08-22,32.072723388671875,32.64545280283131,32.072723388671875,32.64545280283131,50
2008-08-25,33.79090881347656,33.79090881347656,32.64545359853974,32.64545359853974,483
2008-08-26,33.21818161010742,33.790911076584614,32.98909273655814,33.790911076584614,1633
2008-08-27,33.21818161010742,33.21818161010742,33.21818161010742,33.21818161010742,667
2008-08-28,41.80908966064453,42.72545241169438,33.21818067662297,33.21818067662297,11142
2008-08-29,41.12181854248047,42.38181820867273,40.09090773852217,41.80908877048419,3475
2008-09-02,38.94545364379883,40.66363472607047,38.94545364379883,40.66363472607047,2992
2008-09-03,37.79999923706055,39.51818399981039,36.654547583629984,39.51818399981039,2833
2008-09-04,38.94545364379883,38.94545364379883,37.79999837518376,37.79999837518376,250
2008-09-05,39.97636413574219,39.97636413574219,37.914546126405156,39.51818276047861,2025
2008-09-08,41.80908966064453,43.298181862076945,40.0909085921006,41.23636385156385,4067
2008-09-09,38.830909729003906,42.38182001684205,38.3727283436864,42.38182001684205,2233
2008-09-10,37.685455322265625,38.94545507154335,36.65454809163024,38.94545507154335,1592
2008-09-11,36.53999710083008,37.68545232018907,36.310908241739334,37.68545232018907,683
2008-09-12,37.456363677978516,37.456363677978516,35.50909015792328,35.50909015792328,3267
2008-09-15,38.029090881347656,38.029090881347656,37.79999837112845,38.029090881347656,225
2008-09-16,37.79999923706055,38.94545453179311,36.654547583629984,38.37272870507783,1442
2008-09-17,37.227272033691406,37.79999783922745,36.65454622815536,37.79999783922745,1325
2008-09-18,37.456363677978516,37.456363677978516,36.6545453839147,36.6545453839147,258
2008-09-19,33.21818161010742,37.456365825091076,32.07272631845503,37.456365825091076,6425
2008-09-22,32.64545440673828,35.509090694324065,30.35454392014892,35.509090694324065,1583
2008-09-23,34.3636360168457,34.3636360168457,32.530910510438844,32.6454549442638,1875
2008-09-24,32.072723388671875,36.654544136740704,32.072723388671875,34.936359535564065,3058
2008-09-25,32.64545440673828,35.96727206338157,32.64545440673828,34.36363545102938,1325
2008-09-26,33.79090881347656,34.47817902939725,31.27090588409486,33.218179385357274,1758
2008-09-29,33.21818161010742,36.6545474850646,33.21818161010742,33.21818161010742,1042
2008-09-30,35.279998779296875,36.08181709888552,34.363636025853246,34.363636025853246,292
2008-10-01,34.3636360168457,34.3636360168457,34.3636360168457,34.3636360168457,25
2008-10-02,34.3636360168457,34.3636360168457,33.332725188515425,34.3636360168457,542
2008-10-03,33.21818161010742,34.36363690175982,33.21818161010742,34.36363690175982,1683
2008-10-06,29.209091186523438,33.79091044713256,28.636363551365925,33.79091044713256,1442
2008-10-07,26.345455169677734,29.78181920409674,21.07636377161199,26.80363655542667,2008
2008-10-08,26.345455169677734,26.345455169677734,26.345455169677734,26.345455169677734,0
2008-10-09,30.92727279663086,33.90545346166956,25.77272611675846,25.77272611675846,3858
2008-10-10,30.354543685913086,32.072724716945565,29.438180954869342,30.927273123791785,4275
2008-10-13,32.64545440673828,33.790909650032965,32.07272496444002,32.64545440673828,3850
2008-10-14,31.5,34.1345438523726,31.5,32.64545527371494,4242
2008-10-15,31.5,31.5,30.927274183793504,31.5,1167
2008-10-16,30.354543685913086,32.072724716945565,30.354543685913086,31.499998920368675,1467
2008-10-17,29.781818389892578,30.927273643600348,29.781818389892578,30.927273643600348,2975
2008-10-20,29.781818389892578,31.499999449803294,29.781818389892578,31.499999449803294,2358
2008-10-21,29.32363510131836,30.92727354372085,29.209090668708065,30.92727354372085,1525
2008-10-22,31.5,32.0727258162065,29.323635708202016,29.323635708202016,1025
2008-10-23,29.8963623046875,31.958180269103817,29.8963623046875,31.958180269103817,250
2008-10-24,28.636363983154297,30.81272648065739,28.29272703274813,29.781819270740865,1458
2008-10-27,28.407272338867188,29.781818273829565,28.407272338867188,28.636363024585762,692
2008-10-28,28.636363983154297,30.927274558327433,28.063636339361015,28.063636339361015,917
2008-10-29,28.636363983154297,31.729092895507833,28.636363983154297,31.729092895507833,5075
2008-10-30,29.094545364379883,29.78181926506115,28.636363977693033,28.865454671036456,1375
2008-10-31,28.063634872436523,29.09454384911702,28.063634872436523,28.63636248629255,2900
2008-11-03,28.75090980529785,29.2090911851418,28.06363591488096,28.06363591488096,1542
2008-11-04,27.9490909576416,30.927273512241896,27.9490909576416,29.32363507147165,2708
2008-11-05,27.834545135498047,30.927273991132015,27.834545135498047,30.927273991132015,4617
2008-11-06,27.261817932128906,28.52181765284585,27.261817932128906,28.06363626724896,1158
2008-11-07,25.88727378845215,27.26181794593914,25.772727531669407,27.26181794593914,3517
2008-11-10,28.063634872436523,28.979999418736348,25.88727248869486,25.88727248869486,1800
2008-11-11,28.17818260192871,28.407273295360937,27.49090870098104,28.0636363448871,825
2008-11-12,26.689088821411133,28.636362334038154,25.88727235105688,28.636362334038154,1725
2008-11-13,28.865453720092773,28.979999973316367,27.834544723684136,27.834544723684136,733
2008-11-14,28.407272338867188,28.636363024585762,27.834544714245286,28.636363024585762,483
2008-11-17,27.490907669067383,28.636362913883076,27.490907669067383,28.407272229050122,2083
2008-11-18,27.490907669067383,28.636362913883076,27.490907669067383,27.490907669067383,525
2008-11-19,25.19999885559082,27.376363080001056,25.19999885559082,26.918181712962344,2225
2008-11-20,24.28363609313965,25.31454507809765,24.28363609313965,24.97090814289468,1383
2008-11-21,25.19999885559082,25.19999885559082,24.398180552947625,25.19999885559082,508
2008-11-24,25.77272605895996,27.490907067963605,24.627270839190277,27.490907067963605,900
2008-11-25,25.543636322021484,26.34545464132739,24.627271748250045,26.34545464132739,1583
2008-11-26,25.77272605895996,25.77272605895996,25.31454469931244,25.77272605895996,1658
2008-11-28,28.636363983154297,28.636363983154297,25.199999941045583,25.77272758483887,2100
2008-12-01,29.209091186523438,29.438181876456248,28.636363551365925,28.636363551365925,4608
2008-12-02,29.32363510131836,29.781818293712327,29.32363510131836,29.781818293712327,258
2008-12-03,30.354543685913086,30.354543685913086,29.66727163763028,29.66727163763028,758
2008-12-04,31.5,31.5,30.35454472628507,30.35454472628507,275
2008-12-05,36.425453186035156,36.654545689665106,30.354543714812326,32.645454185904576,1092
2008-12-08,37.79999923706055,38.94545453179311,36.31091063108002,36.654547583629984,1525
2008-12-09,37.79999923706055,39.05999896887577,36.8836364577953,38.37272870507783,1633
2008-12-10,37.79999923706055,37.79999923706055,36.8836364577953,37.79999923706055,242
2008-12-11,38.37272644042969,38.37272644042969,35.509090193252874,37.79999700621325,1117
2008-12-12,37.227272033691406,38.94545309160141,34.93636152894349,38.94545309160141,1033
2008-12-15,37.79999923706055,37.79999923706055,35.50909228889743,37.79999923706055,267
2008-12-16,38.37272644042969,38.37272644042969,33.79090917320714,35.509090193252874,775
2008-12-17,38.37272644042969,38.37272644042969,35.509090193252874,38.37272644042969,342
2008-12-18,38.14363479614258,38.25818287034255,38.14363479614258,38.25818287034255,58
2008-12-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,17
2008-12-22,36.654544830322266,36.654544830322266,33.218179204247335,33.218179204247335,100
2008-12-23,36.654544830322266,36.654544830322266,36.654544830322266,36.654544830322266,0
2008-12-24,36.654544830322266,36.654544830322266,33.33272363272598,36.654544830322266,433
2008-12-26,34.936363220214844,35.50909269477862,33.218182079127594,35.50909269477862,258
2008-12-29,33.21818161010742,34.936362726935016,33.21818161010742,34.936362726935016,358
2008-12-30,37.79999923706055,37.79999923706055,34.93636282088014,34.93636282088014,500
2008-12-31,35.509090423583984,37.45636395820771,33.21817995446173,34.36363518902286,367
2009-01-02,37.456363677978516,37.456363677978516,36.6545453839147,36.6545453839147,150
2009-01-05,37.227272033691406,37.45636454068694,37.227272033691406,37.45636454068694,308
2009-01-06,37.227272033691406,37.227272033691406,35.509090975781405,37.227272033691406,3383
2009-01-07,37.34181594848633,37.45636402104588,36.65454571963811,37.227271517228594,2283
2009-01-08,37.227272033691406,37.45636454068694,36.65454622815536,37.34181646653824,2083
2009-01-09,37.227272033691406,37.227272033691406,36.08181678131745,37.227272033691406,383
2009-01-12,35.509090423583984,37.227271454774765,30.58363619214278,37.227271454774765,4400
2009-01-13,36.081817626953125,36.081817626953125,36.081817626953125,36.081817626953125,42
2009-01-14,36.654544830322266,36.654544830322266,36.654544830322266,36.654544830322266,500
2009-01-15,36.310909271240234,36.65454621092103,33.21818045541489,36.65454621092103,1100
2009-01-16,36.425453186035156,36.425453186035156,34.47817964973692,36.425453186035156,575
2009-01-20,36.310909271240234,36.310909271240234,35.165454019404855,36.310909271240234,275
2009-01-21,33.21818161010742,36.42545497021332,31.50000049327983,36.081818018587406,3650
2009-01-22,33.21818161010742,33.21818161010742,31.50000049327983,31.50000049327983,125
2009-01-23,33.21818161010742,33.21818161010742,33.21818161010742,33.21818161010742,558
2009-01-26,36.425453186035156,36.425453186035156,33.21817998302673,33.21817998302673,158
2009-01-27,35.9672737121582,36.31091066502946,31.843637560307123,31.843637560307123,167
2009-01-28,36.654544830322266,36.654544830322266,34.36363441293898,34.36363441293898,492
2009-01-29,35.9672737121582,35.9672737121582,33.5618186833614,35.9672737121582,533
2009-01-30,35.9672737121582,35.9672737121582,33.5618186833614,33.5618186833614,50
2009-02-02,35.509090423583984,35.96727178914807,30.927273126641296,35.96727178914807,733
2009-02-03,35.9672737121582,35.9672737121582,32.07272643468662,32.07272643468662,33
2009-02-04,35.85272979736328,35.96727423622201,29.781819918319776,32.072726902004646,217
2009-02-05,35.85272979736328,35.85272979736328,35.85272979736328,35.85272979736328,0
2009-02-06,35.85272979736328,35.85272979736328,35.85272979736328,35.85272979736328,0
2009-02-09,35.509090423583984,35.509090423583984,35.509090423583984,35.509090423583984,333
2009-02-10,35.509090423583984,35.509090423583984,35.509090423583984,35.509090423583984,92
2009-02-11,35.509090423583984,35.509090423583984,34.36363518902286,34.36363518902286,133
2009-02-12,35.9672737121582,36.08181814934795,35.394547884907446,35.509092322097196,2292
2009-02-13,35.9672737121582,35.9672737121582,35.9672737121582,35.9672737121582,1075
2009-02-17,35.73817825317383,35.8527263222317,35.73817825317383,35.8527263222317,875
2009-02-18,35.73817825317383,35.8527263222317,35.73817825317383,35.73817825317383,608
2009-02-19,35.85272979736328,35.85272979736328,35.738181717202494,35.85272979736328,1833
2009-02-20,35.73817825317383,35.73817825317383,35.05090804533509,35.73817825317383,517
2009-02-23,37.227272033691406,37.227272033691406,35.73817984147508,35.73817984147508,575
2009-02-24,37.227272033691406,37.227272033691406,37.227272033691406,37.227272033691406,83
2009-02-25,37.227272033691406,37.227272033691406,37.227272033691406,37.227272033691406,317
2009-02-26,36.081817626953125,37.22727290617267,36.081817626953125,37.22727290617267,283
2009-02-27,37.227272033691406,37.227272033691406,36.08181678131745,36.65454622815536,908
2009-03-02,37.227272033691406,37.227272033691406,36.08181678131745,37.227272033691406,492
2009-03-03,37.227272033691406,37.227272033691406,29.7818183552135,37.227272033691406,633
2009-03-04,37.227272033691406,37.227272033691406,30.35454416074954,30.35454416074954,192
2009-03-05,36.654544830322266,36.654544830322266,35.73817847858791,35.73817847858791,33
2009-03-06,37.227272033691406,37.227272033691406,35.85272791562378,36.65454622815536,1092
2009-03-09,37.79999923706055,38.94545453179311,35.50909228889743,37.79999923706055,333
2009-03-10,37.79999923706055,37.79999923706055,37.341817847427926,37.341817847427926,175
2009-03-11,37.34181594848633,37.79999731481907,37.34181594848633,37.57090845230361,425
2009-03-12,37.79999923706055,37.79999923706055,36.654547583629984,37.341817847427926,1225
2009-03-13,37.79999923706055,38.94545453179311,37.79999923706055,38.830910094710454,517
2009-03-16,38.830909729003906,38.94545416500779,37.914546958368895,38.830909729003906,625
2009-03-17,38.94545364379883,38.94545364379883,37.914546450956614,38.94545364379883,1617
2009-03-18,38.830909729003906,38.94545416500779,37.79999888106304,37.79999888106304,475
2009-03-19,38.94545364379883,39.51818309875732,37.68545394071283,38.94545364379883,1125
2009-03-20,38.716365814208984,40.09090998866595,37.79999938993566,40.09090998866595,550
2009-03-23,38.716365814208984,40.09090998866595,37.227273560904095,40.09090998866595,975
2009-03-24,38.94545364379883,38.94545364379883,38.14363531989847,38.14363531989847,467
2009-03-25,38.830909729003906,38.94545416500779,37.79999888106304,38.94545416500779,1300
2009-03-26,38.830909729003906,44.67272694342958,37.79999888106304,37.914546958368895,1217
2009-03-27,38.48727035522461,38.83090728289118,37.79999649989147,38.83090728289118,375
2009-03-30,38.37272644042969,41.350907117929076,37.914545077837616,38.02908950816018,242
2009-03-31,38.37272644042969,38.48727087075226,38.37272644042969,38.37272644042969,250
2009-04-01,38.14363479614258,38.37272730324066,37.91454593034637,38.37272730324066,700
2009-04-02,37.914546966552734,39.17454668677334,37.570910017164934,37.79999888922215,4425
2009-04-03,38.830909729003906,38.830909729003906,37.914546958368895,38.716365293000024,1458
2009-04-06,40.66363525390625,45.70363777297409,38.029091379065534,39.976364996857605,5050
2009-04-07,42.84000015258789,50.39999825176712,40.43454521885763,43.412725957203826,6742
2009-04-08,43.75636291503906,45.13090703148098,42.381818798597145,42.381818798597145,5775
2009-04-09,45.818180084228516,48.10909054496066,44.0999990593303,48.10909054496066,54808
2009-04-13,48.79636001586914,48.79636001586914,45.93272380486952,47.42181594545795,6842
2009-04-14,56.012725830078125,56.127270261513154,48.223635307761626,48.223635307761626,14058
2009-04-15,56.12726974487305,57.2727249725851,54.40908872395585,56.69999917937997,9983
2009-04-16,55.55454635620117,56.47090912151247,54.5236355142495,56.12727217419525,5458
2009-04-17,54.52363586425781,56.12727253449792,54.52363586425781,56.12727253449792,4375
2009-04-20,49.36909103393555,57.27272606579925,49.254542960066615,55.89818195108874,7075
2009-04-21,49.59817886352539,49.827271365178255,45.81817989601646,49.827271365178255,8892
2009-04-22,54.409088134765625,56.69999856538172,49.82727091483518,50.17090784355777,4767
2009-04-23,53.83636474609375,56.127271637464645,52.23272810148317,56.01272720322157,3575
2009-04-24,54.63818359375,56.0127277417889,49.1399997189905,49.1399997189905,2783
2009-04-27,54.409088134765625,56.12726913707682,52.11817770414953,53.26363291945758,6508
2009-04-28,53.83636474609375,55.89818276897851,52.690909479757345,55.89818276897851,5050
2009-04-29,53.83636474609375,56.127271637464645,52.919998348243475,54.98181637112824,4050
2009-04-30,56.70000076293945,57.84545238134074,53.37817941740967,56.24181574601667,5300
2009-05-01,62.42727279663086,65.86363490011618,57.04363349392781,58.189088742190194,17267
2009-05-04,68.7272720336914,71.01818255800188,62.42727355379046,68.26908701578779,25217
2009-05-05,68.7272720336914,75.48545553149597,65.86363569895427,71.36181950077864,10000
2009-05-06,71.36181640625,73.99635647648942,68.72726905340708,73.99635647648942,10592
2009-05-07,66.77999877929688,73.65273038589616,62.541814652690846,73.65273038589616,10842
2009-05-08,73.30908966064453,73.30908966064453,66.43635840849467,66.43635840849467,7367
2009-05-11,75.02726745605469,77.89090367409192,70.55999466461247,73.76726781142246,15458
2009-05-12,84.19090270996094,91.63635986177128,81.32726646428058,88.65817554452643,28325
2009-05-13,73.30908966064453,84.19090139865911,69.29999460957292,84.0763606114822,20233
2009-05-14,79.03636169433594,82.9309013748675,69.29999428649847,73.42363010552275,10358
2009-05-15,82.01454162597656,85.2218148544877,79.15090533499188,85.2218148544877,12992
2009-05-18,89.11636352539062,89.34545239356949,84.7636386169733,86.82545299579063,34017
2009-05-19,96.21818542480469,99.53999955230974,89.11636486136035,91.63636429691726,57675
2009-05-20,98.6236343383789,103.09090727841433,97.70727159203878,100.11272289085613,39217
2009-05-21,97.36363220214844,100.11272037200123,95.64544754436322,100.11272037200123,31633
2009-05-22,95.64544677734375,103.09090385790016,94.6145432735434,100.22726763962515,21183
2009-05-26,91.63636016845703,98.50908426804986,88.31453890800488,98.50908426804986,43400
2009-05-27,90.3763656616211,95.07272764026379,88.77272897591334,91.63636539449118,16267
2009-05-28,92.55272674560547,94.95818537833132,90.26181618959167,94.95818537833132,21133
2009-05-29,90.94908905029297,95.30181395939294,89.91817821942071,95.30181395939294,18317
2009-06-01,86.59636688232422,94.1563653161515,86.25272992782261,94.1563653161515,32492
2009-06-02,87.0545425415039,91.29272669011897,87.0545425415039,91.29272669011897,27708
2009-06-03,83.61817932128906,87.05454145837693,81.32726880236255,87.05454145837693,24000
2009-06-04,91.63636016845703,91.63636016845703,84.41999913562418,85.33636186339632,31192
2009-06-05,89.34545135498047,94.49999816601091,88.88727362394881,92.20908766304142,29308
2009-06-08,85.90908813476562,89.91817600134657,84.5345403941762,89.91817600134657,23575
2009-06-09,81.3272705078125,86.02363971900701,71.59090970145604,86.02363971900701,53675
2009-06-10,84.99272918701172,85.56545501022879,82.2436408660074,83.8472702579736,16850
2009-06-11,92.78181457519531,95.64545091742485,85.79454219145941,86.94000109791351,52400
2009-06-12,93.58363342285156,95.75999580528473,91.40727104041838,95.75999580528473,27250
2009-06-15,88.7727279663086,95.07272655900971,85.90909158029864,92.20909017299975,26308
2009-06-16,90.2618179321289,91.06363991938495,85.90909288949447,89.9181809779626,15092
2009-06-17,85.90908813476562,91.52181260449967,76.85999431355805,91.40727181451965,26367
2009-06-18,85.22181701660156,86.59636480158026,80.6400032043457,85.9090909090909,7675
2009-06-19,91.63636016845703,91.7509082404049,86.93999845764847,87.5127242521806,20375
2009-06-22,81.9000015258789,91.40727321821193,81.32726843676907,91.40727321821193,25575
2009-06-23,78.00545501708984,81.44181716637848,75.14181867891536,81.44181716637848,26058
2009-06-24,80.41090393066406,82.35817745626665,79.03636348164146,80.98362972464045,9825
2009-06-25,91.17817687988281,91.17817687988281,81.78545328142866,82.472727160848,31167
2009-06-26,95.18727111816406,99.42545514325315,91.06363516601922,91.63636096553307,117750
2009-06-29,97.36363220214844,97.82181720509234,92.20908551139634,97.82181720509234,29308
2009-06-30,92.66727447509766,98.39454720237039,91.86545250632547,97.93636217984286,21208
2009-07-01,90.49091339111328,95.07272727360515,87.16909195402819,92.78181669105723,21450
2009-07-02,87.0545425415039,90.26181585138495,85.9090909090909,90.26181585138495,16950
2009-07-06,84.87818145751953,88.20000289797188,82.58727087264936,86.82545509052898,18433
2009-07-07,84.07636260986328,84.87817726957358,81.90000021053119,82.58726679773845,14267
2009-07-08,81.9000015258789,84.42000090058869,80.1818168237569,81.7854534515362,16525
2009-07-09,83.61817932128906,84.99272708916573,80.75454299328187,83.50363852903519,9992
2009-07-10,81.67090606689453,83.61817965154272,81.32726912356816,82.47272802885735,4625
2009-07-13,81.55636596679688,82.01454370672053,78.00545571067117,81.7854548367587,13258
2009-07-14,81.55636596679688,83.04545454545455,80.06727010553534,82.9309064691717,6600
2009-07-15,89.6890869140625,90.37636078263522,82.12908892496995,82.93090358323569,29008
2009-07-16,92.78181457519531,93.69818461340012,90.26181517664163,91.29272600766917,29283
2009-07-17,92.09454345703125,93.9272688784141,86.1381749136318,92.66726924088795,28867
2009-07-20,93.01091003417969,93.92727278296424,91.63636226970097,91.75091034427544,21583
2009-07-21,84.76364135742188,91.63636588581649,83.84727128987214,87.05454467848405,107617
2009-07-22,88.54364013671875,89.23091404266701,83.2745450461848,85.56545563847764,29575
2009-07-23,92.43817901611328,96.2181854531668,88.20000211830225,88.77272793880601,52992
2009-07-24,108.81817626953125,110.5363609131442,91.63635896381578,92.66726974998356,162367
2009-07-27,110.53636169433594,116.26363417005068,104.35090421621845,111.1090874853867,173675
2009-07-28,115.0036392211914,119.70000109556835,108.81818149004326,110.42181814014805,122208
2009-07-29,122.90726470947266,126.3436340943519,112.25454146415808,113.40000035331906,200783
2009-07-30,127.37454223632812,137.45453946679316,123.70909134619667,129.43636382397972,155467
2009-07-31,133.33090209960938,136.65273076837713,127.3745477849787,131.38363578102806,111367
2009-08-03,151.08544921875,151.08544921875,138.02727475154143,144.32726583889024,129450
2009-08-04,144.89999389648438,152.116354753369,142.60907620900545,150.3981701290615,104608
2009-08-05,150.05453491210938,154.63635577401035,145.81635097898118,148.79454255008065,105267
2009-08-06,139.1727294921875,153.83454818354534,126.11454016517445,150.1690971520078,165125
2009-08-07,139.1727294921875,146.27454996904626,138.5999963962314,142.7236397306169,51067
2009-08-10,151.77272033691406,152.91817191698144,132.29999978014754,142.49453777751634,95442
2009-08-11,155.09454345703125,160.36363851507036,149.4818260133452,153.49091406318036,118275
2009-08-12,163.91455078125,164.94546164615696,152.68910119427682,155.66727842720258,69200
2009-08-13,167.12181091308594,171.8181725482465,162.76908620563015,163.91453777624372,97942
