Price,Close,High,Low,Open,Volume
2024-10-14,25.19306182861328,25.19306182861328,25.183197444294986,25.183197444294986,500
2024-10-15,25.232519149780273,25.242383534749614,25.22758789801513,25.242383534749614,400
2024-10-16,25.291702270507812,25.291702270507812,25.291702270507812,25.291702270507812,100
2024-10-17,25.292688369750977,25.30156499817584,25.291700614362455,25.30156499817584,5800
2024-10-18,25.306499481201172,25.311430732651587,25.306499481201172,25.311430732651587,2500
2024-10-21,25.202924728393555,25.202924728393555,25.202924728393555,25.202924728393555,100
2024-10-22,25.20785903930664,25.20785903930664,25.20785903930664,25.20785903930664,100
2024-10-23,25.183198928833008,25.188130180563384,25.173334543933212,25.173334543933212,800
2024-10-24,25.21278953552246,25.21278953552246,25.193062647683444,25.193062647683444,800
2024-10-25,25.21278953552246,25.21278953552246,25.21278953552246,25.21278953552246,300
2024-10-28,25.222654342651367,25.232518727455606,25.222654342651367,25.232518727455606,22900
2024-10-29,25.15360450744629,25.183197660655424,25.15360450744629,25.183197660655424,4400
2024-10-30,25.11414909362793,25.18319979028856,25.11414909362793,25.18319979028856,6000
2024-10-31,25.06971549987793,25.08946366049455,25.06971549987793,25.08946366049455,3200
2024-11-01,25.099336624145508,25.109210704014526,25.099336624145508,25.109210704014526,3400
2024-11-04,25.109210968017578,25.11908504799041,25.109210968017578,25.11908504799041,2100
2024-11-05,25.109210968017578,25.109210968017578,25.099336888044743,25.099336888044743,300
2024-11-06,25.054903030395508,25.054903030395508,25.040092852931206,25.040092852931206,100
2024-11-07,25.11908531188965,25.11908531188965,25.109211231813077,25.109211231813077,1400
2024-11-08,25.11414909362793,25.122049488216845,25.11414909362793,25.122049488216845,300
2024-11-11,25.198076248168945,25.198076248168945,25.198076248168945,25.198076248168945,100
2024-11-12,25.11908531188965,25.14870566883115,25.11908531188965,25.14870566883115,2900
2024-11-13,25.143768310546875,25.14870440869372,25.143768310546875,25.14870440869372,1100
2024-11-14,25.124019622802734,25.124019622802734,25.124019622802734,25.124019622802734,200
2024-11-15,25.13883399963379,25.13883399963379,25.13883399963379,25.13883399963379,100
2024-11-18,25.158578872680664,25.158578872680664,25.138830713215317,25.138830713215317,1500
2024-11-19,25.1684513092041,25.1684513092041,25.1684513092041,25.1684513092041,100
2024-11-20,25.1684513092041,25.178325388292112,25.1684513092041,25.17338929039212,800
2024-11-21,25.183263778686523,25.188201760324056,25.183263778686523,25.188201760324056,3900
2024-11-22,25.207950592041016,25.207950592041016,25.207950592041016,25.207950592041016,200
2024-11-25,25.257320404052734,25.257320404052734,25.247446323296842,25.257320404052734,700
2024-11-26,25.27706527709961,25.27706527709961,25.27706527709961,25.27706527709961,300
2024-11-27,25.28693962097168,25.28693962097168,25.28693962097168,25.28693962097168,300
2024-11-29,25.361064910888672,25.361064910888672,25.341297455292093,25.341297455292093,1400
2024-12-02,25.41542625427246,25.41542625427246,25.41542625427246,25.41542625427246,100
2024-12-03,25.45001792907715,25.45001792907715,25.45001792907715,25.45001792907715,400
2024-12-04,25.46978759765625,25.46978759765625,25.450020139291958,25.450020139291958,500
2024-12-05,25.46978759765625,25.47472851968303,25.459903868474104,25.459903868474104,400
2024-12-06,25.479671478271484,25.479671478271484,25.479671478271484,25.479671478271484,300
2024-12-09,25.479671478271484,25.479671478271484,25.479671478271484,25.479671478271484,300
2024-12-10,25.459901809692383,25.463854924019863,25.450018081309473,25.450018081309473,2500
2024-12-11,25.459901809692383,25.469785538075296,25.459901809692383,25.469785538075296,800
2024-12-12,25.400602340698242,25.459902828239645,25.400602340698242,25.459902828239645,6200
2024-12-13,25.361064910888672,25.43024912034838,25.361064910888672,25.43024912034838,6900
2024-12-16,25.37095069885254,25.37095069885254,25.361066970251674,25.361066970251674,300
2024-12-17,25.321535110473633,25.321535110473633,25.321535110473633,25.321535110473633,700
2024-12-18,25.200952529907227,25.31164915453353,25.200952529907227,25.31164915453353,12800
2024-12-19,25.23258399963379,25.321535678015128,25.23258399963379,25.311651948736245,7300
2024-12-20,25.24246597290039,25.24246597290039,25.24246597290039,25.24246597290039,300
2024-12-23,25.247407913208008,25.25234883513876,25.247407913208008,25.25234883513876,200
2024-12-24,25.230440139770508,25.260380107522003,25.230440139770508,25.260380107522003,6000
2024-12-26,25.230440139770508,25.230440139770508,25.230440139770508,25.230440139770508,100
2024-12-27,25.220460891723633,25.228444629744956,25.220460891723633,25.220460891723633,700
2024-12-30,25.210479736328125,25.22046036044926,25.200499112206995,25.200499112206995,19000
2024-12-31,25.21546745300293,25.22045871654286,25.21047809307228,25.22045871654286,2900
2025-01-02,25.245410919189453,25.245410919189453,25.230440934841965,25.230440934841965,31600
2025-01-03,25.230440139770508,25.230440139770508,25.230440139770508,25.230440139770508,500
2025-01-06,25.210479736328125,25.210479736328125,25.210479736328125,25.210479736328125,1000
2025-01-07,25.19051742553711,25.19650618047906,25.19051742553711,25.19051742553711,800
2025-01-08,25.13063621520996,25.160576183449564,25.13063621520996,25.160576183449564,3900
2025-01-10,25.050792694091797,25.130635780699198,24.58171289461513,25.130635780699198,6200
2025-01-13,25.000890731811523,25.000890731811523,24.831223926970406,24.931028265749198,18100
2025-01-14,24.846195220947266,24.970950165534937,24.72144027635959,24.970950165534937,13100
2025-01-15,25.070755004882812,25.070755004882812,24.970950666488577,25.000890635480253,22000
2025-01-16,25.120655059814453,25.120655059814453,25.110674436075943,25.110674436075943,500
2025-01-17,25.200498580932617,25.200498580932617,25.060773653401256,25.090713621524053,900
2025-01-21,25.260379791259766,25.260379791259766,25.200497952897155,25.200497952897155,900
2025-01-22,25.240421295166016,25.260380639550945,25.23044067116886,25.260380639550945,1100
2025-01-23,25.265371322631836,25.265371322631836,25.250399435175538,25.250399435175538,300
2025-01-24,25.25040054321289,25.35020488166069,25.220460574205145,25.23044119841087,5100
2025-01-27,25.29032325744629,25.29032325744629,25.280342633154767,25.280342633154767,900
2025-01-28,25.3052921295166,25.320264017100357,25.3052921295166,25.31028339324764,3100
2025-01-29,25.310283660888672,25.310283660888672,25.310283660888672,25.310283660888672,100
2025-01-30,25.360183715820312,25.360183715820312,25.360183715820312,25.360183715820312,300
2025-01-31,25.395151138305664,25.41513204492326,25.395151138305664,25.405141591614463,600
2025-02-03,25.4650821685791,25.4650821685791,25.4650821685791,25.4650821685791,200
2025-02-04,25.415132522583008,25.420126796589205,25.415132522583008,25.420126796589205,200
2025-02-05,25.450098037719727,25.450098037719727,25.44510185825279,25.44510185825279,400
2025-02-06,25.495054244995117,25.505044698491652,25.495054244995117,25.505044698491652,1200
2025-02-07,25.274269104003906,25.375170205188027,25.165376402374747,25.356189677760025,52900
2025-02-10,25.485063552856445,25.48905935312081,25.485063552856445,25.48905935312081,400
2025-02-11,25.44510269165039,25.453096197962463,25.44510269165039,25.451097345013387,700
2025-02-12,25.38016700744629,25.39515173501952,25.38016700744629,25.39515173501952,300
2025-02-13,25.415132522583008,25.415132522583008,25.415132522583008,25.415132522583008,400
2025-02-14,25.455093383789062,25.47507429153001,25.455093383789062,25.47507429153001,300
2025-02-18,25.405141830444336,25.455092191973772,25.405141830444336,25.455092191973772,1400
2025-02-19,25.38016700744629,25.39515173501952,25.36518037438888,25.385161281475973,65900
2025-02-20,25.415132522583008,25.42512297607957,25.405142069086445,25.42512297607957,5200
2025-02-21,25.405141830444336,25.405141830444336,25.397150229915823,25.405141830444336,1800
2025-02-24,25.475072860717773,25.48506331402713,25.475072860717773,25.48206598748591,2100
2025-02-25,25.51503562927246,25.5180310504417,25.51503562927246,25.51503562927246,2500
2025-02-26,25.574975967407227,25.58496642090373,25.55499506041422,25.574975967407227,4500
2025-02-27,25.55000114440918,25.55000114440918,25.55000114440918,25.55000114440918,100
2025-02-28,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,1100
2025-03-03,25.540000915527344,25.540000915527344,25.469999313354492,25.469999313354492,1600
2025-03-04,25.5,25.59000015258789,25.5,25.540000915527344,3700
2025-03-05,25.350000381469727,25.3799991607666,25.350000381469727,25.350000381469727,800
2025-03-06,25.280000686645508,25.281999588012695,25.280000686645508,25.281999588012695,500
2025-03-07,25.329999923706055,25.399999618530273,25.329999923706055,25.399999618530273,2600
2025-03-10,25.344999313354492,25.344999313354492,25.336999893188477,25.336999893188477,300
2025-03-11,25.357999801635742,25.360000610351562,25.329999923706055,25.329999923706055,10000
2025-03-12,25.290000915527344,25.299999237060547,25.270000457763672,25.270000457763672,3600
2025-03-13,25.274999618530273,25.280000686645508,25.274999618530273,25.280000686645508,200
2025-03-14,25.31999969482422,25.329999923706055,25.299999237060547,25.299999237060547,1200
2025-03-17,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,900
2025-03-18,25.375,25.3799991607666,25.3700008392334,25.3799991607666,6900
2025-03-19,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,3400
2025-03-20,25.43000030517578,25.489999771118164,25.43000030517578,25.479999542236328,5113
