Price,Close,High,Low,Open,Volume
2020-03-17,2.819002389907837,2.9651248778549752,2.6185687768789276,2.6185687768789276,39300
2020-03-18,2.52158522605896,2.6315005261434137,2.4569291037114045,2.6315005261434137,59400
2020-03-19,2.4052040576934814,2.4504632303222382,2.1983048286671947,2.3922728655138368,87700
2020-03-20,2.631500005722046,2.6605949544280767,2.372875875782871,2.4116694490281603,104300
2020-03-23,2.3858067989349365,2.456928341897577,2.3146851018203565,2.372875609305366,101700
2020-03-24,2.825468063354492,2.825468063354492,2.5862408579839236,2.5862408579839236,8100
2020-03-25,2.61210298538208,2.6896901295093327,2.489256519695311,2.6896901295093327,47200
2020-03-26,3.3103890419006348,3.7177221516383177,2.5927072485197784,2.7220192000377677,100000
2020-03-27,2.877192735671997,3.0226690257473963,2.6508967297714903,2.980642576203828,106700
2020-03-30,3.0259017944335938,3.1519811514823064,2.8319339085555115,2.909521062906744,39500
2020-03-31,3.2780604362487793,3.36211303079059,3.161679398984222,3.161679398984222,43200
2020-04-01,3.32331919670105,3.3685785197161073,3.2328008589748505,3.3685785197161073,15700
2020-04-02,3.3136210441589355,3.3297851109131797,3.101549252936998,3.303922727427961,13300
2020-04-03,3.2004730701446533,3.4461660357572312,3.1034892806221683,3.4461660357572312,5200
2020-04-06,3.6078059673309326,3.6181511059361986,3.290991608477542,3.3039228005061716,18500
2020-04-07,3.6207377910614014,3.6918595137792765,3.394441736927062,3.6918595137792765,36300
2020-04-08,3.6207377910614014,3.7306530966333926,3.473968751345195,3.7306530966333926,15800
2020-04-09,3.8425073623657227,3.9440173609087332,3.653065379286658,3.801774245256683,44900
2020-04-13,3.562546968460083,3.911689463406669,3.562546968460083,3.898758271308793,14400
2020-04-14,3.2521979808807373,3.4073722827665165,3.1875417134577306,3.2651291727045524,52000
2020-04-15,3.142282724380493,3.2004729339570654,3.029781077031775,3.0970233984396613,16300
2020-04-16,3.195300340652466,3.2683615864524866,3.0840920345121257,3.1293513579290204,8800
2020-04-17,3.2328011989593506,3.2683619011584826,3.116420466786235,3.116420466786235,60300
2020-04-20,3.4203038215637207,3.73065276512262,3.2489654354407342,3.265129503936253,59500
2020-04-21,3.3621134757995605,3.426769753195074,3.2651296763142494,3.2974575067080263,22100
2020-04-22,3.3168532848358154,3.3899145196240896,3.287111518685413,3.329784474105387,14400
2020-04-23,3.3103890419006348,3.394441964539334,3.2198706758380427,3.2328018709898414,66600
2020-04-24,3.194007635116577,3.333018185918744,3.1358171146312146,3.3103883677833537,28200
2020-04-27,3.2780604362487793,3.355647588889192,3.181076341296295,3.2004729753044283,35100
2020-04-28,3.245732069015503,3.2909913922946212,3.1875415545571957,3.1875415545571957,33300
2020-04-29,3.562546968460083,3.8664301369121343,3.2134041652095586,3.2457322996062175,161700
2020-04-30,3.426769733428955,3.5496159198422843,3.329785626199083,3.375044650150106,157300
2020-05-01,3.194007635116577,3.5043565638652634,3.1875418847053374,3.3685788882687167,86200
2020-05-04,3.288405179977417,3.3944410757806383,3.1875416992198318,3.1875416992198318,29300
2020-05-05,3.2877588272094727,3.3233195292269317,3.252198125192013,3.2845259520340817,19100
2020-05-06,3.2845263481140137,3.33754445915044,3.1810767964581337,3.232801572286074,4900
2020-05-07,3.181077241897583,3.2521989727720158,3.097024315255437,3.1552148503621575,30300
2020-05-08,3.109955072402954,3.226335817898322,3.025902157615419,3.0388333515593486,42300
2020-05-11,3.0129706859588623,3.0711612074949803,2.922452336694644,2.9806428582307616,37500
2020-05-12,2.942495822906494,3.0388331019698764,2.909521173151397,2.9159869237443,27300
2020-05-13,2.858443021774292,3.03883321545854,2.8577965083516483,2.980642999469023,13200
2020-05-14,2.877192735671997,2.9418490016183636,2.819002527945763,2.883658485588204,32800
2020-05-15,2.974177122116089,2.974177122116089,2.799605864965691,2.8901242146685755,25700
2020-05-18,2.9353835582733154,3.0388331013054812,2.9353835582733154,3.006505273259908,23800
2020-05-19,2.8383994102478027,3.038833050685862,2.8125370249205663,3.0000394726950073,33800
2020-05-20,3.080859422683716,3.206938779057547,3.0452987208724043,3.0452987208724043,47500
2020-05-21,3.226335287094116,3.226335287094116,3.0194362180307563,3.0194362180307563,15600
2020-05-22,3.1358165740966797,3.200472525544302,2.961245351036152,3.032367051780484,45400
2020-05-26,3.0711615085601807,3.1228862846388727,2.9159871803241053,2.9159871803241053,28300
2020-05-27,3.1034889221191406,3.213403891434602,2.9819354801120435,3.038832658834395,45300
2020-05-28,3.000039577484131,3.05823010065494,2.8383995093909604,2.8383995093909604,75600
2020-05-29,2.974177122116089,2.9806428726754155,2.7672780370809242,2.7802092298956222,54000
2020-06-01,3.006504535675049,3.0388323557896473,2.845511023430159,2.909520458723489,14700
2020-06-02,3.0129706859588623,3.11318766101507,2.9483147221987065,3.084092400247011,36800
2020-06-03,3.0259017944335938,3.13581708391648,2.974177024866105,3.13581708391648,26800
2020-06-04,3.0452985763549805,3.140342820000876,3.0388328263485196,3.097023343190949,17700
2020-06-05,3.142282724380493,3.145515291137461,3.0388328805591542,3.142282724380493,42700
2020-06-08,3.245732069015503,3.2974568337322574,3.137110124771102,3.2328008778363144,82400
2020-06-09,3.2651290893554688,3.310388105431526,3.116420233025728,3.2909914723429083,67600
2020-06-10,3.2890520095825195,3.3427166301389892,3.232801335406533,3.3039230511105857,21000
2020-06-11,2.9483144283294678,3.265129081632093,2.9483144283294678,3.103489034190978,12500
2020-06-12,3.142282724380493,3.1681451082598437,3.0265485102748073,3.1293515324408174,18000
2020-06-15,3.051764488220215,3.1034895713290127,2.8771932191019567,2.9418494959119594,10200
2020-06-16,3.058229684829712,3.1487480243290658,2.993573728044459,3.0129703609280742,28300
2020-06-17,3.051764488220215,3.135817401430037,2.903055606504367,2.9547806896131643,24500
2020-06-18,3.11448073387146,3.155214161210101,2.9030554363593883,2.9289181305499907,25400
2020-06-19,3.0776267051696777,3.1293514719281714,2.922452096590267,2.974176863348761,24600
2020-06-22,3.0194363594055176,3.0582299366712737,2.9541335756164733,2.980642782139761,22200
2020-06-23,3.0323679447174072,3.103489666404848,2.9483150289326123,2.9871086112246745,68800
2020-06-24,3.0129706859588623,3.122885978503105,3.006505243734824,3.006505243734824,38600
2020-06-25,3.006504535675049,3.077626233213376,2.965771118532074,2.9935733459684326,41000
2020-06-26,2.9483144283294678,3.051763960034526,2.9095208539400708,2.928917795286731,24400
2020-06-29,3.051764488220215,3.0711614329240113,2.942496009351423,2.974177326012984,10600
2020-06-30,2.987107753753662,3.135816597337272,2.961245372982938,3.135816597337272,46500
2020-07-01,3.2328011989593506,3.3944412589073183,3.0452987540840244,3.0452987540840244,34000
2020-07-02,3.0388333797454834,3.3685792908301644,3.0388333797454834,3.232801599007529,31800
2020-07-06,3.174609899520874,3.310387541215205,3.1358163316516183,3.1358163316516183,29200
2020-07-07,3.2521979808807373,3.3427163236474415,3.2392667890569222,3.2974569981121236,21200
2020-07-08,3.2069387435913086,3.3750442419266906,3.200472993349516,3.3039228390906143,25500
2020-07-09,3.2780604362487793,3.3491818386838546,3.2392668599285734,3.30392282046225,41100
2020-07-10,3.1875414848327637,3.3103879524998643,3.1358167212474393,3.2974567616035335,22500
2020-07-13,3.0711615085601807,3.310388752076123,3.0711615085601807,3.148748672678219,14200
2020-07-14,3.2651290893554688,3.297456913937806,3.1681449990006074,3.206938573481767,37800
2020-07-15,3.3879752159118652,3.3944409657372465,3.245732111096601,3.3944409657372465,48100
2020-07-16,3.426769733428955,3.472028757379978,3.323319875175235,3.3944415949176716,15600
2020-07-17,3.400907516479492,3.5496160978372258,3.4009075164794926,3.407372959523571,17700
2020-07-20,3.556081771850586,3.724187603596709,3.5237536324212586,3.556081771850586,9600
2020-07-21,3.556081771850586,3.717721852389249,3.556081771850586,3.6659970759455147,21500
2020-07-22,3.536684513092041,3.6142719791854074,3.394441390478128,3.439700720007262,26800
2020-07-23,3.4655628204345703,3.549615413629967,3.459097070332806,3.549615413629967,7900
2020-07-24,3.717721939086914,3.8082402999743468,3.3168546039957185,3.387976019112419,27200
2020-07-27,3.7241876125335693,3.8011282639238555,3.6207377510938676,3.691859473026665,20500
2020-07-28,3.5496153831481934,3.6853930510799313,3.530218749617334,3.6853930510799313,14600
2020-07-29,3.530219078063965,3.6272031796533186,3.5043566920806652,3.5043566920806652,4500
2020-07-30,3.530219078063965,3.685393393963763,3.52375332741616,3.53668452040781,2800
2020-07-31,3.6078059673309326,3.6078059673309326,3.510821872964243,3.510821872964243,4300
2020-08-03,3.8664298057556152,3.8664298057556152,3.530218531703123,3.6207368686354333,13600
2020-08-04,3.717721939086914,3.8664308289825504,3.717721939086914,3.8082402999743468,33300
2020-08-05,3.7500498294830322,3.853499377892283,3.7500498294830322,3.8405681843411266,9400
2020-08-06,3.7241876125335693,3.859964996872201,3.6983249159456535,3.7759123891014266,10600
2020-08-07,3.67246150970459,3.79530797415385,3.667935608424621,3.6853927002622013,11900
2020-08-10,3.7629799842834473,3.814704744209726,3.737117604320308,3.7953078050854274,16100
2020-08-11,3.83086895942688,3.84703271631163,3.730005488621444,3.775911322767808,28400
2020-08-12,3.801774740219116,3.8147059342346648,3.7047906309505088,3.7888435462035672,13000
2020-08-13,3.969879627227783,4.021604395013849,3.7338852971278738,3.750049364137003,38800
2020-08-14,3.788843870162964,3.97634635357253,3.685394000889265,3.7435845330867203,54800
2020-08-17,3.775911331176758,3.906516262926863,3.6853926892402895,3.7823767722842763,24900
2020-08-18,3.8664298057556152,3.9181545697169353,3.7759114688233053,3.859964056108494,14800
2020-08-19,3.61879825592041,3.659531379239698,3.581944213418586,3.659531379239698,42700
2020-08-20,3.5108213424682617,3.565778977361653,3.426768761134744,3.5496149126923218,26500
2020-08-21,3.5237531661987305,3.5237531661987305,3.378277174622443,3.4203036269985163,21500
2020-08-24,3.6272032260894775,3.6530656124038727,3.5560815095729095,3.646599861673292,29000
2020-08-25,3.6530652046203613,3.6724618380389726,3.6090989061505785,3.6724618380389726,12800
2020-08-26,3.5819435119628906,3.620737087276461,3.5172875531069403,3.53668418661176,18800
2020-08-27,3.452632188796997,3.5172881587867573,3.3815104676562697,3.4332352436480775,37900
2020-08-28,3.556081771850586,3.620737742405254,3.4397010248521838,3.465563413074051,9500
2020-08-31,3.504356622695923,3.556081393638394,3.4849596794405193,3.523753257647373,15000
2020-09-01,3.8664298057556152,3.9440169516975954,3.814705041794295,3.9181545697169353,58600
2020-09-02,4.131520748138428,4.137986499934157,3.96600126347674,4.137986499934157,55600
2020-09-03,3.821171283721924,3.924621141622549,3.821171283721924,3.924621141622549,33600
2020-09-04,3.801774740219116,3.937552431534369,3.6983248797907424,3.801774740219116,47000
2020-09-08,3.6595306396484375,3.7177211564059616,3.4203034392291705,3.4590970142995436,58300
2020-09-09,3.730652332305908,3.879361190264886,3.5496153411064855,3.6272027992227684,29000
2020-09-10,3.6013402938842773,3.67892744106681,3.5108216472007383,3.67892744106681,22800
2020-09-11,3.678927183151245,3.876127912157837,3.665995992860713,3.80177364506325,21300
2020-09-14,3.788843870162964,3.8341028989351975,3.7694469233291423,3.782378118450353,14800
2020-09-15,3.801774740219116,3.847033765121544,3.7759123521880187,3.847033765121544,4300
2020-09-16,3.7966017723083496,3.847033205824274,3.68539314997781,3.7500494189595472,6000
2020-09-17,3.7817304134368896,3.8147050585131193,3.6530650162736134,3.6983240307861704,14400
2020-09-18,3.691859006881714,3.7823773544463517,3.6401342368447778,3.724187142306773,16800
2020-09-21,3.556081771850586,3.669229951549245,3.510822438310325,3.5690129659615195,7400
2020-09-22,3.530219078063965,3.6272031796533186,3.530219078063965,3.6272031796533186,19400
2020-09-23,3.426769733428955,3.6013410031211333,3.426769733428955,3.5302192833786967,24000
2020-09-24,3.329784870147705,3.504356100202242,3.329784870147705,3.3815096333781,30200
