Price,Close,High,Low,Open,Volume
1997-11-18,4.210081100463867,4.2732324398312445,4.167980448455065,4.2732324398312445,20700.0
1997-11-19,4.210081100463867,4.252182113826843,4.210081100463867,4.252182113826843,3150.0
1997-11-20,4.283758163452148,4.283758163452148,4.252182311622582,4.252182311622582,3150.0
1997-11-21,4.294281005859375,4.294281005859375,4.2732306884822755,4.28375620852485,4050.0
1997-11-24,4.3363823890686035,4.3363823890686035,4.3363823890686035,4.3363823890686035,1350.0
1997-11-25,4.3363823890686035,4.378483753797504,4.3363823890686035,4.378483753797504,900.0
1997-11-26,4.331722736358643,4.331722736358643,4.331722736358643,4.331722736358643,0.0
1997-12-01,4.36349630355835,4.36349630355835,4.321132420636501,4.36349630355835,6300.0
1997-12-02,4.660046577453613,4.702410475275298,4.405862463296227,4.405862463296227,18000.0
1997-12-03,4.988365173339844,4.988365173339844,4.702407927155774,4.702407927155774,15750.0
1997-12-04,4.998956680297852,5.06250286305197,4.95659280087076,4.988365710441078,13050.0
1997-12-05,5.16841459274292,5.25314237297237,5.062504140228963,5.062504140228963,12150.0
1997-12-08,5.083683967590332,5.168412439751824,5.083683967590332,5.083683967590332,4050.0
1997-12-09,5.083683967590332,5.083683967590332,4.998955859042261,4.998955859042261,2250.0
1997-12-10,4.998956680297852,5.041320923338424,4.998956680297852,4.998956680297852,3600.0
1997-12-11,4.8294997215271,4.956591695067965,4.8294997215271,4.956591695067965,4950.0
1997-12-12,4.935408592224121,4.935408592224121,4.893044729151643,4.893044729151643,900.0
1997-12-15,4.935408592224121,4.935408592224121,4.935408592224121,4.935408592224121,0.0
1997-12-16,4.882457256317139,4.914230173985759,4.882457256317139,4.914230173985759,1350.0
1997-12-17,4.8294997215271,4.8294997215271,4.8294997215271,4.8294997215271,2250.0
1997-12-18,4.808318614959717,4.808318614959717,4.808318614959717,4.808318614959717,900.0
1997-12-19,4.8294997215271,4.8294997215271,4.765953552949967,4.765953552949967,1350.0
1997-12-22,4.914228439331055,4.935410013353092,4.893046138082127,4.893046138082127,3150.0
1997-12-23,4.914228439331055,4.914228439331055,4.914228439331055,4.914228439331055,0.0
1997-12-26,4.8718647956848145,4.8718647956848145,4.8718647956848145,4.8718647956848145,450.0
1997-12-29,4.8718647956848145,4.8718647956848145,4.8718647956848145,4.8718647956848145,0.0
1997-12-30,4.787137985229492,4.787137985229492,4.787137985229492,4.787137985229492,450.0
1997-12-31,4.660046577453613,4.702410475275298,4.660046577453613,4.702410475275298,1800.0
1998-01-02,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,3600.0
1998-01-05,4.575316905975342,4.617680789795031,4.532953022155652,4.532953022155652,1800.0
1998-01-06,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,1350.0
1998-01-07,4.490586757659912,4.5647238846572895,4.405859028078172,4.5647238846572895,8550.0
1998-01-08,4.61768102645874,4.61768102645874,4.575317140467832,4.575317140467832,2700.0
1998-01-09,4.61768102645874,4.61768102645874,4.61768102645874,4.61768102645874,0.0
1998-01-12,4.490586757659912,4.554132554846217,4.405859028078172,4.554132554846217,7200.0
1998-01-13,4.448225021362305,4.575317040162304,4.363496524010934,4.575317040162304,6750.0
1998-01-14,4.532952785491943,4.532952785491943,4.532952785491943,4.532952785491943,900.0
1998-01-15,4.532952785491943,4.532952785491943,4.532952785491943,4.532952785491943,0.0
1998-01-16,4.532952785491943,4.617680548707718,4.532952785491943,4.617680548707718,3150.0
1998-01-20,4.543544769287109,4.543544769287109,4.405861759739127,4.448225650795866,6750.0
1998-01-21,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,450.0
1998-01-22,4.575316905975342,4.575316905975342,4.575316905975342,4.575316905975342,0.0
1998-01-23,4.511770725250244,4.511770725250244,4.511770725250244,4.511770725250244,900.0
1998-01-26,4.511770725250244,4.511770725250244,4.511770725250244,4.511770725250244,0.0
1998-01-27,4.490586757659912,4.490586757659912,4.490586757659912,4.490586757659912,450.0
1998-01-28,4.532952785491943,4.554134362682388,4.532952785491943,4.554134362682388,1350.0
1998-01-29,4.405860900878906,4.490588666475905,4.384678595866147,4.490588666475905,3600.0
1998-01-30,4.490586757659912,4.490586757659912,4.448222892869042,4.448222892869042,1350.0
1998-02-02,4.490586757659912,4.490586757659912,4.490586757659912,4.490586757659912,0.0
1998-02-03,4.36349630355835,4.427042491554633,4.321132420636501,4.427042491554633,10350.0
1998-02-04,4.36349630355835,4.36349630355835,4.36349630355835,4.36349630355835,0.0
1998-02-05,4.37408971786499,4.40586300877869,4.278770572351259,4.40586300877869,11250.0
1998-02-06,4.278768539428711,4.448224798411009,4.1516765269987435,4.29995048089812,24300.0
1998-02-09,4.257587432861328,4.321133269730733,4.257587432861328,4.321133269730733,2700.0
1998-02-10,4.29995059967041,4.29995059967041,4.236404409893412,4.236404409893412,2250.0
1998-02-11,4.321132659912109,4.321132659912109,4.321132659912109,4.321132659912109,450.0
1998-02-12,4.321132659912109,4.321132659912109,4.321132659912109,4.321132659912109,900.0
1998-02-13,4.331722736358643,4.384677945617002,4.321131767229662,4.384677945617002,1800.0
1998-02-17,4.29995059967041,4.29995059967041,4.21522283145244,4.21522283145244,4500.0
1998-02-18,4.278768539428711,4.278768539428711,4.194040409937562,4.194040409937562,4500.0
1998-02-19,4.348687648773193,4.391321679967539,4.188809665862177,4.188809665862177,7200.0
1998-02-20,4.306054592132568,4.306054592132568,4.242103530867535,4.242103530867535,4500.0
1998-02-23,4.433957576751709,4.433957576751709,4.327371739648308,4.327371739648308,6750.0
1998-02-24,4.4552741050720215,4.476591491445407,4.34868863693431,4.34868863693431,4500.0
1998-02-25,4.4659318923950195,4.4659318923950195,4.4659318923950195,4.4659318923950195,1350.0
1998-02-26,4.5405426025390625,4.5405426025390625,4.519225581864318,4.519225581864318,900.0
1998-02-27,4.689764022827148,4.689764022827148,4.519227069429995,4.561861490745497,9450.0
1998-03-02,4.647127151489258,4.647127151489258,4.647127151489258,4.647127151489258,900.0
1998-03-03,4.58317756652832,4.58317756652832,4.58317756652832,4.58317756652832,450.0
1998-03-04,4.689764022827148,4.689764022827148,4.668446995135612,4.668446995135612,2250.0
1998-03-05,4.945565223693848,4.945565223693848,4.6897600123514405,4.6897600123514405,3150.0
1998-03-06,4.945565223693848,4.945565223693848,4.945565223693848,4.945565223693848,0.0
1998-03-09,4.945565223693848,4.945565223693848,4.860296819913045,4.945565223693848,3600.0
1998-03-10,4.945565223693848,4.945565223693848,4.945565223693848,4.945565223693848,2250.0
1998-03-11,4.817666530609131,4.860300582538837,4.817666530609131,4.860300582538837,3600.0
1998-03-12,4.860297203063965,4.860297203063965,4.860297203063965,4.860297203063965,450.0
1998-03-13,4.860297203063965,4.860297203063965,4.732394404343766,4.732394404343766,1350.0
1998-03-16,4.945565223693848,4.945565223693848,4.934906353030646,4.934906353030646,2250.0
1998-03-17,4.945565223693848,4.945565223693848,4.945565223693848,4.945565223693848,450.0
1998-03-18,4.902932167053223,4.902932167053223,4.817664106105218,4.86029813657922,1800.0
1998-03-19,4.817666530609131,4.817666530609131,4.817666530609131,4.817666530609131,450.0
1998-03-20,4.881616592407227,4.9029336139349935,4.817665527823924,4.817665527823924,6300.0
1998-03-23,4.732396125793457,4.732396125793457,4.732396125793457,4.732396125793457,450.0
1998-03-24,4.838982105255127,4.838982105255127,4.732396633405645,4.732396633405645,4050.0
1998-03-25,4.860297203063965,4.945565613566716,4.775028426629069,4.860297203063965,6300.0
1998-03-26,4.775030612945557,4.775030612945557,4.68976252933373,4.775030612945557,6300.0
1998-03-27,4.902932167053223,4.902932167053223,4.86029813657922,4.86029813657922,2250.0
1998-03-30,4.860297203063965,4.860297203063965,4.60449197155571,4.775028426629069,7650.0
1998-03-31,4.860297203063965,4.860297203063965,4.860297203063965,4.860297203063965,0.0
1998-04-01,5.0308356285095215,5.0308356285095215,4.945567550542902,4.945567550542902,4500.0
1998-04-02,4.945565223693848,4.988199242618191,4.9029308388373884,4.988199242618191,4950.0
1998-04-03,4.945565223693848,4.945565223693848,4.945565223693848,4.945565223693848,900.0
1998-04-06,4.860297203063965,4.92424823649192,4.775028426629069,4.860297203063965,8550.0
1998-04-07,4.817666530609131,4.860300582538837,4.817666530609131,4.860300582538837,1350.0
1998-04-08,4.764373302459717,4.796348839411669,4.764373302459717,4.796348839411669,2250.0
1998-04-09,4.881616592407227,4.881616592407227,4.817665527823924,4.817665527823924,900.0
1998-04-13,4.881616592407227,4.881616592407227,4.881616592407227,4.881616592407227,0.0
1998-04-14,4.711081504821777,4.796349989743039,4.711081504821777,4.796349989743039,2700.0
1998-04-15,4.881616592407227,4.881616592407227,4.7963481403638335,4.7963481403638335,1800.0
1998-04-16,4.689764022827148,4.796349527217262,4.689764022827148,4.796349527217262,7650.0
1998-04-17,4.689764022827148,4.689764022827148,4.604495546128572,4.604495546128572,2700.0
1998-04-20,4.817666530609131,4.902934634468544,4.689763642955215,4.689763642955215,7200.0
1998-04-21,4.902932167053223,4.902932167053223,4.902932167053223,4.902932167053223,900.0
1998-04-22,4.79634952545166,4.838983580819041,4.732398076468162,4.838983580819041,5400.0
1998-04-23,4.775030612945557,4.775030612945557,4.711079550236687,4.711079550236687,5850.0
1998-04-24,4.711081504821777,4.775032594063376,4.711081504821777,4.775032594063376,5850.0
1998-04-27,4.5405426025390625,4.625811417102657,4.5405426025390625,4.625811417102657,6300.0
1998-04-28,4.625812530517578,4.625812530517578,4.5405436954301095,4.625812530517578,2250.0
1998-04-29,4.625812530517578,4.711080633740254,4.625812530517578,4.711080633740254,4950.0
1998-04-30,4.689764022827148,4.689764022827148,4.689764022827148,4.689764022827148,1800.0
1998-05-01,4.689764022827148,4.689764022827148,4.689764022827148,4.689764022827148,0.0
1998-05-04,4.668447494506836,4.668447494506836,4.604496038659082,4.604496038659082,2250.0
1998-05-05,4.58317756652832,4.58317756652832,4.58317756652832,4.58317756652832,900.0
1998-05-06,4.561860084533691,4.60449412677465,4.4979086552399385,4.4979086552399385,6750.0
1998-05-07,4.561860084533691,4.561860084533691,4.561860084533691,4.561860084533691,0.0
1998-05-11,4.519224166870117,4.519224166870117,4.3486873230035785,4.519224166870117,5850.0
1998-05-12,4.519224166870117,4.519224166870117,4.519224166870117,4.519224166870117,0.0
1998-05-13,4.519224166870117,4.519224166870117,4.3486873230035785,4.433956110869041,6300.0
1998-05-15,4.476590156555176,4.476590156555176,4.476590156555176,4.476590156555176,900.0
1998-05-18,4.476590156555176,4.476590156555176,4.476590156555176,4.476590156555176,0.0
1998-05-19,4.412640571594238,4.476592006203488,4.391323182769591,4.391323182769591,3600.0
1998-05-20,4.409636974334717,4.409636974334717,4.409636974334717,4.409636974334717,0.0
1998-05-21,4.474010467529297,4.484739468784255,4.420365092902077,4.46328183462677,6300.0
1998-05-22,4.474010467529297,4.474010467529297,4.474010467529297,4.474010467529297,0.0
1998-05-26,4.420364856719971,4.484739229162598,4.420364856719971,4.484739229162598,1800.0
1998-05-27,4.506196975708008,4.506196975708008,4.506196975708008,4.506196975708008,900.0
1998-05-28,4.5920305252075195,4.5920305252075195,4.5920305252075195,4.5920305252075195,450.0
1998-05-29,4.677862644195557,4.677862644195557,4.677862644195557,4.677862644195557,450.0
1998-06-01,4.420364856719971,4.592029972684445,4.420364856719971,4.592029972684445,9450.0
1998-06-02,4.420364856719971,4.420364856719971,4.420364856719971,4.420364856719971,0.0
1998-06-03,4.463281154632568,4.463281154632568,4.377448420964916,4.377448420964916,1350.0
1998-06-04,4.549112319946289,4.549112319946289,4.549112319946289,4.549112319946289,900.0
1998-06-05,4.549112319946289,4.549112319946289,4.549112319946289,4.549112319946289,0.0
1998-06-10,4.484739303588867,4.634946052330275,4.484739303588867,4.634946052330275,4050.0
1998-06-11,4.484739303588867,4.484739303588867,4.484739303588867,4.484739303588867,0.0
1998-06-12,4.549112319946289,4.549112319946289,4.420363611334471,4.420363611334471,1350.0
1998-06-15,4.420364856719971,4.420364856719971,4.420364856719971,4.420364856719971,450.0
1998-06-16,4.248701095581055,4.420365499815241,4.248701095581055,4.420365499815241,8550.0
1998-06-17,4.377448558807373,4.377448558807373,4.33453255897453,4.33453255897453,2250.0
1998-06-18,4.334533214569092,4.334533214569092,4.334533214569092,4.334533214569092,1350.0
1998-06-19,4.377448558807373,4.377448558807373,4.377448558807373,4.377448558807373,450.0
1998-06-22,4.291615962982178,4.334532328889325,4.291615962982178,4.334532328889325,3600.0
1998-06-23,4.291615962982178,4.291615962982178,4.291615962982178,4.291615962982178,0.0
1998-06-24,4.2701592445373535,4.2701592445373535,4.162868491031525,4.24870087282472,6300.0
1998-06-25,4.355991840362549,4.355991840362549,4.355991840362549,4.355991840362549,450.0
1998-06-26,4.355991840362549,4.355991840362549,4.355991840362549,4.355991840362549,0.0
1998-06-29,4.291615962982178,4.420364323998886,4.270158332557155,4.270158332557155,5400.0
1998-07-02,4.334533214569092,4.334533214569092,4.334533214569092,4.334533214569092,900.0
1998-07-06,4.334533214569092,4.334533214569092,4.334533214569092,4.334533214569092,0.0
1998-07-09,4.248701095581055,4.33453348187438,4.248701095581055,4.248701095581055,2700.0
1998-07-10,4.248701095581055,4.248701095581055,4.248701095581055,4.248701095581055,3150.0
1998-07-13,4.334533214569092,4.334533214569092,4.162868452568794,4.162868452568794,1800.0
1998-07-14,4.2701592445373535,4.2701592445373535,4.2701592445373535,4.2701592445373535,2250.0
1998-07-15,4.195054054260254,4.195054054260254,4.195054054260254,4.195054054260254,900.0
1998-07-16,4.130681037902832,4.162868410674235,4.119952404782283,4.162868410674235,7650.0
1998-07-17,3.991204261779785,4.119953035882436,3.991204261779785,4.119953035882436,9900.0
1998-07-20,4.1414103507995605,4.205784727105024,4.034119600839643,4.034119600839643,17100.0
1998-07-21,4.162867546081543,4.227241541549533,4.162867546081543,4.227241541549533,13500.0
1998-07-22,4.1199517250061035,4.205784090980437,4.1199517250061035,4.205784090980437,1800.0
1998-07-23,4.055577278137207,4.055577278137207,4.055577278137207,4.055577278137207,4050.0
1998-07-24,4.1199517250061035,4.1199517250061035,4.1199517250061035,4.1199517250061035,1350.0
1998-07-27,4.077034950256348,4.077034950256348,3.948286241622034,4.0341182229085,6300.0
1998-07-28,4.012662887573242,4.012662887573242,4.012662887573242,4.012662887573242,2700.0
1998-07-29,4.098494052886963,4.098494052886963,4.098494052886963,4.098494052886963,450.0
1998-07-30,4.1199517250061035,4.1199517250061035,4.109222725303359,4.109222725303359,1800.0
1998-07-31,4.098494052886963,4.098494052886963,4.055578046791838,4.055578046791838,900.0
1998-08-03,4.098494052886963,4.098494052886963,4.098494052886963,4.098494052886963,0.0
1998-08-05,4.012662887573242,4.012662887573242,4.012662887573242,4.012662887573242,900.0
1998-08-06,3.9268293380737305,3.926829338073731,3.926829338073731,3.926829338073731,900.0
1998-08-07,4.034117698669434,4.034117698669434,3.991201713603191,3.991201713603191,1350.0
1998-08-10,4.034117698669434,4.034117698669434,4.034117698669434,4.034117698669434,0.0
1998-08-11,3.905372381210327,3.948288767662965,3.905372381210327,3.948288767662965,1350.0
1998-08-12,3.905372381210327,3.905372381210327,3.905372381210327,3.905372381210327,0.0
1998-08-13,3.8731839656829834,3.8731839656829834,3.8731839656829834,3.8731839656829834,10350.0
1998-08-14,3.808810234069824,3.883913987896638,3.808810234069824,3.883913987896638,3600.0
1998-08-17,3.776623249053955,3.8141749420130786,3.7444358731732925,3.8141749420130786,41400.0
1998-08-18,3.776623249053955,3.776623249053955,3.776623249053955,3.776623249053955,900.0
1998-08-19,3.7551634311676025,3.7766214258271917,3.7551634311676025,3.7551634311676025,5400.0
1998-08-20,3.752138376235962,3.752138376235962,3.752138376235962,3.752138376235962,0.0
1998-08-21,3.762951135635376,3.762951135635376,3.762951135635376,3.762951135635376,1350.0
1998-08-24,3.8494551181793213,3.8494551181793213,3.773763134466253,3.8494551181793213,2700.0
1998-08-25,3.8494551181793213,3.8494551181793213,3.8494551181793213,3.8494551181793213,2250.0
1998-08-26,3.8494551181793213,3.8494551181793213,3.8494551181793213,3.8494551181793213,0.0
1998-08-28,3.6656341552734375,3.762951872924612,3.633194668564625,3.762951872924612,30150.0
1998-08-31,3.6440067291259766,3.6440067291259766,3.6223810291864322,3.6223810291864322,1350.0
1998-09-01,3.460184097290039,3.6223803428622166,3.3736794577340423,3.6223803428622166,8100.0
1998-09-02,3.719700336456299,3.719700336456299,3.5466905781764164,3.5466905781764164,6750.0
1998-09-03,3.568314790725708,3.654819429961706,3.568314790725708,3.654819429961706,4950.0
1998-09-04,3.568314790725708,3.568314790725708,3.568314790725708,3.568314790725708,0.0
1998-09-08,3.4926235675811768,3.5683151816088263,3.4926235675811768,3.5683151816088263,900.0
1998-09-09,3.546689748764038,3.568316195515121,3.5466897487640376,3.568316195515121,3150.0
1998-09-10,3.4818103313446045,3.5466889138497897,3.481810331344604,3.481810331344604,5850.0
1998-09-11,3.546689748764038,3.5466897487640376,3.5466897487640376,3.5466897487640376,450.0
1998-09-14,3.633193016052246,3.633193016052246,3.633193016052246,3.633193016052246,450.0
1998-09-15,3.633193016052246,3.633193016052246,3.633193016052246,3.633193016052246,0.0
1998-09-17,3.719700336456299,3.719700336456299,3.6331952716975113,3.6331952716975113,900.0
1998-09-18,3.719700336456299,3.719700336456299,3.719700336456299,3.719700336456299,0.0
1998-09-22,3.546689748764038,3.5466897487640376,3.5466897487640376,3.5466897487640376,1350.0
1998-09-23,3.546689748764038,3.5466897487640376,3.503437597737084,3.503437597737084,1800.0
1998-09-24,3.4818103313446045,3.481810331344604,3.481810331344604,3.481810331344604,3150.0
1998-09-25,3.5250632762908936,3.5250632762908936,3.449371286013643,3.449371286013643,900.0
1998-09-29,3.4818103313446045,3.481810331344604,3.481810331344604,3.481810331344604,450.0
1998-09-30,3.4169325828552246,3.492624210823117,3.330428289449141,3.492624210823117,3150.0
1998-10-01,3.4169325828552246,3.4169325828552246,3.4169325828552246,3.4169325828552246,0.0
1998-10-02,3.297990083694458,3.3736817409363855,3.297990083694458,3.3736817409363855,5850.0
1998-10-05,3.2655487060546875,3.2655487060546875,3.2655487060546875,3.2655487060546875,1800.0
1998-10-06,3.211482048034668,3.211482048034668,3.211482048034668,3.211482048034668,4950.0
1998-10-07,3.287173271179199,3.287173271179199,3.287173271179199,3.287173271179199,450.0
1998-10-08,3.1141653060913086,3.200669939175782,3.1141653060913086,3.200669939175782,6750.0
1998-10-09,3.1141653060913086,3.1141653060913086,3.070912989549072,3.1141653060913086,12150.0
1998-10-12,3.1357920169830322,3.1357920169830322,3.049287005097158,3.049287005097158,1800.0
1998-10-13,3.0709147453308105,3.0709147453308105,3.0709147453308105,3.0709147453308105,450.0
1998-10-14,2.962782859802246,2.962782859802246,2.8113996300322843,2.962782859802246,22500.0
1998-10-15,2.941157102584839,3.043881129778896,2.941157102584839,3.0276617614647283,17550.0
1998-10-16,3.2006702423095703,3.2006702423095703,3.049287027264959,3.114165601032288,9450.0
1998-10-19,3.2655487060546875,3.2655487060546875,3.2655487060546875,3.2655487060546875,900.0
1998-10-20,3.4385557174682617,3.4385557174682617,3.1790423165662527,3.1790423165662527,6750.0
1998-10-21,3.4385557174682617,3.4385557174682617,3.4385557174682617,3.4385557174682617,2250.0
1998-10-22,3.373677968978882,3.373677968978882,3.373677968978882,3.373677968978882,2250.0
1998-10-23,3.4385557174682617,3.4601821435744724,3.3736775528613854,3.4601821435744724,2700.0
1998-10-26,3.373677968978882,3.4169300840516184,3.2871729963588128,3.4169300840516184,6300.0
1998-10-27,3.373677968978882,3.449369170356171,3.373677968978882,3.449369170356171,3150.0
1998-10-28,3.287173271179199,3.330426132342638,3.287173271179199,3.330426132342638,3150.0
1998-10-29,3.287173271179199,3.287173271179199,3.287173271179199,3.287173271179199,900.0
1998-10-30,3.373677968978882,3.373677968978882,3.373677968978882,3.373677968978882,1800.0
1998-11-02,3.546689748764038,3.5466897487640376,3.3736807734186165,3.3736807734186165,27450.0
1998-11-03,3.546689748764038,3.5466897487640376,3.5466897487640376,3.5466897487640376,0.0
1998-11-04,3.8062057495117188,3.806205749511719,3.546691594577579,3.546691594577579,12150.0
1998-11-05,3.8062057495117188,3.806205749511719,3.806205749511719,3.806205749511719,900.0
1998-11-06,3.8062057495117188,3.806205749511719,3.806205749511719,3.806205749511719,450.0
1998-11-09,3.8494551181793213,3.8494551181793213,3.8062026090914958,3.8062026090914958,6750.0
1998-11-10,3.762951135635376,3.8927079433339893,3.762951135635376,3.762951135635376,5400.0
1998-11-11,3.762951135635376,3.762951135635376,3.762951135635376,3.762951135635376,0.0
1998-11-12,3.8062057495117188,3.892710467823099,3.806205749511719,3.8494582942863085,3600.0
1998-11-13,3.8927066326141357,3.8927066326141357,3.8927066326141357,3.8927066326141357,1350.0
1998-11-16,4.022463321685791,4.022463321685791,3.8710801237987917,3.8710801237987917,3150.0
1998-11-17,4.19547176361084,4.2387242565018495,4.108967520303528,4.108967520303528,8550.0
1998-11-18,4.2387261390686035,4.2387261390686035,4.2387261390686035,4.2387261390686035,450.0
1998-11-19,4.13768196105957,4.203013527685338,4.13768196105957,4.203013527685338,14400.0
1998-11-20,4.1812334060668945,4.1812334060668945,4.1812334060668945,4.1812334060668945,3600.0
1998-11-23,4.203010559082031,4.257453492816908,4.203010559082031,4.257453492816908,12150.0
1998-11-24,4.224786758422852,4.224786758422852,4.224786758422852,4.224786758422852,3600.0
1998-11-25,4.268343925476074,4.268343925476074,4.268343925476074,4.268343925476074,6300.0
1998-11-27,4.268343925476074,4.268343925476074,4.268343925476074,4.268343925476074,0.0
1998-11-30,4.224786758422852,4.246563926895413,4.224786758422852,4.246563926895413,7200.0
1998-12-01,4.311896324157715,4.311896324157715,4.224787265971249,4.224787265971249,8100.0
1998-12-02,4.311896324157715,4.311896324157715,4.311896324157715,4.311896324157715,0.0
1998-12-03,4.311896324157715,4.333673869077839,4.268341981980154,4.333673869077839,1350.0
1998-12-04,4.311896324157715,4.355450666335277,4.224787265971249,4.224787265971249,21600.0
1998-12-07,4.333675384521484,4.333675384521484,4.290120279450444,4.290120279450444,6300.0
1998-12-08,4.311896324157715,4.311896324157715,4.268341981980154,4.268341981980154,4050.0
1998-12-09,4.246563911437988,4.246563911437988,4.246563911437988,4.246563911437988,2250.0
1998-12-10,4.246563911437988,4.246563911437988,4.246563911437988,4.246563911437988,0.0
1998-12-11,4.213898658752441,4.224787244240826,4.213898658752441,4.224787244240826,2700.0
1998-12-14,4.170345306396484,4.213899658685205,4.170345306396484,4.213899658685205,3600.0
1998-12-15,4.170345306396484,4.170345306396484,4.170345306396484,4.170345306396484,0.0
1998-12-16,4.050572395324707,4.181236274221133,4.050572395324707,4.181236274221133,3150.0
1998-12-17,4.203010559082031,4.203010559082031,4.137679038600179,4.137679038600179,1350.0
1998-12-18,4.115901470184326,4.115901470184326,4.115901470184326,4.115901470184326,900.0
1998-12-21,4.35545015335083,4.35545015335083,4.268341479255358,4.268341479255358,4050.0
1998-12-22,4.246563911437988,4.333673332673756,4.224786743044695,4.3118957904491655,5400.0
1998-12-23,4.224786758422852,4.224786758422852,4.148566294937586,4.181232421477728,4500.0
1998-12-24,4.224786758422852,4.224786758422852,4.224786758422852,4.224786758422852,0.0
1998-12-28,4.1812334060668945,4.1812334060668945,4.1812334060668945,4.1812334060668945,2250.0
1998-12-29,4.1812334060668945,4.1812334060668945,4.1812334060668945,4.1812334060668945,4500.0
1998-12-30,4.007015705108643,4.181233860511503,4.007015705108643,4.181233860511503,1800.0
1998-12-31,4.13768196105957,4.13768196105957,3.887243167499178,3.9634633285625744,5400.0
1999-01-04,4.094126224517822,4.137681343430184,4.0505718532686465,4.0505718532686465,3600.0
1999-01-05,4.007015705108643,4.115901958777573,3.9416841772061404,4.115901958777573,5400.0
1999-01-06,3.9852371215820312,3.9852371215820312,3.8872394905089593,3.919905242922885,4500.0
1999-01-07,3.9852371215820312,3.9852371215820312,3.919905242922885,3.9852371215820312,2700.0
1999-01-08,3.876352548599243,3.919906903603076,3.876352548599243,3.876352548599243,5850.0
1999-01-11,3.832796573638916,3.919905629156997,3.745687891952167,3.919905629156997,10350.0
