Price,Close,High,Low,Open,Volume
2021-11-02,23.880661010742188,23.961857202303182,23.800368222745167,23.943814942554166,301700
2021-11-03,24.034034729003906,24.11072079643026,23.764283549785006,23.808490103631815,245300
2021-11-04,24.1152286529541,24.160338606227068,23.94381599282313,24.160338606227068,1028800
2021-11-05,24.043052673339844,24.079140633293772,23.979900464189107,24.006966434154556,367900
2021-11-08,24.196430206298828,24.259582434097073,23.944722978140348,24.13327797850058,268400
2021-11-09,24.142295837402344,24.23251402771049,24.017794769192484,24.22349203660279,278000
2021-11-10,23.898704528808594,24.115227128525195,23.826530328903058,24.115227128525195,267100
2021-11-11,24.043052673339844,24.133270852456025,23.93479223501534,24.006966434154556,146600
2021-11-12,24.196430206298828,24.196430206298828,24.074635886644003,24.106212000543124,179000
2021-11-15,24.06109619140625,24.21446657672885,24.06109619140625,24.196422597098284,348200
2021-11-16,24.02501106262207,24.088164998769457,23.956447029331624,23.98892481987809,262900
2021-11-17,23.952835083007812,24.034031274131394,23.87163889188423,24.034031274131394,2210400
2021-11-18,23.90772819519043,24.006968372307043,23.781423766692036,23.95283642800592,470500
2021-11-19,23.736310958862305,23.835551124045477,23.687594279771915,23.8265291344135,273700
2021-11-22,23.655115127563477,23.79946352230193,23.62353902376248,23.763377284001617,231100
2021-11-23,23.66413688659668,23.817507269606942,23.51166990709235,23.628050648648223,222100
2021-11-24,23.528810501098633,23.61000668750604,23.375440117970037,23.61000668750604,276500
2021-11-26,22.852176666259766,23.118319338203484,22.7348942423651,23.023591028046038,147000
2021-11-29,22.960439682006836,23.06418998570224,22.780003323807833,22.98750393119864,477900
2021-11-30,22.81609344482422,22.9423978750655,22.554460872731507,22.9243538933828,681200
2021-12-01,22.752939224243164,23.267182371152874,22.73489696355502,23.13185423099471,502100
2021-12-02,23.023590087890625,23.240112668309745,22.86570785664,22.906305948016616,521900
2021-12-03,22.951419830322266,23.19049656455653,22.780005446140006,23.077724260367717,440500
2021-12-06,23.149892807006836,23.195001029347708,22.96945647610659,22.98750045335029,311400
2021-12-07,23.546855926513672,23.636170704585606,23.33033332305318,23.33033332305318,301300
2021-12-08,23.637075424194336,23.718271620108887,23.528813256052008,23.61903144270915,318400
2021-12-09,23.474681854248047,23.573920305898543,23.420549912509195,23.519790084928392,375200
2021-12-10,23.483701705932617,23.50174396410047,23.397993666369015,23.456635737528025,427400
2021-12-13,23.19500732421875,23.366421713017132,23.19500732421875,23.321313478434384,292700
2021-12-14,23.08674430847168,23.339354868074494,23.01366842591875,23.050656348198995,274800
2021-12-15,23.276199340820312,23.28522133026956,22.963143362082313,23.122828961720124,372700
2021-12-16,23.28895378112793,23.443788508028582,23.252523000373813,23.443788508028582,580600
2021-12-17,23.088579177856445,23.234305769171204,23.074916115597063,23.21608951095736,804200
2021-12-20,22.924636840820312,22.924636840820312,22.769802116937218,22.860881672844574,1909100
2021-12-21,23.225196838378906,23.234304967171433,23.061253994509265,23.070362123301795,1048100
2021-12-22,23.434677124023438,23.44378525224658,23.17054835434354,23.243411642930877,1310700
2021-12-23,23.598621368408203,23.63505388347878,23.452894782521767,23.452894782521767,636800
2021-12-27,23.753456115722656,23.77167237328299,23.571297014515178,23.616837658416017,713400
2021-12-28,23.753456115722656,23.826319408766057,23.73706217879753,23.808103151205724,431800
2021-12-29,23.744348526000977,23.789889170935705,23.698809618264224,23.717025876238115,352700
2021-12-30,23.780780792236328,23.826319699494896,23.7261320188885,23.735240147779802,577100
2021-12-31,23.780780792236328,23.871858606753463,23.739795080824436,23.789888921127634,205100
2022-01-03,23.926509857177734,23.926509857177734,23.771675124391653,23.899185467674965,568200
2022-01-04,24.01758575439453,24.084983820248564,23.981153240615356,23.999369497504944,478500
2022-01-05,23.80810546875,24.126883058294773,23.80810546875,24.099558669294442,670600
2022-01-06,23.77167320251465,23.853644627197642,23.689701777831655,23.780781331612538,525700
2022-01-07,23.890073776245117,23.917398161674292,23.744347195018598,23.798994228679074,512800
2022-01-10,23.744348526000977,23.762564783974867,23.56219115785599,23.698809618264224,524300
2022-01-11,24.063125610351562,24.081341867961026,23.771672437391942,23.808103215412924,380800
2022-01-12,24.336360931396484,24.354577187812577,24.213403806384605,24.217958739087543,477500
2022-01-13,24.163312911987305,24.406494561955594,24.154204783325063,24.391010916949575,368600
2022-01-14,24.172422409057617,24.22706944692673,24.035802208587814,24.063126596121375,381500
2022-01-18,23.82632064819336,23.937437045574896,23.771673609867594,23.899183945027055,466000
2022-01-19,23.85364532470703,23.981155661410025,23.842714874590747,23.972047532045806,524300
2022-01-20,23.77167320251465,24.104112097196573,23.735240686123095,24.008479347465745,357800
2022-01-21,23.416465759277344,23.68059632133195,23.39825123622387,23.68059632133195,504500
2022-01-24,23.12500762939453,23.134115757584656,22.57033599903908,23.006605437318537,925300
2022-01-25,23.033933639526367,23.161443980926016,22.706047919129432,22.85177451992849,1282700
2022-01-26,22.915529251098633,23.27984574610853,22.82444969304664,23.27984574610853,858100
2022-01-27,22.76069450378418,23.00660878915137,22.66961494581136,22.94285361972982,677800
2022-01-28,22.851770401000977,22.851770401000977,22.51477661164593,22.70604382646847,900300
2022-01-31,23.28895378112793,23.29350871447099,22.92463728759641,22.92463728759641,357800
2022-02-01,23.471111297607422,23.471111297607422,23.261629545246752,23.38913987499708,334400
2022-02-02,23.635055541992188,23.689702581234798,23.516651596902136,23.689702581234798,373700
2022-02-03,23.35270881652832,23.498435413105874,23.32538616541882,23.41646398538124,339200
2022-02-04,23.389142990112305,23.480222553720793,23.216091992976,23.29806342650382,408400
2022-02-07,23.434677124023438,23.534864797280203,23.37092196365925,23.40735447655183,328000
2022-02-08,23.589515686035156,23.598623815747377,23.407358303385106,23.407358303385106,539500
2022-02-09,23.953828811645508,23.953828811645508,23.762563326246866,23.826318488046415,284300
2022-02-10,23.73524284362793,24.0266960524611,23.68059580127125,23.698812061122858,559400
2022-02-11,23.462005615234375,23.817213992119814,23.407358573528494,23.753458820596595,369500
2022-02-14,23.298059463500977,23.380030883085446,23.135938944917466,23.380030883085446,493100
2022-02-15,23.662376403808594,23.680592661244745,23.484772236800925,23.562190462305608,376900
2022-02-16,23.77167320251465,23.844536498099757,23.589514094952882,23.589514094952882,452000
2022-02-17,23.480220794677734,23.66237817105003,23.443788277084444,23.66237817105003,274600
2022-02-18,23.370920181274414,23.517557038928775,23.324469252038305,23.45289159183334,362900
2022-02-22,23.097686767578125,23.288952262762997,22.990213278703397,23.16144193263975,396700
2022-02-23,22.933744430541992,23.307169037497925,22.924636301445748,23.28895277930544,391200
2022-02-24,22.56031608581543,22.587638731379368,22.068487619291997,22.132242775204805,1305900
2022-02-25,23.061254501342773,23.079470759328185,22.678721769639072,22.75158506438273,873100
2022-02-28,22.83355712890625,22.95196107193625,22.633183497037518,22.633183497037518,539700
2022-03-01,22.45102310180664,22.797125044646144,22.342639323190184,22.778908787191867,428600
2022-03-02,22.706045150756836,22.742475927915823,22.478347147620003,22.578534824903535,648700
2022-03-03,22.37816047668457,22.706046171849994,22.30529718189203,22.706046171849994,673100
2022-03-04,21.886333465576172,21.931872372944564,21.695066232793412,21.922764244031292,1079700
2022-03-07,21.185022354125977,21.685957264582772,21.11671225851919,21.685957264582772,2006900
2022-03-08,21.2032413482666,21.576665981471976,21.09212494499845,21.24878025975092,1360400
2022-03-09,21.92276954650879,21.995632858240498,21.54023672561772,21.54023672561772,856200
2022-03-10,21.722394943237305,21.81074190036317,21.576668326014946,21.73150307396349,1563100
2022-03-11,21.494693756103516,21.920032802158623,21.485585626703877,21.91365728529868,874900
2022-03-14,21.45825958251953,21.740606360524865,21.403612547536984,21.667743068148823,434500
2022-03-15,21.585771560668945,21.603986080791604,21.339857298434982,21.394504333198782,666400
2022-03-16,22.43280601501465,22.43280601501465,21.93187111392709,22.068489565387527,783200
2022-03-17,22.54210662841797,22.605861803556728,22.24154527619366,22.24154527619366,612000
2022-03-18,22.824447631835938,22.842663889240892,22.432806783618982,22.44191491232146,582800
2022-03-21,22.66961669921875,22.76160655609892,22.56943074117792,22.66961669921875,287600
2022-03-22,22.92207908630371,22.93119344180222,22.57574226928828,22.57574226928828,342800
2022-03-23,22.675994873046875,22.812708456106115,22.639539192380386,22.712452292098785,481300
2022-03-24,22.830934524536133,22.830934524536133,22.666881360445288,22.748907073298035,245700
2022-03-25,22.812707901000977,22.826378563620082,22.665969052788707,22.767136128294993,412700
2022-03-28,22.76712989807129,22.76712989807129,22.584848072284906,22.70333117212681,626300
2022-03-29,23.131704330444336,23.14993304166423,22.96035861710272,23.113477357610023,580600
2022-03-30,23.067903518676758,23.177274037839396,22.995903071046172,23.086132228268102,582900
2022-03-31,22.739789962768555,22.96764356264245,22.721561257566243,22.922071799636665,674900
2022-04-01,22.958534240722656,22.980408344081493,22.81179539159108,22.91296246773117,334400
2022-04-04,23.122587203979492,23.14081417325928,22.98587363487699,22.98587363487699,286300
2022-04-05,22.794479370117188,23.04967608410958,22.76713630627984,23.013218665659785,396700
2022-04-06,22.548397064208984,22.647742312850493,22.439028285371023,22.575740128111175,366500
2022-04-07,22.484596252441406,22.560243824400615,22.329655714681675,22.51193931382909,549100
2022-04-08,22.539283752441406,22.62951465062373,22.44814194026915,22.484599360492243,393900
2022-04-11,22.31142807006836,22.466368615209888,22.284086745763297,22.448139906749635,344900
2022-04-12,22.21117401123047,22.432647781304002,22.167425805569092,22.4025702380173,616900
2022-04-13,22.457252502441406,22.48915187055628,22.26767812142434,22.284085000785,473700
2022-04-14,22.36611557006836,22.507383723354366,22.34788686048777,22.475484350781045,461800
2022-04-18,22.31142807006836,22.41532962222943,22.101803137931384,22.31142807006836,580300
2022-04-19,22.35700225830078,22.37522923034629,22.165604275546137,22.174718630761646,2000600
2022-04-20,22.457252502441406,22.51193862353992,22.39345376621166,22.51193862353992,630800
2022-04-21,22.138259887695312,22.63862627266868,22.119118527519163,22.566624093290248,1532600
2022-04-22,21.85572052001953,22.15648725237263,21.823821149799148,22.15648725237263,2919100
2022-04-25,21.65521240234375,21.673441112648643,21.36811629939096,21.491157486370728,1377100
2022-04-26,21.10836410522461,21.49115834499337,21.10198423020156,21.436473950279424,1589200
2022-04-27,21.226844787597656,21.336213555380624,21.0992455740039,21.20861608017209,1080900
2022-04-28,21.536727905273438,21.582299681842972,21.213176114364597,21.381787341708065,998200
2022-04-29,21.354442596435547,21.77369244346241,21.336213888725183,21.646094966260364,762500
2022-05-02,21.299758911132812,21.354443297674383,21.062790918272267,21.254187140360415,975600
2022-05-03,21.49115562438965,21.554954366543786,21.3817851104216,21.390899464784383,1150700
2022-05-04,21.828378677368164,21.855720000687214,21.30887093529791,21.418241443729872,927000
2022-05-05,21.135704040527344,21.52761257775158,20.989877850637207,21.52761257775158,665700
2022-05-06,20.953418731689453,21.067345541934646,20.816706907072255,21.0081031138593,1229500
2022-05-09,20.315431594848633,20.597969624732922,20.260745469024318,20.55239785321266,1174000
2022-05-10,20.351884841918945,20.61254873800495,20.22428737367896,20.60708151678404,1786200
2022-05-11,20.2607421875,20.652650667172257,20.22884282179505,20.45214012011473,1437400
2022-05-12,20.160491943359375,20.333659467667147,19.99643703537483,20.06935013465847,1349800
2022-05-13,20.689111709594727,20.698224325636865,20.39745758307098,20.39745758307098,1118300
2022-05-16,20.716449737548828,20.798477175956567,20.567889086955706,20.679994064025987,811900
2022-05-17,21.081016540527344,21.12203026240792,20.91696339139023,20.944304713720484,1468500
2022-05-18,20.670883178710938,21.017219958010806,20.625311406181105,20.980764278372313,1014900
2022-05-19,20.91696548461914,21.01721990717152,20.679997483193336,20.679997483193336,1137200
2022-05-20,21.0172176361084,21.126588139711785,20.743793984677694,21.126588139711785,641900
2022-05-23,21.308870315551758,21.34532773009717,21.135702811616657,21.235957224846135,808500
2022-05-24,21.16304588317871,21.217732009516414,20.99899271932165,21.135704558395208,862600
2022-05-25,21.19950294494629,21.27241604045418,20.998992366895926,20.998992366895926,679000
2022-05-26,21.46381378173828,21.49115684638136,21.208618798611298,21.208618798611298,739800
2022-05-27,21.673439025878906,21.691665996043366,21.550397850745835,21.554954158690617,785500
2022-05-31,21.700780868530273,21.81926573854797,21.673439543438015,21.773693966085254,1099800
2022-06-01,21.591411590576172,21.864835265468916,21.491155431869014,21.837492202625512,576500
2022-06-02,21.983322143554688,21.992434760284024,21.691667995036713,21.691667995036713,722900
2022-06-03,21.709897994995117,21.791925457516104,21.646099243786704,21.791925457516104,668500
2022-06-06,21.755464553833008,21.955975115009217,21.692576731762223,21.937746408069966,797400
2022-06-07,21.837493896484375,21.855722606460585,21.554955845394996,21.554955845394996,771300
2022-06-08,21.62786865234375,21.771873025454816,21.60052732613729,21.72812481746195,614500
2022-06-09,21.1812744140625,21.545839894658563,21.1812744140625,21.482041152852418,408300
2022-06-10,20.79847526550293,20.91696010493511,20.73467653890941,20.907845752795332,766700
2022-06-13,20.08757781982422,20.35188713935595,20.042006048604733,20.306317106521785,1255500
2022-06-14,20.00554847717285,20.206059036411148,19.85516425395526,20.160489007888632,2442900
2022-06-15,20.32454490661621,20.43482633757,19.9599794138992,20.1604917386826,830200
2022-06-16,19.79592514038086,19.90529566088482,19.669238562422557,19.841496914918114,1460000
2022-06-17,19.6956729888916,19.868840536985335,19.577188099789943,19.81415613960761,2013200
2022-06-21,19.978206634521484,20.05111972763201,19.759467355189912,19.759467355189912,2119200
2022-06-22,19.7021541595459,19.855413990016533,19.63106422301566,19.729852292111765,1520000
2022-06-23,19.591365814208984,19.701233854308818,19.4159495691335,19.63752937419708,1240300
2022-06-24,20.089920043945312,20.089920043945312,19.799095803299483,19.812943989677034,933000
2022-06-27,20.117618560791016,20.21732937871947,20.062222292306597,20.13608222265951,1101300
2022-06-28,20.04375457763672,20.343811500926144,20.025290917879392,20.293032474434753,1019100
2022-06-29,19.914501190185547,20.04375562000587,19.89603576850849,19.96066474437819,935400
2022-06-30,19.794479370117188,19.822175741531797,19.49903966863118,19.61906138700005,1568900
2022-07-01,19.766780853271484,19.776013563883282,19.452875736308297,19.591362873566293,992200
2022-07-05,19.332857131958008,19.36055350729173,19.083579188195852,19.138973699823072,1276400
2022-07-06,19.286691665649414,19.332855221576914,19.120506386229618,19.249762581867017,1282200
2022-07-07,19.6282958984375,19.646761321714223,19.47134332250472,19.47134332250472,775300
2022-07-08,19.7021541595459,19.75293318877022,19.535968886069764,19.6467596553737,718100
2022-07-11,19.323623657226562,19.425181725334816,19.29592552202621,19.415949013601367,1004300
2022-07-12,19.268230438232422,19.388252176886063,19.212834164121677,19.23129958882526,852900
2022-07-13,19.240530014038086,19.305157231858505,19.00971751555966,19.111275578397244,1012500
2022-07-14,19.00971794128418,19.018950652745236,18.741974591792456,18.898927164711136,1456100
2022-07-15,19.185136795043945,19.189752270501042,18.963556992948927,19.092811437264423,1995500
2022-07-18,19.360553741455078,19.554437175935007,19.3171619311262,19.480577239218796,975500
2022-07-19,19.803714752197266,19.82217841531103,19.628296745418297,19.655994881528585,898300
2022-07-20,19.7021541595459,19.794479507139254,19.619061522807833,19.71138687040119,803800
2022-07-21,19.905271530151367,19.92835243030544,19.692924431198204,19.739086231506352,812900
2022-07-22,19.812944412231445,20.02529325332048,19.74831719314508,19.960666034234112,1141100
2022-07-25,19.979129791259766,19.997595214217963,19.886806198388086,19.969897079780665,1068800
2022-07-26,19.720619201660156,19.905268132333077,19.711386490982584,19.905268132333077,977100
2022-07-27,20.126850128173828,20.163780974962112,19.84987582110049,19.868341244494633,655900
2022-07-28,20.265338897705078,20.283802560007445,20.0068282549154,20.191478965616554,702500
2022-07-29,20.45922088623047,20.46845359800913,20.20071023930708,20.265339221757714,524500
2022-08-01,20.43152618408203,20.52385155642272,20.330892602416284,20.385364378391692,589800
2022-08-02,20.15454864501953,20.36689573519521,20.15454864501953,20.311501224923237,840500
2022-08-03,20.265338897705078,20.29303527163847,20.108386321897004,20.246873474443024,786700
2022-08-04,20.339197158813477,20.37612624134396,20.26071999687694,20.311499026195957,721800
2022-08-05,20.265338897705078,20.2884197963028,20.09915361026598,20.09915361026598,610600
2022-08-08,20.348430633544922,20.477685068693013,20.31149978866855,20.357661583804408,889200
2022-08-09,20.256107330322266,20.37612906638615,20.22933193679187,20.33919997873564,540300
2022-08-10,20.70849609375,20.73157698967669,20.55154353610523,20.588472617396036,905500
2022-08-11,20.717729568481445,20.90699573959652,20.708496857578325,20.754658651134374,821200
2022-08-12,20.902379989624023,20.920845412742977,20.726963752872987,20.745427415032268,442200
2022-08-15,20.73619270324707,20.768508071067913,20.65310182914612,20.70849633219992,695600
2022-08-16,20.78235626220703,20.837750765275796,20.682645452299447,20.726961759138263,556500
2022-08-17,20.62540626525879,20.735272542267065,20.5330809080338,20.63463897707726,406400
2022-08-18,20.551546096801758,20.65310416468458,20.505382538236976,20.65310416468458,2354700
2022-08-19,20.28380012512207,20.44998539261214,20.242253808249554,20.44998539261214,527100
2022-08-22,19.98836326599121,20.09915404701127,19.95143417962434,20.09915404701127,433800
2022-08-23,20.117618560791016,20.228407575840567,20.01606049619589,20.03452591902403,759000
2022-08-24,20.136079788208008,20.210864213332645,20.03452349685068,20.071452577082592,598600
2022-08-25,20.38536262512207,20.38536262512207,20.18224823220968,20.209944608857818,558700
2022-08-26,19.932968139648438,20.431522236424478,19.91450271655608,20.394593151199427,650400
2022-08-29,19.905271530151367,19.983748703826983,19.845261541942737,19.85910972984322,907400
2022-08-30,19.71139144897461,20.02529664713038,19.65137969495543,19.99759850813077,936700
2022-08-31,19.637531280517578,19.803716590687703,19.62829856762369,19.76678573911215,713000
2022-09-01,19.44364356994629,19.471341702556987,19.240529213679793,19.425179909165365,1150900
2022-09-02,19.31439208984375,19.64676268810165,19.249764864840227,19.517506477134795,820900
2022-09-06,19.222064971923828,19.369784832996547,19.166670464261472,19.351319410122542,1062200
2022-09-07,19.36978530883789,19.36978530883789,19.074345579434635,19.102043714426074,1539900
2022-09-08,19.36978530883789,19.388250732165517,19.14820551178545,19.14820551178545,2159400
2022-09-09,19.812944412231445,19.812944412231445,19.67445726262357,19.67445726262357,923300
2022-09-12,20.04375457763672,20.11761626050379,19.988360076445858,20.03452362823778,691800
2022-09-13,19.40671730041504,19.776016983956374,19.392867351622378,19.655995247165365,826900
2022-09-14,19.51750373840332,19.59136366532316,19.412252946326646,19.46210923345333,1301600
2022-09-15,19.342090606689453,19.517506860585385,19.29131156862911,19.38825240803894,996300
2022-09-16,19.185136795043945,19.235914068910937,19.083578725390495,19.166671371296093,1366300
2022-09-19,19.24976348876953,19.24976348876953,18.935858337512116,18.94509104913259,630900
2022-09-20,18.985607147216797,19.088283074376175,18.87359688301177,19.088283074376175,851200
2022-09-21,18.705583572387695,19.060279467318985,18.686914898880076,18.920267976697232,1198800
2022-09-22,18.686912536621094,18.79892100282215,18.6122396323729,18.78958666724832,1534700
2022-09-23,18.08953094482422,18.294882805616087,17.958853782751433,18.294882805616087,1917000
2022-09-26,17.74416732788086,17.98685472982825,17.669494418077246,17.865510138683252,2846600
2022-09-27,17.66949462890625,17.93551698452716,17.590153659850515,17.837509123054744,2194000
2022-09-28,17.986854553222656,18.019523839669557,17.548149654634123,17.641491236057806,1892200
2022-09-29,17.66949462890625,17.688163301665554,17.454810233202117,17.688163301665554,1984800
2022-09-30,17.632160186767578,17.8421783390356,17.576155939610413,17.576155939610413,2332000
2022-10-03,18.04286003112793,18.105398129436548,17.78150394123116,17.83750996214364,1731700
2022-10-04,18.686912536621094,18.696246872194926,18.42555648158118,18.453559488302677,2561700
2022-10-05,18.50023078918457,18.59357237166096,18.2948807320106,18.43489221555388,1898900
2022-10-06,18.276212692260742,18.444227190467224,18.243543404314224,18.341551268153783,1565900
2022-10-07,17.968191146850586,18.16420692297881,17.912186893720108,18.12687134767286,1067200
2022-10-10,17.846847534179688,17.97752471264544,17.76284026792512,17.97752471264544,963400
2022-10-11,17.613492965698242,17.870181022461967,17.566821276977546,17.73483579568628,1579100
2022-10-12,17.557485580444336,17.641492833297306,17.520150012700096,17.613491602574815,1179400
2022-10-13,17.874845504760742,17.931784425174826,17.193454941003544,17.296130865527374,1452600
2022-10-14,17.585487365722656,17.98685492796691,17.55748435660935,17.912182017340722,1921700
2022-10-17,18.014862060546875,18.080202436557858,17.921522226931884,17.921522226931884,1873300
2022-10-18,18.098867416381836,18.25754760918584,17.958855900459014,18.238880712647674,1527900
2022-10-19,17.874845504760742,17.98685576609062,17.77217136057962,17.88417984156679,1458100
2022-10-20,17.912179946899414,18.154867323468327,17.865508270438614,17.912179946899414,1550600
2022-10-21,18.24820899963379,18.25754333588962,17.71616429544976,17.762835976728905,3070600
2022-10-24,18.080198287963867,18.117533856774386,17.912183777459543,18.033526601522222,1165300
2022-10-25,18.378889083862305,18.38355536211267,18.136201666960883,18.145536003804327,1391200
2022-10-26,18.546905517578125,18.677582686307844,18.37889099758683,18.388225335402225,1113700
2022-10-27,18.45355987548828,18.668244257163458,18.434891203948915,18.51889844553355,1074500
2022-10-28,18.481563568115234,18.500232242145223,18.276213494813597,18.30421650585858,783000
2022-10-31,18.35088539123535,18.378888400724822,18.266878143109583,18.266878143109583,1486400
2022-11-01,18.546905517578125,18.724252595041918,18.472232595397873,18.724252595041918,1660100
2022-11-02,18.29488182067871,18.78958921065955,18.285547483841356,18.584239141265872,1419300
2022-11-03,18.24820899963379,18.341550581849475,18.089528843969905,18.089528843969905,2568000
2022-11-04,18.985607147216797,18.985607147216797,18.70558415721836,18.780257073240794,1606500
2022-11-07,19.04161262512207,19.09761687068839,18.976274041904215,19.0509469627736,1062600
2022-11-08,19.218961715698242,19.328171509184386,19.07895020989258,19.088284547658674,729300
2022-11-09,18.92960548400879,19.21429479114104,18.92960548400879,19.069616998081354,1466600
2022-11-10,19.807010650634766,19.81634498835299,19.46631533546259,19.5269876404596,875900
2022-11-11,20.2270450592041,20.250380011151236,19.965688968505123,20.00302631589471,1200500
2022-11-14,20.059032440185547,20.1990439453582,20.04969810246165,20.10570412880502,620300
2022-11-15,20.24571418762207,20.437063646434677,20.0963683553948,20.37639134573524,1209300
2022-11-16,20.068363189697266,20.180373442013746,20.031025845477586,20.152370433848986,1149500
2022-11-17,20.04969596862793,20.07303092028275,19.751004314623763,19.80700855466387,1481000
2022-11-18,20.040363311767578,20.115036231528027,19.95635605449422,20.115036231528027,1010700
2022-11-21,19.900348663330078,19.90501672151989,19.779005855533335,19.872347435561437,757800
2022-11-22,20.15237045288086,20.15237045288086,19.95635295622754,19.95635295622754,861000
2022-11-23,20.33905792236328,20.357724818102827,20.12437170810055,20.12437170810055,843500
2022-11-25,20.41373062133789,20.432397516871678,20.339057698173967,20.37639326958447,200600
2022-11-28,20.180374145507812,20.395058541227254,20.147703078005385,20.29238262138638,1040100
2022-11-29,20.348388671875,20.42306158922647,20.283050091735312,20.283050091735312,764200
2022-11-30,20.73108673095703,20.785225172389634,20.3577221597762,20.53507099871561,827300
2022-12-01,20.82442855834961,20.928972063756817,20.740421306324876,20.86176590606848,724200
2022-12-02,20.8710994720459,20.912168416608345,20.637746398450904,20.637746398450904,768300
2022-12-05,20.563074111938477,20.824428422899718,20.507068090724452,20.76842418202841,679200
2022-12-06,20.441728591918945,20.632145138712843,20.3950586900195,20.563073185405724,963100
2022-12-07,20.42306137084961,20.49680138779426,20.34838845429659,20.432395707961582,873900
2022-12-08,20.544404983520508,20.57427379263465,20.43706278241669,20.488400743888665,672800
2022-12-09,20.53507423400879,20.693754424303485,20.52573989571581,20.609747160009647,521100
2022-12-12,20.553739547729492,20.563073884495253,20.423060613351563,20.516402200666455,634100
2022-12-13,20.78709602355957,21.085787727515143,20.73108999381066,21.085787727515143,1085800
2022-12-14,20.7684268951416,20.908438405781833,20.62374732528569,20.759092557053194,972200
2022-12-15,20.311052322387695,20.5724084132398,20.245713744760348,20.5724084132398,796300
2022-12-16,20.189706802368164,20.30171705914871,20.13837062253399,20.208375475222027,1293200
2022-12-19,20.161705017089844,20.311050835114447,20.105700780416264,20.292382162775727,869700
2022-12-20,20.224788665771484,20.314238370271383,20.130631932772264,20.130631932772264,942500
2022-12-21,20.431936264038086,20.460182030169097,20.290700249820954,20.328363665849665,1063000
2022-12-22,20.262454986572266,20.356611733090336,20.092973202017856,20.33778002460861,1117900
2022-12-23,20.32836151123047,20.34248439279908,20.187127307873386,20.24362063003815,1108800
2022-12-27,20.441349029541016,20.54492162118,20.281284909212268,20.281284909212268,2090400
2022-12-28,20.20595932006836,20.497845406047542,20.20595932006836,20.488429552058808,1169500
2022-12-29,20.50726318359375,20.543042713750808,20.395215767741266,20.45076805436217,1452000
2022-12-30,20.337778091430664,20.47901229983767,20.29540764931952,20.42251897565295,1411000
