Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA
Date,,,,,,,,,,
2019-01-07,25.3110408782959,423.75,25.3110408782959,454.375,25.3110408782959,415.25,25.3110408782959,415.25,0,1576.0
2019-01-08,25.3110408782959,384.75,25.3110408782959,423.25,25.3110408782959,378.75,25.3110408782959,418.0,0,1652.0
2019-01-09,25.620376586914062,387.25,25.620376586914062,406.375,25.620376586914062,377.5,25.620376586914062,377.5,100,1048.0
2019-01-10,25.620376586914062,405.5,25.620376586914062,453.17498779296875,25.620376586914062,396.75,25.620376586914062,417.5,0,3096.0
2019-01-11,25.68816375732422,406.25,25.68816375732422,406.875,25.68816375732422,390.5,25.68816375732422,400.25,100,140.0
2019-01-14,25.68816375732422,392.75,25.68816375732422,404.125,25.68816375732422,392.75,25.68816375732422,401.25,0,684.0
2019-01-15,25.703439712524414,394.25,25.703439712524414,399.75,25.703439712524414,382.25,25.703439712524414,389.75,100,768.0
2019-01-16,25.703439712524414,366.5,25.703439712524414,395.875,25.703439712524414,366.5,25.703439712524414,388.75,0,240.0
2019-01-17,25.868610382080078,405.5,25.868610382080078,434.0,25.854289903149738,363.0,25.854289903149738,363.0,200,2168.0
2019-01-18,26.146438598632812,400.5,26.146438598632812,431.0,26.064330758286673,394.5,26.12543498731847,402.25,400,3104.0
2019-01-22,26.146438598632812,365.75,26.146438598632812,394.5,26.146438598632812,362.5,26.146438598632812,393.0,0,456.0
2019-01-23,26.146438598632812,354.25,26.146438598632812,405.0,26.146438598632812,345.0,26.146438598632812,364.0,0,704.0
2019-01-24,26.146438598632812,285.25,26.146438598632812,334.25,26.146438598632812,268.75,26.146438598632812,334.25,0,19856.0
2019-01-25,26.325925827026367,306.25,26.325925827026367,327.5,26.25527583475557,299.25,26.274371017861263,327.5,2600,12624.0
2019-01-28,26.20945167541504,305.25,26.20945167541504,309.25,26.151213726372664,300.0,26.151213726372664,301.25,100,4108.0
2019-01-29,26.22472381591797,302.5,26.22472381591797,313.5,26.22472381591797,295.79998779296875,26.22472381591797,302.5,0,3120.0
2019-01-30,26.32402229309082,337.75,26.32402229309082,377.5,26.32402229309082,285.0,26.32402229309082,300.5,100,9540.0
2019-01-31,26.32210922241211,324.0,26.35075199932076,349.0,26.32210922241211,316.25,26.32210922241211,331.5,3600,4680.0
2019-02-01,26.369848251342773,308.0,26.369848251342773,327.92498779296875,26.31256269520663,302.5,26.31256269520663,318.75,600,4524.0
2019-02-04,26.46531867980957,307.5,26.46531867980957,336.0,26.46531867980957,302.125,26.46531867980957,308.25,0,2852.0
2019-02-05,26.599939346313477,296.0,26.599939346313477,307.5,26.599939346313477,291.75,26.599939346313477,305.0,0,3328.0
2019-02-06,26.60470962524414,300.5,26.60470962524414,307.25,26.522603613619825,290.75,26.522603613619825,303.0,1600,6328.0
2019-02-07,26.556970596313477,274.0,26.556970596313477,321.5,26.484410363368124,271.5,26.493957954125854,296.0,600,2180.0
2019-02-08,26.69159507751465,273.0,26.69159507751465,299.5,26.69159507751465,259.25,26.69159507751465,259.25,0,10772.0
2019-02-11,26.73741912841797,289.70001220703125,26.73741912841797,297.5,26.732646242836374,277.5,26.732646242836374,277.5,200,1476.0
2019-02-12,26.970375061035156,279.5,26.970375061035156,298.75,26.970375061035156,271.8500061035156,26.970375061035156,289.5,100,1864.0
2019-02-13,27.006654739379883,287.25,27.006654739379883,295.75,27.006654739379883,270.75,27.006654739379883,278.375,0,2548.0
2019-02-14,26.99138069152832,282.75,27.019067434867242,298.5,26.95223610886498,277.25,26.98947044463523,297.5,1100,1012.0
2019-02-15,27.170873641967773,293.0,27.170873641967773,298.0,27.170873641967773,285.5,27.170873641967773,285.5,100,1612.0
2019-02-19,27.128860473632812,288.75,27.128860473632812,296.0,27.128860473632812,288.75,27.128860473632812,289.25,0,448.0
2019-02-20,27.200468063354492,291.5,27.200468063354492,297.5,27.200468063354492,287.5,27.200468063354492,290.3500061035156,100,800.0
2019-02-21,27.123130798339844,289.0,27.20046391796651,298.75,27.028610922336785,288.75,27.07634887724325,291.25,3100,2544.0
2019-02-22,27.290210723876953,292.75,27.290210723876953,298.0,27.290210723876953,288.75,27.290210723876953,289.5,100,3756.0
2019-02-25,27.195697784423828,293.25,27.195697784423828,302.5,27.195697784423828,291.25,27.195697784423828,291.5,100,1084.0
2019-02-26,27.214786529541016,294.5,27.248204011106285,307.75,27.18137086899267,291.25,27.248204011106285,297.5,3100,2524.0
2019-02-27,27.16227912902832,296.75,27.163233341953294,300.75,27.13363635212586,292.5,27.13363635212586,295.75,400,1756.0
2019-02-28,27.169919967651367,297.5,27.169919967651367,308.25,27.169919967651367,293.75,27.169919967651367,298.5,0,512.0
2019-03-01,27.235795974731445,288.0,27.235795974731445,296.5,27.08590258660128,275.25,27.133638731273983,289.0249938964844,19700,572.0
2019-03-04,27.13936424255371,322.5,27.181371461863925,325.0,27.104992547370763,292.5,27.104992547370763,297.5,3700,6604.0
2019-03-05,27.180419921875,335.75,27.181374134857624,340.0,27.180419921875,318.75,27.181374134857624,319.75,500,2104.0
2019-03-06,27.131725311279297,314.0,27.131725311279297,338.75,27.11358616115048,305.25,27.11358616115048,338.75,1200,2272.0
2019-03-07,26.927412033081055,306.0,26.927412033081055,311.25,26.927412033081055,301.75,26.927412033081055,311.25,0,1036.0
2019-03-08,26.883499145507812,325.0,26.883499145507812,373.5,26.883499145507812,302.5,26.883499145507812,304.25,200,5644.0
2019-03-11,27.020023345947266,346.5,27.020023345947266,363.25,26.961783578686113,333.25,26.961783578686113,333.25,200,432.0
2019-03-12,27.004749298095703,331.5,27.004749298095703,350.0,27.004749298095703,331.5,27.004749298095703,345.0,100,720.0
2019-03-13,27.004749298095703,377.0,27.004749298095703,397.75,27.004749298095703,339.75,27.004749298095703,349.375,0,26788.0
2019-03-14,27.0839900970459,388.0,27.104993707600062,393.75,27.0839900970459,369.0,27.104993707600062,379.1499938964844,500,4148.0
2019-03-15,27.2711181640625,402.5,27.2711181640625,404.75,27.2711181640625,375.0,27.2711181640625,385.75,0,6692.0
2019-03-18,27.3350887298584,412.5,27.3350887298584,424.75,27.3350887298584,361.25,27.3350887298584,399.5,0,6376.0
2019-03-19,27.301671981811523,388.0,27.301671981811523,428.75,27.301671981811523,381.5,27.301671981811523,416.5,0,1952.0
2019-03-20,27.09162712097168,400.0,27.15273134706672,404.25,27.09162712097168,376.25,27.15273134706672,384.75,500,1408.0
2019-03-21,27.242475509643555,426.0,27.306442372100367,446.25,27.242475509643555,414.25,27.306442372100367,414.25,800,1036.0
2019-03-22,26.923593521118164,450.75,26.923593521118164,482.0,26.923593521118164,421.75,26.923593521118164,433.0,100,3260.0
2019-03-25,26.87203598022461,418.5,26.87203598022461,473.6499938964844,26.87203598022461,413.5,26.87203598022461,473.6499938964844,0,2580.0
2019-03-26,26.979154586791992,404.0,26.979154586791992,426.32501220703125,26.979154586791992,398.0,26.979154586791992,417.75,0,324.0
2019-03-27,26.973417282104492,396.25,26.973417282104492,424.0,26.973417282104492,382.5,26.973417282104492,424.0,0,1120.0
2019-03-28,27.12261390686035,393.5,27.12261390686035,424.7250061035156,27.018366764339902,392.5,27.018366764339902,394.25,200,468.0
2019-03-29,27.263206481933594,425.0,27.263206481933594,435.0,27.263206481933594,387.75,27.263206481933594,390.5,0,1740.0
2019-04-01,27.509958267211914,436.25,27.509958267211914,444.0,27.400928088368275,423.5,27.400928088368275,424.5,800,1584.0
2019-04-02,27.462139129638672,431.25,27.462139129638672,438.0,27.429621068672006,405.25,27.429621068672006,425.0,1300,1256.0
2019-04-03,27.656288146972656,436.25,27.656288146972656,444.25,27.656288146972656,423.5,27.656288146972656,431.125,0,1088.0
2019-04-04,27.702198028564453,425.0,27.702198028564453,448.0,27.678288331360385,417.0,27.686894873773507,420.0,900,1792.0
2019-04-05,27.76531982421875,426.5,27.76531982421875,433.25,27.76531982421875,424.375,27.76531982421875,432.5,200,1836.0
2019-04-08,27.807397842407227,393.75,27.807397842407227,425.0,27.74523118159623,392.5,27.74523118159623,422.625,200,1752.0
2019-04-09,27.71271514892578,399.25,27.812181083815283,401.75,27.71271514892578,388.125,27.793052598445893,392.5,12400,724.0
2019-04-10,27.761491775512695,429.0,27.761491775512695,429.0,27.761491775512695,381.125,27.761491775512695,393.5,100,8400.0
2019-04-11,27.806442260742188,405.0,27.806442260742188,427.25,27.806442260742188,385.375,27.806442260742188,425.75,100,4780.0
2019-04-12,27.926950454711914,398.75,27.926950454711914,426.5,27.362672899948734,382.875,27.926950454711914,401.75,1800,4436.0
2019-04-15,27.949905395507812,380.0,27.96233726984983,410.0,27.949905395507812,378.75,27.95564248205303,396.0,1400,2400.0
2019-04-16,28.035022735595703,350.0,28.035022735595703,392.0249938964844,28.035022735595703,342.0,28.035022735595703,380.0,0,2000.0
2019-04-17,28.0751953125,350.0,28.0751953125,351.875,28.0751953125,322.5,28.0751953125,348.25,0,412.0
2019-04-18,28.125883102416992,338.75,28.125883102416992,367.5,28.125883102416992,338.75,28.125883102416992,347.75,0,492.0
2019-04-22,28.01972198486328,341.25,28.051282344698983,373.75,28.01972198486328,339.0,28.051282344698983,345.25,1400,496.0
2019-04-23,28.074237823486328,323.25,28.09910339717383,348.25,28.074237823486328,323.25,28.09910339717383,343.0,1200,500.0
2019-04-24,28.145009994506836,318.0,28.145009994506836,338.75,28.145009994506836,318.0,28.145009994506836,323.0,100,368.0
2019-04-25,28.16796112060547,319.5,28.242561480161747,332.5,28.16796112060547,313.75,28.242561480161747,313.75,400,280.0
2019-04-26,28.151708602905273,329.5,28.151708602905273,342.5,28.151708602905273,320.0,28.151708602905273,320.0,100,7904.0
2019-04-29,28.142139434814453,374.5,28.142139434814453,377.5,28.142139434814453,350.5,28.142139434814453,360.625,100,6048.0
2019-04-30,28.145009994506836,375.0,28.161269025397747,390.17498779296875,28.099102357190485,363.25,28.161269025397747,378.75,800,864.0
2019-05-01,28.004419326782227,379.75,28.004419326782227,390.0,28.004419326782227,371.75,28.004419326782227,375.0,0,664.0
2019-05-02,28.091449737548828,380.0,28.091449737548828,425.0,28.02450186453492,369.25,28.02450186453492,387.0,400,1036.0
2019-05-03,28.21865463256836,393.75,28.21865463256836,398.75,28.200483846298205,378.0,28.200483846298205,378.0,500,1216.0
2019-05-06,28.151708602905273,391.5,28.151708602905273,397.75,28.151708602905273,375.0,28.151708602905273,394.75,0,1144.0
2019-05-07,27.845659255981445,378.0,27.845659255981445,399.25,27.83131380186908,362.04998779296875,27.83131380186908,383.25,100,684.0
2019-05-08,27.840877532958984,358.25,27.840877532958984,383.5,27.840877532958984,358.25,27.840877532958984,375.0,0,1000.0
2019-05-09,27.82843780517578,353.5,27.82843780517578,376.875,27.57307820167791,346.25,27.57307820167791,362.25,300,816.0
2019-05-10,27.869565963745117,360.5,27.869565963745117,403.0,27.716541722323033,351.75,27.76531881494141,368.75,400,392.0
2019-05-13,27.401885986328125,356.0,27.425797507178167,378.5,27.401885986328125,351.25,27.425797507178167,362.5,100,388.0
2019-05-14,27.576908111572266,363.75,27.576908111572266,381.7250061035156,27.576908111572266,361.5,27.576908111572266,368.75,100,1032.0
2019-05-15,27.70793342590332,370.75,27.764361179761764,375.0,27.601772705522304,360.1499938964844,27.764361179761764,360.1499938964844,1000,872.0
2019-05-16,27.872434616088867,363.25,27.918342252031454,381.875,27.850438499336274,361.75,27.850438499336274,375.0,300,516.0
2019-05-17,27.81887435913086,364.25,27.840872298529195,377.625,27.809310116966046,363.25,27.809310116966046,377.625,1400,372.0
2019-05-20,27.678285598754883,355.5,27.678285598754883,367.75,27.678285598754883,346.0,27.678285598754883,367.75,100,120.0
2019-05-21,27.85330581665039,359.75,27.85330581665039,365.75,27.77392606796016,352.0,27.77392606796016,354.625,1100,480.0
2019-05-22,27.794965744018555,362.0,27.832265012973345,365.625,27.794965744018555,354.0,27.832265012973345,354.0,900,52.0
2019-05-23,27.5941162109375,373.25,27.5941162109375,373.25,27.54055792002603,373.25,27.587421424573566,373.25,2000,12.0
2019-05-24,27.639074325561523,379.625,27.670634686747082,400.0,27.639074325561523,367.75,27.670634686747082,400.0,1800,116.0
2019-05-28,27.49370002746582,346.5,27.5635173601111,375.0,27.49370002746582,346.5,27.5635173601111,375.0,200,352.0
2019-05-29,27.49370002746582,345.0,27.49370002746582,360.0,27.47935457495563,345.0,27.47935457495563,349.5,300,124.0
2019-05-30,27.515697479248047,345.0,27.515697479248047,345.0,27.515697479248047,345.0,27.515697479248047,345.0,300,4.0
2019-05-31,27.31963348388672,300.0,27.34354317766284,350.79998779296875,27.171390463766443,300.0,27.171390463766443,350.79998779296875,2200,272.0
2019-06-03,27.340675354003906,288.25,27.381799956785102,337.5,27.28137814241743,288.25,27.32441632345969,306.0,4900,652.0
2019-06-04,27.779664993286133,298.0,27.779664993286133,316.5,27.510915774626273,292.75,27.52239359633887,301.0,3000,456.0
2019-06-05,27.957555770874023,287.75,27.96520643565033,307.75,27.92216825394613,271.29998779296875,27.936513706449915,307.75,1700,440.0
2019-06-06,28.027372360229492,300.75,28.027372360229492,308.75,27.938426543840517,283.0,27.938426543840517,300.0,3200,23568.0
2019-06-07,28.193790435791016,295.25,28.22343904573786,301.625,28.088585573128466,295.25,28.088585573128466,301.25,1400,64.0
2019-06-10,28.356374740600586,286.75,28.443406979023607,309.8500061035156,28.328639713290094,279.25,28.357330617627074,309.8500061035156,4400,288.0
2019-06-11,28.271257400512695,285.0,28.290385888326654,299.25,28.271257400512695,285.0,28.290385888326654,299.25,500,184.0
2019-06-12,28.2138729095459,297.0,28.256911093731567,309.25,28.185180178691137,280.75,28.231087818381578,292.25,1700,440.0
2019-06-13,28.220565795898438,291.25,28.252127980131018,312.25,28.127794645665386,291.0,28.127794645665386,312.25,1700,2568.0
2019-06-14,28.18039894104004,298.5,28.18039894104004,319.625,28.022591657784723,293.25,28.022591657784723,319.625,2300,164.0
2019-06-17,28.02067756652832,293.25,28.099101438870633,312.45001220703125,28.02067756652832,293.25,28.099101438870633,299.0,200,540.0
2019-06-18,28.21195411682129,305.0,28.21195411682129,315.75,28.204303453017914,300.5,28.204303453017914,307.25,200,324.0
2019-06-19,28.24734878540039,296.0,28.24734878540039,308.75,28.13736271254451,292.75,28.17561786544552,306.45001220703125,400,928.0
2019-06-20,28.236825942993164,288.5,28.26169151635376,294.25,28.185179393731545,281.75,28.213872123787212,294.0,700,996.0
2019-06-21,28.203353881835938,270.25,28.203353881835938,294.875,28.203353881835938,258.5,28.203353881835938,275.75,200,2024.0
2019-06-24,28.1737003326416,268.75,28.20813014561022,282.5,28.1737003326416,260.75,28.20813014561022,277.0,300,660.0
2019-06-25,28.119997024536133,262.75,28.15164407654441,273.0,28.093145867243244,262.75,28.093145867243244,273.0,1800,624.0
2019-06-26,28.117122650146484,243.5,28.23220035648908,270.0,28.117122650146484,238.25,28.23220035648908,265.0,700,964.0
2019-06-27,28.215898513793945,244.75,28.215898513793945,251.875,28.215898513793945,229.25,28.215898513793945,248.5,100,1972.0
2019-06-28,28.241790771484375,259.5,28.337686727696017,259.5,28.241790771484375,240.6999969482422,28.337686727696017,243.0,300,2612.0
2019-07-01,28.443174362182617,264.0,28.481534207794365,276.0,28.337686615848423,250.0,28.337686615848423,255.5,1800,1268.0
2019-07-02,28.47673797607422,257.75,28.48057359477045,278.5,28.432625617420413,252.75,28.432625617420413,261.5,2200,628.0
2019-07-03,28.50263023376465,255.0,28.50263023376465,265.0,28.50263023376465,248.75,28.50263023376465,257.75,100,524.0
2019-07-05,28.480573654174805,244.75,28.480573654174805,259.0,28.480573654174805,240.25,28.480573654174805,259.0,200,1208.0
2019-07-08,28.37700653076172,247.0,28.37700653076172,270.125,28.37700653076172,246.25,28.37700653076172,247.5,300,396.0
2019-07-09,28.435503005981445,253.75,28.47194412752122,253.75,28.33768649753874,228.25,28.46235416615832,248.1999969482422,2200,1332.0
2019-07-10,28.367414474487305,246.5,28.367414474487305,260.4750061035156,28.367414474487305,225.75,28.367414474487305,251.5,100,1100.0
2019-07-11,28.523727416992188,243.75,28.523727416992188,246.75,28.523727416992188,232.5,28.523727416992188,246.75,0,608.0
2019-07-12,28.77881622314453,238.0,28.77881622314453,243.375,28.769226261565567,237.5,28.769226261565567,237.75,200,128.0
2019-07-15,28.837310791015625,239.5,28.884302148516362,246.5,28.837310791015625,238.0,28.884302148516362,243.5,800,140.0
2019-07-16,28.806623458862305,244.5,28.88430159252497,244.5,28.806623458862305,237.25,28.88430159252497,237.625,400,212.0
2019-07-17,28.77881622314453,233.75,28.797035869775865,247.5,28.77881622314453,233.75,28.781693394528038,246.25,400,180.0
2019-07-18,28.837310791015625,233.75,28.837310791015625,237.5,28.718399298956914,231.25,28.718399298956914,236.0,200,172.0
2019-07-19,28.73949432373047,231.5,28.980196293140057,241.25,28.73949432373047,230.0,28.893888478855725,241.25,500,128.0
2019-07-22,28.738536834716797,238.75,28.837309954595167,238.75,28.738536834716797,229.0,28.785526361756578,229.0,2400,72.0
2019-07-23,28.90348243713379,227.5,28.913072398836068,241.25,28.81717461091144,227.5,28.913072398836068,241.25,900,44.0
2019-07-24,28.983076095581055,203.5,29.01855876928327,225.5,28.86512304753555,203.5,28.94184090840941,225.0,1300,400.0
2019-07-25,29.000337600708008,196.5,29.000337600708008,209.9499969482422,28.97636361188742,196.5,28.97636361188742,209.9499969482422,100,488.0
2019-07-26,29.14897918701172,202.75,29.210352744570905,210.5,29.14897918701172,188.25,29.210352744570905,192.75,3400,848.0
2019-07-29,29.154733657836914,225.5,29.162404895291022,226.625,29.152814933924333,200.5,29.152814933924333,206.25,4600,540.0
2019-07-30,29.049243927001953,225.0,29.430916315285277,238.25,29.025269939772397,217.75,29.16240290265951,228.5,4900,1688.0
2019-07-31,28.847862243652344,215.25,29.0760971055083,246.6750030517578,28.847862243652344,215.25,29.0760971055083,228.125,800,948.0
2019-08-01,28.55825424194336,219.5,29.07130532688331,247.5,28.55825424194336,203.25,29.02815141183704,221.25,700,992.0
2019-08-02,28.47098159790039,216.25,28.546741006303225,235.0,28.404813979199492,205.5,28.5141355060693,220.0,3500,544.0
2019-08-05,27.892724990844727,225.0,28.059586302680014,231.1999969482422,27.843816734238455,219.75,27.973278475303392,223.75,5200,312.0
2019-08-06,28.18617057800293,231.75,28.18617057800293,235.3249969482422,28.01930926790979,227.5,28.01930926790979,227.5,300,116.0
2019-08-07,28.1871280670166,230.0,28.1871280670166,233.5,28.103697414806874,226.4250030517578,28.10657458613798,226.4250030517578,1000,160.0
2019-08-08,28.44125747680664,237.5,28.49591824481361,255.0,28.44125747680664,229.25,28.49591824481361,231.75,400,156.0
2019-08-09,28.371252059936523,237.5,28.371252059936523,249.0,28.371252059936523,237.5,28.371252059936523,249.0,0,88.0
2019-08-12,28.371252059936523,227.5,28.371252059936523,238.75,28.371252059936523,225.5,28.371252059936523,238.0,100,520.0
2019-08-13,28.4067325592041,227.25,28.4067325592041,232.5,27.992456479482357,215.75,27.992456479482357,224.5,800,1316.0
2019-08-14,28.001083374023438,224.25,28.030811701967867,226.25,28.001083374023438,215.47500610351562,28.030811701967867,226.25,300,232.0
2019-08-15,28.126712799072266,215.0,28.133425589107947,228.875,28.002046959709364,215.0,28.002046959709364,223.75,3400,1160.0
2019-08-16,28.39139175415039,173.75,28.39139175415039,216.25,28.14589385516136,170.0,28.14589385516136,211.75,2300,2036.0
2019-08-19,28.616750717163086,183.0,28.616750717163086,200.0,28.548664363651458,178.0,28.548664363651458,181.25,300,4192.0
2019-08-20,28.55249786376953,200.0,28.625380107501815,228.75,28.529482322112067,100.25,28.625380107501815,168.0,900,33804.0
2019-08-21,28.69634437561035,193.75,28.69634437561035,196.5,28.587021007161137,166.625,28.587021007161137,189.375,400,6936.0
2019-08-22,28.716482162475586,189.25,28.807585882213015,198.75,28.65414832724968,177.75,28.65414832724968,191.5,6100,2288.0
2019-08-23,28.289737701416016,191.25,28.759634820015567,198.5,28.289737701416016,181.25,28.55825112451492,183.25,1100,3732.0
2019-08-26,28.43358039855957,195.75,28.43358039855957,199.75,28.32329860159588,188.0,28.34823286355347,190.75,2800,216.0
2019-08-27,28.353031158447266,194.25,28.37892387154322,200.0,28.353031158447266,189.0,28.37892387154322,194.25,900,844.0
2019-08-28,28.44892692565918,200.0,28.44892692565918,200.0,28.36645472603019,180.0,28.36645472603019,192.75,300,2212.0
2019-08-29,28.679079055786133,214.75,28.702094594737055,217.25,28.679079055786133,191.25,28.685791845101072,196.25,1600,6848.0
2019-08-30,28.712646484375,227.0,28.712646484375,231.25,28.712646484375,197.75,28.712646484375,215.25,100,15408.0
2019-09-03,28.44892692565918,227.0,28.500710519078776,228.25,28.426869832902057,211.75,28.500710519078776,224.5,1300,648.0
2019-09-04,28.631134033203125,247.75,28.631134033203125,258.75,28.59948697797323,227.5,28.61578972928892,227.5,3000,1328.0
2019-09-05,29.06458854675293,267.75,29.069382612611903,273.5,28.994583478984733,250.0,29.056915480641376,250.0,8900,348.0
2019-09-06,29.045412063598633,263.5,29.045412063598633,270.25,29.045412063598633,255.75,29.045412063598633,270.0,100,612.0
2019-09-09,29.11445426940918,250.0,29.11445426940918,268.0,28.99649940151596,230.375,29.07321725637338,261.75,8100,76152.0
2019-09-10,28.976362228393555,240.5,28.976362228393555,259.6499938964844,28.84114798677032,226.0,28.842106434129914,250.0,3700,1732.0
2019-09-11,28.96198081970215,236.75,28.96198081970215,263.75,28.96198081970215,229.5,28.96198081970215,247.75,0,1904.0
2019-09-12,29.140348434448242,224.75,29.20364071756522,257.25,29.12500595920664,214.75,29.12500595920664,237.25,2000,1152.0
2019-09-13,29.081850051879883,217.5,29.124045514096306,225.0,29.081850051879883,211.0500030517578,29.124045514096306,225.0,1600,544.0
2019-09-16,28.874711990356445,209.625,28.98019790215116,242.5,28.855532068539947,206.5,28.98019790215116,221.75,2700,2508.0
2019-09-17,29.056917190551758,190.25,29.056917190551758,217.8000030517578,28.910194256719805,189.0,28.941841312184554,212.75,1600,2292.0
2019-09-18,29.032943725585938,196.75,29.04732958246503,212.5,28.932251872922997,188.5,29.04732958246503,191.25,900,2948.0
2019-09-19,29.06938362121582,192.5,29.109660360581447,199.75,29.06938362121582,191.0,29.100070399432763,193.5,1200,172.0
2019-09-20,28.943756103515625,200.0,29.08376623711596,200.0,28.943756103515625,190.0,29.08376623711596,196.0,1100,720.0
2019-09-23,28.932252883911133,195.75,28.96389811195464,205.625,28.913072960134226,183.5,28.913072960134226,201.5,4700,1220.0
2019-09-24,28.842105865478516,184.25,28.842105865478516,198.5,28.842105865478516,184.25,28.842105865478516,187.5,0,460.0
2019-09-25,29.02654266357422,175.25,29.05536141586982,190.0,29.02654266357422,175.25,29.05536141586982,184.75,100,448.0
2019-09-26,29.02558135986328,177.25,29.02558135986328,189.25,29.02558135986328,170.25,29.02558135986328,177.5,0,1956.0
2019-09-27,28.92376136779785,181.25,29.025584334064703,183.25,28.885336362425765,175.75,29.025584334064703,181.25,2300,1596.0
2019-09-30,29.076494216918945,181.0,29.076494216918945,187.25,29.076494216918945,172.25,29.076494216918945,181.125,0,1172.0
2019-10-01,28.826740264892578,173.25,29.13509305081835,178.0,28.826740264892578,165.25,29.13509305081835,176.25,600,3600.0
2019-10-02,28.55488395690918,160.0,28.60099322231172,174.75,28.55488395690918,157.75,28.568332339967853,160.8249969482422,400,4844.0
2019-10-03,28.64518165588379,159.0,28.664394155940947,162.5,28.582741946800457,150.25,28.582741946800457,155.5,1700,4844.0
2019-10-04,28.952577590942383,164.25,28.952577590942383,175.0,28.808487488684417,158.25,28.808487488684417,166.5,200,1416.0
2019-10-07,28.890138626098633,164.25,28.890138626098633,168.75,28.867083990735342,158.0,28.867083990735342,163.25,200,896.0
2019-10-08,28.616363525390625,161.0,28.693211690157973,168.75,28.616363525390625,156.25,28.670157057507293,168.75,800,4140.0
2019-10-09,28.770063400268555,150.0,28.83730532370063,179.75,28.770063400268555,148.75,28.83730532370063,176.0,600,3756.0
2019-10-10,28.890138626098633,145.0,28.962182758429545,157.85000610351562,28.890138626098633,145.0,28.952576507677758,150.5,1600,468.0
2019-10-11,29.225387573242188,153.75,29.303195820887115,163.5,29.225387573242188,149.75,29.279181110597197,149.75,1500,1600.0
2019-10-14,29.106273651123047,151.0,29.240759333120188,155.5,29.106273651123047,146.25,29.240759333120188,154.5,800,1508.0
2019-10-15,29.32048797607422,159.75,29.32048797607422,184.0,29.32048797607422,150.25,29.32048797607422,150.25,0,796.0
2019-10-16,29.2724552154541,157.25,29.2724552154541,177.0,29.2724552154541,152.5,29.2724552154541,161.0,0,1152.0
2019-10-17,29.35987091064453,166.25,29.35987091064453,166.25,29.345462451159882,156.375,29.345462451159882,160.8000030517578,700,2212.0
2019-10-18,29.357952117919922,170.0,29.357952117919922,178.5,29.357952117919922,162.5,29.357952117919922,174.5,0,3528.0
2019-10-21,29.40597915649414,172.125,29.4232696737151,175.0,29.40597915649414,167.5,29.4232696737151,170.0,400,2312.0
2019-10-22,29.280141830444336,175.0,29.280141830444336,181.25,29.280141830444336,171.3249969482422,29.280141830444336,175.0,0,1128.0
2019-10-23,29.188884735107422,181.25,29.188884735107422,183.0,29.188884735107422,168.9250030517578,29.188884735107422,174.75,0,1832.0
2019-10-24,29.447288513183594,179.5,29.447288513183594,187.35000610351562,29.447288513183594,172.75,29.447288513183594,182.8249969482422,0,2512.0
2019-10-25,29.594263076782227,172.5,29.594263076782227,200.0,29.594263076782227,167.75,29.594263076782227,183.75,0,5340.0
2019-10-28,29.69512367248535,187.5,29.69512367248535,191.0,29.69512367248535,172.5,29.69512367248535,172.5,0,2860.0
2019-10-29,29.627880096435547,177.75,29.68455569071709,190.25,29.627880096435547,172.25,29.68455569071709,184.5,300,6508.0
2019-10-30,29.67302894592285,177.75,29.67302894592285,180.5,29.55103340850527,167.5,29.560639659296456,175.75,800,9680.0
2019-10-31,29.482830047607422,175.5,29.503002624929035,195.5,29.482830047607422,172.0,29.503002624929035,195.5,500,2176.0
2019-11-01,29.65093421936035,179.25,29.65093421936035,182.5,29.65093421936035,172.0,29.65093421936035,174.75,0,840.0
2019-11-04,29.64901351928711,178.75,29.64901351928711,187.0,29.64901351928711,177.25,29.64901351928711,178.25,0,1264.0
2019-11-05,29.70857048034668,178.0,29.76908820847385,183.5,29.70857048034668,177.25,29.759481958138675,177.5,900,524.0
2019-11-06,29.70665168762207,173.5,29.707613595302327,185.5,29.70665168762207,170.0,29.707613595302327,176.5,500,4644.0
2019-11-07,29.75467872619629,168.25,29.75467872619629,176.75,29.734506150847373,160.0,29.734506150847373,172.75,100,2352.0
2019-11-08,29.69223976135254,168.25,29.836329850627813,171.25,29.69223976135254,162.75,29.836329850627813,163.75,200,1520.0
2019-11-11,29.700885772705078,163.5,29.749875266821906,169.75,29.700885772705078,163.25,29.73066459864123,164.75,900,1128.0
2019-11-12,29.769088745117188,152.25,29.77869499562553,162.5,29.756600436235846,152.25,29.756600436235846,160.0,500,1668.0
2019-11-13,29.828643798828125,145.75,29.893965563708882,154.25,29.828643798828125,145.25,29.893965563708882,152.25,500,1700.0
2019-11-14,29.885324478149414,138.75,29.88916661223108,151.75,29.885324478149414,126.5,29.88916661223108,126.5,100,2428.0
2019-11-15,29.932390213012695,149.75,29.95160271330643,150.0,29.92278396286583,135.25,29.941996463159562,135.25,900,1948.0
2019-11-18,30.022686004638672,162.25,30.066873288430163,186.25,30.022686004638672,153.02499389648438,30.066873288430163,179.75,300,1448.0
2019-11-19,30.201358795166016,169.0,30.201358795166016,171.4250030517578,30.079361437464073,157.75,30.079361437464073,169.5,5200,844.0
