Price,Close,High,Low,Open,Volume
2024-10-18,18.43709373474121,18.50930380795502,18.32455906676564,18.465228296088252,110100
2024-10-21,18.390207290649414,18.596522071397253,18.37145091366146,18.437096444412745,100400
2024-10-22,18.394922256469727,18.451550554284044,18.29110221032587,18.29110221032587,97400
2024-10-23,18.347734451293945,18.48930611245554,18.309981048220806,18.48930611245554,66700
2024-10-24,18.394922256469727,18.416630640719426,18.347732308321316,18.347732308321316,134200
2024-10-25,18.309982299804688,18.536497333183007,18.291105596977793,18.536497333183007,83500
2024-10-28,18.281667709350586,18.309980961339754,18.225037605009586,18.24391430645659,81200
2024-10-29,18.168407440185547,18.404360783564577,18.121217491582197,18.404360783564577,88000
2024-10-30,18.243913650512695,18.338295354172953,18.06458859357633,18.06458859357633,72200
2024-10-31,18.319419860839844,18.385486517702105,18.253353203977582,18.253353203977582,97200
2024-11-01,18.064586639404297,18.498741709203397,18.064586639404297,18.498741709203397,192700
2024-11-04,18.21559715270996,18.21559715270996,18.055148809284425,18.055148809284425,132900
2024-11-05,18.43267822265625,18.442116573636845,18.149533093782583,18.149533093782583,36700
2024-11-06,18.696941375732422,18.771503074499527,18.532718059579743,18.53649303923436,82600
2024-11-07,18.81020164489746,18.85739159556473,18.630876592035627,18.630876592035627,71200
2024-11-08,18.847949981689453,18.89514172436624,18.64031171445433,18.64031171445433,59900
2024-11-11,18.961210250854492,19.017838547521077,18.781885211199025,18.781885211199025,67400
2024-11-12,18.829078674316406,18.975368604050416,18.753573671820423,18.88570697614308,108400
2024-11-13,18.81964111328125,18.876269417482924,18.442116084967857,18.442116084967857,86500
2024-11-14,18.87626838684082,18.93572837303327,18.753573434406096,18.753573434406096,49800
2024-11-15,19.06502914428711,19.06502914428711,18.715817435526315,18.715817435526315,72200
2024-11-18,19.225481033325195,19.263232635750782,19.036717620653302,19.036717620653302,71500
2024-11-19,19.244356155395508,19.26323285691569,18.923459430277802,18.923459430277802,51700
2024-11-20,19.291547775268555,19.31042267647636,19.16885101642052,19.16885101642052,79000
2024-11-21,19.581180572509766,19.628660885289747,19.25830937408396,19.25830937408396,151100
2024-11-22,19.609668731689453,19.689436529394815,19.46722597703589,19.46722597703589,112200
2024-11-25,19.448232650756836,19.767305645026966,19.438736225844636,19.61916467666076,141400
2024-11-26,19.53369903564453,19.67614178952406,19.457729446158258,19.67614178952406,108600
2024-11-27,19.676143646240234,19.70463292420765,19.505213412209898,19.505213412209898,101400
2024-11-29,19.818586349487305,19.818586349487305,19.726473018492733,19.818586349487305,67900
2024-12-02,19.514707565307617,19.761609201410444,19.467227247743157,19.704632458081488,91100
2024-12-03,19.514707565307617,19.64290659624128,19.486220099272145,19.486220099272145,86700
2024-12-04,19.362768173217773,19.54129662870512,19.339977113872795,19.41974672720922,211200
2024-12-05,19.467226028442383,19.55933936020479,19.324783273412677,19.324783273412677,60300
2024-12-06,19.277301788330078,19.455832051693626,19.277301788330078,19.42924097357985,85100
2024-12-09,19.14435386657715,19.457728636576622,19.14435386657715,19.258309151694142,83600
2024-12-10,19.03989601135254,19.229820892821845,19.03989601135254,19.10637098774733,127600
2024-12-11,19.1253604888916,19.2203229219897,19.058887329100262,19.058887329100262,69400
2024-12-12,19.11871337890625,19.25830882722989,19.10731875621543,19.25830882722989,138000
2024-12-13,19.023983001708984,19.18541601129357,18.96598357068767,19.139981863751615,91800
2024-12-16,18.88865089416504,19.265649971690824,18.85965025598278,19.265649971690824,72300
2024-12-17,18.75331687927246,18.815184540134855,18.69531744527609,18.69531744527609,76000
2024-12-18,18.366647720336914,18.88864806687113,18.366647720336914,18.753313619379792,84400
2024-12-19,18.443981170654297,18.58318200261239,18.385981745889328,18.43431429256539,68100
2024-12-20,18.559980392456055,18.67597923278922,18.376313410865492,18.376313410865492,64200
2024-12-23,18.66631317138672,18.762980105068632,18.497147420269673,18.501979937257985,33000
2024-12-24,18.840314865112305,18.878982379338996,18.685648495742658,18.685648495742658,46900
2024-12-26,18.75331687927246,18.840316952151404,18.733983120017417,18.733983120017417,35100
2024-12-27,18.72431755065918,18.811315777290574,18.627650600906982,18.627650600906982,50000
2024-12-30,18.83064842224121,18.907981608715296,18.58898198403862,18.907981608715296,145200
2024-12-31,18.840314865112305,19.023981870151967,18.782315437540827,19.023981870151967,199200
2025-01-02,19.09164810180664,19.09164810180664,18.92731485452136,19.09164810180664,92700
2025-01-03,19.130313873291016,19.197980172991446,19.04331381831378,19.0626457298222,45700
2025-01-06,19.033647537231445,19.22601343009018,19.02398065929006,19.130314472876837,142100
2025-01-07,19.07231330871582,19.18347963999226,19.062646430721983,19.062646430721983,128700
2025-01-08,19.2559814453125,19.26564832387977,19.014315012436473,19.217313931043424,115000
2025-01-10,19.043315887451172,19.325582107595764,19.043315887451172,19.16898162286775,371900
2025-01-13,19.226980209350586,19.275314600677945,19.101314479436464,19.275314600677945,87800
2025-01-14,19.429981231689453,19.531480689215268,19.13998041105616,19.13998041105616,93700
2025-01-15,19.56531524658203,19.68131595191831,19.52664957398238,19.57498212567411,306700
2025-01-16,19.874645233154297,19.874645233154297,19.60398003136478,19.758646387749764,640800
2025-01-17,19.92298126220703,19.990647568225608,19.884313748042953,19.90364750512499,135300
2025-01-21,20.11631202697754,20.202345949902764,19.86497873214337,19.86497873214337,67300
2025-01-22,19.858598709106445,20.315676462416445,19.790523496369893,20.315676462416445,101600
2025-01-23,19.858598709106445,19.965575103355555,19.76621118537976,19.955849807977415,99700
2025-01-24,19.7613468170166,19.96460047400298,19.7613468170166,19.77107211200437,120200
2025-01-27,19.323720932006836,19.8391486155938,19.15839461625562,19.8391486155938,163900
2025-01-28,19.294544219970703,19.343168841090158,19.13894320649597,19.294544219970703,77300
2025-01-29,19.294544219970703,19.470567796904852,19.21674371323334,19.21674371323334,65500
2025-01-30,19.69327163696289,19.69327163696289,19.382069616522468,19.382069616522468,150600
2025-01-31,19.333444595336914,19.741897741607225,19.323721154513535,19.741897741607225,113900
2025-02-03,19.43556022644043,19.489048428145203,19.14867048040531,19.236196291393014,171800
2025-02-04,19.469594955444336,19.59602007766215,19.304268654137775,19.557120753483712,48800
2025-02-05,19.60574722290039,19.697162776494732,19.450146201679793,19.450146201679793,86400
2025-02-06,19.450145721435547,19.734117670897103,19.391795803646165,19.61547203426417,143900
2025-02-07,19.498769760131836,19.586295561651283,19.391795223205037,19.586295561651283,53100
2025-02-10,19.58629608154297,19.70785949189,19.450145655525628,19.450145655525628,108700
2025-02-11,19.625198364257812,19.74189820598842,19.489047930601927,19.74189820598842,99900
2025-02-12,19.459871292114258,19.644648198456192,19.37234548673705,19.37234548673705,105800
2025-02-13,20.095943450927734,20.095943450927734,19.86735502602765,19.907110523738865,85800
2025-02-14,20.040287017822266,20.21023740840675,20.013452246770388,20.175452296171517,59400
2025-02-18,20.233097076416016,20.245024483877312,20.026373039787078,20.026373039787078,61900
2025-02-19,20.26490020751953,20.362300417127944,20.145637507546706,20.32453345315238,47700
2025-02-20,20.249000549316406,20.2847789819885,20.046251674332634,20.205269879436543,100400
2025-02-21,20.100000381469727,20.256999969482422,20.010000228881836,20.040000915527344,111700
2025-02-24,20.010000228881836,20.170000076293945,19.899999618530273,20.100000381469727,111100
2025-02-25,19.860000610351562,20.170000076293945,19.549999237060547,20.170000076293945,96600
2025-02-26,19.90999984741211,19.93899917602539,19.799999237060547,19.850000381469727,51600
2025-02-27,19.780000686645508,19.940000534057617,19.75,19.940000534057617,76800
2025-02-28,20.110000610351562,20.110000610351562,19.797000885009766,19.850000381469727,99600
2025-03-03,19.959999084472656,20.25,19.84000015258789,20.25,55300
2025-03-04,19.600000381469727,19.799999237060547,19.520000457763672,19.760000228881836,72300
2025-03-05,19.559999465942383,19.65999984741211,19.375,19.648000717163086,80500
2025-03-06,19.260000228881836,19.45199966430664,19.200000762939453,19.31999969482422,96900
2025-03-07,19.440000534057617,19.579999923706055,19.219999313354492,19.260000228881836,59600
2025-03-10,19.459999084472656,19.618999481201172,19.290000915527344,19.5,107200
2025-03-11,19.479999542236328,19.690000534057617,19.3700008392334,19.6299991607666,104100
2025-03-12,19.600000381469727,19.809999465942383,19.535999298095703,19.6200008392334,51600
2025-03-13,19.549999237060547,19.764999389648438,19.489999771118164,19.489999771118164,43000
2025-03-14,19.959999084472656,19.989999771118164,19.579999923706055,19.579999923706055,58400
2025-03-17,20.200000762939453,20.309999465942383,19.940000534057617,19.940000534057617,55100
2025-03-18,20.190000534057617,20.229999542236328,20.1299991607666,20.190000534057617,69100
2025-03-19,20.31999969482422,20.399999618530273,20.110000610351562,20.1200008392334,45700
2025-03-20,20.3700008392334,20.399999618530273,20.209999084472656,20.299999237060547,58700
2025-03-21,20.31999969482422,20.34000015258789,20.31999969482422,20.299999237060547,5184
