Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1991-11-12,0.6938397288322449,0.24566340446472168,0.6938397288322449,0.24738927019045232,0.6938397288322449,0.24393753873899104,0.6938397288322449,0.24451282073017747,0,90777600.0
1991-11-13,0.6831647157669067,0.2519915699958801,0.6831647157669067,0.25314215384057254,0.6831647157669067,0.24393756209172635,0.6831647157669067,0.24393756209172635,4840,95860800.0
1991-11-14,0.6404666900634766,0.249690443277359,0.6938396450878764,0.2542934111168332,0.6404666900634766,0.24969044327735904,0.6938396450878764,0.2531421753525911,9680,35726400.0
1991-11-15,0.5977690815925598,0.23588286340236664,0.6404670139091031,0.2531421332235883,0.5977690815925598,0.23588286340236664,0.6404670139091031,0.248539837723996,24200,93297600.0
1991-11-18,0.6297927498817444,0.23818393051624298,0.6297927498817444,0.23933449412553798,0.6297927498817444,0.23012925442107432,0.6297927498817444,0.23645806535013555,14520,96681600.0
1991-11-19,0.5977690815925598,0.23127995431423187,0.5977690815925598,0.23473235825441674,0.5977690815925598,0.22322594504677226,0.5977690815925598,0.23473235825441674,14520,117950400.0
1991-11-20,0.6191180348396301,0.2289787083864212,0.6191180348396301,0.23473225820091084,0.6191180348396301,0.22782814458956782,0.6191180348396301,0.23243043928131762,968,41976000.0
1991-11-21,0.6191180348396301,0.23127995431423187,0.6191180348396301,0.23358177421496445,0.6191180348396301,0.2289788059875039,0.6191180348396301,0.2289788059875039,0,38462400.0
1991-11-22,0.6191180348396301,0.22667768597602844,0.6191180348396301,0.2312799630511654,0.6191180348396301,0.22092413349176687,0.6191180348396301,0.2301293987204255,0,70257600.0
1991-11-25,0.6191180348396301,0.22437646985054016,0.6191180348396301,0.23012932927250931,0.6191180348396301,0.22207465055749093,0.6191180348396301,0.22782818155328738,0,52977600.0
1991-11-26,0.6191180348396301,0.2261023074388504,0.6191180348396301,0.22782817310229092,0.6191180348396301,0.22322587783456332,0.6191180348396301,0.22782817310229092,0,45100800.0
1991-11-27,0.6191180348396301,0.22782820463180542,0.6191180348396301,0.23127991668420383,0.6191180348396301,0.22552705667948206,0.6191180348396301,0.22667764053173045,0,32832000.0
1991-11-29,0.6191180348396301,0.22782820463180542,0.6191180348396301,0.23012935258412884,0.6191180348396301,0.22552705667948206,0.6191180348396301,0.22782820463180545,0,24264000.0
1991-12-02,0.6191180348396301,0.23818393051624298,0.6191180348396301,0.24163564109629293,0.6191180348396301,0.22322581350880952,0.6191180348396301,0.22552696047956444,0,63518400.0
1991-12-03,0.6191180348396301,0.24393750727176666,0.6191180348396301,0.24623865469184247,0.6191180348396301,0.23703341318996818,0.6191180348396301,0.23933454085787512,0,55310400.0
1991-12-04,0.6191180348396301,0.25314217805862427,0.6191180348396301,0.2565945619925346,0.6191180348396301,0.2439375854291769,0.6191180348396301,0.24623873358653875,0,93542400.0
1991-12-05,0.6191180348396301,0.24853982031345367,0.6191180348396301,0.26119679374844534,0.6191180348396301,0.24738925639523995,0.6191180348396301,0.2519915318202652,0,85406400.0
1991-12-06,0.6191180348396301,0.24681392312049866,0.6191180348396301,0.25199149959467365,0.6191180348396301,0.24393749394064226,0.6191180348396301,0.24853978852927955,0,58420800.0
1991-12-09,0.6191180348396301,0.25084102153778076,0.6191180348396301,0.2531421696184183,0.6191180348396301,0.24738930929291175,0.6191180348396301,0.24853987345714326,0,82382400.0
1991-12-10,0.6191180348396301,0.24853982031345367,0.6191180348396301,0.2531421154906492,0.6191180348396301,0.24738925639523995,0.6191180348396301,0.25084096790205146,0,37915200.0
1991-12-11,0.587094783782959,0.24853982031345367,0.587094783782959,0.2519915318202652,0.5764205230859288,0.2439375251362582,0.5764205230859288,0.25084096790205146,42592,47563200.0
1991-12-12,0.587094783782959,0.25084102153778076,0.587094783782959,0.2531421696184183,0.587094783782959,0.24738930929291175,0.587094783782959,0.24853987345714326,0,47592000.0
1991-12-13,0.587094783782959,0.252566933631897,0.587094783782959,0.2565946002678976,0.587094783782959,0.25199163169260924,0.587094783782959,0.2531422158190066,0,81475200.0
1991-12-16,0.587094783782959,0.25774508714675903,0.587094783782959,0.26004621502697906,0.587094783782959,0.251991536615895,0.587094783782959,0.2542933558220877,0,76233600.0
1991-12-17,0.587094783782959,0.25774508714675903,0.587094783782959,0.26004621502697906,0.587094783782959,0.25774508714675903,0.587094783782959,0.26004621502697906,0,44553600.0
1991-12-18,0.5764204263687134,0.2617720067501068,0.5870946852747164,0.26464910711369877,0.5764204263687134,0.2565944309777104,0.5870946852747164,0.2565944309777104,38720,110203200.0
1991-12-19,0.587094783782959,0.25774508714675903,0.587094783782959,0.26119679871925977,0.5764205230859288,0.2565945034544784,0.5764205230859288,0.26119679871925977,19360,56808000.0
1991-12-20,0.5977690815925598,0.25314217805862427,0.5977690815925598,0.2611968583072583,0.5550719868826113,0.25199159410385574,0.5550719868826113,0.2611968583072583,14520,67334400.0
1991-12-23,0.5657461881637573,0.26004618406295776,0.5657461881637573,0.261196767618237,0.5657461881637573,0.2519915066109541,0.5657461881637573,0.25314209016623335,12584,159868800.0
1991-12-24,0.5657461881637573,0.27270326018333435,0.5657461881637573,0.2750050799928759,0.5657461881637573,0.26004628318984474,0.5657461881637573,0.26119686718371443,0,84873600.0
1991-12-26,0.5657461881637573,0.29341480135917664,0.5657461881637573,0.296867203793698,0.5657461881637573,0.27500497095242915,0.5657461881637573,0.27500497095242915,0,123105600.0
1991-12-27,0.5657461881637573,0.29571661353111267,0.5657461881637573,0.2980177608019325,0.5657461881637573,0.28881251989712436,0.5657461881637573,0.2945653781980901,0,74577600.0
1991-12-30,0.5657461881637573,0.30837365984916687,0.5657461881637573,0.3106748076768981,0.5657461881637573,0.2980178329266036,0.5657461881637573,0.30146954479211424,0,74620800.0
1991-12-31,0.5657461881637573,0.3049212098121643,0.5657461881637573,0.3141264509342654,0.5657461881637573,0.3003189151618859,0.5657461881637573,0.3129758871477798,0,106272000.0
1992-01-02,0.5657461881637573,0.30262017250061035,0.5657461881637573,0.3049213206623017,0.5657461881637573,0.2968673119724695,0.5657461881637573,0.30146958854367706,0,76334400.0
1992-01-03,0.5657461881637573,0.30837365984916687,0.5657461881637573,0.30837365984916687,0.5657461881637573,0.2980178329266036,0.5657461881637573,0.302620128582066,0,65059200.0
1992-01-06,0.5550716519355774,0.309524267911911,0.5550716519355774,0.309524267911911,0.5550716519355774,0.3014695684332597,0.5550716519355774,0.30722311990372453,4840,47577600.0
1992-01-07,0.5550716519355774,0.32218119502067566,0.5550716519355774,0.32448234282257593,0.5550716519355774,0.3060725085856946,0.5550716519355774,0.30837365638759484,0,112651200.0
1992-01-08,0.43765246868133545,0.3371400237083435,0.5870947113685901,0.34174231978588393,0.42697820930090674,0.3187295160025147,0.5870947113685901,0.32103066404128494,221672,158097600.0
1992-01-09,0.5443968176841736,0.3388657867908478,0.5443968176841736,0.34634451070815736,0.5123740377361717,0.33829048514169463,0.5123740377361717,0.340591652233971,24200,116467200.0
1992-01-10,0.587094783782959,0.33253708481788635,0.587094783782959,0.3394412208574278,0.587094783782959,0.3198801275642954,0.587094783782959,0.3394412208574278,4840,129456000.0
1992-01-13,0.587094783782959,0.33598873019218445,0.587094783782959,0.3405916970518135,0.587094783782959,0.33368756279710166,0.587094783782959,0.33598873019218445,0,68688000.0
1992-01-14,0.587094783782959,0.3348381519317627,0.587094783782959,0.33829051519408365,0.587094783782959,0.3256328901798543,0.587094783782959,0.33483815193176264,0,107510400.0
1992-01-15,0.587094783782959,0.34404340386390686,0.587094783782959,0.34749580692844606,0.587094783782959,0.33138644933139294,0.587094783782959,0.33483818082209793,0,110908800.0
1992-01-16,0.587094783782959,0.34922170639038086,0.587094783782959,0.3567004323394007,0.587094783782959,0.34174230886746204,0.587094783782959,0.3440434370805387,0,148075200.0
1992-01-17,0.587094783782959,0.3451940417289734,0.587094783782959,0.35439926568719443,0.587094783782959,0.3417423098946365,0.587094783782959,0.35324870157719784,0,94233600.0
1992-01-20,0.587094783782959,0.3233317732810974,0.587094783782959,0.3463445743029914,0.587094783782959,0.32103062551845885,0.587094783782959,0.345194010297758,0,107798400.0
1992-01-21,0.587094783782959,0.30837365984916687,0.587094783782959,0.32103063459946135,0.587094783782959,0.30607251202143565,0.587094783782959,0.31872948677173013,0,213494400.0
1992-01-22,0.587094783782959,0.3336876630783081,0.587094783782959,0.3359888311649475,0.587094783782959,0.3118254403811637,0.587094783782959,0.3129760244244834,0,201902400.0
1992-01-23,0.587094783782959,0.3394410312175751,0.587094783782959,0.3440432856176145,0.587094783782959,0.3336874626352631,0.587094783782959,0.33713986451322575,0,166924800.0
1992-01-24,0.587094783782959,0.34059178829193115,0.587094783782959,0.3451940848106507,0.587094783782959,0.3359888201992267,0.587094783782959,0.3394412240383393,0,96480000.0
1992-01-27,0.587094783782959,0.3428928554058075,0.587094783782959,0.34749582267437296,0.587094783782959,0.3394411632630407,0.587094783782959,0.3417422913582186,0,59529600.0
1992-01-28,0.587094783782959,0.3434680700302124,0.587094783782959,0.3486462982564766,0.587094783782959,0.34174220464457744,0.587094783782959,0.34519393541584736,0,62438400.0
1992-01-29,0.587094783782959,0.33598873019218445,0.587094783782959,0.3486463557475545,0.587094783782959,0.3348381662468138,0.587094783782959,0.3428928249425548,0,124113600.0
1992-01-30,0.587094783782959,0.3428928554058075,0.587094783782959,0.34404341945339645,0.587094783782959,0.3359887600420642,0.587094783782959,0.3371399956635178,0,48470400.0
1992-01-31,0.587094783782959,0.3457692861557007,0.587094783782959,0.35209811926390633,0.587094783782959,0.3394411641257066,0.587094783782959,0.34289285627724564,0,89971200.0
1992-02-03,0.587094783782959,0.36302924156188965,0.587094783782959,0.3659056713887109,0.587094783782959,0.34634458171601123,0.587094783782959,0.3474958173197252,0,129744000.0
1992-02-04,0.587094783782959,0.3705086410045624,0.587094783782959,0.37165920504193145,0.587094783782959,0.36015281408569294,0.587094783782959,0.3647550702351691,0,113328000.0
1992-02-05,0.587094783782959,0.3814396560192108,0.587094783782959,0.38431608530548567,0.587094783782959,0.37050856895937306,0.587094783782959,0.3716591327730156,0,128822400.0
1992-02-06,0.587094783782959,0.387768030166626,0.587094783782959,0.39927509680716294,0.587094783782959,0.3820151684204561,0.587094783782959,0.3820151684204561,0,148046400.0
1992-02-07,0.587094783782959,0.3935212790966034,0.587094783782959,0.4015759749969806,0.587094783782959,0.38661718631742825,0.587094783782959,0.39927480825890654,0,184075200.0
1992-02-10,0.587094783782959,0.3866173028945923,0.587094783782959,0.39352139775556716,0.587094783782959,0.3820150075350389,0.587094783782959,0.39352139775556716,0,90921600.0
1992-02-11,0.5123739242553711,0.38201501965522766,0.5977688720808555,0.3866173151607981,0.5123739242553711,0.3739603210705565,0.5977688720808555,0.3866173151607981,19360,96595200.0
1992-02-12,0.5977690815925598,0.3935212790966034,0.6831648969546703,0.39582240633034727,0.5123741038370441,0.3808643287287383,0.5123741038370441,0.3843160195793542,32912,90720000.0
1992-02-13,0.5977690815925598,0.3923707604408264,0.5977690815925598,0.4004254177598429,0.5977690815925598,0.38776779436794917,0.5977690815925598,0.3935213241895395,0,104083200.0
1992-02-14,0.5977690815925598,0.387768030166626,0.5977690815925598,0.39237099903853223,0.5977690815925598,0.3866174657182637,0.5977690815925598,0.39122043459017,0,63950400.0
1992-02-18,0.5977690815925598,0.37913861870765686,0.5977690815925598,0.39697317190644543,0.5977690815925598,0.37856331691162276,0.5977690815925598,0.39352144013893364,0,105235200.0
1992-02-19,0.5977690815925598,0.37626132369041443,0.5977690815925598,0.3820148522488196,0.5977690815925598,0.37050846670555215,0.5977690815925598,0.3785631222561718,0,173419200.0
1992-02-20,0.5977690815925598,0.384891539812088,0.5977690815925598,0.3877679702406471,0.5977690815925598,0.3739604089069573,0.5977690815925598,0.3774121412229692,0,79430400.0
1992-02-21,0.6191180348396301,0.3751108646392822,0.6191180348396301,0.38546669066050465,0.6191180348396301,0.3751108646392822,0.6191180348396301,0.38546669066050465,5808,59961600.0
1992-02-24,0.6191180348396301,0.3682073652744293,0.6191180348396301,0.3762613901790479,0.6191180348396301,0.36705613000134607,0.6191180348396301,0.3751107869752931,0,120384000.0
1992-02-25,0.6191180348396301,0.36533039808273315,0.6191180348396301,0.3693580638270443,0.6191180348396301,0.3578516720494977,0.6191180348396301,0.3682074997075498,0,121392000.0
1992-02-26,0.6191180348396301,0.38259032368659973,0.6191180348396301,0.38661735738398817,0.6191180348396301,0.3659057019514609,0.6191180348396301,0.3659057019514609,9680,100814400.0
1992-02-27,0.6191180348396301,0.3797137439250946,0.6191180348396301,0.3854666017913049,0.6191180348396301,0.37856318025271896,0.6191180348396301,0.3843160381189293,0,31420800.0
1992-02-28,0.6191180348396301,0.3751108646392822,0.6191180348396301,0.38259026106423977,0.6191180348396301,0.3728097367640068,0.6191180348396301,0.37856326753033714,0,41328000.0
1992-03-02,0.6191180348396301,0.37280964851379395,0.6191180348396301,0.3751107758443544,0.6191180348396301,0.3670561191094192,0.6191180348396301,0.3751107758443544,0,43300800.0
1992-03-03,0.6191180348396301,0.3705086410045624,0.6191180348396301,0.37971386438171817,0.6191180348396301,0.3699333392337055,0.6191180348396301,0.3728097690793005,0,73800000.0
1992-03-04,0.6191180348396301,0.3682073652744293,0.6191180348396301,0.3728096595764495,0.6191180348396301,0.36590556630192433,0.6191180348396301,0.3693579289738511,0,61171200.0
1992-03-05,0.6191180348396301,0.3636046051979065,0.6191180348396301,0.36590577340353764,0.6191180348396301,0.3555499436650443,0.6191180348396301,0.36590577340353764,0,66052800.0
1992-03-06,0.6191180348396301,0.35900211334228516,0.6191180348396301,0.3670561384318885,0.6191180348396301,0.3555497505910645,0.6191180348396301,0.36130328029831493,0,80712000.0
1992-03-09,0.6191180348396301,0.36245405673980713,0.6191180348396301,0.3664810518957893,0.6191180348396301,0.3590023240321898,0.6191180348396301,0.36245405673980713,0,75715200.0
1992-03-10,0.6191180348396301,0.3705086410045624,0.6191180348396301,0.37396033311666954,0.6191180348396301,0.36130337812306196,0.6191180348396301,0.3636045061978001,0,60206400.0
1992-03-11,0.6191180348396301,0.36245405673980713,0.6191180348396301,0.37280988693237305,0.6191180348396301,0.36015292793763365,0.6191180348396301,0.37050875813019957,0,57801600.0
1992-03-12,0.6191180348396301,0.3641798198223114,0.6191180348396301,0.36590568568671233,0.6191180348396301,0.355549858430772,0.6191180348396301,0.3624539539579104,0,94795200.0
1992-03-13,0.6191180348396301,0.3647550344467163,0.6191180348396301,0.37050860465158997,0.6191180348396301,0.3647550344467163,0.6191180348396301,0.3682074372982895,0,56073600.0
1992-03-16,0.6191180348396301,0.3641798198223114,0.6191180348396301,0.36590568568671233,0.6191180348396301,0.3601528258082731,0.6191180348396301,0.36475508210754776,0,38923200.0
1992-03-17,0.6191180348396301,0.37856346368789673,0.6191180348396301,0.38086463225989364,0.6191180348396301,0.36590583165888246,0.6191180348396301,0.3670563961927001,0,98179200.0
1992-03-18,0.7258625030517578,0.38546663522720337,0.7258625030517578,0.3877678022758931,0.7151881972183193,0.37741197774392415,0.7151881972183193,0.3797137768619823,290400,79012800.0
1992-03-19,0.6831647157669067,0.3814396560192108,0.6831647157669067,0.3866172524371077,0.6831647157669067,0.380864393864558,0.6831647157669067,0.38431608530548567,9680,34588800.0
1992-03-20,0.6831647157669067,0.3814396560192108,0.6831647157669067,0.38431608530548567,0.6831647157669067,0.37856322673293596,0.6831647157669067,0.3820149576782006,0,58536000.0
1992-03-23,0.7258625030517578,0.37280964851379395,0.7258625030517578,0.3912201683228886,0.7045139406558348,0.368207354348341,0.7045139406558348,0.3843160357489018,34848,49644000.0
1992-03-24,0.7472118735313416,0.3774120509624481,0.7472118735313416,0.3774120509624481,0.7472118735313416,0.37050862748577507,0.7472118735313416,0.3728097554765517,38720,46339200.0
1992-03-25,0.7578859925270081,0.3935212790966034,0.7578859925270081,0.39582240633034727,0.7258623902116185,0.375110760062105,0.7258623902116185,0.3797137256075362,444312,53560800.0
1992-03-26,0.8539563417434692,0.3889191448688507,0.8539563417434692,0.3958225689099146,0.8539563417434692,0.3774120818178506,0.8539563417434692,0.3958225689099146,968,51681600.0
1992-03-27,0.896653950214386,0.35900211334228516,0.8966539502143859,0.38891902196136546,0.7472118058388081,0.35900211334228516,0.8966539502143859,0.38431605597996293,87120,85572000.0
1992-03-30,0.896653950214386,0.35900211334228516,0.8966539502143859,0.37280966813913896,0.8966539502143859,0.35900211334228516,0.8966539502143859,0.3636044077500108,9680,54424800.0
1992-03-31,0.896653950214386,0.3636046051979065,0.8966539502143859,0.3751109992870378,0.8966539502143859,0.35900230829099955,0.8966539502143859,0.35900230829099955,0,56397600.0
1992-04-01,0.896653950214386,0.37280964851379395,0.8966539502143859,0.37280964851379395,0.8966539502143859,0.3567002955395916,0.8966539502143859,0.3567002955395916,0,55425600.0
1992-04-02,0.7258625030517578,0.3670562207698822,0.7258625030517578,0.3843161421896995,0.7258625030517578,0.3659056567859399,0.7258625030517578,0.37280975176776376,12584,55749600.0
1992-04-03,0.7258625030517578,0.3682073652744293,0.7258625030517578,0.3751107869752931,0.7258625030517578,0.36130327199990414,0.7258625030517578,0.36590556630192433,968,36259200.0
1992-04-06,0.7258625030517578,0.3797137439250946,0.7258625030517578,0.38661720496801266,0.7258625030517578,0.372809650812863,0.7258625030517578,0.37511077815761423,0,42660000.0
1992-04-07,0.7258625030517578,0.3520980775356293,0.7258625030517578,0.3843161188793996,0.7258625030517578,0.3497969497073173,0.7258625030517578,0.3820149910510876,0,90756000.0
1992-04-08,0.7258625030517578,0.3520980775356293,0.7258625030517578,0.3567003726965936,0.7258625030517578,0.3221811640201709,0.7258625030517578,0.3497969497073173,0,141242400.0
1992-04-09,0.7258625030517578,0.3670562207698822,0.7258625030517578,0.37511087973564833,0.7258625030517578,0.34519400390995303,0.7258625030517578,0.3543992268596614,0,114775200.0
1992-04-10,0.896653950214386,0.3451940417289734,0.8966539502143859,0.37741208855666425,0.8966539502143859,0.3428928740046331,0.8966539502143859,0.37050866439233754,9680,96076800.0
1992-04-13,0.7258625030517578,0.34979695081710815,0.7258625030517578,0.35670037382828673,0.7258625030517578,0.3428928167278001,0.7258625030517578,0.3451939840677533,26136,49010400.0
1992-04-14,0.896653950214386,0.3659055531024933,0.8966539502143859,0.3751107734437991,0.8966539502143859,0.34979687180502145,0.8966539502143859,0.35439912643668997,968,64663200.0
1992-04-15,0.7578859925270081,0.3659055531024933,0.7578859925270081,0.3751107734437991,0.7472117376239076,0.36360438628232744,0.7472117376239076,0.36820735199196475,387200,51566400.0
1992-04-16,0.7685606479644775,0.3555498719215393,0.7685606479644775,0.36820749938127073,0.747212127032523,0.352098140061767,0.747212127032523,0.36360453182911745,485936,64353600.0
1992-04-20,0.7685606479644775,0.3428928554058075,0.7685606479644775,0.3520981183690737,0.7685606479644775,0.33368759244254137,0.7685606479644775,0.3520981183690737,0,62920800.0
1992-04-21,0.8112583160400391,0.3336876630783081,0.8112583160400391,0.3428929279901658,0.8112583160400391,0.32908538616155936,0.8112583160400391,0.34059179940787976,33880,57009600.0
1992-04-22,0.896653950214386,0.3428928554058075,0.8966539502143859,0.3497969902738958,0.8966539502143859,0.33138646434736346,0.8966539502143859,0.3359887600420642,20328,77464800.0
1992-04-23,0.896653950214386,0.3348381519317627,0.8966539502143859,0.34749577694599204,0.8966539502143859,0.3313864207388782,0.8966539502143859,0.3451939775798526,0,78055200.0
1992-04-24,0.8112583160400391,0.33598873019218445,0.8966540475423582,0.33598873019218445,0.8112583160400391,0.3267841396205363,0.8966540475423582,0.33598873019218445,12584,52934400.0
1992-04-27,0.8112583160400391,0.32678407430648804,0.8112583160400391,0.34289275640887823,0.8112583160400391,0.32678407430648804,0.8112583160400391,0.3313863686724555,0,58831200.0
1992-04-28,0.8112583160400391,0.31412655115127563,0.8112583160400391,0.3290853468083835,0.8112583160400391,0.30377072318666104,0.8112583160400391,0.3129759869977211,0,128721600.0
1992-04-29,0.8112583160400391,0.32678407430648804,0.8112583160400391,0.32678407430648804,0.8112583160400391,0.3129758678134108,0.8112583160400391,0.3129758678134108,0,85183200.0
1992-04-30,0.8112583160400391,0.33598873019218445,0.8112583160400391,0.3474957918021839,0.8112583160400391,0.3244823204038193,0.8112583160400391,0.3290852872634484,968,75031200.0
1992-05-01,0.8112583160400391,0.3394410312175751,0.8112583160400391,0.34519388872195395,0.8112583160400391,0.3359886293396125,0.8112583160400391,0.3382904281132356,0,62236800.0
1992-05-04,0.8112583160400391,0.34749579429626465,0.8112583160400391,0.35900218441504383,0.8112583160400391,0.34059169949634155,0.8112583160400391,0.34519399481519764,9680,40219200.0
1992-05-05,0.8112583160400391,0.3578515946865082,0.8112583160400391,0.36590562079048605,0.8112583160400391,0.3474957692672546,0.8112583160400391,0.3497969365131078,0,55900800.0
1992-05-06,0.8112583160400391,0.3578515946865082,0.8112583160400391,0.36360445354463283,0.8112583160400391,0.35670035924198956,0.8112583160400391,0.3613033258031185,11616,44424000.0
1992-05-07,0.8539563417434692,0.3520980775356293,0.8539563417434692,0.36360446725965667,0.8539563417434692,0.34749578237466494,0.8539563417434692,0.36130333943134474,9680,42098400.0
1992-05-08,0.8539563417434692,0.35670042037963867,0.8539563417434692,0.3613033877297059,0.8539563417434692,0.34749582882725744,0.8539563417434692,0.35439925273937056,0,56138400.0
1992-05-11,0.8539563417434692,0.3647550344467163,0.8539563417434692,0.37280973250054966,0.8539563417434692,0.3590021753199763,0.8539563417434692,0.3636044705222365,0,53841600.0
1992-05-12,0.8112583160400391,0.3613033592700958,0.8539562310621549,0.3682074542122548,0.8112583160400391,0.35439922482359426,0.8539562310621549,0.3682074542122548,92928,103795200.0
1992-05-13,0.9393523931503296,0.3520980775356293,0.9393523931503296,0.36130333943134474,0.9393523931503296,0.34749578237466494,0.9393523931503296,0.36130333943134474,968,84384000.0
1992-05-14,0.8219327330589294,0.3705086410045624,0.8219327330589294,0.3728097690793005,0.8219327330589294,0.35900221054397924,0.8219327330589294,0.3659056737768828,48400,284904000.0
1992-05-15,0.8219327330589294,0.37626132369041443,0.8219327330589294,0.379713685752279,0.8219327330589294,0.3636043351467137,0.8219327330589294,0.36590550164325425,0,118036800.0
1992-05-18,0.8112583160400391,0.3843161165714264,0.8112583160400391,0.38891908327853486,0.8112583160400391,0.3774120220498252,0.8112583160400391,0.3774120220498252,8712,72410400.0
1992-05-19,0.832607090473175,0.3866173028945923,0.832607090473175,0.39122026982796154,0.8112585697249266,0.37741204060166966,0.8112585697249266,0.3820150075350389,78408,49881600.0
1992-05-20,0.9393523931503296,0.3889191448688507,0.9393523931503296,0.3889191448688507,0.9393523931503296,0.38201504925389773,0.9393523931503296,0.3889191448688507,968,67104000.0
1992-05-21,0.832607090473175,0.38201501965522766,0.9393522563049415,0.38891911473524876,0.832607090473175,0.37741205257582017,0.9393522563049415,0.38891911473524876,64856,74700000.0
1992-05-22,0.9180024266242981,0.3797137439250946,0.9180024266242981,0.3843160381189293,0.9180024266242981,0.3797137439250946,0.9180024266242981,0.3797137439250946,968,31327200.0
1992-05-26,0.9180024266242981,0.3774120509624481,0.9180024266242981,0.38201501802217874,0.9180024266242981,0.3682074599906553,0.9180024266242981,0.38201501802217874,1936,52048800.0
1992-05-27,0.9180024266242981,0.3774120509624481,0.9180024266242981,0.38201501802217874,0.9180024266242981,0.3751108834673283,0.9180024266242981,0.3774120509624481,0,47080800.0
1992-05-28,0.9180024266242981,0.39122018218040466,0.9180024266242981,0.39352130959247406,0.9180024266242981,0.377411956047658,0.9180024266242981,0.37971375503339266,0,83044800.0
1992-05-29,0.9180024266242981,0.4211372137069702,0.9180024266242981,0.42113721370697016,0.9180024266242981,0.38661736585044004,0.9180024266242981,0.38661736585044004,968,158443200.0
1992-06-01,0.9180024266242981,0.44645097851753235,0.9180024266242981,0.44645097851753235,0.9180024266242981,0.4119318167078539,0.9180024266242981,0.41653407138288806,0,133718400.0
1992-06-02,0.9180024266242981,0.43494468927383423,0.9180024266242981,0.44645107913699383,0.9180024266242981,0.43264356141769766,0.9180024266242981,0.44645107913699383,0,71604000.0
1992-06-03,0.9180024266242981,0.4303423762321472,0.9180024266242981,0.4372457990189534,0.9180024266242981,0.42573940963239626,0.9180024266242981,0.4372457990189534,0,52732800.0
1992-06-04,0.9180024266242981,0.4326435625553131,0.9180024266242981,0.4372458182796877,0.9180024266242981,0.4234383005240853,0.9180024266242981,0.4257394283862726,0,57535200.0
1992-06-05,0.9180024266242981,0.4257394075393677,0.9180024266242981,0.4418487634464786,0.9180024266242981,0.4222877159151035,0.9180024266242981,0.4418487634464786,0,43884000.0
1992-06-08,0.9180024266242981,0.42804059386253357,0.9180024266242981,0.4303423932883526,0.9180024266242981,0.4234382986541422,0.9180024266242981,0.4234382986541422,0,39254400.0
1992-06-09,0.9180024266242981,0.4234384298324585,0.9180024266242981,0.43034252660551064,0.9180024266242981,0.41883546162430546,0.9180024266242981,0.43034252660551064,968,73648800.0
1992-06-10,0.8539563417434692,0.4211372137069702,0.8539563417434692,0.42804067762261494,0.8219326796069913,0.42113721370697016,0.8219326796069913,0.42113721370697016,8712,74541600.0
1992-06-11,0.8539563417434692,0.4257394075393677,0.8539563417434692,0.43034237411648946,0.8539563417434692,0.4096307232060205,0.8539563417434692,0.4211371125360097,0,97912800.0
1992-06-12,0.9180024266242981,0.4326435625553131,0.9180024266242981,0.43954698564621597,0.9180024266242981,0.4234383005240853,0.9180024266242981,0.4234383005240853,9680,37742400.0
1992-06-15,0.832607090473175,0.4337941110134125,0.832607090473175,0.43724580268357505,0.832607090473175,0.42804058048502913,0.832607090473175,0.43034237983891027,4840,35964000.0
1992-06-16,0.832607090473175,0.4245888888835907,0.832607090473175,0.43724584343630807,0.832607090473175,0.4234383248863002,0.832607090473175,0.43264358744714604,0,59724000.0
1992-06-17,0.9393523931503296,0.40732887387275696,0.9393523931503296,0.425739355269022,0.8326072117678648,0.4027265794344478,0.9180030809563554,0.42343822780203455,332992,120312000.0
1992-06-18,0.832607090473175,0.3958227038383484,0.9393522563049415,0.40963093927956573,0.832607090473175,0.3958227038383484,0.9393522563049415,0.4050279702744539,90992,93780000.0
1992-06-19,0.832607090473175,0.40502792596817017,0.832607090473175,0.41193206268571053,0.832607090473175,0.395822660539035,0.832607090473175,0.40272679725657534,0,65080800.0
1992-06-22,0.9393523931503296,0.4027267396450043,0.9393523931503296,0.4073290359141738,0.9393523931503296,0.3935214755327166,0.9393523931503296,0.4050278680274141,5808,53719200.0
1992-06-23,0.8753049373626709,0.4188353419303894,0.9286771211422211,0.4257394367304033,0.8753049373626709,0.40732895181145884,0.9286771211422211,0.40963075129255616,33880,74628000.0
1992-06-24,0.9393523931503296,0.4222877025604248,0.9393523931503296,0.42804056125660567,0.9393523931503296,0.4165341327861636,0.9393523931503296,0.4188352999672386,9680,57009600.0
1992-06-25,0.9393523931503296,0.41538354754447937,0.9393523931503296,0.43494463295366526,0.9393523931503296,0.40963068914472395,0.9393523931503296,0.43034233833299373,0,81914400.0
1992-06-26,0.8753049373626709,0.41308245062828064,0.8753049373626709,0.41998654489296555,0.8753049373626709,0.4073289202280272,0.8753049373626709,0.41423301449271205,9680,39988800.0
1992-06-29,0.8432820439338684,0.43494468927383423,0.9393520404366001,0.43494468927383423,0.8432820439338684,0.4119319095475151,0.9393520404366001,0.4119319095475151,2904,60984000.0
1992-06-30,0.9393523931503296,0.4326435625553131,0.9393523931503296,0.4360952543485941,0.9393523931503296,0.4257394283862726,0.9393523931503296,0.43494469041750045,968,67824000.0
1992-07-01,0.9393523931503296,0.44875243306159973,0.9393523931503296,0.45105423344848067,0.9393523931503296,0.4257396042635969,0.9393523931503296,0.4326437412848061,0,91735200.0
