Price,Close,High,Low,Open,Volume
2006-08-10,15.879136085510254,15.879136085510254,15.765339258924197,15.765339258924197,62900
2006-08-11,15.730326652526855,15.844125169208507,15.712820601184283,15.844125169208507,3500
2006-08-14,15.739078521728516,15.887890791895986,15.721570802972824,15.817861586501174,3300
2006-08-15,16.0279541015625,16.0279541015625,15.8878956479646,15.8878956479646,7700
2006-08-16,16.264299392700195,16.264299392700195,16.124240973336228,16.124240973336228,2400
2006-08-17,16.264299392700195,16.325574742468422,16.246791672872686,16.264299392700195,6300
2006-08-18,16.290557861328125,16.290557861328125,16.229282523262043,16.229282523262043,3100
2006-08-21,16.168006896972656,16.220530050912114,16.15050084862072,16.220530050912114,4600
2006-08-22,16.141748428344727,16.168008338027118,16.124240708804443,16.124240708804443,700
2006-08-23,16.010440826416016,16.115483784426104,16.00168696831056,16.115483784426104,62400
2006-08-24,16.010440826416016,16.04545458921014,15.931657773094596,16.04545458921014,2700
2006-08-25,16.019195556640625,16.05421099461832,15.975427928796483,16.05421099461832,4900
2006-08-28,16.089218139648438,16.106725851430024,16.089218139648438,16.097971995539233,1700
2006-08-29,16.211780548095703,16.211780548095703,16.062968244536517,16.062968244536517,600
2006-08-30,16.290557861328125,16.290557861328125,16.28180400308615,16.28180400308615,700
2006-08-31,16.290557861328125,16.290557861328125,16.290557861328125,16.290557861328125,0
2006-09-01,16.465635299682617,16.50065074388394,16.42186766405924,16.43062152510957,4300
2006-09-05,16.500646591186523,16.500646591186523,16.404355813494536,16.46563115579749,5600
2006-09-06,16.203025817871094,16.26430117435165,16.203025817871094,16.26430117435165,700
2006-09-07,16.132993698120117,16.132993698120117,16.054210634067616,16.054210634067616,300
2006-09-08,16.19427490234375,16.246796407504007,16.150507259648293,16.246796407504007,5100
2006-09-11,16.316822052001953,16.369345215248888,16.220532925305598,16.290562140006667,2500
2006-09-12,16.57942771911621,16.57942771911621,16.51815238395392,16.51815238395392,1800
2006-09-13,16.73700523376465,16.73700523376465,16.579439024686643,16.579439024686643,19300
2006-09-14,16.6932315826416,16.6932315826416,16.658217806171304,16.6932315826416,10600
2006-09-15,16.850799560546875,16.850799560546875,16.789524192921817,16.815784110687673,5300
2006-09-18,16.9645938873291,17.025870915386406,16.885812476226302,16.885812476226302,20900
2006-09-19,16.877056121826172,16.990852960721927,16.736997703356913,16.990852960721927,27600
2006-09-20,16.9033145904541,16.94708388601114,16.9033145904541,16.94708388601114,500
2006-09-21,16.877056121826172,16.98209910086409,16.84204068239483,16.89456217191379,2400
2006-09-22,16.798282623291016,16.798282623291016,16.745759434219746,16.745759434219746,1800
2006-09-25,16.9033145904541,16.9033145904541,16.75450232481598,16.850793105413562,1700
2006-09-26,17.008365631103516,17.008365631103516,16.885814896678788,16.885814896678788,5400
2006-09-27,17.052133560180664,17.087149010392707,16.938336686248654,16.938336686248654,2600
2006-09-28,17.07839012145996,17.139665471668383,17.008360911274895,17.1221577517151,3700
2006-09-29,17.06964111328125,17.122162618441507,17.06964111328125,17.08714883821085,1200
2006-10-02,16.92081642150879,17.05212092324003,16.92081642150879,17.034613211108574,7900
2006-10-03,17.008365631103516,17.04337941109835,16.920828676673626,16.920828676673626,5000
2006-10-04,17.192188262939453,17.192188262939453,16.93833298291832,16.93833298291832,3800
2006-10-05,17.376014709472656,17.376014709472656,17.262216199225463,17.28847777919668,3400
2006-10-06,17.46355438232422,17.46355438232422,17.279726632912507,17.384771299666106,10500
2006-10-09,17.524818420410156,17.559832173621963,17.428527677229987,17.428527677229987,5200
2006-10-10,17.533584594726562,17.586106096258042,17.472307561706668,17.586106096258042,11700
2006-10-11,17.481063842773438,17.498571568916304,17.4548039231878,17.481063842773438,800
2006-10-12,17.62986946105957,17.62986946105957,17.55108639305136,17.55108639305136,2900
2006-10-13,17.64737892150879,17.673640503311663,17.60361128813219,17.656132782109747,19400
2006-10-16,17.778690338134766,17.796198066079196,17.73492268790252,17.73492268790252,8700
2006-10-17,17.682390213012695,17.682390213012695,17.664882495920676,17.673636354466684,2300
2006-10-18,17.734912872314453,17.787434357450305,17.717405154059865,17.734912872314453,12400
2006-10-19,17.971267700195312,17.98877375431631,17.734918438463307,17.769932216333736,13500
2006-10-20,17.89247703552246,18.00627385244416,17.874969319187514,18.00627385244416,10700
2006-10-23,18.01502799987793,18.023781858185963,17.8749696062049,17.92749108642535,8700
2006-10-24,17.997522354125977,17.997522354125977,17.945000867862205,17.98001630512335,3600
2006-10-25,18.137582778930664,18.155090499506276,18.05004751530886,18.067553566256343,8700
2006-10-26,18.295146942138672,18.312654660816904,18.181350109986052,18.207610018375455,30700
2006-10-27,18.137582778930664,18.338918226293956,18.137582778930664,18.338918226293956,5500
2006-10-30,18.155092239379883,18.17259996163333,18.050049245115783,18.17259996163333,17000
2006-10-31,18.17259979248047,18.20761356703316,18.111324434792056,18.20761356703316,4700
2006-11-01,18.050046920776367,18.295148322249275,18.03253920077742,18.295148322249275,6800
2006-11-02,18.111324310302734,18.128830362644614,18.006279648110144,18.06755500537738,6500
2006-11-03,18.207616806030273,18.21637066863276,18.10257379405757,18.198864613056358,5600
2006-11-06,18.470224380493164,18.470224380493164,18.242629002312768,18.242629002312768,6500
2006-11-07,18.51399803161621,18.522751895501475,18.470230381818702,18.49649030384568,3600
2006-11-08,18.505239486694336,18.557762656719806,18.42645640128453,18.42645640128453,7500
2006-11-09,18.408946990966797,18.584019183577965,18.39143927081725,18.584019183577965,5000
2006-11-10,18.52274513244629,18.54025285382437,18.452715916562166,18.51399127175725,3100
2006-11-13,18.7153263092041,18.7153263092041,18.592775590625592,18.592775590625592,53300
2006-11-14,18.846633911132812,18.846633911132812,18.68031387424936,18.77660468554427,15600
2006-11-15,19.004192352294922,19.030453929621284,18.82912017900288,18.82912017900288,17400
2006-11-16,19.047962188720703,19.091729815879553,18.995440702204494,19.03045447000598,95700
2006-11-17,19.047962188720703,19.047962188720703,18.95167140541769,19.03045447000598,38100
2006-11-20,19.074220657348633,19.100480561511922,18.977929889742764,19.047959083557664,21900
2006-11-21,19.275562286376953,19.301822201310255,19.100488395222552,19.17051761775864,215300
2006-11-22,19.398109436035156,19.415617155852033,19.31932636648727,19.38060171621828,65800
2006-11-24,19.389360427856445,19.4156220141531,19.301823476496068,19.39811428995533,21900
2006-11-27,18.907913208007812,19.398117889099066,18.907913208007812,19.398117889099066,52600
2006-11-28,18.977937698364258,18.98669155989643,18.767850030477334,18.846633114638475,42600
2006-11-29,19.056718826293945,19.100486459833533,18.969181889586576,19.039211105026833,15900
2006-11-30,19.214284896850586,19.214284896850586,19.03921102417927,19.03921102417927,18500
2006-12-01,19.065471649169922,19.161760771641518,18.942919276599003,19.161760771641518,13300
2006-12-04,19.2580509185791,19.284312498170536,19.065471010459408,19.065471010459408,9400
2006-12-05,19.36309814453125,19.398111919018753,19.328082700415475,19.336836561444418,19000
2006-12-06,19.284313201904297,19.371848464480692,19.266805481537773,19.319326973009233,15300
2006-12-07,19.240549087524414,19.398115274040887,19.240549087524414,19.371853686411953,11500
2006-12-08,19.293067932128906,19.3193278442348,19.20553099597683,19.214284856554855,10400
2006-12-11,19.354345321655273,19.380605236522396,19.293069960794174,19.319329875661296,11000
2006-12-12,19.249296188354492,19.336833113406552,19.170513122770434,19.32807925393855,9100
2006-12-13,19.284313201904297,19.328080833192494,19.23179004080473,19.328080833192494,15000
2006-12-14,19.398109436035156,19.406863295943594,19.32808022639571,19.32808022639571,12000
2006-12-15,19.389360427856445,19.459389655019052,19.38060656575756,19.450635792920167,19300
2006-12-18,19.26680564880371,19.494401006660066,19.25805178854445,19.46813942588229,29900
2006-12-19,19.41562271118164,19.41562271118164,19.21428888456474,19.26681038941512,17900
2006-12-20,19.42437171936035,19.485647071310908,19.398110138683776,19.398110138683776,12700
2006-12-21,19.293067932128906,19.459386274226848,19.2580524898168,19.459386274226848,7100
2006-12-22,19.26680564880371,19.30181942021262,19.223036347507417,19.25805178854445,9800
2006-12-26,19.345590591430664,19.345590591430664,19.223038205583396,19.29306909442657,10900
2006-12-27,19.511911392211914,19.511911392211914,19.39811286292651,19.406866724381413,6800
2006-12-28,19.511911392211914,19.52941744549337,19.433128308746127,19.50315753075701,7900
2006-12-29,19.42437171936035,19.494400931536433,19.42437171936035,19.494400931536433,3700
2007-01-03,19.41562271118164,19.599448812972234,19.275564251828275,19.546927308121855,24100
2007-01-04,19.581939697265625,19.59944574972733,19.363098180025695,19.47689503435402,8400
2007-01-05,19.494403839111328,19.581940784794526,19.41562075495929,19.581940784794526,5700
2007-01-08,19.608203887939453,19.62571161384842,19.441883831061542,19.55568237984119,18000
2007-01-09,19.739498138427734,19.739498138427734,19.57317983842256,19.686976657880194,14700
2007-01-10,19.83579444885254,19.853302170465717,19.678228293590394,19.72199759762334,4400
2007-01-11,19.984594345092773,20.037115807720358,19.870797564461803,19.870797564461803,24100
2007-01-12,20.080904006958008,20.089657870582624,20.00212090396523,20.03713468883493,75700
2007-01-16,20.019617080688477,20.185935384710806,20.019617080688477,20.150921620042663,56200
2007-01-17,20.010873794555664,20.124670676884733,20.002119931356706,20.045887577722805,22700
2007-01-18,19.765764236450195,20.01962117817012,19.721996604250002,20.01962117817012,24600
2007-01-19,19.757009506225586,19.818284856459293,19.686980296011626,19.704488015972135,17500
2007-01-22,19.71324348449707,19.79202656111976,19.65196812926347,19.783272700425215,14000
2007-01-23,19.81829071044922,19.897073803914633,19.66072452351839,19.66072452351839,12600
2007-01-24,20.03712272644043,20.072138160034275,19.940833623312898,19.940833623312898,9600
2007-01-25,19.79202651977539,20.133418738008423,19.765764937746617,20.03712794019779,21400
2007-01-26,19.897071838378906,19.923333423482646,19.809534890994847,19.809534890994847,9400
2007-01-29,19.958343505859375,20.054634297118792,19.93208359524542,19.958343505859375,1300
2007-01-30,20.072139739990234,20.089647458165256,19.94958905202088,19.94958905202088,5900
2007-01-31,20.159683227539062,20.255972369608653,20.054638553902254,20.054638553902254,12500
2007-02-01,20.317245483398438,20.317245483398438,20.220956351992953,20.290985570118877,11600
2007-02-02,20.361011505126953,20.369765364684707,20.308490017408417,20.361011505126953,14400
2007-02-05,20.317245483398438,20.37852251018335,20.282231709149606,20.37852251018335,33200
2007-02-06,20.387271881103516,20.41353178859965,20.334748726855462,20.36976416302083,14300
2007-02-07,20.46605682373047,20.501072265970418,20.404781469438742,20.43979691167869,46600
2007-02-08,20.41353416442871,20.466055655161586,20.35225881363568,20.448549604669353,31300
2007-02-09,20.098398208618164,20.501067349673836,20.019616821726963,20.501067349673836,15200
2007-02-12,19.870807647705078,20.00211220571683,19.84454606825151,20.00211220571683,30400
2007-02-13,20.03712272644043,20.04587658483889,19.97584738727897,20.002108962474356,8400
2007-02-14,20.212209701538086,20.255977352369886,20.08965894350596,20.124672730245628,82400
2007-02-15,20.194690704345703,20.220952281967655,20.159676937144358,20.220952281967655,10900
2007-02-16,20.308490753173828,20.308490753173828,20.08964926518544,20.09840145543229,8000
2007-02-20,20.431047439575195,20.448555164455716,20.220959749894583,20.32600275992062,14900
2007-02-21,20.483564376831055,20.5098259582956,20.439796744018313,20.439796744018313,11100
2007-02-22,20.474811553955078,20.5886100764403,20.422290057992495,20.5098269976823,6200
2007-02-23,20.404783248901367,20.44855255551834,20.37852333455951,20.439798694194945,11400
2007-02-26,20.369766235351562,20.483563075210416,20.299737025524255,20.457303165042713,7000
2007-02-27,19.730743408203125,20.07213549222954,19.494394271741356,19.958337017802368,42700
2007-02-28,19.79202651977539,19.79202651977539,19.54692342972479,19.73075116466979,17500
2007-03-01,19.669475555419922,19.72199872325722,19.328083312619118,19.34559103523155,26400
2007-03-02,19.503154754638672,19.651967038933105,19.43312554259589,19.599443877679928,14000
2007-03-05,19.1355037689209,19.406866796518205,19.1355037689209,19.205532991192086,43600
2007-03-06,19.581939697265625,19.581939697265625,19.284315100249056,19.284315100249056,10400
2007-03-07,19.45939064025879,19.59944910167524,19.45939064025879,19.56443532113541,4800
2007-03-08,19.643211364746094,19.70448671092146,19.581936018570726,19.581936018570726,5700
2007-03-09,19.6782283782959,19.748257595421823,19.5994453003257,19.748257595421823,5200
2007-03-12,19.757009506225586,19.757009506225586,19.625704945777922,19.625704945777922,1500
2007-03-13,19.389360427856445,19.73075437119907,19.389360427856445,19.7132466470013,13400
2007-03-14,19.47688865661621,19.494396372973263,19.214279589771355,19.301814832301154,76400
2007-03-15,19.608203887939453,19.608203887939453,19.468145419924994,19.468145419924994,3700
2007-03-16,19.494403839111328,19.590692976697316,19.48564997758017,19.538171477138743,12500
2007-03-19,19.739498138427734,19.774513571877936,19.6257013189701,19.695730516242744,98700
2007-03-20,19.83579444885254,19.888315944063844,19.739503649608288,19.748257510414877,4700
2007-03-21,20.15093421936035,20.168441947454983,19.89707717087472,19.89707717087472,11100
2007-03-22,20.203449249267578,20.247216885827115,20.142173890232904,20.220956971742716,4800
2007-03-23,20.255970001220703,20.308493166712168,20.22971008810322,20.255970001220703,6400
2007-03-26,20.238468170166016,20.238468170166016,20.124669624161076,20.159685075125243,4300
2007-03-27,20.168432235717773,20.238461444746182,20.115909076725437,20.238461444746182,3300
2007-03-28,20.089645385742188,20.159674581590252,20.010862331709653,20.098397574298932,4900
2007-03-29,20.098398208618164,20.1859351235979,20.019616821726963,20.177181265137147,4300
2007-03-30,20.14217185974121,20.220954933309063,20.072142646528473,20.1334179993861,2400
2007-04-02,20.15093421936035,20.168441947454983,20.10716489912377,20.142180355313037,6800
2007-04-03,20.404783248901367,20.422290971548158,20.317246305295747,20.334754027942537,4700
2007-04-04,20.42228889465332,20.448550475952768,20.36101354124943,20.36101354124943,14700
2007-04-05,20.431047439575195,20.457309026895977,20.361018209681657,20.361018209681657,5500
2007-04-09,20.46605682373047,20.51857998709039,20.42228919055872,20.51857998709039,27900
2007-04-10,20.44855308532715,20.509828446550188,20.431045362226744,20.501074584999987,4900
2007-04-11,20.361011505126953,20.48356219967953,20.343503786011443,20.48356219967953,67000
2007-04-12,20.474811553955078,20.49231927581869,20.29098548327191,20.404782336128882,18800
2007-04-13,20.56234359741211,20.56234359741211,20.518575972803124,20.56234359741211,2200
2007-04-16,20.74617576599121,20.74617576599121,20.57985575129503,20.57985575129503,2300
2007-04-17,20.763683319091797,20.78119104182634,20.719915681883776,20.74617726598559,13000
2007-04-18,20.737424850463867,20.798700214678643,20.711163264531052,20.711163264531052,2600
2007-04-19,20.614871978759766,20.754930427926553,20.606119786611703,20.702408926896112,13000
2007-04-20,20.772438049316406,20.859974997022228,20.75493032584956,20.859974997022228,3800
2007-04-23,20.728666305541992,20.77243393591374,20.71991244554203,20.77243393591374,10700
2007-04-24,20.614871978759766,20.68490120334316,20.614871978759766,20.68490120334316,27000
2007-04-25,20.71990203857422,20.74616360538374,20.63236515216973,20.641119007772904,4100
2007-04-26,20.798690795898438,20.82495236993858,20.72866160141909,20.82495236993858,111600
2007-04-27,20.684900283813477,20.746177313524793,20.623624923730503,20.641132646505167,27000
2007-04-30,20.41353416442871,20.684897147781324,20.41353416442871,20.65863723722893,8000
2007-05-01,20.334754943847656,20.39603030624302,20.264725719734614,20.39603030624302,19500
2007-05-02,20.64112663269043,20.71115583375765,20.48356051288222,20.48356051288222,7400
2007-05-03,20.851213455200195,20.886228889236715,20.67614129390096,20.67614129390096,21400
2007-05-04,20.947509765625,21.026292843401844,20.912494322333853,20.938755904802214,16600
2007-05-07,20.96501922607422,21.000033002641114,20.947511502976585,20.947511502976585,1500
2007-05-08,20.82496452331543,20.833716716808862,20.772441344582802,20.833716716808862,4600
2007-05-09,20.930004119873047,20.965019566637118,20.807453395455596,20.84246717259127,2000
2007-05-10,20.6761417388916,20.956258538701267,20.6761417388916,20.833706186563667,6300
2007-05-11,20.859975814819336,20.859975814819336,20.746178947080345,20.807454311988145,4200
2007-05-14,20.74617576599121,20.877480337749997,20.74617576599121,20.816204982237778,4500
2007-05-15,20.711153030395508,20.877472986528332,20.702399172743505,20.746168461003524,4600
2007-05-16,20.833707809448242,20.833707809448242,20.68489553925384,20.781186322799616,5100
2007-05-17,20.877483367919922,20.938758732325685,20.877483367919922,20.91249714631102,7300
2007-05-18,20.97376823425293,21.00878367513298,20.92124674256097,20.938754463000997,3800
2007-05-21,21.1313419342041,21.227632761423706,21.04380663996306,21.04380663996306,6800
2007-05-22,21.288898468017578,21.297652327392324,21.175101635401802,21.183855494776545,3500
2007-05-23,21.20136070251465,21.385188402833123,21.20136070251465,21.358926825751087,8600
2007-05-24,20.903743743896484,21.28890533243746,20.903743743896484,21.28890533243746,4200
2007-05-25,21.140085220336914,21.140085220336914,21.06130215923527,21.113825313054953,14300
2007-05-29,21.210119247436523,21.315163909344015,21.09632239419598,21.09632239419598,5300
2007-05-30,21.507734298706055,21.507734298706055,21.09631303384002,21.09631303384002,9300
2007-05-31,21.59528350830078,21.665312735205195,21.560268060034343,21.665312735205195,2500
2007-06-01,21.735342025756836,21.735342025756836,21.6740666607396,21.71783430157235,2700
2007-06-04,21.805360794067383,21.805360794067383,21.70907002686641,21.70907002686641,2800
2007-06-05,21.796611785888672,21.796611785888672,21.665307227526245,21.735336436628074,3200
2007-06-06,21.56901741027832,21.604032851220207,21.49898819802267,21.604032851220207,10000
2007-06-07,21.271390914916992,21.586523176350063,21.201361709001638,21.569015457464232,9600
2007-06-08,21.358924865722656,21.358924865722656,21.096315797512503,21.096315797512503,14900
2007-06-11,21.472726821899414,21.5427560293771,21.358928316230667,21.411449804431932,9200
2007-06-12,21.26264190673828,21.49023560779819,21.26264190673828,21.350177175009836,7800
2007-06-13,21.516490936279297,21.516490936279297,21.341417111365026,21.341417111365026,4100
2007-06-14,21.682817459106445,21.709077372044245,21.630294293974366,21.630294293974366,4600
2007-06-15,21.866649627685547,21.892911217577016,21.82288198082847,21.82288198082847,4200
2007-06-18,21.94542694091797,21.980442384873335,21.866643861646658,21.88415158362434,24100
2007-06-19,21.927919387817383,21.927919387817383,21.892905613220623,21.927919387817383,2700
2007-06-20,21.85788917541504,22.05922463130046,21.849135314756698,22.05922463130046,2900
2007-06-21,21.7615966796875,21.7615966796875,21.50773976876617,21.71782738316937,7400
2007-06-22,21.67406463623047,21.78786149354327,21.61278927693678,21.7528477180733,8400
2007-06-25,21.56901741027832,21.84913425930093,21.56901741027832,21.831628208458106,2900
2007-06-26,21.586528778076172,21.814124173769297,21.586528778076172,21.814124173769297,17400
2007-06-27,21.752853393554688,21.752853393554688,21.420213256845926,21.525257949919418,8300
2007-06-28,21.735342025756836,21.857892755791305,21.735342025756836,21.79661739077407,4100
2007-06-29,21.604034423828125,21.875397432368406,21.604034423828125,21.857889710623034,3700
2007-07-02,21.919166564941406,21.93667261692133,21.770354270528546,21.82287576572478,20200
2007-07-03,22.041717529296875,22.041717529296875,21.97168831169072,22.006702085679674,3600
2007-07-05,22.129253387451172,22.146759438776158,22.006701010407266,22.146759438776158,8600
2007-07-06,22.208038330078125,22.208038330078125,22.173022885226594,22.19053060765236,4400
2007-07-09,22.391862869262695,22.4268783117101,22.278066020565003,22.41812445109825,30500
2007-07-10,22.190521240234375,22.31307190622507,22.190521240234375,22.225535000677027,1800
2007-07-11,22.164262771606445,22.216784254439435,22.164262771606445,22.164262771606445,1800
2007-07-12,22.51441192626953,22.51441192626953,22.313078155857124,22.313078155857124,17500
2007-07-13,22.671981811523438,22.68073567293886,22.540677229548823,22.540677229548823,23200
2007-07-16,22.593196868896484,22.742009161454053,22.55818309574493,22.593196868896484,21000
2007-07-17,22.505666732788086,22.628219149924384,22.505666732788086,22.628219149924384,4400
2007-07-18,22.330591201782227,22.383112704497375,22.260561974952545,22.330591201782227,8500
2007-07-19,22.488155364990234,22.706996887931986,22.488155364990234,22.63696766737576,18400
2007-07-20,22.190521240234375,22.453130287250893,22.146751952646554,22.453130287250893,17300
2007-07-23,22.339344024658203,22.400619386580214,22.28682085475786,22.32183630135809,4800
2007-07-24,21.814119338989258,22.155511522050165,21.779103899891712,22.155511522050165,19300
2007-07-25,21.752853393554688,21.98920270074848,21.630300973364154,21.98920270074848,11400
2007-07-26,21.183855056762695,21.51649335798535,20.947505867415376,21.402696527722522,27900
2007-07-27,20.947509765625,21.288901989572505,20.921248183156642,21.201365050972875,8600
2007-07-30,21.2801456451416,21.350174853922542,20.92124574143577,21.01753652962008,19100
2007-07-31,21.122583389282227,21.595281887633636,21.122583389282227,21.595281887633636,13400
2007-08-01,20.938753128051758,21.043797774366677,20.693650066402284,21.043797774366677,23300
2007-08-02,21.017532348632812,21.11382311766214,20.929995437663216,21.008778490573082,2000
2007-08-03,20.43979835510254,20.903741310147442,20.43104449392437,20.903741310147442,24700
2007-08-06,20.404783248901367,20.404783248901367,19.92333256351295,20.30849411360068,35400
2007-08-07,20.684900283813477,20.754929505283783,20.317246453687297,20.317246453687297,37900
2007-08-08,21.00878143310547,21.14008598313679,20.816201537701392,20.816201537701392,16000
2007-08-09,20.387271881103516,20.772431661155206,20.378518022062174,20.772431661155206,10300
2007-08-10,20.404783248901367,20.474812469860197,19.730752623283248,20.089652589400796,29900
2007-08-13,20.431047439575195,20.66739671657659,20.431047439575195,20.606121349123313,3100
2007-08-14,20.04587745666504,20.47480651907779,20.04587745666504,20.47480651907779,7300
2007-08-15,19.503154754638672,20.107156082397143,19.503154754638672,19.949591607521963,10500
2007-08-16,19.41562271118164,19.41562271118164,18.64529951510958,19.328085756678654,26000
2007-08-17,19.71324348449707,19.77451883973067,19.678228041718892,19.704489623802527,34500
2007-08-20,19.853309631347656,19.967106525341777,19.72200500916095,19.879569554007684,4400
2007-08-21,20.03712272644043,20.089645876831195,19.888310472922132,19.888310472922132,10100
2007-08-22,20.396024703979492,20.431040141232376,20.238460245225355,20.361010936354557,6900
2007-08-23,20.299732208251953,20.396021305396868,20.299732208251953,20.396021305396868,2900
2007-08-24,20.614871978759766,20.623625840536242,20.326001218649715,20.326001218649715,2900
2007-08-27,20.54483985900879,20.588609161723223,20.501072225922535,20.588609161723223,7000
2007-08-28,19.984594345092773,20.352247922740265,19.984594345092773,20.352247922740265,1600
2007-08-29,20.361011505126953,20.361011505126953,20.028371520444253,20.098400727278296,37300
2007-08-30,20.273481369018555,20.439801417062558,20.273481369018555,20.334756736816725,2500
2007-08-31,20.57110595703125,20.65864291205071,20.501076726941392,20.501076726941392,4400
2007-09-04,20.903743743896484,21.017542282833553,20.588613052934317,20.588613052934317,34200
2007-09-05,20.606115341186523,20.763679810285947,20.571099901634614,20.719912180474115,31500
2007-09-06,20.711153030395508,20.711153030395508,20.527327028586303,20.676139269415117,23900
2007-09-07,20.32599639892578,20.42228718600602,20.290982629750797,20.42228718600602,9000
2007-09-10,20.12466812133789,20.2647265754784,20.10716039716321,20.2647265754784,4200
2007-09-11,20.43979835510254,20.466058269008748,20.32599982941463,20.32599982941463,14200
2007-09-12,20.404783248901367,20.51858177647717,20.404783248901367,20.44855255551834,8500
2007-09-13,20.52733039855957,20.52733039855957,20.466053384935687,20.492314962203064,1000
2007-09-14,20.518577575683594,20.518577575683594,20.352257583846647,20.352257583846647,900
2007-09-17,20.334754943847656,20.38727811415374,20.273479581452296,20.38727811415374,4300
2007-09-18,20.947509765625,20.947509765625,20.404782082009874,20.404782082009874,5700
