Price,Close,High,Low,Open,Volume
2021-10-27,18.15999984741211,19.6200008392334,17.799999237060547,18.829999923706055,18100
2021-10-28,17.670000076293945,18.639999389648438,17.110000610351562,18.15999984741211,45800
2021-10-29,17.420000076293945,17.770000457763672,17.280000686645508,17.5,18300
2021-11-01,15.869999885559082,18.049999237060547,15.5600004196167,17.100000381469727,33100
2021-11-02,16.049999237060547,17.389999389648438,15.75,17.389999389648438,21800
2021-11-03,17.0,17.030000686645508,15.5600004196167,15.5600004196167,19100
2021-11-04,17.81999969482422,17.84000015258789,16.989999771118164,16.989999771118164,19800
2021-11-05,17.760000228881836,17.899999618530273,16.149999618530273,17.81999969482422,19500
2021-11-08,15.949999809265137,18.170000076293945,14.494999885559082,17.639999389648438,68500
2021-11-09,16.959999084472656,16.969999313354492,15.399999618530273,16.0,14700
2021-11-10,17.15999984741211,17.479999542236328,15.819999694824219,16.6200008392334,22200
2021-11-11,17.75,17.989999771118164,16.049999237060547,17.3700008392334,21800
2021-11-12,17.940000534057617,17.950000762939453,16.861000061035156,17.899999618530273,20900
2021-11-15,17.989999771118164,18.0,17.030000686645508,18.0,16100
2021-11-16,18.18000030517578,18.31999969482422,17.190000534057617,18.0,31200
2021-11-17,18.809999465942383,19.600000381469727,17.329999923706055,17.329999923706055,61000
2021-11-18,17.8799991607666,18.834999084472656,17.299999237060547,18.190000534057617,36500
2021-11-19,17.829999923706055,18.079999923706055,15.539999961853027,17.559999465942383,13700
2021-11-22,18.079999923706055,18.760000228881836,17.889999389648438,17.950000762939453,43000
2021-11-23,17.649999618530273,17.75,16.610000610351562,17.6299991607666,31800
2021-11-24,15.479999542236328,17.19499969482422,14.520000457763672,17.15999984741211,87300
2021-11-26,13.760000228881836,15.829999923706055,13.51099967956543,14.84000015258789,37400
2021-11-29,13.65999984741211,14.20199966430664,13.449999809265137,14.010000228881836,47800
2021-11-30,14.390000343322754,14.75,13.0600004196167,14.039999961853027,67200
2021-12-01,13.579999923706055,14.390000343322754,12.819999694824219,14.390000343322754,63000
2021-12-02,11.34000015258789,13.489999771118164,10.640000343322754,13.449999809265137,120700
2021-12-03,10.640000343322754,12.125,10.520000457763672,11.270000457763672,30500
2021-12-06,11.15999984741211,12.579999923706055,10.760000228881836,10.8100004196167,43000
2021-12-07,11.779999732971191,12.15999984741211,11.149999618530273,11.149999618530273,24400
2021-12-08,11.329999923706055,12.25,11.25,11.4399995803833,14800
2021-12-09,10.119999885559082,11.430000305175781,10.0,11.430000305175781,40300
2021-12-10,9.859999656677246,10.680000305175781,9.819999694824219,10.100000381469727,25000
2021-12-13,10.180000305175781,10.289999961853027,9.510000228881836,9.90999984741211,23000
2021-12-14,8.609999656677246,10.260000228881836,8.15999984741211,10.1899995803833,48900
2021-12-15,9.890000343322754,9.989999771118164,8.180000305175781,8.640000343322754,66400
2021-12-16,9.350000381469727,10.0,8.789999961853027,9.720000267028809,56700
2021-12-17,10.789999961853027,10.899999618530273,8.819999694824219,9.640000343322754,109500
2021-12-20,9.989999771118164,10.65999984741211,9.5,10.399999618530273,61200
2021-12-21,10.239999771118164,10.569999694824219,9.220000267028809,9.609999656677246,58100
2021-12-22,10.829999923706055,11.850000381469727,9.324999809265137,10.260000228881836,48900
2021-12-23,14.1899995803833,14.520000457763672,10.25,11.020000457763672,150200
2021-12-27,12.510000228881836,14.979999542236328,12.029999732971191,13.550000190734863,67700
2021-12-28,12.420000076293945,12.505000114440918,11.779999732971191,12.489999771118164,25800
2021-12-29,10.569999694824219,12.260000228881836,10.260000228881836,11.494999885559082,102300
2021-12-30,10.5600004196167,12.125,10.380000114440918,10.460000038146973,32200
2021-12-31,10.460000038146973,10.946000099182129,10.199999809265137,10.609999656677246,18200
2022-01-03,10.890000343322754,11.199999809265137,10.0,10.33899974822998,31500
2022-01-04,9.510000228881836,11.270000457763672,9.295000076293945,11.270000457763672,17900
2022-01-05,13.149999618530273,13.539999961853027,8.649999618530273,9.539999961853027,230600
2022-01-06,12.4399995803833,13.739999771118164,12.329999923706055,12.979999542236328,125000
2022-01-07,11.050000190734863,12.789999961853027,10.710000038146973,12.199999809265137,67400
2022-01-10,9.430000305175781,10.899999618530273,8.40999984741211,10.899999618530273,93300
2022-01-11,9.449999809265137,9.989999771118164,9.0,9.100000381469727,125300
2022-01-12,9.0,9.914999961853027,8.569999694824219,9.390000343322754,63100
2022-01-13,8.819999694824219,9.100000381469727,8.616999626159668,9.0,39400
2022-01-14,8.899999618530273,8.989999771118164,8.020000457763672,8.520000457763672,38200
2022-01-18,9.180000305175781,9.319999694824219,8.390000343322754,8.920000076293945,38900
2022-01-19,9.5,9.699999809265137,8.949999809265137,9.010000228881836,35500
2022-01-20,9.100000381469727,9.718000411987305,8.899999618530273,9.5600004196167,25200
2022-01-21,9.479999542236328,10.880000114440918,8.229999542236328,8.829999923706055,85200
2022-01-24,9.100000381469727,9.449999809265137,8.380000114440918,9.380000114440918,69600
2022-01-25,9.449999809265137,9.75,8.600000381469727,9.109999656677246,34800
2022-01-26,9.239999771118164,9.753999710083008,9.029999732971191,9.6899995803833,40000
2022-01-27,8.210000038146973,9.3100004196167,7.96999979019165,9.180000305175781,44700
2022-01-28,8.470000267028809,9.350000381469727,8.010000228881836,8.199999809265137,36500
2022-01-31,9.039999961853027,9.180000305175781,8.010000228881836,8.529999732971191,25200
2022-02-01,9.170000076293945,9.350000381469727,8.734999656677246,9.050000190734863,23100
2022-02-02,8.789999961853027,9.229999542236328,8.510000228881836,9.0,22900
2022-02-03,8.380000114440918,8.904999732971191,8.199999809265137,8.579999923706055,169800
2022-02-04,8.760000228881836,8.890000343322754,8.020000457763672,8.069999694824219,15800
2022-02-07,9.140000343322754,9.29800033569336,8.154999732971191,8.890000343322754,53500
2022-02-08,9.40999984741211,9.510000228881836,8.649999618530273,9.239999771118164,89500
2022-02-09,9.739999771118164,10.449999809265137,9.130000114440918,9.34000015258789,56500
2022-02-10,9.579999923706055,10.180000305175781,9.234999656677246,9.539999961853027,29700
2022-02-11,8.510000228881836,9.8100004196167,8.470000267028809,9.65999984741211,37200
2022-02-14,8.010000228881836,8.574999809265137,8.0,8.569999694824219,30800
2022-02-15,9.020000457763672,9.40999984741211,8.069999694824219,8.404999732971191,65500
2022-02-16,9.529999732971191,9.65999984741211,8.5,8.706999778747559,32800
2022-02-17,8.989999771118164,9.539999961853027,8.920000076293945,9.49899959564209,18100
2022-02-18,8.819999694824219,9.062999725341797,8.710000038146973,8.710000038146973,23800
2022-02-22,8.9399995803833,9.600000381469727,8.201000213623047,8.449999809265137,175400
2022-02-23,9.100000381469727,9.430000305175781,8.91100025177002,9.142000198364258,24800
2022-02-24,10.0,10.0,8.6899995803833,8.6899995803833,58500
2022-02-25,9.760000228881836,10.0,8.97700023651123,10.0,49400
2022-02-28,9.010000228881836,9.960000038146973,8.859999656677246,9.399999618530273,55100
2022-03-01,8.850000381469727,9.460000038146973,8.640000343322754,8.819999694824219,59800
2022-03-02,8.9399995803833,9.239999771118164,8.260000228881836,8.770000457763672,42800
2022-03-03,8.9399995803833,9.3149995803833,8.755000114440918,8.859999656677246,25000
2022-03-04,9.15999984741211,9.390000343322754,8.710000038146973,9.309000015258789,25200
2022-03-07,9.449999809265137,9.8100004196167,8.649999618530273,9.25,27700
2022-03-08,9.5600004196167,10.640000343322754,8.847999572753906,9.170000076293945,26600
2022-03-09,10.300000190734863,10.539999961853027,9.61299991607666,9.661999702453613,82800
2022-03-10,10.380000114440918,11.505999565124512,9.460000038146973,10.050000190734863,81100
2022-03-11,10.5600004196167,11.020000457763672,10.079999923706055,10.319999694824219,70200
2022-03-14,9.420000076293945,10.789999961853027,9.270000457763672,10.789999961853027,52600
2022-03-15,9.260000228881836,9.390000343322754,8.539999961853027,9.390000343322754,45100
2022-03-16,8.800000190734863,9.760000228881836,8.5,9.760000228881836,66200
2022-03-17,8.699999809265137,8.9399995803833,8.5,8.609999656677246,48400
2022-03-18,9.90999984741211,9.970000267028809,8.050000190734863,8.640000343322754,134400
2022-03-21,9.4399995803833,9.760000228881836,8.640000343322754,9.609999656677246,63300
2022-03-22,9.239999771118164,9.40999984741211,9.024999618530273,9.40999984741211,81800
2022-03-23,9.25,9.550000190734863,8.729999542236328,9.079999923706055,36600
2022-03-24,9.390000343322754,9.479999542236328,8.869999885559082,9.319999694824219,14600
2022-03-25,9.100000381469727,9.510000228881836,9.010000228881836,9.380000114440918,33300
2022-03-28,8.319999694824219,9.260000228881836,8.319999694824219,9.260000228881836,13900
2022-03-29,8.609999656677246,8.90999984741211,8.199999809265137,8.399999618530273,36700
2022-03-30,8.369999885559082,8.795000076293945,8.229999542236328,8.65999984741211,30500
2022-03-31,8.390000343322754,8.479999542236328,8.300000190734863,8.479999542236328,19700
2022-04-01,8.359999656677246,8.479000091552734,8.100000381469727,8.300000190734863,54300
2022-04-04,8.350000381469727,8.489999771118164,8.130000114440918,8.40999984741211,9700
2022-04-05,8.329999923706055,8.619999885559082,8.149999618530273,8.40999984741211,18200
2022-04-06,8.300000190734863,8.489999771118164,8.15999984741211,8.470000267028809,56000
2022-04-07,8.399999618530273,8.5,8.220000267028809,8.399999618530273,64000
2022-04-08,8.350000381469727,8.5,8.300000190734863,8.399999618530273,48500
2022-04-11,8.220000267028809,8.460000038146973,8.199999809265137,8.274999618530273,43000
2022-04-12,8.300000190734863,8.350000381469727,8.199999809265137,8.220000267028809,98200
2022-04-13,8.399999618530273,8.470000267028809,8.300000190734863,8.34000015258789,54000
2022-04-14,8.300000190734863,8.5,8.300000190734863,8.399999618530273,49000
2022-04-18,8.300000190734863,8.380000114440918,8.15999984741211,8.300000190734863,46700
2022-04-19,8.300000190734863,8.40999984741211,8.100000381469727,8.40999984741211,23300
2022-04-20,7.21999979019165,8.449999809265137,7.019999980926514,8.1899995803833,46400
2022-04-21,6.809999942779541,7.380000114440918,6.800000190734863,7.380000114440918,48500
2022-04-22,6.510000228881836,6.869999885559082,6.289999961853027,6.639999866485596,38400
2022-04-25,2.880000114440918,3.690000057220459,2.609999895095825,2.75,2441200
2022-04-26,2.7699999809265137,2.859999895095825,2.640000104904175,2.740000009536743,2236000
2022-04-27,2.9100000858306885,3.309999942779541,2.7200000286102295,2.7200000286102295,499400
2022-04-28,3.0199999809265137,3.180000066757202,2.880000114440918,3.140000104904175,89000
2022-04-29,3.1600000858306885,3.299999952316284,2.7820000648498535,2.859999895095825,96700
2022-05-02,3.5199999809265137,3.5199999809265137,2.930000066757202,3.140000104904175,105900
2022-05-03,3.7799999713897705,3.8299999237060547,3.380000114440918,3.4100000858306885,115300
2022-05-04,3.6500000953674316,3.680000066757202,3.4800000190734863,3.6600000858306885,116800
2022-05-05,3.5799999237060547,3.9200000762939453,3.309999942779541,3.6500000953674316,170900
2022-05-06,3.4600000381469727,3.569999933242798,2.9100000858306885,3.569999933242798,137700
2022-05-09,3.5299999713897705,3.6700000762939453,3.3399999141693115,3.365000009536743,27800
2022-05-10,3.700000047683716,4.199999809265137,3.4100000858306885,3.509999990463257,86500
2022-05-11,3.75,3.7899999618530273,3.565000057220459,3.640000104904175,40000
2022-05-12,3.940000057220459,4.164999961853027,3.619999885559082,3.7899999618530273,53200
2022-05-13,4.400000095367432,5.420000076293945,3.940000057220459,4.019999980926514,3416500
2022-05-16,3.369999885559082,3.619999885559082,2.869999885559082,3.619999885559082,314400
2022-05-17,3.9100000858306885,4.039999961853027,3.1500000953674316,3.2899999618530273,142500
2022-05-18,3.630000114440918,4.039999961853027,3.4100000858306885,3.869999885559082,66600
2022-05-19,3.4600000381469727,3.609999895095825,3.3299999237060547,3.559999942779541,34400
2022-05-20,3.430000066757202,3.640000104904175,2.934999942779541,3.4700000286102295,67300
2022-05-23,3.2899999618530273,3.4200000762939453,3.1500000953674316,3.4200000762939453,33300
2022-05-24,2.990000009536743,3.2699999809265137,2.7100000381469727,3.2100000381469727,37000
2022-05-25,2.990000009536743,3.065000057220459,2.5199999809265137,2.9000000953674316,106100
2022-05-26,3.1500000953674316,3.369999885559082,2.890000104904175,3.069999933242798,31800
2022-05-27,3.430000066757202,3.5999999046325684,3.180000066757202,3.180000066757202,57800
2022-05-31,3.8299999237060547,3.9700000286102295,3.3499999046325684,3.4600000381469727,135500
2022-06-01,3.359999895095825,3.8299999237060547,3.0199999809265137,3.8299999237060547,187900
2022-06-02,3.4600000381469727,3.7850000858306885,3.240000009536743,3.390000104904175,77400
2022-06-03,3.8499999046325684,3.9000000953674316,3.390000104904175,3.390000104904175,20700
2022-06-06,3.9800000190734863,4.119999885559082,3.5199999809265137,3.880000114440918,75000
2022-06-07,4.590000152587891,4.710000038146973,3.9110000133514404,4.010000228881836,79700
2022-06-08,4.610000133514404,4.710000038146973,4.25,4.260000228881836,52400
2022-06-09,4.340000152587891,4.545000076293945,4.164999961853027,4.445000171661377,59200
2022-06-10,4.010000228881836,4.349999904632568,3.8499999046325684,4.21999979019165,42300
2022-06-13,4.980000019073486,5.199999809265137,3.553999900817871,3.9000000953674316,160600
2022-06-14,4.679999828338623,5.184000015258789,4.445000171661377,5.019999980926514,174600
2022-06-15,4.429999828338623,4.732999801635742,4.380000114440918,4.732999801635742,28100
2022-06-16,3.9200000762939453,4.460000038146973,3.6500000953674316,4.429999828338623,25700
2022-06-17,4.329999923706055,4.429999828338623,3.8499999046325684,3.990000009536743,34800
2022-06-21,3.8499999046325684,4.364999771118164,3.690000057220459,4.230000019073486,72100
2022-06-22,3.7699999809265137,4.039999961853027,3.680000066757202,3.9000000953674316,42800
2022-06-23,3.890000104904175,4.119999885559082,3.700000047683716,3.8299999237060547,58900
2022-06-24,3.6500000953674316,3.940000057220459,3.619999885559082,3.9200000762939453,659900
2022-06-27,3.880000114440918,3.940000057220459,3.4600000381469727,3.859999895095825,40800
2022-06-28,3.640000104904175,4.099999904632568,3.325000047683716,3.9200000762939453,37900
2022-06-29,3.109999895095825,3.611999988555908,3.109999895095825,3.549999952316284,89700
2022-06-30,3.0199999809265137,3.194999933242798,2.9100000858306885,3.109999895095825,65900
2022-07-01,3.4200000762939453,3.5999999046325684,3.0799999237060547,3.2899999618530273,48800
2022-07-05,3.4600000381469727,3.559999942779541,3.2100000381469727,3.380000114440918,18900
2022-07-06,3.380000114440918,3.430000066757202,3.240000009536743,3.430000066757202,9500
2022-07-07,3.5799999237060547,3.5999999046325684,3.184000015258789,3.3399999141693115,27500
2022-07-08,3.7100000381469727,3.950000047683716,3.4800000190734863,3.5299999713897705,32300
2022-07-11,3.7300000190734863,3.799999952316284,3.509999990463257,3.759999990463257,3400
2022-07-12,3.7799999713897705,3.930000066757202,3.309999942779541,3.6700000762939453,39700
2022-07-13,3.9700000286102295,4.019999980926514,3.5199999809265137,3.8299999237060547,38000
2022-07-14,3.690000057220459,4.019999980926514,3.549999952316284,3.809999942779541,110200
2022-07-15,3.569999933242798,3.7109999656677246,3.4100000858306885,3.4100000858306885,66800
2022-07-18,3.559999942779541,3.890000104904175,3.359999895095825,3.75,68900
2022-07-19,3.6500000953674316,4.190000057220459,3.450000047683716,3.549999952316284,174600
2022-07-20,3.75,3.8499999046325684,3.680000066757202,3.8499999046325684,5100
2022-07-21,3.7200000286102295,3.888000011444092,3.4600000381469727,3.888000011444092,8800
2022-07-22,2.990000009536743,3.697999954223633,2.8499999046325684,3.5299999713897705,163200
2022-07-25,3.200000047683716,3.2950000762939453,3.0450000762939453,3.0999999046325684,60500
2022-07-26,3.0299999713897705,3.111999988555908,2.9600000381469727,3.049999952316284,40300
2022-07-27,3.009999990463257,3.5299999713897705,2.9800000190734863,3.119999885559082,48400
2022-07-28,3.119999885559082,3.200000047683716,3.0799999237060547,3.109999895095825,43200
2022-07-29,3.180000066757202,3.325000047683716,3.109999895095825,3.2100000381469727,17300
2022-08-01,3.0399999618530273,3.3399999141693115,3.0399999618530273,3.1500000953674316,21700
2022-08-02,2.7200000286102295,2.799999952316284,2.5999999046325684,2.640000104904175,145800
2022-08-03,2.990000009536743,3.0999999046325684,2.859999895095825,2.859999895095825,40400
2022-08-04,2.940000057220459,3.0299999713897705,2.859999895095825,3.0299999713897705,22800
2022-08-05,2.950000047683716,3.0420000553131104,2.890000104904175,2.9100000858306885,30900
2022-08-08,2.940000057220459,3.015000104904175,2.759999990463257,2.9600000381469727,38200
2022-08-09,2.9000000953674316,2.99399995803833,2.8399999141693115,2.9000000953674316,42100
2022-08-10,2.9200000762939453,3.0250000953674316,2.740000009536743,3.0,32400
2022-08-11,2.940000057220459,3.0899999141693115,2.940000057220459,3.0899999141693115,57100
2022-08-12,2.940000057220459,3.009999990463257,2.859999895095825,2.859999895095825,17100
2022-08-15,2.880000114440918,3.0,2.809999942779541,2.8399999141693115,27800
2022-08-16,2.890000104904175,2.990000009536743,2.7300000190734863,2.819999933242798,41200
2022-08-17,2.8499999046325684,3.0,2.759999990463257,2.809999942779541,18300
2022-08-18,2.9000000953674316,3.0,2.809999942779541,2.8459999561309814,92600
2022-08-19,2.9100000858306885,3.0,2.809999942779541,2.8299999237060547,15300
2022-08-22,2.940000057220459,3.0,2.8499999046325684,2.8499999046325684,24700
2022-08-23,3.0299999713897705,3.049999952316284,2.9000000953674316,2.940000057220459,47000
2022-08-24,3.130000114440918,3.3350000381469727,2.990000009536743,3.049999952316284,74600
2022-08-25,3.009999990463257,3.0999999046325684,2.86899995803833,2.990000009536743,30700
2022-08-26,3.0199999809265137,3.0999999046325684,2.9700000286102295,2.9800000190734863,24000
2022-08-29,3.0,3.1700000762939453,2.819999933242798,3.0,21800
2022-08-30,3.0399999618530273,3.240000009536743,2.9210000038146973,3.1500000953674316,154200
2022-08-31,3.059999942779541,3.2200000286102295,2.9600000381469727,3.2200000286102295,64200
2022-09-01,3.0899999141693115,3.0999999046325684,2.940000057220459,3.009999990463257,37400
2022-09-02,3.0,3.055000066757202,2.940000057220459,3.049999952316284,3400
2022-09-06,3.109999895095825,3.109999895095825,2.9149999618530273,3.0,27600
2022-09-07,2.9700000286102295,3.0999999046325684,2.8299999237060547,3.0199999809265137,9000
2022-09-08,3.0,3.140000104904175,2.9100000858306885,2.9100000858306885,22600
2022-09-09,3.0999999046325684,3.119999885559082,2.9170000553131104,3.0,10500
2022-09-12,3.0399999618530273,3.1640000343322754,2.940000057220459,2.940000057220459,10700
2022-09-13,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.0399999618530273,5500
2022-09-14,3.0299999713897705,3.119999885559082,2.990000009536743,2.990000009536743,6800
2022-09-15,3.190000057220459,3.190000057220459,3.0199999809265137,3.109999895095825,13400
2022-09-16,3.2799999713897705,3.2799999713897705,3.015000104904175,3.0969998836517334,9100
2022-09-19,3.4000000953674316,3.4000000953674316,3.25,3.3299999237060547,2500
2022-09-20,3.390000104904175,3.430000066757202,3.309999942779541,3.3499999046325684,8600
2022-09-21,3.109999895095825,3.5,3.009999990463257,3.450000047683716,7000
2022-09-22,3.440000057220459,3.809999942779541,3.130000114440918,3.2200000286102295,23700
2022-09-23,3.1410000324249268,3.5299999713897705,3.1410000324249268,3.5299999713897705,5400
2022-09-26,3.4100000858306885,3.549999952316284,3.240000009536743,3.240000009536743,8800
2022-09-27,3.180000066757202,3.4100000858306885,3.140000104904175,3.4100000858306885,10200
2022-09-28,3.2200000286102295,3.434999942779541,3.2100000381469727,3.2699999809265137,15900
2022-09-29,3.3299999237060547,3.4700000286102295,3.2850000858306885,3.440000057220459,2400
2022-09-30,3.2300000190734863,3.549999952316284,3.119999885559082,3.2799999713897705,3200
2022-10-03,3.0899999141693115,3.299999952316284,2.9000000953674316,3.200000047683716,224400
2022-10-04,3.0399999618530273,3.2799999713897705,3.0,3.0160000324249268,5500
2022-10-05,3.180000066757202,3.3499999046325684,3.049999952316284,3.049999952316284,7400
2022-10-06,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,1400
2022-10-07,3.1700000762939453,3.2200000286102295,3.0299999713897705,3.1500000953674316,5500
2022-10-10,3.25,3.25,3.010999917984009,3.0399999618530273,5000
2022-10-11,3.299999952316284,3.490000009536743,3.0199999809265137,3.0199999809265137,18300
2022-10-12,3.690000057220459,3.75,3.299999952316284,3.440000057220459,39600
2022-10-13,3.2899999618530273,3.880000114440918,3.2699999809265137,3.3499999046325684,20200
2022-10-14,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.2899999618530273,800
2022-10-17,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4700000286102295,4700
2022-10-18,3.5799999237060547,3.5999999046325684,3.2699999809265137,3.2799999713897705,2400
2022-10-19,3.3299999237060547,3.5199999809265137,3.299999952316284,3.5,3800
2022-10-20,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.3499999046325684,900
2022-10-21,3.299999952316284,3.299999952316284,3.2699999809265137,3.2739999294281006,1100
2022-10-24,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,2200
2022-10-25,3.0199999809265137,3.178999900817871,2.9100000858306885,2.9600000381469727,4000
2022-10-26,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0999999046325684,3300
2022-10-27,3.0299999713897705,3.5199999809265137,2.950000047683716,2.950000047683716,4500
2022-10-28,3.319999933242798,3.359999895095825,3.140000104904175,3.140000104904175,3900
2022-10-31,3.2699999809265137,3.319999933242798,3.121999979019165,3.25,2000
2022-11-01,3.299999952316284,3.4600000381469727,3.0199999809265137,3.359999895095825,8700
2022-11-02,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0799999237060547,5900
2022-11-03,3.109999895095825,3.109999895095825,3.0199999809265137,3.063999891281128,3400
2022-11-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-11-07,3.0,3.390000104904175,3.0,3.009999990463257,2200
2022-11-08,3.119999885559082,3.119999885559082,2.950000047683716,3.0,2300
2022-11-09,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9100000858306885,1300
2022-11-10,3.0,3.0,2.9200000762939453,2.9200000762939453,700
2022-11-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,400
2022-11-14,2.8299999237060547,3.0,2.8299999237060547,2.8299999237060547,2200
2022-11-15,3.009999990463257,3.0299999713897705,2.809999942779541,2.819999933242798,1800
2022-11-16,2.9000000953674316,3.0,2.799999952316284,3.0,1100
2022-11-17,2.6600000858306885,2.811000108718872,2.6600000858306885,2.799999952316284,1800
2022-11-18,2.7100000381469727,2.9639999866485596,2.7100000381469727,2.740000009536743,1900
2022-11-21,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,500
2022-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2022-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2022-11-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300
2022-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2300
2022-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100
2022-11-30,2.559999942779541,2.6570000648498535,2.4730000495910645,2.625999927520752,3700
2022-12-01,2.621999979019165,2.621999979019165,2.5,2.559999942779541,1900
2022-12-02,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,400
2022-12-05,2.509999990463257,2.6600000858306885,2.509999990463257,2.630000114440918,5000
