Price,Close,High,Low,Open,Volume
Ticker,CRBN,CRBN,CRBN,CRBN,CRBN
Date,,,,,
2017-02-23,88.37864685058594,88.37864685058594,88.26096514733466,88.27801754363175,7200
2017-02-24,87.8345947265625,87.986387747575,87.71520841926409,87.91986973090911,8100
2017-02-27,87.81751251220703,87.98806246299492,87.5702105293201,87.91131043089587,7400
2017-02-28,87.72626495361328,87.92836931274422,87.52756977179963,87.81751249535972,6500
2017-03-01,88.70439910888672,88.97728299237511,88.4656265240925,88.53299682696836,4600
2017-03-02,88.08869171142578,88.57647735838567,88.06481445631944,88.57647735838567,3900
2017-03-03,88.371826171875,88.371826171875,87.96250358071836,88.1842237794663,4100
2017-03-06,88.21832275390625,88.21832275390625,87.94543887578223,88.14157721290177,10900
2017-03-07,88.0136489868164,88.38886670578543,87.98806714344377,88.13303525993129,25400
2017-03-08,87.64698028564453,87.97103439021633,87.64698028564453,87.9028117886154,4600
2017-03-09,87.58812713623047,87.75783132184762,87.51052930530517,87.68960872982257,5000
2017-03-10,88.2439193725586,88.29508307135396,87.92839471583444,88.03072861949063,16300
2017-03-13,88.41445922851562,88.64385005826591,88.36329553559042,88.46562292144081,3700
2017-03-14,88.10746765136719,88.15863134637854,87.89598150309159,88.10746765136719,15900
2017-03-15,89.18193054199219,89.18193054199219,88.32916778639326,88.38033146978887,6200
2017-03-16,89.29279327392578,89.48893158337617,89.2501590369593,89.48893158337617,7900
2017-03-17,89.1393051147461,89.97501562146506,89.1393051147461,89.97501562146506,15900
2017-03-20,89.09666442871094,89.24163255012525,88.9005261127484,89.10518737274884,3400
2017-03-21,88.20125579833984,89.80444750441777,88.20125579833984,89.80444750441777,4900
2017-03-22,88.38032531738281,88.43148899721677,88.02216654641894,88.03069599507896,9400
2017-03-23,88.32917022705078,88.84082659333521,88.28993866303752,88.28993866303752,9300
2017-03-24,88.35476684570312,88.56795757614714,88.35476684570312,88.47415313426659,2600
2017-03-27,88.64469909667969,88.71292168878382,87.91132249672141,87.91132249672141,8900
2017-03-28,89.18193054199219,89.20751238369,88.79818339833456,88.8152422968421,12900
2017-03-29,89.1393051147461,91.16888498560732,89.01224167268475,91.16888498560732,8600
2017-03-30,89.16487121582031,89.51280247821951,89.0028507171568,89.0028507171568,6700
2017-03-31,89.22457122802734,89.25015957763897,88.94316444293923,89.02843942345272,6500
2017-04-03,88.92610931396484,89.27915438444623,88.14412593352162,89.26721575654683,9100
2017-04-04,88.83231353759766,88.83231353759766,88.51679541496051,88.58501150527415,4800
2017-04-05,88.58500671386719,89.20752648653671,88.53384302238308,88.93464262184729,12200
2017-04-06,88.79818725585938,88.8493574475414,88.65321914256516,88.67880098537428,4500
2017-04-07,88.71292114257812,89.33544090608268,88.71292114257812,89.33544090608268,6900
2017-04-10,88.64469909667969,88.79819667588175,88.59353540563383,88.64469909667969,5200
2017-04-11,88.67880249023438,88.7214432330157,88.23281181009094,88.7214432330157,4700
2017-04-12,88.6063232421875,88.6702843598315,88.43747786276555,88.5764799254717,9400
2017-04-13,88.22686004638672,88.73510737180044,88.22686004638672,88.66177100226083,6300
2017-04-17,88.72145080566406,88.72145080566406,88.54237138161251,88.54237138161251,3200
2017-04-18,88.41445922851562,88.52446377073066,88.18421610428756,88.31212533660053,6900
2017-04-19,88.10746765136719,88.62765357086596,88.09893820017696,88.54237857715869,8900
2017-04-20,88.88349151611328,89.01993021474522,88.56796685979968,88.61060761278397,19500
2017-04-21,88.88349151611328,89.05404151591955,88.84085076312898,88.96023706420647,7000
2017-04-24,90.171142578125,90.29905830774692,90.12850833896054,90.12850833896054,7400
2017-04-25,90.73397064208984,90.82947966711318,90.31611865761278,90.31611865761278,3400
2017-04-26,90.68280792236328,90.95483950843438,90.68280792236328,90.791966679445,5200
2017-04-27,90.62311553955078,90.78514258146542,90.52931760093516,90.78514258146542,6100
2017-04-28,90.33318328857422,90.64870793530301,90.23084938815983,90.64870793530301,13500
2017-05-01,90.63163757324219,90.80219405236865,90.3561968293819,90.3561968293819,10900
2017-05-02,90.86189270019531,90.94375851392456,90.74676788306591,90.85336324920596,3600
2017-05-03,90.75102996826172,90.87894570970639,90.73823904472373,90.83630496053654,4000
2017-05-04,90.8448257446289,93.07906676303723,90.77916654420675,93.07906676303723,3200
2017-05-05,91.4247055053711,91.6208438259799,91.10065796052208,91.1091809047619,6300
2017-05-08,91.53556060791016,91.94488963594819,91.53556060791016,91.94488963594819,8200
2017-05-09,91.55261993408203,91.79992194087106,91.55261993408203,91.79992194087106,4500
2017-05-10,91.60380554199219,91.64644629704532,91.51000108572794,91.51000108572794,10200
2017-05-11,91.3223648071289,91.6208369909277,91.15181485015572,91.6208369909277,15300
2017-05-12,91.15180969238281,91.51849793458375,90.9386190051977,91.02389397885905,6300
2017-05-15,91.80590057373047,91.91932080668236,91.28827803408421,91.50146877540057,17500
2017-05-16,92.20072937011719,92.24165902356384,91.95257504778975,92.23484066768845,10100
2017-05-17,90.81071472167969,92.0728066113383,90.81071472167969,91.98753162694369,17100
2017-05-18,90.8448257446289,90.99832331850527,90.52930765270723,90.63163503124865,7500
2017-05-19,91.40763854980469,91.8084380714157,91.0750616076303,91.0750616076303,6200
2017-05-22,91.78970336914062,91.7905556636961,91.5867466618256,91.5867466618256,2900
2017-05-23,91.91079711914062,92.29454438121424,91.874981228499,92.14956972341815,8600
2017-05-24,92.13249206542969,92.26893072786663,91.90224247010075,92.01310579602347,4700
2017-05-25,92.54183959960938,92.63564405182011,92.41136696230642,92.43951220160893,5200
2017-05-26,92.49065399169922,92.68679230151523,92.49065399169922,92.68679230151523,10600
2017-05-30,92.18366241455078,92.25188500373294,92.12396927553245,92.12396927553245,6700
2017-05-31,92.20072937011719,92.4309724961422,92.15808862163694,92.4309724961422,7600
2017-06-01,92.7464828491211,92.98525538931749,92.20923812761545,92.6270965790229,9800
2017-06-02,93.3468246459961,93.3468246459961,92.99378610308575,93.30078123210124,9300
2017-06-05,93.1728744506836,93.36900627044571,93.09100864135345,93.36900627044571,5500
2017-06-06,93.06200408935547,93.20697871318485,92.95114726507558,92.95114726507558,7400
2017-06-07,92.96395111083984,93.08760538017337,92.78913314719722,93.04496463087251,5500
2017-06-08,93.04495239257812,93.04495239257812,92.83517086379975,92.95114796130636,8400
2017-06-09,92.5844497680664,93.27518550065068,92.29451356142329,93.03641297610616,11700
2017-06-12,92.32010650634766,92.63562459198926,92.18366132958926,92.39685203872617,6000
2017-06-13,92.97674560546875,93.06202060128079,92.63563911615542,92.81471855918026,9000
2017-06-14,93.15326690673828,93.3945963777793,92.82324675688373,93.3945963777793,4600
2017-06-15,92.43949127197266,92.59298884028473,91.95341672332837,92.0301622544524,45800
2017-06-16,92.54183959960938,92.84883480574169,92.01909675581858,92.55889850331977,20000
2017-06-19,93.32636260986328,93.54807625277493,92.8232291763494,93.01936748237843,16500
2017-06-20,92.67823028564453,93.221220504869,92.67823028564453,93.221220504869,7000
2017-06-21,92.5661849975586,92.90404147623039,92.54032957377234,92.6696066927036,6700
2017-06-22,92.82906341552734,93.02298567788752,92.60066506142549,92.60066506142549,12900
2017-06-23,92.91524505615234,93.06607712696187,92.72132280485565,92.79027498440524,6700
2017-06-26,92.97127532958984,93.5228796491481,92.95144976842984,93.28155358129663,19000
2017-06-27,92.6610107421875,93.09367490987312,92.61705256776004,92.99714446849762,31400
2017-06-28,93.54012298583984,93.54012298583984,93.00575995106017,93.00575995106017,5700
2017-06-29,92.59204864501953,93.5573595311732,92.24729428741875,93.35050297122727,13700
2017-06-30,92.86785125732422,92.88508601624707,92.54033823265033,92.88508601624707,4400
2017-07-03,92.85836791992188,93.0178206720947,92.85836791992188,92.97127827529981,2400
2017-07-05,92.97127532958984,93.12641445544324,92.69029813941837,92.72132859484593,11100
2017-07-06,92.18697357177734,92.64463176374508,92.18697357177734,92.51448663327731,4500
2017-07-07,92.60066223144531,92.75580135172065,92.3162394150002,92.35071550568827,9100
2017-07-10,92.77304077148438,92.97127665899248,92.59204621800772,92.67823316123818,9300
2017-07-11,92.81614685058594,93.0747077062394,92.5791278011714,92.68686313493774,4100
2017-07-12,93.79004669189453,93.90208904166555,93.50390109105906,93.5831967478399,5600
2017-07-13,93.90209197998047,94.15203868403648,93.7469528731747,93.7469528731747,24700
2017-07-14,94.53128814697266,94.58299900112802,94.04863597314213,94.04863597314213,3800
2017-07-17,94.44510650634766,94.61834182289023,94.18998470671895,94.42786517023171,8800
2017-07-18,94.46231842041016,94.58212003243312,94.22961304427092,94.22961304427092,4100
2017-07-19,94.78984069824219,95.16906452862602,94.55712873976593,94.60883958580881,3900
2017-07-20,95.04840850830078,95.41901827541581,94.83293786638836,95.03978784144448,6000
2017-07-21,94.97945404052734,95.03978555578618,94.77260407044587,94.85017691900266,5100
2017-07-24,94.96222686767578,95.04841381412346,94.83638879686099,94.95360620033826,7600
2017-07-25,95.14320373535156,95.33281892766169,95.14320373535156,95.30696350609963,7300
2017-07-26,95.3931655883789,95.70344384768948,95.26388188439245,95.26388188439245,4200
2017-07-27,95.16905975341797,95.59051890906022,94.81482995477148,95.52243471869107,3600
2017-07-28,95.27249908447266,95.28111975126266,94.90188932020742,94.90188932020742,4000
2017-07-31,95.22077178955078,95.52242931868122,95.1431989531224,95.31557280529952,5300
2017-08-01,95.55693054199219,95.74653919901016,95.52417726574434,95.64311749075358,7500
2017-08-02,95.5396728515625,95.66895654039405,95.40177507227934,95.53105218546932,2900
2017-08-03,95.32420349121094,95.51381869392296,95.19923342159164,95.41039042635958,4800
2017-08-04,95.56552124023438,95.63447341262162,95.38452671944867,95.51381039876448,10600
2017-08-07,95.6689682006836,95.75515514519537,95.47073231022837,95.47073231022837,3600
2017-08-08,95.3500747680664,95.91029980314383,95.34146067606844,95.57416609722593,5400
2017-08-09,95.16905975341797,95.1802646462506,94.96220980398374,94.96220980398374,4100
2017-08-10,93.6866455078125,94.66057715316995,93.6866455078125,94.66057715316995,4600
2017-08-11,93.8417739868164,93.91848543006975,93.80816587894157,93.87625007947689,4000
2017-08-14,94.58299255371094,94.71745128637757,94.04517734997117,94.28133496562988,7200
2017-08-15,94.59160614013672,94.6777930766167,94.4899072647572,94.59160614013672,5100
2017-08-16,95.00531005859375,95.01392414905837,94.75880898283279,94.77259810321775,7800
2017-08-17,93.89350128173828,94.894143180633,93.89350128173828,94.61747957677099,6600
2017-08-18,93.91072845458984,94.01415673508508,93.55736000360544,93.61769152331703,8400
2017-08-21,93.81504821777344,93.84176504995723,93.51425206433619,93.71248793434476,4500
2017-08-22,94.4881820678711,94.55713425037443,93.97967451710356,93.97967451710356,3000
2017-08-23,94.35891723632812,94.37270635949653,94.0658737103384,94.0658737103384,6800
2017-08-24,94.13481903076172,94.6347125190754,94.13481903076172,94.51404948060555,5200
2017-08-25,94.53990936279297,94.85018764080985,94.52094520914993,94.5657647900206,4800
2017-08-28,94.56576538085938,94.73813928054896,94.40200557320432,94.73813928054896,4300
2017-08-29,94.52266693115234,94.60023978757815,93.99691799814664,93.99691799814664,5300
2017-08-30,94.72090148925781,94.86741995686886,94.43647864579457,94.43647864579457,8100
2017-08-31,95.34143829345703,95.59138499121781,94.84154489793548,94.91911116156406,5100
2017-09-01,95.5207290649414,95.6508676059615,95.34145732304707,95.57416273602064,4200
2017-09-05,94.68641662597656,95.26387635118085,94.47956665699809,95.15183398790958,8500
2017-09-06,95.14320373535156,95.18630048838251,94.90790756298253,95.03977547346204,5100
2017-09-07,95.4534912109375,95.64310642165336,95.4302200141445,95.51382272565237,9100
2017-09-08,95.24665069580078,95.49659744603834,95.24665069580078,95.41902459048198,4800
2017-09-11,96.16885375976562,96.31537221092574,96.0568048230558,96.0568048230558,4400
2017-09-12,96.4317398071289,96.5480892276057,96.0826783944133,96.39036586377863,5500
2017-09-13,96.35846710205078,96.40155728210037,96.26365950004329,96.2895149232014,7500
2017-09-14,96.30675506591797,96.40156267322745,96.07404966883968,96.07404966883968,2600
2017-09-15,96.14299774169922,96.43861886942928,96.14299774169922,96.33260637257085,4200
2017-09-18,96.58257293701172,96.667898482346,96.47139196286622,96.59981427331462,7600
2017-09-19,96.8497543334961,96.9100858550894,96.62480159739724,96.75494671732909,7700
2017-09-20,97.01348876953125,97.01348876953125,96.46188451449522,96.9014464156038,11600
2017-09-21,96.63428497314453,96.87561106276178,96.59118821043741,96.69461649554884,8500
2017-09-22,96.56275177001953,96.60842618621254,96.49638380534404,96.49638380534404,2300
2017-09-25,96.22919464111328,96.59980442612888,96.06285061365564,96.34985768036093,7800
2017-09-26,96.27229309082031,96.27229309082031,96.09991918442385,96.20334747364755,2400
2017-09-27,96.36709594726562,96.54550628514261,96.07405900575192,96.30676442544559,8200
2017-09-28,96.45328521728516,96.45328521728516,96.1257656198724,96.1257656198724,4200
2017-09-29,96.89282989501953,96.95316140750643,96.4196598704384,96.45930441417502,6600
2017-10-02,97.12554931640625,97.18588083352836,96.80665039696534,96.80665039696534,9400
2017-10-03,97.4358139038086,97.48752474676317,97.19965632320451,97.28067479930361,9300
2017-10-04,97.4280776977539,97.57373476200742,97.31517391042001,97.31517391042001,4400
2017-10-05,97.77886199951172,97.81419950408375,97.47892720307631,97.47892720307631,13300
2017-10-06,97.54785919189453,97.59095594608154,97.47028634948624,97.47028634948624,4200
2017-10-09,97.28844451904297,97.68577113678357,97.28844451904297,97.68577113678357,3600
2017-10-10,97.74610900878906,97.84091004537892,97.5995839690213,97.84091004537892,9500
2017-10-11,98.2546157836914,98.28909187655223,97.89865653615459,97.99604837505633,12400
2017-10-12,98.19428253173828,98.40716894918376,98.12533034723378,98.12533034723378,8400
2017-10-13,98.53903198242188,98.7458819500152,98.4407787409882,98.49593522533739,8700
2017-10-16,98.53041076660156,98.70278464269475,98.47869991890198,98.47869991890198,7500
2017-10-17,98.48731231689453,98.53902973934704,98.35803519986767,98.38389062327305,11400
2017-10-18,98.62521362304688,98.69416580042135,98.5648821117546,98.59073753435963,7800
2017-10-19,98.47869110107422,98.58211278721296,98.16841289137543,98.16841289137543,8800
2017-10-20,98.5821304321289,98.81484241887605,98.41837720788578,98.64246195172215,17300
2017-10-23,98.16671752929688,98.66833388941737,98.15119901152272,98.66833388941737,9700
2017-10-24,98.32097625732422,98.40974742234249,98.23392133482963,98.2347827439124,3400
2017-10-25,97.89262390136719,98.28908909458171,97.72886410882387,98.28908909458171,5800
2017-10-26,98.06500244140625,98.40113613369259,97.95037584169702,98.11671329386799,3400
2017-10-27,98.6683120727539,98.75018538719577,98.2632262432722,98.34079251241977,5400
2017-10-30,98.3752670288086,98.62521374035718,98.3752670288086,98.5304061402649,3900
2017-10-31,98.77174377441406,98.88551553813004,98.71141225597144,98.71141225597144,6700
2017-11-01,98.90965270996094,99.32249128186074,98.90965270996094,99.16821355422884,5100
2017-11-02,99.02169036865234,99.02169036865234,98.64245992435045,98.85793057213246,6400
2017-11-03,99.09925079345703,99.09925079345703,98.8053459208523,98.92687035146372,4700
2017-11-06,99.31473541259766,99.52158539650357,99.00445714891758,99.00445714891758,8300
2017-11-07,99.17166137695312,99.35782438750871,98.95187710706475,99.30611353607256,7300
2017-11-08,99.46124267578125,99.6155203810881,99.22077803485695,99.24577204891675,9300
2017-11-09,98.96136474609375,99.04324464923182,98.41838104856511,98.74589408547469,9300
2017-11-10,98.8406982421875,98.88034279075309,98.75019767461276,98.78898738965479,9600
2017-11-13,98.74589538574219,98.78037148097233,98.40976167680174,98.40976167680174,11800
2017-11-14,98.46146392822266,98.56919925053687,98.24599328359425,98.40975307771735,4500
2017-11-15,98.00467681884766,98.20291272461687,97.75559146672181,97.96158663108417,6800
2017-11-16,98.94412231445312,98.99238752826878,98.5700603317397,98.64245815246315,3300
2017-11-17,98.75450134277344,99.04753824511408,98.68554916258441,98.74588067633935,5100
2017-11-20,99.01306915283203,99.0820213378943,98.87517135834979,98.94412354341206,6800
2017-11-21,99.7801513671875,99.93529050701105,99.54744594527358,99.54744594527358,8000
2017-11-22,99.8921890258789,100.03870748146794,99.80600208586429,99.94389987475927,6200
2017-11-24,100.17662048339844,100.30589761674582,100.17662048339844,100.2024759100679,11100
2017-11-27,99.89047241210938,100.07318978839209,99.87064685017421,100.05594845393306,6900
2017-11-28,100.51275634765625,100.51275634765625,99.90082045926724,100.05595302262755,117800
2017-11-29,100.06456756591797,100.42655667622238,99.9266697706011,100.42655667622238,14700
2017-11-30,100.32313537597656,100.46793102067902,99.76635601067728,100.1248994858383,19400
2017-12-01,99.92666625976562,99.96975644244469,99.34919994621566,99.81461731838743,29700
2017-12-04,99.74567413330078,100.72821975097722,99.68534261557126,100.72821975097722,38200
2017-12-05,99.57329559326172,100.13265918849135,99.45607819208423,100.01285755985607,5700
2017-12-06,99.46124267578125,99.5301948545319,99.3052421523519,99.32333831827997,7800
2017-12-07,99.76290130615234,99.8577089090389,99.46468937672327,99.46468937672327,5900
2017-12-08,100.3489990234375,100.3489990234375,100.1318055385889,100.14214902486401,6600
2017-12-11,100.59893798828125,101.49529668014814,100.4868890420214,101.49529668014814,7700
2017-12-12,100.80579376220703,100.81441442987052,100.49551548274879,100.49551548274879,5900
2017-12-13,100.86611938476562,101.15054222023986,100.84026395893022,100.84026395893022,4900
2017-12-14,100.48688507080078,100.97816444533893,100.47827097961537,100.89197092834775,6900
2017-12-15,100.9178237915039,101.1376080483535,100.6937390648129,100.71097382238837,5500
2017-12-18,101.72714233398438,101.72800374315096,101.49098470948739,101.67629289058527,16000
2017-12-19,101.44316864013672,101.8961214266689,101.44316864013672,101.81772294046448,5900
2017-12-20,101.39962005615234,101.73061890424796,101.39526052346918,101.71319406477345,4900
2017-12-21,101.65485382080078,101.79160759643177,101.50763982343574,101.55641874816756,5900
2017-12-22,101.6957778930664,101.7567515411814,101.62348009275654,101.66093485905367,2400
2017-12-26,101.68707275390625,101.68707275390625,101.59125606491807,101.60868090598666,9600
2017-12-27,101.80899810791016,101.96578841557358,101.76544930588759,101.76544930588759,10900
2017-12-28,101.9657974243164,102.15743077790577,101.9657974243164,102.15743077790577,1400
2017-12-29,101.83515167236328,102.2968102506305,101.83515167236328,102.2968102506305,10000
2018-01-02,102.6800765991211,102.6800765991211,102.33165952339024,102.39263317620612,8700
2018-01-03,103.32901763916016,103.37518482979483,102.89784252823912,102.89784252823912,6000
2018-01-04,104.05635833740234,104.11733199707052,103.83859431778306,103.83859431778306,4900
2018-01-05,104.76190185546875,104.87514338830387,104.33508627763219,104.37864173574259,6000
2018-01-08,104.84900665283203,104.95352911318942,104.61381782576893,104.61381782576893,13800
2018-01-09,105.05806732177734,105.16259643682099,104.77061723962987,104.90998939302139,11200
2018-01-10,104.7531967163086,104.979666492094,104.69222306196177,104.77061491228059,6700
2018-01-11,105.31065368652344,105.39775794247412,104.93609940486965,104.93609940486965,5500
2018-01-12,106.18172454833984,106.33851488946823,105.53714498842528,105.53714498842528,10700
2018-01-16,106.0684814453125,106.93953740629952,106.0075077938686,106.85243313932673,10600
2018-01-17,107.01792907714844,107.1224581782308,106.28536808341003,106.28536808341003,5000
2018-01-18,106.89598846435547,107.07890941846256,106.74791054612062,106.86985784885869,8400
2018-01-19,107.40119171142578,107.40989748529584,107.06148045288357,107.2008459367227,9400
2018-01-22,108.00658416748047,108.00658416748047,107.34893267656508,107.34893267656508,7200
2018-01-23,108.25481414794922,108.4638656799211,108.12415444835615,108.12415444835615,5600
2018-01-24,108.64681243896484,109.00394192560181,108.19037730989284,108.89070704362024,9200
2018-01-25,108.78617858886719,109.02136742021669,108.57712701871286,108.93425650749194,9600
2018-01-26,109.66594696044922,109.72692061197266,109.08234106077771,109.08234106077771,7000
2018-01-29,108.79489135742188,109.39591545424261,108.76876074177267,109.16073326777008,26000
2018-01-30,107.84542846679688,108.01093121380643,107.55798507150276,108.01093121380643,35900
2018-01-31,107.81929016113281,108.27224291675097,107.64508165243575,108.21126927414413,13400
2018-02-01,107.59282684326172,108.11546572404961,107.35764466341071,107.35764466341071,11700
2018-02-02,105.51535034179688,106.93081607244169,105.51535034179688,106.93081607244169,26800
2018-02-05,101.95185852050781,105.26709683163637,101.95185852050781,104.66607282165329,11800
2018-02-06,103.47270965576172,103.89952509728884,100.14527707506225,100.14527707506225,27400
2018-02-07,103.15044403076172,103.99536936578126,102.75847151141201,102.75847151141201,5200
2018-02-08,99.56169128417969,102.95009817820618,99.56169128417969,102.74975239862664,20600
2018-02-09,100.15401458740234,100.83343715514525,97.21855368649248,100.15401458740234,57700
2018-02-12,101.46060943603516,101.84038726054305,100.38920759360533,100.99894415717995,12000
2018-02-13,101.90483856201172,101.90483856201172,101.12959926140053,101.29336087133814,6400
2018-02-14,103.3159408569336,103.3159408569336,101.32993446772902,101.32993446772902,15500
2018-02-15,104.42218017578125,104.76189144928274,103.50496372470475,104.13473677594637,6300
2018-02-16,104.69223022460938,105.31067923119053,104.30025100930786,104.30025100930786,15000
2018-02-20,103.8298568725586,104.5990020222323,103.72968730845176,103.96051658196643,23400
2018-02-21,103.61209106445312,104.84028300718396,103.59467287146838,104.056331410295,10600
2018-02-22,103.65564727783203,104.26538372121482,103.65564727783203,103.84728063021771,56700
2018-02-23,105.0232162475586,105.0232162475586,104.0868337540157,104.15216029240072,14600
2018-02-26,105.92911529541016,105.92911529541016,105.19742483695639,105.44132608686067,23200
2018-02-27,104.52670288085938,105.69827407228296,104.52670288085938,105.62423512188447,9900
2018-02-28,103.15044403076172,104.70092255886253,103.00236611417446,104.70092255886253,44500
2018-03-01,101.80899810791016,103.01976512156678,101.39960746988234,103.01976512156678,107300
2018-03-02,102.25325012207031,102.46230167433527,100.63744517199251,101.15571784282848,17300
2018-03-05,103.20880889892578,103.21142063139514,101.74804632736547,101.74804632736547,11900
2018-03-06,103.70269775390625,103.79241375385125,103.26368746084205,103.73405183447962,5600
2018-03-07,103.69922637939453,103.71664457647991,102.90656217658781,102.95011763774677,8700
2018-03-08,103.93439483642578,104.30894915768147,103.5249974799801,103.9169766416455,7100
2018-03-09,105.24967956542969,105.25838533904515,104.2740946245722,104.2740946245722,10700
2018-03-12,105.53714752197266,105.58069633433563,105.16694606592336,105.43261841016783,10200
2018-03-13,104.7706069946289,105.9116881450136,104.59639846555454,105.84200872076148,10000
2018-03-14,104.38735961914062,105.214866899815,104.33509837985005,105.214866899815,6400
2018-03-15,104.41349029541016,104.80110996882603,104.15739428953374,104.66609734542492,7000
2018-03-16,104.5005874633789,104.7697421143177,104.36992773665347,104.36992773665347,7400
2018-03-19,103.33335876464844,104.14344101543593,102.7915672063845,104.14344101543593,11700
2018-03-20,103.50759887695312,103.70793806017869,103.40306975159803,103.40306975159803,7500
2018-03-21,103.59467315673828,104.16086079191881,103.39345680853359,103.43788283692874,6400
2018-03-22,101.26895904541016,102.79330684407789,101.26895904541016,102.34035406235009,12500
2018-03-23,99.5094223022461,101.35606316828604,99.4658734954345,101.32122013545936,10100
2018-03-26,101.80899810791016,101.81771052656597,100.1801280375699,100.94665473857542,15800
2018-03-27,100.38048553466797,102.14002227026766,100.08432970240376,102.14002227026766,7300
2018-03-28,100.33694458007812,101.07734086433398,99.96326080501368,100.5372837421463,7500
2018-03-29,101.74803924560547,101.9919338383635,100.59824570429672,100.74633026043915,3400
2018-04-02,99.2576904296875,101.2341205206978,99.07999959343691,101.2341205206978,29000
2018-04-03,100.33694458007812,100.37178761818346,99.40491490905794,100.04949449993163,23900
2018-04-04,101.26895904541016,101.26895904541016,99.49200424263059,99.49200424263059,13000
2018-04-05,102.19226837158203,102.31944576416342,101.74802804332329,101.93966138671446,4700
2018-04-06,100.44144439697266,101.94837388843956,100.24110528008543,101.39089869573733,4000
2018-04-09,100.83344268798828,101.78725005489822,100.83344268798828,101.16444156987343,11800
2018-04-10,102.40132904052734,102.6190930145983,102.00064412571227,102.07904261210494,5800
2018-04-11,102.00064086914062,102.57554093223511,101.84385054699021,101.84385054699021,68300
2018-04-12,102.71055603027344,102.71055603027344,102.29680581179649,102.29680581179649,11200
2018-04-13,102.24454498291016,102.95881059583584,101.95710157018884,102.93267998064567,6100
2018-04-16,102.72972869873047,102.92398046079182,102.48845245947628,102.66266100175054,4600
2018-04-17,103.71662902832031,103.86470694105387,103.1399877713465,103.1399877713465,11700
2018-04-18,103.81244659423828,104.14344545709612,103.75147294461632,103.83857720898635,6600
2018-04-19,103.3594970703125,103.69049592240441,102.8717012435733,103.69049592240441,7500
2018-04-20,102.36650085449219,103.18529564235875,102.24891307629183,103.15045260397825,6100
2018-04-23,102.31422424316406,102.95009796819153,102.14001572307303,102.57554366892967,5400
2018-04-24,101.67837524414062,102.863005353542,101.02508320918777,102.863005353542,7600
2018-04-25,101.53899383544922,101.64352294394479,101.10346585182876,101.29509922792249,14900
2018-04-26,102.37519836425781,102.56683172462358,101.7654618954841,101.85256615593333,6700
2018-04-27,102.47102355957031,102.59297086345863,102.16615529984954,102.59297086345863,4900
2018-04-30,101.81774139404297,102.90656145912224,101.81774139404297,102.63653620958428,7400
2018-05-01,101.6696548461914,101.92226187736333,101.28203520168942,101.66094242563244,5500
2018-05-02,101.28639221191406,102.03550091536258,101.28639221191406,101.99194545642465,8800
2018-05-03,101.22539520263672,101.45187157472866,100.38918241986855,101.25152581371879,7700
2018-05-04,102.24454498291016,102.30377747863497,100.87698740771235,100.87698740771235,5300
2018-05-07,102.32293701171875,102.74191069702371,102.24453852547015,102.41004127206124,8700
2018-05-08,102.12259674072266,102.39262860166866,101.99977886308274,102.28809949624156,5000
2018-05-09,103.01978302001953,103.10602335300166,102.4448895557916,102.54941866093733,3800
2018-05-10,103.99972534179688,104.21313644836687,103.29852501521513,103.29852501521513,5400
2018-05-11,104.2305679321289,104.49188075423326,103.99537908204185,104.17830005120393,5300
2018-05-14,104.28282165527344,104.86642755945881,104.25233150646109,104.53542868371852,7100
2018-05-15,103.3594970703125,103.65565288866382,103.20270674129439,103.55112378744202,12100
2018-05-16,103.8211669921875,103.90827126325078,103.61210876687973,103.61210876687973,2100
2018-05-17,103.62952423095703,103.87341882611598,103.349916023962,103.61209939094321,3200
2018-05-18,103.39434051513672,103.55113085485583,103.27239321153625,103.48145142824815,5700
2018-05-21,104.08247375488281,104.17829044117141,103.96052645335725,104.00408190917187,11000
2018-05-22,104.00408172607422,104.45963962824649,104.00408172607422,104.31766239962492,12400
2018-05-23,103.88213348388672,103.88213348388672,103.22187026222974,103.22884152751129,20700
2018-05-24,103.36820983886719,103.49015714239617,102.81073455255476,103.49015714239617,3500
2018-05-25,102.98493957519531,103.23753993214058,102.7671756052826,103.0720438340346,6500
2018-05-29,101.48674774169922,102.18358863205442,101.10348093234396,102.00066764912503,6000
2018-05-30,102.61908721923828,102.94138027508845,102.14001049071524,102.20098413418648,5500
2018-05-31,102.22713470458984,102.46231690514364,102.04421373846357,102.29856193597678,14200
2018-06-01,103.3594970703125,103.36820284452577,102.9588055051102,102.9588055051102,4000
2018-06-04,103.93439483642578,103.96923787161579,103.78195738817323,103.84729057126552,4100
2018-06-05,103.8211669921875,103.97795733835338,103.72535030032891,103.92568945921148,3800
2018-06-06,104.44832611083984,104.56156099620249,103.93875251263354,104.10860816349239,12000
2018-06-07,104.23927307128906,104.62253984945872,103.73405898108909,104.62253984945872,12200
2018-06-08,104.5354232788086,104.57026631323704,104.08247047686808,104.08247047686808,5400
2018-06-11,104.7531967163086,105.05806498804272,104.41348540700059,104.55285091166623,4900
2018-06-12,104.73576354980469,104.83158023410942,104.5789732159996,104.74447596991313,5600
2018-06-13,104.39605712890625,104.91868938405081,104.39605712890625,104.82287269528418,7100
2018-06-14,104.40475463867188,104.63993679392858,104.07375580833275,104.57896315029693,7200
2018-06-15,103.3159408569336,104.0650494627745,103.20270598233127,103.74275638726601,354300
2018-06-18,103.09818267822266,103.16786874910923,102.56683801756411,102.78460200486255,11900
