Price,Close,High,Low,Open,Volume
2021-08-30,21.150386810302734,21.150386810302734,21.10820479127906,21.10820479127906,700
2021-08-31,21.022993087768555,21.022993087768555,21.022993087768555,21.022993087768555,300
2021-09-01,21.19257164001465,21.209443483096166,21.19257164001465,21.209443483096166,200
2021-09-02,21.207754135131836,21.207754135131836,21.15122823901193,21.15122823901193,300
2021-09-03,21.127609252929688,21.127609252929688,21.127609252929688,21.127609252929688,100
2021-09-07,20.996841430664062,21.108203628257233,20.996841430664062,21.091330177921105,800
2021-09-08,20.85511016845703,20.85511016845703,20.85511016845703,20.85511016845703,100
2021-09-09,20.711685180664062,20.812924271534,20.711685180664062,20.812924271534,300
2021-09-10,20.449310302734375,20.449310302734375,20.449310302734375,20.449310302734375,100
2021-09-13,20.591890335083008,20.855108784581006,20.576703262778455,20.855108784581006,400
2021-09-14,20.518489837646484,20.54295682445914,20.45015445264333,20.54295682445914,500
2021-09-15,20.513431549072266,20.513431549072266,20.458593631048103,20.458593631048103,500
2021-09-16,20.475465774536133,20.509211069448835,20.39953684955637,20.39953684955637,700
2021-09-17,20.28986167907715,20.28986167907715,20.28986167907715,20.28986167907715,100
2021-09-20,19.762577056884766,19.762577056884766,19.762577056884766,19.762577056884766,100
2021-09-21,19.93721580505371,19.9869913652363,19.93721580505371,19.9869913652363,1400
2021-09-22,20.035076141357422,20.035076141357422,20.035076141357422,20.035076141357422,700
2021-09-23,20.215620040893555,20.215620040893555,20.215620040893555,20.215620040893555,700
2021-09-24,19.97011375427246,19.993735940007557,19.97011375427246,19.993735940007557,300
2021-09-27,20.041826248168945,20.041826248168945,20.041826248168945,20.041826248168945,100
2021-09-28,19.789575576782227,19.92709115132504,19.76679657780929,19.92709115132504,1700
2021-09-29,19.784513473510742,19.86803432529624,19.784513473510742,19.86803432529624,500
2021-09-30,19.529733657836914,19.66556126974713,19.529733657836914,19.623379241330895,1100
2021-10-01,19.721237182617188,19.721237182617188,19.699302984185344,19.699302984185344,600
2021-10-04,19.699304580688477,19.7836702312484,19.699304580688477,19.7836702312484,1100
2021-10-05,19.70014190673828,19.724607278370684,19.699298717134532,19.724607278370684,300
2021-10-06,19.707738876342773,19.707738876342773,19.48838885559312,19.496825580522806,1100
2021-10-07,19.91021728515625,19.91021728515625,19.91021728515625,19.91021728515625,200
2021-10-08,19.77523422241211,19.876471719442563,19.733050591031915,19.876471719442563,1000
2021-10-11,19.739797592163086,19.796321878578066,19.739797592163086,19.796321878578066,200
2021-10-12,19.88490867614746,19.88490867614746,19.75836099882244,19.75836099882244,400
2021-10-13,20.087383270263672,20.087383270263672,20.079791343686175,20.079791343686175,400
2021-10-14,20.205495834350586,20.205495834350586,20.205495834350586,20.205495834350586,100
2021-10-15,20.275522232055664,20.30757954107494,20.275522232055664,20.30757954107494,300
2021-10-18,20.213932037353516,20.22236876334264,20.213932037353516,20.22236876334264,200
2021-10-19,20.247676849365234,20.247676849365234,20.247676849365234,20.247676849365234,100
2021-10-20,20.360727310180664,20.37422478323842,20.348916216684728,20.37422478323842,600
2021-10-21,20.281423568725586,20.32360558479544,20.281423568725586,20.32360558479544,600
2021-10-22,20.37675666809082,20.37675666809082,20.35650884866148,20.35650884866148,300
2021-10-25,20.315170288085938,20.374225758392154,20.315170288085938,20.374225758392154,800
2021-10-26,20.28310775756836,20.28310775756836,20.28310775756836,20.28310775756836,100
2021-10-27,20.212242126464844,20.39953322693633,20.212242126464844,20.39953322693633,2900
2021-10-28,20.28986167907715,20.327826142799253,20.213932751632935,20.213932751632935,2000
2021-10-29,20.164155960083008,20.164155960083008,20.13800420207479,20.13800420207479,200
2021-11-01,20.154874801635742,20.163311526886915,20.070510767405647,20.070510767405647,2700
2021-11-02,20.089069366455078,20.138001726257066,20.089069366455078,20.121128276788696,1800
2021-11-03,20.345539093017578,20.345539093017578,20.138001778750336,20.138001778750336,500
2021-11-04,20.298295974731445,20.3784440602924,20.256113957487333,20.3784440602924,1600
2021-11-05,20.581764221191406,20.581764221191406,20.53451984605338,20.53451984605338,500
2021-11-08,20.59357261657715,20.6020093409093,20.553076983439073,20.585135892245,3100
2021-11-09,20.486434936523438,20.492340484181156,20.450156851525275,20.450156851525275,700
2021-11-10,20.298295974731445,20.450153811435552,20.298295974731445,20.44171708615857,1300
2021-11-11,20.348915100097656,20.3573502157255,20.348915100097656,20.3573502157255,200
2021-11-12,20.38688087463379,20.3910984327203,20.38688087463379,20.3910984327203,300
2021-11-15,20.38772201538086,20.433278396528042,20.374222934407253,20.433278396528042,2700
2021-11-16,20.373382568359375,20.51427250727156,20.36578903254542,20.51427250727156,1100
2021-11-17,20.306732177734375,20.315168902794372,20.154874344935937,20.315168902794372,900
2021-11-18,20.38266372680664,20.38266372680664,20.281426231292123,20.281426231292123,1300
2021-11-19,20.213932037353516,20.213932037353516,20.205496920505336,20.205496920505336,900
2021-11-22,20.090757369995117,20.188622097510194,20.090757369995117,20.188622097510194,200
2021-11-23,20.188621520996094,20.188621520996094,20.163311345470305,20.171748070645567,600
2021-11-24,20.251895904541016,20.28142524920558,20.188622875193555,20.188622875193555,1000
2021-11-26,19.825851440429688,20.06207493049999,19.825851440429688,20.06207493049999,2800
2021-11-29,19.682430267333984,19.783669365403288,19.682430267333984,19.783669365403288,2700
2021-11-30,19.399808883666992,19.5474475716365,19.370279536932077,19.5474475716365,900
2021-12-01,19.209983825683594,19.58119007656097,19.209983825683594,19.522134609791422,1000
2021-12-02,19.496829986572266,19.496829986572266,19.20998771070294,19.20998771070294,600
2021-12-03,19.482484817504883,19.49682709008174,19.420898168976432,19.49682709008174,1300
2021-12-06,19.747394561767578,19.81741794764921,19.50526709431631,19.50526709431631,2000
2021-12-07,19.91696548461914,19.96083549163493,19.91696548461914,19.96083549163493,600
2021-12-08,20.017362594604492,20.04520395351683,19.986148475994998,19.986148475994998,1200
2021-12-09,19.942270278930664,19.961673294073208,19.942270278930664,19.961673294073208,300
2021-12-10,19.97770881652832,19.986145541955906,19.95239864024556,19.960835365673145,1000
2021-12-13,19.718704223632812,19.79210195694172,19.68242775640382,19.79210195694172,2500
2021-12-14,19.588783264160156,19.682428819558172,19.56853544603566,19.64868352877785,3200
2021-12-15,19.776920318603516,19.776920318603516,19.776920318603516,19.776920318603516,100
2021-12-16,19.637718200683594,19.779451337001227,19.637718200683594,19.779451337001227,400
2021-12-17,19.6773681640625,19.6773681640625,19.6773681640625,19.6773681640625,100
2021-12-20,19.41034507751465,19.56439569438005,19.41034507751465,19.56439569438005,1000
2021-12-21,19.684215545654297,19.684215545654297,19.495932332438397,19.495932332438397,1900
2021-12-22,19.762948989868164,19.762948989868164,19.68592531055459,19.698762318377458,5000
2021-12-23,19.81344223022461,19.86393652597476,19.81344223022461,19.86393652597476,2300
2021-12-27,19.92555809020996,19.92555809020996,19.8545236000789,19.8545236000789,1000
2021-12-28,20.01799201965332,20.026550570622753,19.996596458418082,20.026550570622753,1300
2021-12-29,20.108707427978516,20.129247619819523,20.02654666061449,20.02654666061449,5200
2021-12-30,20.106142044067383,20.106142044067383,20.106142044067383,20.106142044067383,300
2021-12-31,20.119836807250977,20.19343740428745,20.119836807250977,20.154924742694977,600
2022-01-03,20.223390579223633,20.240507679667274,20.086457040427593,20.189158010712895,2700
2022-01-04,20.428791046142578,20.45018660396547,20.428791046142578,20.437347963370595,900
2022-01-05,20.03253936767578,20.24050740131401,20.03253936767578,20.24050740131401,1600
2022-01-06,20.104427337646484,20.16348018514382,20.104427337646484,20.16348018514382,300
2022-01-07,20.134384155273438,20.189158551685473,20.134384155273438,20.171186085451037,600
2022-01-10,20.094158172607422,20.094158172607422,20.043663874120544,20.060780972815575,1500
2022-01-11,20.15321159362793,20.197715072074928,20.13780685731482,20.13780685731482,2200
2022-01-12,20.172897338867188,20.189159074858747,20.14636795387072,20.14636795387072,4900
2022-01-13,20.17803192138672,20.283300620963278,20.17803192138672,20.231949319150857,700
2022-01-14,20.17803192138672,20.17803192138672,20.17803192138672,20.17803192138672,100
2022-01-18,19.864797592163086,20.035108342414244,19.864797592163086,20.035108342414244,1600
2022-01-19,19.70988655090332,19.89816971973571,19.70988655090332,19.89816971973571,2300
2022-01-20,19.358999252319336,19.642280260435538,19.358999252319336,19.642280260435538,5300
2022-01-21,19.30764389038086,19.30764389038086,19.30764389038086,19.30764389038086,200
2022-01-24,19.264854431152344,19.264854431152344,18.854053844116457,19.17927056742576,900
2022-01-25,19.2100830078125,19.2100830078125,19.05089853112311,19.05089853112311,400
2022-01-26,19.15873146057129,19.67565613321758,19.15873146057129,19.67565613321758,8900
2022-01-27,19.050899505615234,19.316208068586413,19.050899505615234,19.316208068586413,900
2022-01-28,19.132200241088867,19.132200241088867,19.132200241088867,19.132200241088867,100
2022-01-31,19.401790618896484,19.401790618896484,19.145040624909324,19.145040624909324,7600
2022-02-01,19.453134536743164,19.453134536743164,19.281968468843626,19.33331812597587,2000
2022-02-02,19.51304817199707,19.51304817199707,19.487374152474757,19.487374152474757,700
2022-02-03,19.345304489135742,19.45313928514819,19.345304489135742,19.45313928514819,700
2022-02-04,19.239179611206055,19.38467169609658,19.122786269768937,19.38467169609658,10200
2022-02-07,19.127063751220703,19.230618437371866,19.127063751220703,19.192105783909206,700
2022-02-08,19.061166763305664,19.092833236774606,19.042338931716884,19.042338931716884,600
2022-02-09,19.377826690673828,19.393231428624826,19.264856435864388,19.264856435864388,1100
2022-02-10,19.378679275512695,19.615746030005525,19.378679275512695,19.40178719531191,1200
2022-02-11,19.278549194335938,19.436022935457288,19.278549194335938,19.436022935457288,700
2022-02-14,19.15873146057129,19.162154554134112,19.15873146057129,19.162154554134112,3400
2022-02-15,19.416336059570312,19.470253449445046,19.273411718429767,19.273411718429767,1100
2022-02-16,19.72272300720215,19.75267710976314,19.63457142973628,19.63457142973628,1000
2022-02-17,19.68763542175293,19.744120539723816,19.68763542175293,19.744120539723816,300
2022-02-18,19.59349250793457,19.59349250793457,19.59349250793457,19.59349250793457,300
2022-02-22,19.35471534729004,19.35471534729004,19.35471534729004,19.35471534729004,100
2022-02-23,19.120216369628906,19.436019155812836,19.120216369628906,19.436019155812836,500
2022-02-24,19.1279239654541,19.136482516435045,18.742797333195128,18.742797333195128,1300
2022-02-25,19.53016471862793,19.53016471862793,19.230621984486845,19.230621984486845,2400
2022-02-28,19.32476234436035,19.32476234436035,19.30764524540697,19.30764524540697,700
2022-03-01,19.02522087097168,19.02522087097168,18.99098830323033,18.99098830323033,200
2022-03-02,19.294809341430664,19.341880550057674,19.294809341430664,19.341880550057674,300
2022-03-03,19.170711517333984,19.170711517333984,19.136478952162904,19.136478952162904,1400
2022-03-04,19.014951705932617,19.014951705932617,18.913963100298254,18.913963100298254,200
2022-03-07,18.602439880371094,18.939638286015814,18.588745872921024,18.939638286015814,4000
2022-03-08,18.68031883239746,18.68031883239746,18.68031883239746,18.68031883239746,100
2022-03-09,19.03377914428711,19.110804461055984,18.9310798101796,18.9310798101796,11000
2022-03-10,19.08085060119629,19.08085060119629,18.999546824603765,18.999546824603765,800
2022-03-11,18.956756591796875,19.179274024646,18.956756591796875,19.179274024646,900
2022-03-14,18.882295608520508,19.00810285993355,18.882295608520508,19.00810285993355,800
2022-03-15,18.939638137817383,18.939638137817383,18.8882884669405,18.8882884669405,500
2022-03-16,19.247737884521484,19.247737884521484,19.07657178453068,19.213505317473913,5000
2022-03-17,19.406923294067383,19.406923294067383,19.324762524227562,19.324762524227562,2200
2022-03-18,19.62430191040039,19.62430191040039,19.431738658889202,19.431738658889202,500
2022-03-21,19.492345809936523,19.58721893920141,19.492345809936523,19.58721893920141,500
2022-03-22,19.621719360351562,19.621719360351562,19.5941199346095,19.621719360351562,1900
2022-03-23,19.216346740722656,19.414719757670987,19.216346740722656,19.414719757670987,3100
2022-03-24,19.388845443725586,19.388845443725586,19.388845443725586,19.388845443725586,200
2022-03-25,19.6079158782959,19.6079158782959,19.6079158782959,19.6079158782959,200
2022-03-28,19.589805603027344,19.589805603027344,19.569969287860644,19.569969287860644,300
2022-03-29,20.03571319580078,20.03571319580078,19.837340188731453,19.837340188731453,1000
2022-03-30,19.897714614868164,19.921864315243802,19.897714614868164,19.921864315243802,300
2022-03-31,19.725217819213867,19.923590836373894,19.725217819213867,19.89426572894936,14300
2022-04-01,19.90892791748047,19.90892791748047,19.802840321109702,19.802840321109702,1600
2022-04-04,19.78559112548828,19.93221501051654,19.725216874901637,19.93221501051654,1200
2022-04-05,19.565654754638672,19.6475926488113,19.565654754638672,19.6475926488113,4500
2022-04-06,19.471643447875977,19.475093170054144,19.471643447875977,19.475093170054144,400
2022-04-07,19.31035804748535,19.31035804748535,19.31035804748535,19.31035804748535,100
2022-04-08,19.20772361755371,19.25947274801322,19.184435933070613,19.25947274801322,1000
2022-04-11,19.214618682861328,19.214618682861328,19.214618682861328,19.214618682861328,100
2022-04-12,19.13699722290039,19.13699722290039,19.086972134702176,19.086972134702176,4600
2022-04-13,19.246532440185547,19.246532440185547,19.190469932570547,19.190469932570547,200
2022-04-14,19.247398376464844,19.375047989531172,19.247398376464844,19.375047989531172,2500
2022-04-18,19.144760131835938,19.144760131835938,19.144760131835938,19.144760131835938,300
2022-04-19,19.147348403930664,19.147348403930664,19.130098146278492,19.138723275104578,5000
2022-04-20,19.243947982788086,19.243947982788086,19.207723427317685,19.20944746610665,900
2022-04-21,19.235321044921875,19.235321044921875,19.235321044921875,19.235321044921875,200
2022-04-22,19.000722885131836,19.000722885131836,19.000722885131836,19.000722885131836,300
2022-04-25,19.000722885131836,19.000722885131836,19.000722885131836,19.000722885131836,0
2022-04-26,18.819597244262695,19.017970242053305,18.819597244262695,19.017970242053305,3000
2022-04-27,18.714374542236328,18.81959847275858,18.714374542236328,18.81959847275858,1500
2022-04-28,18.698848724365234,18.698848724365234,18.698848724365234,18.698848724365234,600
2022-04-29,18.247764587402344,18.247764587402344,18.247764587402344,18.247764587402344,300
2022-05-02,18.183080673217773,18.183080673217773,18.10373047668608,18.10373047668608,500
2022-05-03,18.405603408813477,18.405603408813477,18.241729254534093,18.241729254534093,800
2022-05-04,18.6471004486084,18.65572393143495,18.6471004486084,18.6471004486084,900
2022-05-05,18.208951950073242,18.208951950073242,18.121840301097293,18.121840301097293,400
2022-05-06,18.026968002319336,18.112355624488565,18.026968002319336,18.112355624488565,300
2022-05-09,17.625911712646484,17.629361435388546,17.620736305995777,17.629361435388546,5100
2022-05-10,17.401662826538086,17.715610618871857,17.401662826538086,17.715610618871857,400
2022-05-11,17.324037551879883,17.324037551879883,17.324037551879883,17.324037551879883,100
2022-05-12,17.3835506439209,17.3835506439209,17.379237256776612,17.379237256776612,500
2022-05-13,17.75873565673828,17.75873565673828,17.56036260955633,17.56036260955633,8600
2022-05-16,17.76994514465332,17.76994514465332,17.76994514465332,17.76994514465332,100
2022-05-17,18.077857971191406,18.077857971191406,18.077857971191406,18.077857971191406,200
2022-05-18,17.732858657836914,17.86999541051034,17.732858657836914,17.822558024170153,1900
2022-05-19,17.672483444213867,17.72768393708715,17.672483444213867,17.72768393708715,400
2022-05-20,17.71733283996582,17.879481303474392,17.654370884079782,17.879481303474392,3600
2022-05-23,17.910531997680664,17.910531997680664,17.862230950550902,17.862230950550902,100
2022-05-24,17.888107299804688,17.888107299804688,17.806171044768686,17.806171044768686,1000
2022-05-25,17.962282180786133,17.962282180786133,17.962282180786133,17.962282180786133,100
2022-05-26,18.103729248046875,18.129604632239737,18.0864789919183,18.0864789919183,4100
2022-05-27,18.327978134155273,18.327978134155273,18.20722962816602,18.20722962816602,3200
2022-05-31,18.136507034301758,18.18998184997585,18.136507034301758,18.164106461563318,600
2022-06-01,17.982980728149414,18.00454272575209,17.982980728149414,18.00454272575209,200
2022-06-02,18.06060791015625,18.06060791015625,18.06060791015625,18.06060791015625,400
2022-06-03,17.810482025146484,17.870856278389265,17.810482025146484,17.86223115005815,2000
2022-06-06,17.844120025634766,17.913983076102816,17.80185804563749,17.80185804563749,6000
2022-06-07,17.941579818725586,17.941579818725586,17.801855383757356,17.801855383757356,300
2022-06-08,17.599172592163086,17.862231610201064,17.599172592163086,17.862231610201064,400
2022-06-09,17.189485549926758,17.189485549926758,17.189485549926758,17.189485549926758,400
2022-06-10,16.995426177978516,17.00836304783245,16.995426177978516,17.00836304783245,900
2022-06-13,16.292495727539062,16.65474293080446,16.292495727539062,16.65474293080446,3000
2022-06-14,16.038925170898438,16.188998813224465,16.038925170898438,16.188998813224465,1100
2022-06-15,16.156219482421875,16.156219482421875,16.156219482421875,16.156219482421875,100
2022-06-16,15.903512001037598,16.03374932140434,15.903512001037598,16.03374932140434,2100
2022-06-17,15.98544692993164,16.00442122476013,15.98544692993164,16.00442122476013,100
2022-06-21,16.02376365661621,16.11868289519923,16.02376365661621,16.11868289519923,300
2022-06-22,15.989797592163086,16.04204733836109,15.944515475353494,15.944515475353494,2300
2022-06-23,16.0133113861084,16.014181717016253,16.00547342512715,16.00547342512715,600
2022-06-24,16.31461524963379,16.31461524963379,16.3102602723464,16.3102602723464,2300
2022-06-27,16.341609954833984,16.44001051410649,16.341609954833984,16.44001051410649,200
2022-06-28,16.371217727661133,16.545380289823665,16.371217727661133,16.545380289823665,1800
2022-06-29,16.244077682495117,16.26671957690401,16.244077682495117,16.26671957690401,2100
2022-06-30,16.092554092407227,16.118678967115624,15.97064133230827,15.97064133230827,2500
2022-07-01,16.24059295654297,16.24059295654297,16.057723802552292,16.105618579341346,1700
2022-07-05,16.100391387939453,16.100391387939453,15.867014830704399,15.89226771255682,600
2022-07-06,16.049888610839844,16.092558087467395,16.049888610839844,16.092558087467395,400
2022-07-07,16.20576286315918,16.20576286315918,16.188346277181616,16.188346277181616,700
2022-07-08,16.101266860961914,16.101266860961914,16.101266860961914,16.101266860961914,300
2022-07-11,15.8661470413208,15.918396802418139,15.8661470413208,15.918396802418139,200
2022-07-12,15.979351997375488,15.97935199737549,15.905332338508886,15.936682525002931,3500
2022-07-13,15.883561134338379,15.883561134338379,15.872240188451173,15.872240188451173,300
2022-07-14,15.687629699707031,15.687629699707031,15.652798189858425,15.652798189858425,500
2022-07-15,15.874853134155273,15.874853134155273,15.752940363702855,15.752940363702855,200
2022-07-18,15.948873519897461,16.101264489953245,15.948873519897461,16.022891516513983,1600
2022-07-19,16.318965911865234,16.318965911865234,16.318965911865234,16.318965911865234,600
2022-07-20,16.230146408081055,16.292843463921223,16.230146408081055,16.266720244300206,3600
2022-07-21,16.266719818115234,16.266719818115234,16.266719818115234,16.266719818115234,100
2022-07-22,16.44523048400879,16.44523048400879,16.44523048400879,16.44523048400879,100
2022-07-25,16.50967788696289,16.5366731025144,16.458300110389043,16.501841584312796,6300
2022-07-26,16.502708435058594,16.502708435058594,16.500095781080443,16.500095781080443,500
2022-07-27,16.66729164123535,16.68470822812854,16.66729164123535,16.68470822812854,500
2022-07-28,16.87802505493164,16.87802505493164,16.87802505493164,16.87802505493164,100
2022-07-29,17.128820419311523,17.128820419311523,17.1114038332409,17.1114038332409,200
2022-08-01,17.07831382751465,17.128821265239004,17.07831382751465,17.120112971773622,1900
2022-08-02,16.76308250427246,16.77353146065396,16.76308250427246,16.77179079839235,400
2022-08-03,16.80661964416504,16.80661964416504,16.797913012365495,16.797913012365495,3900
2022-08-04,16.81532859802246,16.858870063417136,16.81532859802246,16.858870063417136,1900
2022-08-05,16.676868438720703,16.676868438720703,16.628103329511934,16.649874891211816,2700
2022-08-08,16.725637435913086,16.78920648472984,16.725637435913086,16.78920648472984,100
2022-08-09,16.69341468811035,16.736954489624125,16.69341468811035,16.736954489624125,4900
2022-08-10,17.0939884185791,17.0939884185791,16.99820051050069,16.99820051050069,1200
2022-08-11,17.150588989257812,17.20719205912216,17.150588989257812,17.20719205912216,100
2022-08-12,17.250732421875,17.250732421875,17.250732421875,17.250732421875,200
2022-08-15,17.207195281982422,17.207195281982422,17.207195281982422,17.207195281982422,200
2022-08-16,17.189777374267578,17.2071939609103,17.181069080946216,17.188907043216577,2600
2022-08-17,16.94159698486328,16.963366887899834,16.87454495269836,16.963366887899834,600
2022-08-18,16.867578506469727,17.024322800472987,16.80662045437519,16.980782995628264,8300
2022-08-19,16.598501205444336,16.598501205444336,16.57150599036734,16.57150599036734,4600
