Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-11-19,39.222816467285156,,40.051296276622814,,38.17503290561433,,39.46648627040102,,1965600,
2018-11-20,37.77703094482422,,38.9060396732477,,37.492750066203065,,38.65424582473383,,1077200,
2018-11-21,38.166908264160156,,38.893855562574494,,37.90699032085622,,38.573025596580365,,1188300,
2018-11-23,38.39432907104492,,38.9385247538537,,38.077558079746794,,38.126290171682484,,310400,
2018-11-26,38.80044937133789,,38.930406790627096,,38.09380609760464,,38.922282709055054,,982900,
2018-11-27,37.565853118896484,,38.95477364734507,,37.43589569690882,,38.646126706642725,,860400,
2018-11-28,37.81764602661133,,37.96384850996702,,37.387159559650996,,37.760789849576256,,512400,
2018-11-29,37.457942962646484,,38.27544499695745,,37.278091517170786,,37.932095639437776,,600500,
2018-11-30,36.64863204956055,,37.605108307445356,,36.509655027661424,,37.400732718817935,,656800,
2018-12-03,37.384368896484375,,37.515169101577555,,36.436066629928106,,37.09824442238145,,798400,
2018-12-04,36.844818115234375,,38.0301967426851,,36.79576686827318,,37.7522459136175,,772400,
2018-12-06,37.71137237548828,,37.89939748241725,,36.37066944363091,,36.47694247024968,,1244000,
2018-12-07,37.6051025390625,,38.013853653617524,,37.400726981784985,,37.72772912083841,,1009500,
2018-12-10,38.30815124511719,,38.488002716031254,,37.09007166955748,,37.75224953367663,,973000,
2018-12-11,39.452659606933594,,40.14345004803,,38.882861651723545,,39.10931013798963,,997700,
2018-12-12,39.207401275634766,,40.0167297537866,,39.01937616058443,,39.57527785661287,,1068700,
2018-12-13,39.95950698852539,,40.11483127833479,,38.929452506773316,,38.929452506773316,,808900,
2018-12-14,40.53993225097656,,41.03043229971046,,39.697906023858174,,39.73060374019005,,1451300,
2018-12-17,38.9866828918457,,40.31103884033887,,38.626983008718774,,40.26198758051639,,848400,
2018-12-18,38.65149688720703,,39.5589246842354,,38.51252303214217,,39.14200000051791,,782500,
2018-12-19,37.56421661376953,,39.084770795900084,,37.52334213846418,,38.692370219628096,,636400,
2018-12-20,36.73037338256836,,37.55604921639221,,36.12542039415982,,37.376200856478874,,533200,
2018-12-21,36.19081497192383,,37.04101782521702,,35.29564925783476,,36.39519047789684,,1004700,
2018-12-24,35.24251174926758,,36.29709007861981,,35.24251174926758,,35.90468637398247,,452200,
2018-12-26,37.000144958496094,,37.09007069158201,,34.94004233926953,,35.42236871975684,,498000,
2018-12-27,36.88569259643555,,36.88569259643555,,35.806590111433756,,36.57504405457222,,403300,
2018-12-28,36.86116409301758,,37.69501647982938,,36.42788904518771,,36.98379063639558,,366400,
2018-12-31,36.910221099853516,,37.44159559427876,,36.53416776339452,,37.0001437113854,,636100,
2019-01-02,36.55870056152344,,37.18817765005683,,36.01914921685531,,36.46059804902123,,452700,
2019-01-03,37.72772216796875,,37.98932258359155,,36.28319427391941,,36.39519290690557,,644800,
2019-01-04,38.03837203979492,,38.53704882401566,,37.6132705699432,,37.94844630906357,,507000,
2019-01-07,38.29180145263672,,39.1747021673438,,37.86669995350987,,37.86669995350987,,636600,
2019-01-08,38.84770202636719,,38.92127734363112,,37.956624569958805,,38.324501156278444,,521100,
2019-01-09,39.12565612792969,,39.518056813086396,,38.62697928267114,,38.62697928267114,,470500,
2019-01-10,39.755130767822266,,39.840968120083886,,38.62697691798354,,39.04390164590044,,432700,
2019-01-11,38.545223236083984,,39.73059872395029,,38.47164792621092,,39.73059872395029,,650200,
2019-01-14,38.79047775268555,,39.10521470918986,,38.21822562233629,,38.21822562233629,,585400,
2019-01-15,38.275447845458984,,38.561572331352416,,36.44424489869502,,37.629620441844665,,2148700,
2019-01-16,38.095603942871094,,39.0275591357554,,37.972980475389946,,38.61880800710432,,6842400,
2019-01-17,38.28363037109375,,38.47982915706757,,37.850352074898225,,38.01385314222539,,1811900,
2019-01-18,38.29180145263672,,38.74142701873443,,37.98932652541073,,38.626977214839364,,1116600,
2019-01-22,36.991981506347656,,38.29998402490836,,36.82030676050981,,38.1855341943498,,1173600,
2019-01-23,37.114593505859375,,37.44976921428949,,36.82029227533093,,36.983793305460374,,912500,
2019-01-24,37.0491943359375,,37.22904579301737,,36.49329266725696,,37.09006881658575,,808000,
2019-01-25,37.75225067138672,,37.80947557412515,,36.89387401178692,,37.19634894319339,,936700,
2019-01-28,37.23722457885742,,37.56422670620147,,37.02467537905017,,37.49882503332329,,675400,
2019-01-29,37.35985565185547,,37.77678045179159,,37.114605586097525,,37.25357947990164,,584400,
2019-01-30,37.40071487426758,,37.588739951871794,,37.13093772910337,,37.50699100283431,,679000,
2019-01-31,38.74960708618164,,39.08314565206923,,37.31080140993,,37.38437673563064,,1497900,
2019-02-01,38.962154388427734,,39.289156512993344,,38.75777884020507,,38.81500374422554,,860500,
2019-02-04,39.035736083984375,,39.092960997348094,,38.21006010650506,,38.937636678007124,,620800,
2019-02-05,38.537052154541016,,40.36008163643437,,37.40072462659827,,40.09848118907446,,1832700,
2019-02-06,38.52070236206055,,38.54522954838347,,37.27809865766848,,38.19370335681424,,1332900,
2019-02-07,36.94292449951172,,38.18552825823806,,36.65679996759466,,37.98115270157629,,1347000,
2019-02-08,37.8994026184082,,37.94027710484097,,36.68949973256247,,36.68949973256247,,932100,
2019-02-11,37.62144088745117,,38.234567362568974,,37.16363866336177,,37.86669085379379,,912200,
2019-02-12,36.705841064453125,,38.10376873665681,,36.1254122741064,,38.10376873665681,,1991600,
2019-02-13,37.46612548828125,,37.71137551256737,,36.624096142917125,,36.852998868304326,,883100,
2019-02-14,37.22905349731445,,37.58875336738864,,36.75490069180775,,37.03285158366804,,513300,
2019-02-15,37.302616119384766,,37.58056691657159,,37.00831490841959,,37.457940372495244,,625100,
2019-02-19,37.71137237548828,,37.89939748241725,,36.87751986746218,,37.245396432550606,,1861800,
2019-02-20,37.58057403564453,,37.93210020216398,,37.44977381916217,,37.825824051733576,,759500,
2019-02-21,37.70319366455078,,37.89939552865783,,37.22086733041557,,37.727720846640935,,655500,
2019-02-22,37.87599563598633,,38.28742292949542,,37.6126824192558,,37.77725396444766,,427900,
2019-02-25,38.19690704345703,,38.3285667860094,,37.756679980855914,,37.9829662396915,,577400,
2019-02-26,38.32856750488281,,38.64948028602052,,38.238052999650925,,38.27919510049967,,550100,
2019-02-27,38.38616943359375,,38.52605321286684,,37.95828465279285,,38.155768004583244,,494500,
2019-02-28,37.75257110595703,,38.52605332409489,,37.70319869839625,,38.38616954441794,,642500,
2019-03-01,38.921024322509766,,38.98685420121059,,38.040570098005226,,38.040570098005226,,561300,
2019-03-04,38.30388641357422,,39.09382618782668,,37.76903273137775,,39.09382618782668,,646700,
2019-03-05,38.22159957885742,,38.62479660438766,,38.16400000378167,,38.29565662380359,,467200,
2019-03-06,37.398746490478516,,38.394399917415384,,37.30823197185852,,38.19691340961343,,638300,
2019-03-07,36.49359893798828,,37.72376878064997,,36.411314736533,,37.35759874797413,,930100,
2019-03-08,37.1683349609375,,37.24239198891015,,36.271426600627514,,36.52650947780165,,672000,
2019-03-11,37.21771240234375,,37.415198883344395,,36.97085665529879,,37.20948523765007,,613900,
2019-03-12,37.917137145996094,,38.085820687489424,,37.20125146568537,,37.20125146568537,,479100,
2019-03-13,37.760799407958984,,38.03728050410569,,37.67851519848827,,38.02411264499492,,376400,
2019-03-14,37.84309005737305,,38.0570309040235,,37.71966059345901,,37.72788775954717,,395400,
2019-03-15,38.13930892944336,,38.307995626813195,,37.81839614209125,,37.88422601587689,,793700,
2019-03-18,38.270957946777344,,38.29975772611065,,37.78547371020129,,37.98296015344431,,441600,
2019-03-19,38.04880142211914,,38.45199845367357,,37.84308775407748,,38.3614839375046,,742300,
2019-03-20,37.209495544433594,,37.99943540936202,,36.79806813908229,,37.99943540936202,,871900,
2019-03-21,37.966514587402344,,38.07348657514108,,37.03668791631655,,37.18480201043434,,503200,
2019-03-22,37.102516174316406,,37.93359798700004,,36.789830529421955,,37.711429994485464,,442200,
2019-03-25,36.641719818115234,,37.20949158602235,,36.01635160964349,,36.798064224439415,,550600,
2019-03-26,36.970855712890625,,37.22594175706811,,36.64829499196868,,36.74868460453109,,601400,
2019-03-27,36.86388397216797,,37.03668267788441,,36.63348569787938,,37.028455513348845,,406300,
2019-03-28,36.99553680419922,,37.4398789783874,,36.64170912537612,,36.92971007780508,,555500,
2019-03-29,36.970855712890625,,37.382282993791755,,36.49359856035362,,37.15188472094826,,661700,
2019-04-01,39.332454681396484,,39.488799085899565,,37.94183134546312,,38.28742881847527,,1274300,
2019-04-02,38.95393371582031,,39.406503081159386,,38.46844941581707,,39.406503081159386,,495200,
2019-04-03,38.66594696044922,,39.390056896831545,,38.51783285097514,,39.17611603811446,,533000,
2019-04-04,39.06090545654297,,39.27484625273236,,38.641247889370945,,38.739992692788434,,572700,
2019-04-05,39.332454681396484,,39.381827094230346,,38.95394226649509,,39.08559889511043,,377100,
2019-04-08,39.258392333984375,,39.344791690578454,,38.82228039909773,,39.340679677603404,,741200,
2019-04-09,38.715309143066406,,39.21725096219863,,38.59188283375043,,39.00331014268619,,559400,
2019-04-10,38.65769958496094,,38.781129001334165,,38.38615926345648,,38.641242120181815,,572700,
2019-04-11,39.217254638671875,,39.283084520964714,,38.37794247308756,,38.71531277248445,,585900,
2019-04-12,39.8672981262207,,39.933124848974174,,39.23369983264808,,39.3077568575836,,567600,
2019-04-15,39.579307556152344,,39.90022350755281,,39.43942377182562,,39.75210941888841,,351300,
2019-04-16,39.41474151611328,,39.90845308217176,,39.14319795752201,,39.702739406490466,,357300,
2019-04-17,39.61221694946289,,39.727416082530155,,39.30693924683463,,39.595759482033145,,317600,
2019-04-18,39.91667175292969,,40.15530031928063,,39.48055985776073,,39.58753182525269,,315400,
2019-04-22,40.04010772705078,,40.44330789256187,,39.924908576602306,,39.95782351642799,,426800,
2019-04-23,39.949588775634766,,40.13884495020359,,39.61221852723971,,40.073018216803646,,374000,
2019-04-24,40.0483283996582,,40.22113023625666,,39.588354275092534,,39.80970297196295,,391700,
2019-04-25,38.781131744384766,,40.015413439657884,,38.690617251167566,,39.7109550281199,,606100,
2019-04-26,39.61221694946289,,39.90844508531641,,38.90456154468858,,38.90456154468858,,451600,
2019-04-29,39.65336990356445,,39.75211473517405,,39.31599957625288,,39.595770321263096,,313900,
2019-04-30,39.40650939941406,,39.86730914177211,,39.31599488404539,,39.488796749268054,,456100,
2019-05-01,39.06090545654297,,39.84261474714877,,38.98684842345032,,39.406502851681424,,397400,
2019-05-02,38.962158203125,,39.25838631686834,,38.52604633508103,,39.01975776535946,,473700,
2019-05-03,38.69062423706055,,39.24193532046785,,38.67416676814583,,39.24193532046785,,612500,
2019-05-06,39.085594177246094,,39.225477954978125,,38.17222505318932,,38.19690968715586,,535700,
2019-05-07,37.14365768432617,,40.30341960510709,,37.02845853777261,,39.7109632640415,,1773000,
2019-05-08,35.59669494628906,,36.99554864288508,,35.53909536515938,,36.99554864288508,,1683400,
2019-05-09,35.76125717163086,,35.77771463892732,,34.4611486446196,,35.58023130925163,,1232400,
2019-05-10,35.7941780090332,,36.01634914576225,,34.95486587214842,,35.5555494022937,,1171500,
2019-05-13,34.93840789794922,,35.82709243204096,,34.65041002427582,,35.193493971018086,,756900,
2019-05-14,37.33291244506836,,37.6044559706473,,35.58846156627252,,36.065718742523565,,1777800,
2019-05-15,38.698856353759766,,39.25839781269118,,36.89680565272402,,37.06137722398767,,1157200,
2019-05-16,38.69062423706055,,39.398279705687,,38.56719478967082,,38.715308870962,,937200,
2019-05-17,38.641265869140625,,39.167892509976106,,38.22983841362011,,38.44378244829851,,948600,
2019-05-20,37.481849670410156,,38.8648537716365,,37.40731647742043,,38.51703115131008,,848800,
2019-05-21,37.688880920410156,,37.93732696986013,,37.28309160333766,,37.63091101797123,,824100,
2019-05-22,37.92076873779297,,38.16921166119614,,37.61435274511,,37.68888593804326,,460900,
2019-05-23,37.76340866088867,,37.84622505181059,,37.11745660730914,,37.5563724222673,,372700,
2019-05-24,37.63091278076172,,38.22717827277684,,37.423876502603456,,37.88763890296221,,579400,
2019-05-28,36.753089904785156,,37.86280475145449,,36.686836763312996,,37.788271546860145,,753900,
2019-05-29,35.1464729309082,,36.6247116408233,,34.69927702842886,,36.53775679425447,,1848700,
2019-05-30,35.45289611816406,,35.730323993905714,,35.04296198151796,,35.0553868128201,,775300,
2019-05-31,33.8876953125,,35.204446122098474,,33.788318786999014,,35.03881963263777,,1246400,
2019-06-03,34.69099807739258,,34.76553126349626,,33.71378659697677,,33.83800962685719,,939200,
2019-06-04,35.75101852416992,,35.949774716355044,,34.74068376133617,,34.95600007367443,,939300,
2019-06-05,35.62681198120117,,36.645430343868085,,35.345242446544354,,36.570897138837644,,896900,
2019-06-06,36.03260040283203,,36.4880828424744,,35.461181286449225,,35.461181286449225,,937400,
2019-06-07,36.24790573120117,,36.75307466857267,,36.07399604561758,,36.24790573120117,,1305100,
2019-06-10,35.50257873535156,,36.72409462521201,,35.27897918440298,,36.695109673744014,,929700,
2019-06-11,35.22101593017578,,35.95806468588639,,35.15476595393833,,35.6185252649706,,901000,
2019-06-12,35.34523010253906,,35.38663672217871,,34.74896467053589,,35.16303718517752,,953300,
2019-06-13,35.79242706298828,,36.20649955317881,,35.196161666194755,,35.56882753919071,,815600,
2019-06-14,34.85663604736328,,35.94978759828551,,34.79038290652017,,35.72618798662547,,664800,
2019-06-17,34.35145950317383,,34.860770146505075,,34.14442322133759,,34.78209534848796,,1057000,
2019-06-18,34.63303756713867,,35.27070985252952,,34.35975125004187,,34.53366101175108,,1041800,
2019-06-19,32.463279724121094,,33.36595776402177,,31.726231291005508,,32.546092947952644,,2712200,
2019-06-20,33.48191833496094,,33.65582810848696,,32.42189324780354,,32.76143273097889,,1635200,
2019-06-21,32.08234786987305,,33.40737898536087,,32.04922130220501,,33.21690595995471,,1393600,
2019-06-24,31.577178955078125,,32.40532419689621,,31.254202816228815,,32.19000466491441,,1082200,
2019-06-25,31.080289840698242,,31.610302288743306,,30.96435001257881,,31.544052312299364,,1345600,
2019-06-26,31.602025985717773,,32.47157795917832,,31.531634390146284,,32.074068575857034,,1476200,
2019-06-27,31.65170669555664,,32.27281551982347,,31.26247748809679,,31.56061022920452,,820500,
2019-06-28,31.999523162841797,,32.38046911498931,,31.804908577101372,,31.817330246978837,,1586200,
2019-07-01,32.17343521118164,,32.87736042721146,,31.916712257287983,,32.355628140362526,,980900,
2019-07-02,32.29765701293945,,32.36391013344744,,31.842177866376378,,32.074057469909,,738900,
2019-07-03,32.893924713134766,,33.03470786516909,,32.223126038116526,,32.289379163160596,,630500,
2019-07-05,33.1009635925293,,33.241746755631645,,32.504698056747266,,32.720014411822376,,791200,
2019-07-08,33.34111785888672,,33.597843958097314,,32.91876527927972,,32.96845511887221,,556200,
2019-07-09,32.8359489440918,,33.22517492728353,,32.297653456173315,,33.20861164898056,,465100,
2019-07-10,32.85251235961914,,33.192054860215514,,32.68854125847517,,33.10095839996992,,615700,
2019-07-11,32.96846389770508,,33.43222322090087,,32.71173773013351,,32.9104939823056,,699600,
2019-07-12,33.4156608581543,,33.59785383107623,,32.80283511870996,,32.80283511870996,,1589300,
2019-07-15,33.60613250732422,,34.01192187142284,,33.38253293238038,,33.49018952988721,,490800,
2019-07-16,33.39081573486328,,33.8214516376076,,33.229327666224584,,33.52331884654435,,590300,
2019-07-17,33.134090423583984,,33.4405064439922,,33.05955722390678,,33.3576900226156,,496000,
2019-07-18,33.324562072753906,,33.53159835930174,,32.78212485379492,,33.03470937611312,,640100,
2019-07-19,32.6868896484375,,33.63097460147213,,32.57508828555956,,33.31627856408626,,850600,
2019-07-22,32.01609802246094,,32.8690866932095,,31.66827850359699,,32.77799336145254,,1204500,
2019-07-23,32.01609802246094,,32.662050362707525,,31.87531483409897,,32.223134352962916,,782500,
2019-07-24,32.54609680175781,,32.62062997568053,,32.0243645842988,,32.04921108168794,,750000,
2019-07-25,32.92704391479492,,33.06783020798674,,32.43015817686229,,32.45500151602218,,923700,
2019-07-26,33.49018859863281,,33.71378816735907,,32.893926241152485,,33.076116025241156,,710200,
2019-07-29,34.27693176269531,,34.351464962366215,,33.274876757549166,,33.4405064411649,,1016000,
2019-07-30,35.11335754394531,,35.2210141447643,,34.01606452836142,,34.34318225959576,,1049500,
2019-07-31,34.84834671020508,,35.601958611558366,,34.51294580241271,,35.25413603294457,,1166300,
2019-08-01,34.6164665222168,,35.67649445886957,,34.53365327114342,,34.724126275910606,,1071000,
2019-08-02,33.64753723144531,,34.566778823418616,,33.31627791860204,,34.46739913409187,,958300,
2019-08-05,32.388755798339844,,33.06783453666503,,32.01608986654605,,32.96845800789431,,1562800,
2019-08-06,27.734582901000977,,31.742805616591824,,27.171443937388148,,31.50264276111395,,5207900,
2019-08-07,27.99131202697754,,28.836020657906072,,26.94785028237393,,27.32879638285431,,2356400,
2019-08-08,30.575117111206055,,30.633090177510677,,28.07412156362577,,28.10724496835597,,2194300,
2019-08-09,30.384645462036133,,30.467461875360446,,29.374310492464705,,30.450898592695584,,1223200,
2019-08-12,29.92916488647461,,30.413629035708485,,29.22524278036332,,30.409490584572577,,634800,
2019-08-13,29.954004287719727,,30.889809058329657,,29.82150120897941,,29.896034388216,,631000,
2019-08-14,29.233522415161133,,29.655878199962984,,28.985079508342785,,29.581345012005183,,662700,
2019-08-15,29.291488647460938,,29.746967779351674,,29.07617233099129,,29.415711664850484,,578900,
2019-08-16,30.103065490722656,,30.177598657194647,,29.490240041172544,,29.490240041172544,,679500,
2019-08-19,31.130170822143555,,31.272128734272986,,30.570697696265295,,30.695951304766165,,713600,
2019-08-20,30.12813377380371,,31.080075358347106,,30.103080499980468,,31.038320963779388,,755200,
2019-08-21,30.4454402923584,,30.71265180763495,,30.061324137324917,,30.587398201643612,,763800,
2019-08-22,31.071712493896484,,31.9986036705019,,30.654194175455267,,31.63118869702194,,631400,
2019-08-23,30.495542526245117,,31.75644661856928,,30.38698685670863,,30.79615626624622,,793700,
2019-08-26,30.56233787536621,,30.97985616975871,,30.361930877888412,,30.712644716180453,,382000,
2019-08-27,29.710609436035156,,31.12182041303296,,29.685556167166297,,30.712650999241024,,850900,
2019-08-28,30.470491409301758,,30.503890457292457,,29.268036490092054,,29.718957084795694,,715600,
2019-08-29,31.30553436279297,,31.397385744814393,,30.128132476997752,,30.79616135095728,,988700,
2019-08-30,32.14891815185547,,32.46623304111402,,31.589445001327785,,31.597793968097314,,871200,
2019-09-03,31.52263069152832,,31.81489221847713,,30.96315771553724,,31.764792062664043,,1277900,
2019-09-04,32.89208984375,,32.975595411644434,,31.814891908499565,,31.814891908499565,,1262900,
2019-09-05,33.14261245727539,,33.24281917587932,,32.54973703989348,,33.06745901102889,,848000,
2019-09-06,33.93589401245117,,33.944246164028755,,32.94220139735618,,33.08415612005011,,974400,
2019-09-09,36.29069519042969,,36.411775897425244,,34.67907406139025,,35.631015415245194,,1916200,
2019-09-10,37.735313415527344,,37.77706780559494,,35.98173733672099,,35.998438455665486,,1224900,
2019-09-11,38.41169357299805,,39.05467230418688,,37.10903499203477,,37.57665675619374,,1290900,
2019-09-12,37.55995178222656,,38.4951920291331,,37.28439131738093,,38.4951920291331,,1296300,
2019-09-13,37.83551788330078,,38.03592492791321,,37.08398350247284,,37.6100575690524,,955800,
2019-09-16,37.40964889526367,,37.84386842387078,,37.18418857163617,,37.64346137092146,,679200,
2019-09-17,36.23225021362305,,37.45140331075109,,36.023490990741685,,37.18419176029598,,990300,
2019-09-18,35.38886642456055,,36.307405784796174,,34.94629468008646,,36.307405784796174,,1026600,
2019-09-19,35.09660339355469,,35.873188042962695,,34.70413817743119,,35.68112991902709,,1034500,
2019-09-20,34.99638748168945,,35.380503593835456,,34.7291759962477,,35.188445537762455,,949400,
2019-09-23,35.522464752197266,,35.747925061025946,,34.56551269583329,,34.80433262453831,,968900,
2019-09-24,35.78968048095703,,36.29487740114872,,35.37132747102333,,35.58927023212597,,774900,
2019-09-25,35.79801940917969,,36.524503570228255,,35.66441367589695,,35.75626821479357,,841300,
2019-09-26,36.82512283325195,,36.99213083590101,,35.58926871030925,,35.7980279172674,,1082400,
2019-09-27,36.7165641784668,,37.30108731154244,,36.39924934521704,,37.03387582630438,,972700,
2019-09-30,36.390907287597656,,36.92533035951729,,36.36585401613014,,36.73327226713447,,638500,
2019-10-01,33.894142150878906,,36.80006968786196,,33.735486313531354,,36.30739787298937,,1173900,
2019-10-02,33.451576232910156,,33.91919481452189,,32.816946464418976,,33.65198328634013,,1078100,
2019-10-03,33.5267219543457,,33.635274422702736,,32.4662250524492,,33.292909531965435,,634400,
2019-10-04,34.06950378417969,,34.11125499075062,,33.25952018338239,,33.59353302136273,,593700,
2019-10-07,33.59353256225586,,34.37011709843092,,33.55178135625552,,34.09455659049842,,517500,
2019-10-08,32.457881927490234,,33.32632102829449,,32.366027363022674,,33.20941637730407,,1019600,
2019-10-09,32.14891815185547,,32.680837482254795,,31.877530543361157,,32.64993897875826,,676400,
2019-10-10,32.89208984375,,33.234454708587926,,32.190659000495266,,32.19901114999056,,535200,
2019-10-11,33.76888656616211,,34.228159347976344,,33.10085777272215,,33.10085777272215,,603800,
2019-10-14,32.82529067993164,,33.88578756961284,,32.78353630060086,,33.668676264575666,,581300,
2019-10-15,33.35136032104492,,33.56847161868691,,31.372324490910405,,32.64158049236477,,962900,
2019-10-16,34.086204528808594,,34.11125461539293,,33.18436637223128,,33.384773435731645,,607900,
2019-10-17,33.60188293457031,,34.53712327816539,,33.56848069737446,,34.21980839563017,,546100,
2019-10-18,33.610233306884766,,34.019402766115434,,33.41817521309496,,33.65198451241945,,420200,
2019-10-21,34.55382537841797,,34.71248123148657,,33.685386299130066,,33.80229094722406,,486600,
2019-10-22,34.99638748168945,,35.029789713722714,,34.3033086867662,,34.70412591492884,,1183700,
2019-10-23,36.08193588256836,,36.09863699920666,,34.69995113122461,,34.94628543446195,,480300,
2019-10-24,35.86483383178711,,36.607181550554905,,35.422262129194316,,36.516161564302955,,430000,
2019-10-25,36.23225021362305,,36.59549240818527,,35.79803064778026,,35.856482975354005,,470000,
2019-10-28,35.93998718261719,,36.45770914337895,,35.927462139395885,,36.28235216745505,,417200,
2019-10-29,36.36583709716797,,36.44099050578034,,35.68110745666022,,35.78131093967296,,991800,
2019-10-30,36.1988410949707,,36.62053553697643,,35.94833071219756,,36.43265354624966,,908700,
2019-10-31,35.480716705322266,,36.20719786363627,,34.82938580455302,,36.20719786363627,,1117200,
2019-11-01,35.94833755493164,,36.16544893063104,,35.438964541267225,,35.56422134920249,,1337400,
2019-11-04,36.4660530090332,,36.524508511576464,,35.7228708180157,,36.207193657571416,,1327200,
2019-11-05,36.82512283325195,,37.36789804550821,,36.21554633118369,,36.53286121767563,,1136200,
2019-11-06,36.78337478637695,,37.02971232814745,,36.073594695957794,,36.816777026856506,,717800,
2019-11-07,35.95668411254883,,37.276040539877144,,35.73957277063359,,37.16748486891953,,1198500,
2019-11-08,36.2406005859375,,36.2406005859375,,35.213502456657196,,35.672775272763346,,1011300,
2019-11-11,35.99008560180664,,36.683167690133175,,35.76462846398342,,35.998437753822415,,1072400,
2019-11-12,35.07155227661133,,36.048543989604305,,34.02775607790266,,36.03184605358859,,1841300,
2019-11-13,40.39908218383789,,41.77689102355498,,38.11107989883616,,41.51803164840148,,4799500,
2019-11-14,40.58278274536133,,42.50336972259875,,40.09011096009463,,40.91679870281451,,1977400,
2019-11-15,40.75814437866211,,41.50132656673027,,40.49928184281525,,40.666289827703146,,867300,
2019-11-18,40.41577911376953,,40.90845091319773,,39.65589581486288,,40.52433159546167,,836500,
2019-11-19,39.92311096191406,,40.82494905869712,,39.75610296312827,,40.80824794027728,,697600,
2019-11-20,39.85629653930664,,40.17778741416595,,39.36362481784621,,39.85629653930664,,883600,
2019-11-21,40.991947174072266,,41.65162685824636,,39.70599003451027,,39.96485252948554,,1211200,
2019-11-22,41.92719650268555,,42.820685614032335,,41.23578677890045,,41.57648257953824,,1123900,
2019-11-25,42.06999969482422,,42.67483774481322,,41.49035909102958,,42.21280765517088,,1200000,
2019-11-26,42.77565002441406,,42.96046337005711,,41.40636105033303,,42.00280004183281,,913200,
2019-11-27,42.36402130126953,,42.800850774520775,,41.40635804260911,,42.725245611755,,599800,
2019-11-29,41.910396575927734,,42.31698468563018,,41.658380397304725,,42.0532077733685,,275900,
2019-12-02,41.92720031738281,,42.1372143448601,,41.44836859109938,,41.95240097522097,,527600,
2019-12-03,42.422828674316406,,42.422828674316406,,40.935929146134825,,41.633177175406146,,1047300,
2019-12-04,42.64963912963867,,42.84285160527223,,42.238010321856564,,42.47322815682877,,916400,
2019-12-05,43.45610046386719,,43.54850714503526,,42.50683619990369,,42.750453231245054,,985100,
2019-12-06,43.766910552978516,,44.54816278643279,,43.187273142972636,,43.6745070969802,,1104000,
2019-12-09,43.187286376953125,,43.657718972782504,,42.67485161469752,,43.42250107258787,,728400,
2019-12-10,42.473228454589844,,43.233478036475866,,42.14980513094531,,42.893256414448906,,732800,
2019-12-11,42.162418365478516,,42.565644945848184,,42.01961035359259,,42.47324145821847,,493800,
2019-12-12,42.574039459228516,,42.84285712995367,,42.204415963121285,,42.204415963121285,,394200,
2019-12-13,42.11201095581055,,42.666447824209705,,41.71718358430101,,42.355624776419006,,529300,
2019-12-16,42.254817962646484,,42.973065488756255,,42.20441665141318,,42.36402614458442,,583200,
2019-12-17,41.725582122802734,,42.54883986505731,,41.69198231654377,,42.128811843505154,,373000,
2019-12-18,41.42315673828125,,41.66677050885068,,41.087133103307096,,41.64997221120497,,573900,
2019-12-19,42.11201095581055,22.607425689697266,42.481634466556805,22.63535957631814,41.58277474361514,22.590304088853287,41.58277474361514,22.63535957631814,349500,1300.0
2019-12-20,42.89326477050781,22.77052116394043,43.50650532682067,22.806563832946008,42.37242769153554,22.727268586180937,42.61604472480712,22.743487873167997,1381800,10800.0
2019-12-23,42.61603927612305,22.736278533935547,43.04026844126162,22.86062925903623,42.46482894408473,22.736278533935547,42.952062948332475,22.86062925903623,349900,1300.0
2019-12-24,42.851261138916016,22.72726821899414,42.96887168718318,22.72726821899414,42.380831764086444,22.72726821899414,42.582443437710616,22.72726821899414,159500,100.0
2019-12-26,42.7420539855957,22.7939453125,43.313292372857816,22.7939453125,42.607645141802244,22.7939453125,43.07807449279955,22.7939453125,191300,0.0
2019-12-27,42.7420539855957,22.803861618041992,42.9688695103521,22.85162060630247,42.50683610553744,22.803861618041992,42.80085765447037,22.85162060630247,279200,1400.0
2019-12-30,42.20441436767578,22.678510665893555,43.078070162226176,22.734420901069367,42.05320403303914,22.678510665893555,42.60764085852042,22.734420901069367,895900,1500.0
2019-12-31,42.1876106262207,22.7497501373291,42.532033435838265,22.7497501373291,41.943993632829006,22.70466074174021,42.00279729267402,22.70466074174021,616900,400.0
2020-01-02,40.78471755981445,22.844444274902344,42.351423386800036,22.844444274902344,40.17147707337227,22.84263994196804,42.33042070528491,22.84263994196804,635600,500.0
2020-01-03,40.818321228027344,22.672195434570312,41.17954556492169,22.689328853661912,39.90266005850249,22.650552044104536,40.263884395396836,22.650552044104536,403300,400.0
2020-01-06,41.229949951171875,22.65235710144043,41.98599842720737,22.65235710144043,40.499098925077114,22.571194808446602,40.60830710217621,22.571194808446602,502400,700.0
2020-01-07,41.56597137451172,22.58562469482422,41.96079872832072,22.63522406583707,41.22995089014098,22.58562469482422,41.448364044753994,22.60816939436179,737200,10100.0
2020-01-08,42.162418365478516,22.680313110351562,42.60765031834169,22.75245717977416,41.53237623279591,22.680313110351562,41.78439564951695,22.75245717977416,561600,100.0
2020-01-09,41.582759857177734,22.76057243347168,42.1413977031409,22.76057243347168,40.72590260284645,22.76057243347168,42.06159138098662,22.76057243347168,991900,0.0
