Price,Close,High,Low,Open,Volume
2018-08-06,14.135035514831543,14.135035514831541,14.090846821646691,14.129579953610637,2200
2018-08-07,14.135035514831543,14.135035514831541,14.135035514831541,14.135035514831541,200
2018-08-08,14.135035514831543,14.135035514831541,14.135035514831541,14.135035514831541,200
2018-08-09,14.151403427124023,14.151403427124023,14.145947865429465,14.145947865429465,1800
2018-08-10,14.151403427124023,14.151403427124023,14.151403427124023,14.151403427124023,0
2018-08-13,14.549652099609375,14.549652099609373,14.129583155291687,14.151405405120103,3800
2018-08-14,14.259418487548828,14.615113137961394,14.229958667803452,14.615113137961394,1400
2018-08-15,14.184136390686035,14.184136390686035,13.938641306168883,13.938641306168883,13800
2018-08-16,14.236507415771484,14.236507415771484,14.236507415771484,14.236507415771484,400
2018-08-17,14.265966415405273,14.265966415405272,14.265966415405272,14.265966415405272,300
2018-08-20,14.075023651123047,14.075023651123047,14.075023651123047,14.075023651123047,400
2018-08-21,14.085935592651367,14.12957903905181,14.075024470915796,14.102302275254724,3200
2018-08-22,14.184136390686035,14.184136390686035,14.061388848427459,14.06957271160606,2500
2018-08-23,14.047749519348145,14.451451710767287,13.976829300001555,14.451451710767287,4300
2018-08-24,14.047749519348145,14.047749519348145,14.047749519348145,14.047749519348145,0
2018-08-27,14.173222541809082,14.173222541809082,14.173222541809082,14.173222541809082,100
2018-08-28,14.233232498168945,14.233232498168945,14.102302160037333,14.167766808832223,6500
2018-08-29,14.150856018066406,14.45690644939603,14.145946741310821,14.45690644939603,8900
2018-08-30,14.15141487121582,14.462923699983364,14.151414871215822,14.462923699983364,1900
2018-08-31,14.18479061126709,14.234854663009887,14.18479061126709,14.234854663009887,700
2018-09-04,14.229290962219238,14.264891544694752,14.229290962219237,14.264891544694752,4100
2018-09-05,14.240416526794434,14.240416526794434,14.240416526794434,14.240416526794434,200
2018-09-06,14.234853744506836,14.315512607220583,14.195915275884664,14.240416534451958,1900
2018-09-07,14.234853744506836,14.234853744506834,14.234853744506834,14.234853744506834,0
2018-09-10,14.229290962219238,14.229290962219237,14.184789703627995,14.184789703627995,4100
2018-09-11,14.156974792480469,14.212600562027806,14.156974792480467,14.197582198406408,3000
2018-09-12,14.156974792480469,14.156974792480467,14.130829789558641,14.156974792480467,3100
2018-09-13,14.101348876953125,14.239302449532035,14.101348876953127,14.134724553045931,1700
2018-09-14,14.129164695739746,14.129164695739748,14.10135180338937,14.10135180338937,800
2018-09-17,14.079100608825684,14.079100608825684,14.079100608825684,14.079100608825684,800
2018-09-18,14.13083267211914,14.13083267211914,14.118038148356902,14.128051807471921,600
2018-09-19,13.940033912658691,14.129164549465992,13.940033912658691,14.129164549465992,3400
2018-09-20,14.06241226196289,14.062412261962892,14.062412261962892,14.062412261962892,600
2018-09-21,13.995658874511719,14.043498018536166,13.99565887451172,14.043498018536166,1400
2018-09-24,13.995658874511719,13.99565887451172,13.99565887451172,13.99565887451172,0
2018-09-25,13.990093231201172,14.003443711949972,13.99009323120117,14.001218808657415,1000
2018-09-26,13.952272415161133,14.04572475063482,13.952272415161133,14.04572475063482,2600
2018-09-27,13.98453426361084,13.98453426361084,13.973409744108391,13.973409744108391,300
2018-09-28,13.985650062561035,13.99009987125814,13.985650062561035,13.99009987125814,1000
2018-10-01,13.978971481323242,14.014017166005608,13.978971481323242,14.014017166005608,800
2018-10-02,13.945591926574707,13.978967597816444,13.945591926574709,13.978967597816444,1300
2018-10-03,13.953944206237793,13.961732964036216,13.953944206237795,13.961732964036216,1100
2018-10-04,13.99621295928955,13.99621295928955,13.934467379380896,13.953936610794118,3300
2018-10-05,13.99621295928955,13.99621295928955,13.99621295928955,13.99621295928955,0
2018-10-08,13.973413467407227,13.97897519814353,13.973413467407228,13.97897519814353,300
2018-10-09,13.812089920043945,13.928906375591527,12.938752142114666,13.928906375591527,4600
2018-10-10,13.782613754272461,13.901098140432214,13.634090505173994,13.845471284504912,1100
2018-10-11,13.878844261169434,13.878844261169435,13.878844261169435,13.878844261169435,200
2018-10-12,13.711960792541504,13.715854638731255,13.628521079762072,13.628521079762072,1100
2018-10-15,13.75534725189209,13.755347251892088,13.755347251892088,13.755347251892088,300
2018-10-16,13.750903129577637,13.750903129577637,13.750903129577637,13.750903129577637,700
2018-10-17,13.906659126281738,13.928910290160857,13.628525943756104,13.653002011824357,6500
2018-10-18,13.80652904510498,13.80652904510498,13.80652904510498,13.80652904510498,100
2018-10-19,13.878844261169434,13.878844261169435,13.628524008052604,13.878844261169435,1100
2018-10-22,13.878844261169434,13.878844261169435,13.878844261169435,13.878844261169435,700
2018-10-23,13.878844261169434,13.878844261169435,13.878844261169435,13.878844261169435,1100
2018-10-24,13.878844261169434,13.878844261169435,13.878844261169435,13.878844261169435,200
2018-10-25,13.96228313446045,13.962283134460447,13.90665629707342,13.90665629707342,1300
2018-10-26,13.845467567443848,13.934470088635619,13.745896487570162,13.934470088635619,2700
2018-10-29,13.819881439208984,13.893308582113105,13.819881439208984,13.893308582113105,1300
2018-10-30,13.851030349731445,13.895531610301914,13.428267843815131,13.756465038394985,5300
2018-10-31,13.834342002868652,13.851029311210308,13.433829626770278,13.433829626770278,2500
2018-11-01,13.772597312927246,13.839904633346128,13.772597312927246,13.839904633346128,400
2018-11-02,13.845467567443848,13.845467567443848,13.467206321881955,13.467206321881955,3100
2018-11-05,13.839906692504883,13.839906692504881,13.839906692504881,13.839906692504881,400
2018-11-06,13.628522872924805,13.878843105192312,13.628522872924803,13.87661714051085,2500
2018-11-07,13.634085655212402,13.634085655212402,13.634085655212402,13.634085655212402,600
2018-11-08,13.809866905212402,13.812091809080545,13.62852397753714,13.812091809080545,900
2018-11-09,13.628522872924805,13.656335760512903,13.628522872924803,13.656335760512903,200
2018-11-12,13.851030349731445,13.851030349731447,13.77871619917709,13.806529089160978,6100
2018-11-13,13.96228313446045,13.962283134460447,13.96061419140966,13.962283134460447,1700
2018-11-14,13.96228313446045,13.962283134460447,13.962283134460447,13.962283134460447,100
2018-11-15,13.906659126281738,13.90665912628174,13.90665912628174,13.90665912628174,300
2018-11-16,13.65633487701416,13.962281925658226,13.656334877014158,13.962281925658226,800
2018-11-19,13.834342002868652,13.906656148001046,13.67302428227488,13.67302428227488,800
2018-11-20,14.234853744506836,14.240416534451958,14.234853744506834,14.240416534451958,500
2018-11-21,14.040159225463867,14.212601456094164,13.645766680318728,14.144737121742722,3000
2018-11-23,14.012349128723145,14.012349128723145,13.990097966279544,13.990097966279544,200
2018-11-26,14.232633590698242,14.232633590698242,13.87884830786761,13.87884830786761,800
2018-11-27,13.878844261169434,13.881069165042558,13.878844261169435,13.881069165042558,300
2018-11-28,14.16643238067627,14.231515855930125,13.760358263694297,14.231515855930125,2000
2018-11-29,14.185158729553223,14.185158729553224,14.185158729553224,14.185158729553224,300
2018-11-30,13.932662963867188,14.064301434937938,13.901455441757628,14.030256275050212,1100
2018-12-03,13.920743942260742,13.92074394226074,13.92074394226074,13.92074394226074,1100
2018-12-04,13.731233596801758,13.918477642110798,13.674492747444724,13.918477642110798,6100
2018-12-06,13.368090629577637,13.556469915685751,13.368090629577637,13.556469915685751,500
2018-12-07,13.616048812866211,14.519927281133105,13.616048812866211,14.519927281133105,700
2018-12-10,13.475900650024414,13.504270534285675,13.447530765763153,13.504270534285675,3800
2018-12-11,13.787970542907715,13.787970542907715,13.760167759681952,13.760167759681952,900
2018-12-12,13.787970542907715,13.787970542907715,13.787970542907715,13.787970542907715,0
2018-12-13,12.795012474060059,13.430508048064215,12.795012474060059,13.430508048064215,3800
2018-12-14,13.390789985656738,13.390789985656738,13.390789985656738,13.390789985656738,300
2018-12-17,13.39816665649414,13.429941273615679,13.390790096879005,13.429941273615679,500
2018-12-18,13.39816665649414,13.39816665649414,13.39816665649414,13.39816665649414,0
2018-12-19,12.35186767578125,12.42449583196445,11.943902609407326,12.27867242496335,4500
2018-12-20,11.149534225463867,12.085754458336401,10.582127892542127,12.085754458336401,5800
2018-12-21,9.475685119628906,10.59347507929515,9.163611022517332,10.59347507929515,20000
2018-12-24,9.694135665893555,9.855847449547047,9.163611103055205,9.163611103055205,900
2018-12-26,10.02039623260498,10.048766117712768,9.929611301569967,9.929611301569967,2100
2018-12-27,10.167353630065918,10.497016328432245,9.976137771607574,10.03741753816097,12800
2018-12-28,10.610499382019043,10.638869267168126,10.332469312797645,10.332469312797645,14300
2018-12-31,10.936755180358887,10.936755180358887,10.780718679083614,10.786392871415273,3100
2019-01-02,10.936755180358887,10.936755180358887,10.936755180358887,10.936755180358887,200
2019-01-03,11.048534393310547,11.172229187604822,10.911221753995886,11.064421698794076,2800
2019-01-04,11.20627498626709,11.348126568371736,10.638868657848503,11.33677818206536,12700
2019-01-07,11.484304428100586,11.484304428100586,10.786394875274244,11.058749664341832,4200
2019-01-08,11.092792510986328,11.092792510986328,11.092792510986328,11.092792510986328,400
2019-01-09,11.20627498626709,11.20627498626709,11.066125770332569,11.066125770332569,1200
2019-01-10,11.421889305114746,11.455934465197046,11.092793666677906,11.094496032906193,2200
2019-01-11,10.916895866394043,10.956614129812243,10.894200179687148,10.894200179687148,900
2019-01-14,11.314083099365234,11.34812717787116,11.314083099365234,11.34812717787116,700
2019-01-15,11.314083099365234,11.314083099365234,11.314083099365234,11.314083099365234,200
2019-01-16,11.677223205566406,11.677223205566406,11.30273508299876,11.30273508299876,1600
2019-01-17,11.74531078338623,12.159517120549564,11.383872383378097,11.383872383378097,2900
2019-01-18,12.445490837097168,12.47726545403629,11.915533299773134,11.915533299773134,1000
2019-01-22,12.477265357971191,12.704227678818715,12.142495528880453,12.420524507198882,5400
2019-01-23,12.482940673828125,12.482940673828125,12.426199817953272,12.431874011764938,1100
2019-01-24,12.482940673828125,12.482940673828125,12.482940673828125,12.482940673828125,0
2019-01-25,12.62479019165039,12.624790191650392,12.545353655862947,12.545353655862947,500
2019-01-28,12.482940673828125,12.520956581900299,12.482940673828125,12.520956581900299,1100
2019-01-29,12.511876106262207,12.704226149488663,12.511876106262207,12.624789617314999,1500
2019-01-30,12.721248626708984,12.721248626708983,12.482937949831626,12.53967879332463,2100
2019-01-31,12.721248626708984,12.721248626708983,12.721248626708983,12.721248626708983,100
2019-02-01,12.732597351074219,12.732597351074219,12.732597351074219,12.732597351074219,700
2019-02-04,12.288884162902832,12.721247198955474,12.288884162902832,12.721247198955474,700
2019-02-05,12.261651039123535,12.261651039123535,12.261651039123535,12.261651039123535,100
2019-02-06,12.261651039123535,12.261651039123535,12.261651039123535,12.261651039123535,100
2019-02-07,12.499961853027344,12.499961853027344,12.499961853027344,12.499961853027344,300
2019-02-08,13.160421371459961,13.300003480571423,13.16042137145996,13.300003480571423,700
2019-02-11,13.243261337280273,13.243261337280272,13.22056456887428,13.243261337280272,2000
2019-02-12,13.214890480041504,13.214890480041504,13.214890480041504,13.214890480041504,100
2019-02-13,13.050345420837402,13.050345420837402,13.050345420837402,13.050345420837402,100
2019-02-14,13.050345420837402,13.050345420837402,13.050345420837402,13.050345420837402,100
2019-02-15,12.851752281188965,13.231914539640528,12.851752281188967,12.970908165124753,1900
2019-02-19,12.851752281188965,13.652363242170797,12.851752281188967,12.915869685606507,2700
2019-02-20,13.536612510681152,13.594487547266613,12.85175268025192,13.286386337111942,4500
2019-02-21,13.248367309570312,13.600725626540822,13.24836730957031,13.600725626540822,500
2019-02-22,13.3226957321167,13.3226957321167,13.042397397015458,13.107081877940663,1100
2019-02-25,13.3226957321167,13.3226957321167,13.27730328480378,13.27730328480378,2600
2019-02-26,14.014935493469238,14.037631181813852,13.122972539125065,13.322699141972333,21700
2019-02-27,13.787970542907715,14.014933893899311,13.787970542907715,14.014933893899311,6000
2019-02-28,13.954241752624512,13.954820761073904,13.040643767938773,13.450227052185118,600
2019-03-01,14.019704818725586,14.031290511485176,13.648935025972465,13.848803419520825,3200
2019-03-04,14.18770980834961,14.18770980834961,13.961772763944612,14.112397828540582,2700
2019-03-05,14.0741605758667,14.0741605758667,13.32451160405786,13.961771075682272,3500
2019-03-06,13.60258674621582,14.12571853543352,13.030212732022415,14.12571853543352,3600
2019-03-07,13.318717956542969,13.486723195320755,13.0406414630257,13.486723195320755,3300
2019-03-08,13.266579627990723,13.31871911317536,13.023262398788367,13.31871911317536,2400
2019-03-11,13.266579627990723,13.266579627990723,13.266579627990723,13.266579627990723,100
2019-03-12,13.092781066894531,13.121746954208508,13.058021781122203,13.058021781122203,2100
2019-03-13,13.092781066894531,13.092781066894531,13.092781066894531,13.092781066894531,100
2019-03-14,13.469342231750488,13.579414585188657,13.121746082193646,13.168092161802711,2400
2019-03-15,13.344209671020508,13.469343991818787,13.334361003506643,13.469343991818787,1000
2019-03-18,13.498308181762695,13.650671347385796,13.246301441743023,13.324510658641067,2300
2019-03-19,13.497152328491211,13.644301127915456,13.497152328491211,13.644301127915456,1300
2019-03-20,13.617650985717773,13.666314206623975,13.617650985717773,13.666314206623975,900
2019-03-21,13.529594421386719,13.666315543965762,13.469344397708568,13.469344397708568,2700
2019-03-22,13.469342231750488,13.666313346333443,13.469342231750488,13.666313346333443,7300
2019-03-25,13.527277946472168,13.903840060447024,13.469345058558053,13.498310950026147,11600
2019-03-26,13.469342231750488,13.469342231750488,13.324510594849945,13.324510594849945,3000
2019-03-27,13.469342231750488,13.469342231750488,13.469342231750488,13.469342231750488,100
2019-03-28,13.471658706665039,13.533646847522187,13.469341568545332,13.469341568545332,500
2019-03-29,13.895149230957031,13.903838776599502,13.614175468753679,13.614175468753679,2200
2019-04-01,14.193502426147461,14.193502426147461,13.614175796508789,13.938598399712646,8700
2019-04-02,14.193502426147461,14.193502426147461,14.123982744400564,14.123982744400564,3500
2019-04-03,14.193502426147461,14.193502426147461,14.008118081459543,14.193502426147461,4100
2019-04-04,14.18770980834961,14.19350320756229,14.147157118838754,14.19350320756229,6500
2019-04-05,14.129773139953613,14.193499409261504,13.999425559973105,14.193499409261504,9300
2019-04-08,14.498225212097168,14.561372475743878,14.123980326458051,14.193499996303588,16500
2019-04-09,14.193502426147461,14.193502426147461,14.193502426147461,14.193502426147461,1000
2019-04-10,14.4252290725708,14.4252290725708,14.4252290725708,14.4252290725708,3400
2019-04-11,13.903838157653809,14.425231867570272,13.84590527766803,14.425231867570272,6600
2019-04-12,14.222468376159668,14.263601176986823,14.170328890872087,14.170328890872087,3000
2019-04-15,14.45419979095459,14.45419979095459,14.396266907237724,14.396266907237724,2900
2019-04-16,14.361507415771484,14.483165475375277,14.338333820621523,14.45419958641566,5100
2019-04-17,14.361507415771484,14.483165475375277,14.361507415771484,14.411328656383798,1000
2019-04-18,14.345864295959473,14.361506361039133,14.290248555666343,14.318635434155784,1800
2019-04-22,14.461730003356934,14.483165468362486,14.326168007724371,14.326168007724371,5200
2019-04-23,14.436816215515137,14.567164897126471,14.270549132306229,14.270549132306229,2700
2019-04-24,14.51213264465332,14.512132644653319,14.293727126483285,14.293727126483285,1500
2019-04-25,14.45419979095459,14.654646087944629,14.422915658055013,14.422915658055013,5200
2019-04-26,14.4252290725708,14.652325166728547,14.4252290725708,14.475051406003777,4600
2019-04-29,14.43160343170166,14.627995540842193,14.411907203937531,14.512129787636516,7500
2019-04-30,14.338335990905762,14.425234775915651,14.257230605560267,14.425234775915651,6400
2019-05-01,14.4252290725708,14.4252290725708,14.294880394103304,14.294880394103304,2000
2019-05-02,14.422332763671875,14.425228909837342,14.297198475745766,14.425228909837342,3600
2019-05-03,14.77283000946045,14.888695784859152,14.425233788242265,14.425233788242265,5600
2019-05-06,14.71489429473877,14.753708846899782,14.483163893439283,14.714894294738768,7300
2019-05-07,14.535308837890625,14.72185235070236,14.465789138868876,14.619311485256613,7400
2019-05-08,14.726484298706055,14.888696167436825,14.26476042050289,14.44145523528617,5000
2019-05-09,14.636106491088867,14.636106491088867,14.515606457940816,14.599030067802273,800
2019-05-10,14.677238464355469,14.733433213680332,14.493592264437211,14.493592264437211,4400
2019-05-13,14.663334846496582,14.686507334006308,14.630891596018635,14.630891596018635,3100
2019-05-14,14.668542861938477,14.735745372028697,14.668542861938478,14.735745372028697,2700
2019-05-15,14.668542861938477,14.691136333013073,14.637259849291496,14.637259849291496,1600
2019-05-16,14.583967208862305,14.627996152723059,14.583967208862303,14.627996152723059,1800
2019-05-17,14.656960487365723,14.668547282939295,14.640160407268393,14.656960487365723,2800
2019-05-20,14.656960487365723,14.656960487365723,14.656960487365723,14.656960487365723,900
2019-05-21,14.483163833618164,14.625099325377816,14.199293955076573,14.623361195440813,7700
2019-05-22,14.743860244750977,14.743860244750977,14.483162871080474,14.483162871080474,700
2019-05-23,14.627995491027832,14.627995491027832,14.627995491027832,14.627995491027832,300
2019-05-24,14.627995491027832,14.627995491027832,14.616408694751179,14.627995491027832,2200
2019-05-28,14.888691902160645,14.888691902160646,14.494749694511487,14.77282615697761,4700
2019-05-29,14.77283000946045,14.77283000946045,14.488960075209345,14.488960075209345,1400
2019-05-30,14.920554161071777,14.920554161071777,14.8732811632683,14.920554161071777,1700
2019-05-31,14.920554161071777,15.216010679112802,14.774008206004149,15.216010679112802,2600
2019-06-03,14.8526029586792,14.852602958679201,14.556555779217891,14.772829543892884,1500
2019-06-04,14.77283000946045,14.849648229595552,14.77283000946045,14.849648229595552,5800
2019-06-05,15.216014862060547,15.216014862060547,15.216014862060547,15.216014862060547,600
2019-06-06,14.68419361114502,14.68419361114502,14.68419361114502,14.68419361114502,1100
2019-06-07,14.77283000946045,14.77283000946045,14.77283000946045,14.77283000946045,200
2019-06-10,14.678872108459473,14.772827525956632,14.564234822592155,14.772827525956632,1300
2019-06-11,14.743874549865723,14.772829168803908,14.743874549865724,14.772829168803908,1800
2019-06-12,14.75510025024414,14.772828049651562,14.75273676907195,14.76100951671328,1500
2019-06-13,14.631009101867676,14.752736835866573,14.483280820702303,14.743282911135013,6000
2019-06-14,14.483282089233398,14.743284202438621,14.483282089233397,14.733829149801592,3000
2019-06-17,14.770465850830078,14.96192136732733,14.77046585083008,14.96192136732733,1000
2019-06-18,14.83191967010498,14.831919670104979,14.831919670104979,14.831919670104979,900
2019-06-19,14.77283000946045,14.77283000946045,14.752738726215467,14.77283000946045,1400
2019-06-20,14.607370376586914,14.78405325455807,14.595552972014838,14.78405325455807,3600
2019-06-21,14.636919021606445,14.716692432245297,14.631009754846819,14.631009754846819,400
2019-06-24,14.649327278137207,14.704282441385098,14.625099623977428,14.704282441385098,3800
2019-06-25,14.625100135803223,14.717282666293615,14.625100135803224,14.654645341812286,2200
2019-06-26,14.625690460205078,14.66173664779632,14.625099871677223,14.66173664779632,8000
2019-06-27,14.706052780151367,14.766917203904647,14.625098205044392,14.766917203904647,1700
2019-06-28,14.566006660461426,14.626280495699167,14.566006660461426,14.626280495699167,7800
2019-07-01,14.571920394897461,14.733830721692105,14.571920394897461,14.675921476690476,2100
2019-07-02,14.707829475402832,14.707829475402832,14.571919707239498,14.571919707239498,3000
2019-07-03,14.651691436767578,14.651691436767578,14.58019077509514,14.642828100280685,1200
2019-07-05,14.76750659942627,14.76750659942627,14.654642223331395,14.707824484492509,1000
2019-07-08,14.83191967010498,14.831919670104979,14.793510001379705,14.802373337594252,1800
2019-07-09,14.83191967010498,14.831919670104979,14.831919670104979,14.831919670104979,0
2019-07-10,14.83191967010498,14.891011208049092,14.795282894038083,14.83428315129037,7600
2019-07-11,14.920554161071777,15.210101413502722,14.872098859315415,14.891008960098544,3100
2019-07-12,14.920554161071777,14.920554161071777,14.920554161071777,14.920554161071777,200
2019-07-15,14.846692085266113,14.846692085266113,14.846692085266113,14.846692085266113,500
2019-07-16,14.986742973327637,14.986742973327637,14.87328795222782,14.914651703301832,1100
2019-07-17,14.77283000946045,14.97374058775531,14.687147324906983,14.97374058775531,12800
2019-07-18,14.891011238098145,14.93237497661929,14.832510288562993,14.885101971584074,4900
2019-07-19,14.896919250488281,14.94005700838083,14.881556059344598,14.88510184463827,1300
