Price,Close,High,Low,Open,Volume
2024-10-17,48.82636642456055,48.83701046591208,48.807976563314625,48.807976563314625,7800
2024-10-18,48.85636520385742,48.85636520385742,48.837008039087074,48.837008039087074,1300
2024-10-21,48.87088394165039,48.875724156020404,48.856366990542156,48.856366990542156,14500
2024-10-22,48.904762268066406,48.909602482853074,48.88540510092185,48.895085530495194,10000
2024-10-23,48.90379333496094,48.92411780598557,48.88540347298569,48.895083902236664,12400
2024-10-24,48.933799743652344,48.933799743652344,48.89508540945907,48.89508540945907,24900
2024-10-25,48.97734832763672,48.982188542186776,48.91250200547254,48.9241170435919,62400
2024-10-28,48.95315170288086,48.95315170288086,48.943471274361336,48.943471274361336,6400
2024-10-29,48.99186325073242,48.99186325073242,48.94347218324134,48.94347218324134,16600
2024-10-30,48.98218536376953,48.99186210023979,48.97444323619298,48.98218536376953,12800
2024-10-31,48.97146987915039,48.99096145755721,48.9617259487662,48.98121380953457,8100
2024-11-01,48.986087799072266,48.99096162310005,48.979265932488744,48.981213975044476,40800
2024-11-04,48.99583435058594,49.01045210470369,48.99583435058594,49.01045210470369,4700
2024-11-05,49.029945373535156,49.029945373535156,49.02019772536159,49.02019772536159,2600
2024-11-06,49.137142181396484,49.14688982931244,48.99096092140279,48.99096092140279,36400
2024-11-07,49.137142181396484,49.156633759589994,49.09816274264788,49.09816274264788,148600
2024-11-08,49.1663818359375,49.273583658116735,49.12837270048318,49.1566341879366,395900
2024-11-11,49.24433898925781,49.268704388928754,49.16637640205927,49.176120331344826,58100
2024-11-12,49.23362350463867,49.32230776436724,49.22484987844041,49.2345975258522,250900
2024-11-13,49.25408935546875,49.273580932754015,49.21802826455381,49.21802826455381,204400
2024-11-14,49.20536422729492,49.3125623301683,49.19561657944564,49.234599735565986,457300
2024-11-15,49.23460006713867,49.23460006713867,49.1468898240964,49.205364558670716,73700
2024-11-18,49.224849700927734,49.27358050253452,49.195614194074224,49.27358050253452,119500
2024-11-19,49.302818298339844,49.302818298339844,49.23459963408904,49.28332672031984,211400
2024-11-20,49.29307174682617,49.312559606171455,49.285272141922235,49.312559606171455,9700
2024-11-21,49.341796875,49.37103238049748,49.322305298789004,49.322305298789004,40000
2024-11-22,49.38078308105469,49.40027465993844,49.35154757154832,49.35154757154832,36600
2024-11-25,49.419761657714844,49.419761657714844,49.371034573841634,49.390526150918554,102000
2024-11-26,49.38175964355469,49.42951270950876,49.38078190464103,49.41002113108936,70100
2024-11-27,49.400272369384766,49.445103370502565,49.36129293106317,49.41002001719394,93100
2024-11-29,49.53468322753906,49.536648128265696,49.41891127672594,49.4385340853159,79600
2024-12-02,49.477779388427734,49.48758892132642,49.44540156732642,49.48758892132642,124000
2024-12-03,49.477779388427734,49.48758892132642,49.46796611286102,49.48758892132642,6500
2024-12-04,49.477779388427734,49.51702500535853,49.46796611286102,49.497402196893134,67800
2024-12-05,49.51702880859375,49.53665161856631,49.47778318864862,49.51702880859375,57000
2024-12-06,49.5072135925293,49.54645921093673,49.49740405926152,49.53664967766896,21500
2024-12-09,49.6592903137207,49.69362929477251,49.55332789066472,49.59551524700433,251900
2024-12-10,49.595516204833984,49.6543846346318,49.595516204833984,49.6543846346318,81500
2024-12-11,49.634761810302734,49.634761810302734,49.61513900037582,49.62691343486563,24400
2024-12-12,49.65438461303711,49.65438461303711,49.63476180311304,49.64457133674092,221700
2024-12-13,49.70343780517578,49.70343780517578,49.653402074578246,49.6641921868763,73200
2024-12-16,49.65438461303711,49.70343976651314,49.63476180311304,49.65438461303711,136500
2024-12-17,49.644569396972656,49.693628291200106,49.644569396972656,49.68381501528735,50800
2024-12-18,49.536651611328125,49.66419426212867,49.526838335009124,49.66419426212867,87700
2024-12-19,49.575889587402344,49.64456754555775,49.56608005452358,49.64456754555775,32600
2024-12-20,49.60532760620117,49.61513713946255,49.59551433027163,49.59551433027163,5500
2024-12-23,49.645816802978516,49.650751516457916,49.62705359088624,49.640878322542264,17700
2024-12-24,49.650753021240234,49.66062998241208,49.64087982702535,49.650753021240234,8000
2024-12-26,49.70012664794922,49.70012664794922,49.67049953356362,49.67049953356362,29800
2024-12-27,49.70012664794922,49.70012664794922,49.67049953356362,49.70012664794922,24500
2024-12-30,49.70802688598633,49.71987396500549,49.68037742334702,49.71000077133006,171300
2024-12-31,49.73469161987305,49.749503294523905,49.71987617826526,49.749503294523905,57200
2025-01-02,49.7396240234375,49.7396240234375,49.69222440658194,49.7297508297811,103900
2025-01-03,49.769248962402344,49.79887230903315,49.769248962402344,49.79887230903315,88700
2025-01-06,49.818626403808594,49.82849959781444,49.73962578393423,49.818626403808594,51900
2025-01-07,49.82849884033203,49.85812595581297,49.81862564647627,49.85812595581297,56200
2025-01-08,49.808746337890625,49.83837345197507,49.78899618415321,49.83837345197507,273900
2025-01-10,49.82849884033203,49.85812595581297,49.76925214328381,49.82849884033203,79100
2025-01-13,49.818626403808594,49.85812671374577,49.78899928787726,49.84824975278303,127200
2025-01-14,49.79097366333008,49.85812343241255,49.79097366333008,49.85812343241255,74600
2025-01-15,49.82849884033203,49.877872343524494,49.82849884033203,49.877872343524494,32300
2025-01-16,49.82849884033203,49.867999149668734,49.821586474545946,49.84824899500038,42500
2025-01-17,49.90749740600586,49.92724755986176,49.83837375098852,49.92724755986176,63700
2025-01-21,49.897621154785156,49.93712146305838,49.88774796119522,49.93712146305838,345400
2025-01-22,49.9173698425293,49.95687014964214,49.89761968897287,49.94699695634224,61000
2025-01-23,49.9371223449707,49.966745693220425,49.9292230365679,49.94699930569181,32900
2025-01-24,49.95687484741211,49.99637515823943,49.92725149777011,49.99637515823943,51100
2025-01-27,49.98155975341797,49.99637142713361,49.9568711192541,49.96674431274563,52200
2025-01-28,50.045745849609375,50.045745849609375,49.96674523239633,49.98649538669959,77400
2025-01-29,49.97662353515625,50.055620387534006,49.97662353515625,50.055620387534006,36400
2025-01-30,50.02599334716797,50.06549365392041,50.00723013641707,50.04574350054419,177700
2025-01-31,50.03394317626953,50.075681010339345,50.03394317626953,50.035929609062684,48800
2025-02-03,50.01605987548828,50.04090165919033,50.006120129285506,50.035931786088945,78900
2025-02-04,50.02599334716797,50.07568070300771,50.006117646651624,50.04586904768432,43100
2025-02-05,50.01108932495117,50.07568251078449,49.98624375068323,50.03593110831673,221600
2025-02-06,50.03593063354492,50.26449930011453,50.006118977428166,50.065746080564026,339900
2025-02-07,50.00611877441406,50.08562157827244,49.9912129464162,50.055806131374375,255200
2025-02-10,49.99717712402344,50.075682922275334,49.996183907588936,50.075682922275334,59300
2025-02-11,49.996185302734375,50.0756843196392,49.98127568309361,50.016061004686215,59800
2025-02-12,49.984256744384766,50.006118878220505,49.971337349185845,50.006118878220505,76800
2025-02-13,49.996185302734375,50.016061004686215,49.97630960078254,50.016061004686215,33000
2025-02-14,50.02599334716797,50.04586904768432,50.00810407943258,50.04586904768432,36600
2025-02-18,50.03593063354492,50.105493691752244,50.02599467847345,50.065746080564026,33500
2025-02-19,50.06574630737305,50.10947057532934,50.055806561354196,50.10549391874133,34100
2025-02-20,50.05580520629883,50.11543230809065,50.05580520629883,50.11543230809065,56900
2025-02-21,50.03593063354492,50.12536939279753,49.95643162026613,50.12536939279753,117700
2025-02-24,50.03593063354492,50.075682035635495,50.02599467847345,50.04587037951874,86300
2025-02-25,49.996185302734375,50.10549597711569,49.986245556307196,50.10549597711569,54900
2025-02-26,49.9763069152832,50.065745673809175,49.96239430375477,50.065745673809175,48800
2025-02-27,50.025001525878906,50.08562184550901,50.01605878721294,50.07568209952251,26800
2025-02-28,50.040000915527344,50.119998931884766,50.02000045776367,50.119998931884766,84600
2025-03-03,50.040000915527344,50.09000015258789,50.0099983215332,50.060001373291016,58500
2025-03-04,49.97999954223633,50.02000045776367,49.93000030517578,50.02000045776367,54700
2025-03-05,50.060001373291016,50.08000183105469,49.959999084472656,50.060001373291016,73900
2025-03-06,50.02000045776367,50.060001373291016,50.0,50.060001373291016,23400
2025-03-07,50.02000045776367,50.08000183105469,49.97100067138672,49.97999954223633,104000
2025-03-10,49.90999984741211,50.06999969482422,49.88999938964844,50.0,137700
2025-03-11,49.849998474121094,49.95000076293945,49.83000183105469,49.93000030517578,135300
2025-03-12,49.880001068115234,49.970001220703125,49.849998474121094,49.88999938964844,753000
2025-03-13,49.7599983215332,49.93600082397461,49.72999954223633,49.93000030517578,147400
2025-03-14,49.81999969482422,49.849998474121094,49.79499816894531,49.84000015258789,66800
2025-03-17,49.779998779296875,49.869998931884766,49.779998779296875,49.84000015258789,29900
2025-03-18,49.70000076293945,49.75,49.689998626708984,49.72999954223633,73200
2025-03-19,49.83000183105469,49.849998474121094,49.676998138427734,49.720001220703125,122500
2025-03-20,49.83000183105469,49.869998931884766,49.79999923706055,49.79999923706055,92300
2025-03-21,49.810001373291016,49.81489944458008,49.810001373291016,49.79999923706055,535
