Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-05-18,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.0
2023-05-19,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.0
2023-05-22,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.0
2023-05-23,,0.07800000160932541,,0.07890000194311142,,0.07800000160932541,,0.07890000194311142,,26354.0
2023-05-24,,0.07999999821186066,,0.07999999821186066,,0.07689999788999557,,0.07989999651908875,,13872.0
2023-05-25,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.0
2023-05-26,,0.0640999972820282,,0.07590000331401825,,0.06400000303983688,,0.07590000331401825,,32038.0
2023-05-30,,0.06400000303983688,,0.06400000303983688,,0.06019999831914902,,0.06019999831914902,,700.0
2023-05-31,,0.05999999865889549,,0.060600001364946365,,0.05999999865889549,,0.060600001364946365,,6200.0
2023-06-01,,0.12540000677108765,,0.12540000677108765,,0.08214999735355377,,0.08214999735355377,,9200.0
2023-06-02,,0.09000000357627869,,0.12759999930858612,,0.08009999990463257,,0.08009999990463257,,104328.0
2023-06-05,,0.08500000089406967,,0.10090000182390213,,0.08500000089406967,,0.09239999949932098,,15996.0
2023-06-06,,0.07810000330209732,,0.10000000149011612,,0.07199999690055847,,0.08510000258684158,,55594.0
2023-06-07,,0.0860000029206276,,0.08940000087022781,,0.0860000029206276,,0.0860000029206276,,800.0
2023-06-08,,0.0860000029206276,,0.09939999878406525,,0.0860000029206276,,0.09570000320672989,,26021.0
2023-06-09,,0.07999999821186066,,0.08079999685287476,,0.07999999821186066,,0.08079999685287476,,700.0
2023-06-12,,0.09000000357627869,,0.09000000357627869,,0.07010000199079514,,0.07270000129938126,,14554.0
2023-06-13,,0.09749999642372131,,0.09749999642372131,,0.07999999821186066,,0.08910000324249268,,104587.0
2023-06-14,,0.09749999642372131,,0.09749999642372131,,0.09749999642372131,,0.09749999642372131,,0.0
2023-06-15,,0.09749999642372131,,0.09749999642372131,,0.09749999642372131,,0.09749999642372131,,0.0
2023-06-16,,0.09390000253915787,,0.09390000253915787,,0.09300000220537186,,0.09390000253915787,,6400.0
2023-06-20,,0.08100000023841858,,0.08100000023841858,,0.08100000023841858,,0.08100000023841858,,100.0
2023-06-21,,0.08219999819993973,,0.08500000089406967,,0.08209999650716782,,0.08500000089406967,,37583.0
2023-06-22,,0.08219999819993973,,0.08219999819993973,,0.08219999819993973,,0.08219999819993973,,0.0
2023-06-23,,0.08299999684095383,,0.08449999988079071,,0.08299999684095383,,0.08449999988079071,,14662.0
2023-06-26,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.08299999684095383,,0.0
2023-06-27,,0.08009999990463257,,0.08299999684095383,,0.08009999990463257,,0.08129999786615372,,28400.0
2023-06-28,,0.07760000228881836,,0.08250000327825546,,0.07760000228881836,,0.08250000327825546,,31321.0
2023-06-29,,0.08500000089406967,,0.08563999831676483,,0.08169999718666077,,0.08169999718666077,,29075.0
2023-06-30,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.0
2023-07-03,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.0
2023-07-05,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.0
2023-07-06,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.08500000089406967,,0.0
2023-07-07,,0.07500000298023224,,0.07599999755620956,,0.07500000298023224,,0.07519999891519547,,16850.0
2023-07-10,,0.07509999722242355,,0.09109999984502792,,0.07500000298023224,,0.08669999986886978,,144910.0
2023-07-11,,0.09489999711513519,,0.0949999988079071,,0.09000000357627869,,0.09000000357627869,,11600.0
2023-07-12,,0.09489999711513519,,0.09489999711513519,,0.09489999711513519,,0.09489999711513519,,0.0
2023-07-13,,0.09849999845027924,,0.10000000149011612,,0.09759999811649323,,0.10000000149011612,,11840.0
2023-07-14,21.229999542236328,0.09849999845027924,21.959999084472656,0.09849999845027924,19.989999771118164,0.09849999845027924,21.5,0.09849999845027924,4707600.0,0.0
2023-07-17,20.799999237060547,0.09849999845027924,21.75,0.09849999845027924,20.020000457763672,0.09849999845027924,20.399999618530273,0.09849999845027924,417900.0,0.0
2023-07-18,20.700000762939453,0.09849999845027924,21.545000076293945,0.09849999845027924,20.270000457763672,0.09849999845027924,20.799999237060547,0.09849999845027924,306200.0,0.0
2023-07-19,20.450000762939453,0.09269999712705612,21.079999923706055,0.10499999672174454,20.309999465942383,0.07999999821186066,20.459999084472656,0.09489999711513519,212600.0,110859.0
2023-07-20,20.40999984741211,0.09269999712705612,20.84000015258789,0.09269999712705612,20.059999465942383,0.09269999712705612,20.40999984741211,0.09269999712705612,92700.0,0.0
2023-07-21,20.399999618530273,0.08259999752044678,20.690000534057617,0.08479999750852585,20.1299991607666,0.08259999752044678,20.690000534057617,0.08479999750852585,276400.0,3927.0
2023-07-24,20.31999969482422,0.07999999821186066,20.459999084472656,0.08150000125169754,19.975000381469727,0.07999999821186066,20.399999618530273,0.07999999821186066,162200.0,9000.0
2023-07-25,20.65999984741211,0.07500000298023224,21.290000915527344,0.08169999718666077,20.15999984741211,0.07000000029802322,20.15999984741211,0.07320000231266022,80200.0,141377.0
2023-07-26,21.030000686645508,0.07000000029802322,21.399999618530273,0.07500000298023224,20.475000381469727,0.07000000029802322,20.510000228881836,0.07500000298023224,101400.0,52500.0
2023-07-27,21.290000915527344,0.07010000199079514,21.469999313354492,0.07010000199079514,20.56999969482422,0.06530000269412994,21.06999969482422,0.06930000334978104,241400.0,5600.0
2023-07-28,20.75,0.07000000029802322,21.5,0.07000000029802322,20.299999237060547,0.06129999831318855,21.5,0.06310000270605087,298800.0,22669.0
2023-07-31,21.399999618530273,0.0738999992609024,21.399999618530273,0.07500000298023224,20.350000381469727,0.07259999960660934,20.6200008392334,0.07429999858140945,72800.0,27050.0
2023-08-01,21.43000030517578,0.07490000128746033,21.43000030517578,0.07750000059604645,20.450000762939453,0.06499999761581421,21.18000030517578,0.0738999992609024,47600.0,12400.0
2023-08-02,20.809999465942383,0.07490000128746033,21.90999984741211,0.07490000128746033,20.309999465942383,0.07490000128746033,21.639999389648438,0.07490000128746033,153900.0,0.0
2023-08-03,21.1200008392334,0.06689999997615814,21.280000686645508,0.07500000298023224,20.420000076293945,0.06689999997615814,20.510000228881836,0.07500000298023224,127600.0,11000.0
2023-08-04,20.700000762939453,0.06689999997615814,21.469999313354492,0.06689999997615814,20.610000610351562,0.06689999997615814,20.8799991607666,0.06689999997615814,81200.0,0.0
2023-08-07,20.5,0.07000000029802322,20.889999389648438,0.07000000029802322,20.40999984741211,0.06859999895095825,20.68000030517578,0.06859999895095825,202600.0,566.0
2023-08-08,21.459999084472656,0.06509999930858612,21.98900032043457,0.06560000032186508,20.670000076293945,0.06499999761581421,21.1299991607666,0.06560000032186508,162400.0,8344.0
2023-08-09,21.6200008392334,0.07000000029802322,22.020000457763672,0.07000000029802322,21.253000259399414,0.06930000334978104,21.649999618530273,0.06930000334978104,124300.0,35941.0
2023-08-10,21.950000762939453,0.07000000029802322,22.530000686645508,0.07000000029802322,21.5,0.07000000029802322,21.760000228881836,0.07000000029802322,201900.0,0.0
2023-08-11,21.670000076293945,0.07000000029802322,22.878999710083008,0.07000000029802322,21.510000228881836,0.07000000029802322,21.780000686645508,0.07000000029802322,118600.0,0.0
2023-08-14,22.549999237060547,0.07000000029802322,23.059999465942383,0.07000000029802322,21.1299991607666,0.07000000029802322,21.809999465942383,0.07000000029802322,120900.0,0.0
2023-08-15,22.219999313354492,0.07000000029802322,22.575000762939453,0.07000000029802322,22.020000457763672,0.07000000029802322,22.360000610351562,0.07000000029802322,108400.0,0.0
2023-08-16,23.190000534057617,0.05999999865889549,23.329999923706055,0.06360000371932983,22.059999465942383,0.057500001043081284,22.059999465942383,0.06360000371932983,194500.0,140850.0
2023-08-17,23.600000381469727,0.060100000351667404,23.90999984741211,0.07000000029802322,22.799999237060547,0.057500001043081284,23.549999237060547,0.06499999761581421,172600.0,308402.0
2023-08-18,24.239999771118164,0.061500001698732376,24.25,0.06239999830722809,23.260000228881836,0.06080000102519989,23.809999465942383,0.061900001019239426,143700.0,93100.0
2023-08-21,24.299999237060547,0.061500001698732376,25.0,0.061500001698732376,22.950000762939453,0.061400000005960464,24.290000915527344,0.061400000005960464,412800.0,9636.0
2023-08-22,24.209999084472656,0.05990000069141388,25.086999893188477,0.060100000351667404,23.829999923706055,0.05990000069141388,24.3799991607666,0.05999999865889549,521300.0,21027.0
2023-08-23,24.549999237060547,0.05979999899864197,24.96500015258789,0.05979999899864197,23.863000869750977,0.05914999917149544,24.020000457763672,0.05979999899864197,297300.0,11360.0
2023-08-24,24.700000762939453,0.059300001710653305,25.540000915527344,0.059700001031160355,24.399999618530273,0.059300001710653305,24.59000015258789,0.059300001710653305,198900.0,2650.0
2023-08-25,23.75,0.05849999934434891,24.940000534057617,0.05849999934434891,23.479999542236328,0.05849999934434891,24.940000534057617,0.05849999934434891,298200.0,200.0
2023-08-28,23.329999923706055,0.05849999934434891,23.825000762939453,0.05849999934434891,23.229999542236328,0.05849999934434891,23.559999465942383,0.05849999934434891,169200.0,0.0
2023-08-29,23.5,0.06310000270605087,23.899999618530273,0.06880000233650208,23.040000915527344,0.05849999934434891,23.329999923706055,0.05849999934434891,176500.0,20250.0
2023-08-30,23.899999618530273,0.05999999865889549,24.450000762939453,0.06030000001192093,23.299999237060547,0.05999999865889549,24.450000762939453,0.06019999831914902,325200.0,25201.0
2023-08-31,22.940000534057617,0.05999999865889549,24.454999923706055,0.05999999865889549,22.940000534057617,0.05999999865889549,23.920000076293945,0.05999999865889549,178500.0,26674.0
2023-09-01,24.709999084472656,0.05999999865889549,25.149999618530273,0.05999999865889549,22.940000534057617,0.05999999865889549,22.940000534057617,0.05999999865889549,322900.0,0.0
2023-09-05,23.799999237060547,0.05999999865889549,25.40999984741211,0.05999999865889549,23.6299991607666,0.05999999865889549,25.010000228881836,0.05999999865889549,294700.0,5500.0
2023-09-06,23.670000076293945,0.05999999865889549,25.350000381469727,0.05999999865889549,23.389999389648438,0.05999999865889549,23.799999237060547,0.05999999865889549,137600.0,0.0
2023-09-07,23.6200008392334,0.05999999865889549,23.84000015258789,0.05999999865889549,23.2450008392334,0.05999999865889549,23.420000076293945,0.05999999865889549,131200.0,21000.0
2023-09-08,23.190000534057617,0.05999999865889549,23.90999984741211,0.05999999865889549,23.049999237060547,0.05999999865889549,23.25,0.05999999865889549,104100.0,0.0
2023-09-11,22.8799991607666,0.05999999865889549,24.329999923706055,0.05999999865889549,22.84000015258789,0.05999999865889549,23.360000610351562,0.05999999865889549,175200.0,0.0
2023-09-12,22.0,0.05999999865889549,23.09000015258789,0.05999999865889549,21.959999084472656,0.05999999865889549,22.420000076293945,0.05999999865889549,252400.0,0.0
2023-09-13,21.670000076293945,0.054999999701976776,22.56999969482422,0.05550000071525574,21.170000076293945,0.04259999841451645,21.920000076293945,0.05550000071525574,435000.0,31760.0
2023-09-14,20.790000915527344,0.05999999865889549,21.84000015258789,0.05999999865889549,20.350000381469727,0.04259999841451645,21.530000686645508,0.04259999841451645,305000.0,2000.0
2023-09-15,20.56999969482422,0.05939999967813492,20.920000076293945,0.05999999865889549,19.959999084472656,0.05939999967813492,20.399999618530273,0.05999999865889549,4173500.0,3700.0
2023-09-18,22.8799991607666,0.05950000137090683,23.270000457763672,0.05950000137090683,20.459999084472656,0.04309999942779541,20.459999084472656,0.051899999380111694,559700.0,1492.0
2023-09-19,22.979999542236328,0.05950000137090683,23.5,0.05950000137090683,22.280000686645508,0.05009999871253967,23.100000381469727,0.05050000175833702,389500.0,4300.0
2023-09-20,20.84000015258789,0.05400000140070915,23.697999954223633,0.05400000140070915,20.777999877929688,0.05000000074505806,22.959999084472656,0.050200000405311584,432400.0,4021.0
2023-09-21,21.34000015258789,0.05400000140070915,21.950000762939453,0.05400000140070915,20.59000015258789,0.05400000140070915,20.84000015258789,0.05400000140070915,360600.0,220.0
2023-09-22,20.8700008392334,0.043299999088048935,21.75,0.04969999939203262,20.280000686645508,0.04309999942779541,21.170000076293945,0.04349999874830246,437600.0,4163.0
2023-09-25,19.979999542236328,0.05350000038743019,21.360000610351562,0.05400000140070915,19.790000915527344,0.04309999942779541,20.799999237060547,0.04349999874830246,179900.0,2208.0
2023-09-26,20.799999237060547,0.05400000140070915,21.385000228881836,0.05400000140070915,18.989999771118164,0.053599998354911804,19.889999389648438,0.05400000140070915,122800.0,2410.0
2023-09-27,21.459999084472656,0.05400000140070915,21.520000457763672,0.05400000140070915,20.030000686645508,0.05400000140070915,20.700000762939453,0.05400000140070915,91300.0,400.0
2023-09-28,20.68000030517578,0.04100000113248825,21.299999237060547,0.0414000004529953,20.1200008392334,0.04100000113248825,21.299999237060547,0.04100000113248825,342200.0,5000.0
2023-09-29,21.299999237060547,0.04100000113248825,21.459999084472656,0.04100000113248825,20.299999237060547,0.04100000113248825,20.719999313354492,0.04100000113248825,155700.0,0.0
2023-10-02,20.399999618530273,0.04100000113248825,21.440000534057617,0.04100000113248825,19.84000015258789,0.04100000113248825,21.260000228881836,0.04100000113248825,603800.0,0.0
2023-10-03,20.719999313354492,0.03999999910593033,21.079999923706055,0.04039999842643738,19.91200065612793,0.03999999910593033,20.399999618530273,0.04010000079870224,414500.0,10301.0
2023-10-04,20.5,0.03999999910593033,21.360000610351562,0.03999999910593033,20.170000076293945,0.03999999910593033,20.65999984741211,0.03999999910593033,276800.0,0.0
2023-10-05,21.440000534057617,0.05000000074505806,21.459999084472656,0.054499998688697815,20.329999923706055,0.05000000074505806,20.389999389648438,0.054499998688697815,216400.0,600.0
2023-10-06,22.149999618530273,0.05000000074505806,22.454999923706055,0.05000000074505806,20.200000762939453,0.05000000074505806,21.610000610351562,0.05000000074505806,212800.0,0.0
2023-10-09,20.940000534057617,0.05000000074505806,22.040000915527344,0.05000000074505806,20.860000610351562,0.05000000074505806,22.040000915527344,0.05000000074505806,98300.0,0.0
2023-10-10,21.280000686645508,0.05000999942421913,22.040000915527344,0.05009999871253967,20.46500015258789,0.03539999946951866,20.760000228881836,0.05000000074505806,133200.0,24801.0
2023-10-11,20.360000610351562,0.05000999942421913,21.854999542236328,0.05000999942421913,20.170000076293945,0.05000999942421913,21.209999084472656,0.05000999942421913,118600.0,0.0
2023-10-12,20.0,0.045090001076459885,20.760000228881836,0.05000000074505806,19.68000030517578,0.041200000792741776,20.3700008392334,0.05000000074505806,258200.0,2704.0
2023-10-13,19.989999771118164,0.05090000107884407,20.239999771118164,0.05249999836087227,19.690000534057617,0.0494999997317791,19.989999771118164,0.04989999905228615,157100.0,26071.0
2023-10-16,20.3700008392334,0.05000000074505806,20.45800018310547,0.05090000107884407,19.7549991607666,0.04270000010728836,20.059999465942383,0.05090000107884407,133300.0,900.0
2023-10-17,21.149999618530273,0.05000000074505806,21.309999465942383,0.05000000074505806,19.979999542236328,0.05000000074505806,20.479999542236328,0.05000000074505806,156000.0,3500.0
2023-10-18,20.06999969482422,0.05000000074505806,21.799999237060547,0.05000000074505806,19.829999923706055,0.05000000074505806,21.260000228881836,0.05000000074505806,252400.0,3700.0
2023-10-19,19.969999313354492,0.05000000074505806,20.549999237060547,0.05000000074505806,19.670000076293945,0.04259999841451645,19.90999984741211,0.05000000074505806,414300.0,24700.0
2023-10-20,17.040000915527344,0.05999999865889549,20.15999984741211,0.07010000199079514,17.0049991607666,0.045099999755620956,19.950000762939453,0.04989999905228615,384000.0,308800.0
2023-10-23,15.664999961853027,0.04500000178813934,17.010000228881836,0.09889999777078629,15.649999618530273,0.04500000178813934,17.010000228881836,0.07739999890327454,957100.0,259064.0
2023-10-24,16.219999313354492,0.02889999933540821,16.309999465942383,0.04600000008940697,15.520000457763672,0.023000000044703484,16.0,0.04600000008940697,647000.0,465493.0
2023-10-25,15.329999923706055,0.02250000089406967,16.045000076293945,0.03240000084042549,14.920000076293945,0.02199999988079071,16.0,0.03240000084042549,405700.0,14311.0
2023-10-26,15.0,0.022299999371170998,15.350000381469727,0.02500000037252903,14.949999809265137,0.022299999371170998,15.300000190734863,0.02500000037252903,404900.0,48411.0
2023-10-27,15.760000228881836,0.03480000048875809,15.850000381469727,0.04989999905228615,14.510000228881836,0.029999999329447746,15.029999732971191,0.030799999833106995,236700.0,113693.0
2023-10-30,16.670000076293945,0.02800000086426735,17.094999313354492,0.03750000149011612,15.59000015258789,0.022099999710917473,16.010000228881836,0.03750000149011612,177700.0,128998.0
2023-10-31,17.18000030517578,0.013000000268220901,17.3799991607666,0.02800000086426735,15.779999732971191,0.010900000110268593,16.899999618530273,0.02800000086426735,185600.0,701641.0
2023-11-01,17.93000030517578,0.014999999664723873,18.007999420166016,0.017500000074505806,16.739999771118164,0.014999999664723873,17.079999923706055,0.014999999664723873,152500.0,123735.0
2023-11-02,18.59000015258789,0.014999999664723873,18.829999923706055,0.01730000041425228,17.8700008392334,0.014999999664723873,18.25,0.01672999933362007,123800.0,48970.0
2023-11-03,19.079999923706055,0.01850000023841858,19.299999237060547,0.019999999552965164,18.790000915527344,0.017400000244379044,19.010000228881836,0.017400000244379044,81900.0,40792.0
2023-11-06,17.270000457763672,0.019999999552965164,19.280000686645508,0.019999999552965164,17.15999984741211,0.014999999664723873,19.0,0.014999999664723873,126000.0,54090.0
2023-11-07,17.059999465942383,0.020500000566244125,17.75,0.02250000089406967,16.989999771118164,0.017500000074505806,17.010000228881836,0.02250000089406967,163600.0,29863.0
2023-11-08,16.200000762939453,0.019999999552965164,17.549999237060547,0.019999999552965164,16.0,0.019899999722838402,17.25,0.019899999722838402,994700.0,3000.0
2023-11-09,15.930000305175781,0.019999999552965164,17.899999618530273,0.020500000566244125,15.899999618530273,0.01979999989271164,16.389999389648438,0.020099999383091927,655900.0,95403.0
2023-11-10,15.170000076293945,0.019999999552965164,15.920000076293945,0.019999999552965164,14.1899995803833,0.019999999552965164,15.920000076293945,0.019999999552965164,434000.0,75400.0
2023-11-13,16.280000686645508,0.019999999552965164,16.299999237060547,0.019999999552965164,14.90999984741211,0.019999999552965164,14.90999984741211,0.019999999552965164,347200.0,11400.0
2023-11-14,17.110000610351562,0.020999999716877937,17.6299991607666,0.02250000089406967,16.375,0.020999999716877937,16.6299991607666,0.02250000089406967,359100.0,3603.0
2023-11-15,17.860000610351562,0.02199999988079071,18.899999618530273,0.02199999988079071,17.40999984741211,0.02199999988079071,17.40999984741211,0.02199999988079071,302800.0,10035.0
2023-11-16,16.809999465942383,0.032499998807907104,19.0,0.042500000447034836,16.6200008392334,0.024000000208616257,17.860000610351562,0.04010000079870224,196500.0,825379.0
2023-11-17,18.299999237060547,0.029999999329447746,18.31999969482422,0.029999999329447746,16.940000534057617,0.029999999329447746,16.940000534057617,0.029999999329447746,125400.0,8000.0
2023-11-20,18.020000457763672,0.02710000053048134,20.81999969482422,0.029999999329447746,17.9950008392334,0.025100000202655792,18.65999984741211,0.025100000202655792,178600.0,22650.0
2023-11-21,17.559999465942383,0.02710000053048134,18.1200008392334,0.02710000053048134,17.048999786376953,0.02710000053048134,17.729999542236328,0.02710000053048134,115900.0,0.0
2023-11-22,17.229999542236328,0.03970000147819519,18.280000686645508,0.039900001138448715,17.15999984741211,0.029899999499320984,17.969999313354492,0.029999999329447746,131400.0,40652.0
2023-11-24,17.200000762939453,0.043549999594688416,17.725000381469727,0.06350000202655792,16.969999313354492,0.04100000113248825,17.1200008392334,0.06350000202655792,80500.0,121900.0
2023-11-27,16.860000610351562,0.04399999976158142,18.51799964904785,0.06400000303983688,16.59000015258789,0.04399999976158142,17.110000610351562,0.06400000303983688,329500.0,87965.0
2023-11-28,17.270000457763672,0.039000000804662704,17.420000076293945,0.04399999976158142,16.389999389648438,0.039000000804662704,17.020000457763672,0.04399999976158142,511900.0,5560.0
2023-11-29,17.8700008392334,0.04500000178813934,18.649999618530273,0.05700000002980232,17.586000442504883,0.029999999329447746,17.6299991607666,0.03999999910593033,116300.0,26692.0
2023-11-30,19.510000228881836,0.039000000804662704,19.885000228881836,0.04450000077486038,17.16900062561035,0.039000000804662704,18.079999923706055,0.04450000077486038,874100.0,50033.0
2023-12-01,19.8700008392334,0.03999999910593033,20.020000457763672,0.05490000173449516,18.235000610351562,0.0348999984562397,19.309999465942383,0.039000000804662704,304800.0,67804.0
2023-12-04,20.299999237060547,0.039000000804662704,20.584999084472656,0.03999999910593033,19.43000030517578,0.039000000804662704,19.90999984741211,0.03999999910593033,130900.0,20016.0
2023-12-05,21.170000076293945,0.039799999445676804,21.40999984741211,0.03999999910593033,18.84000015258789,0.039000000804662704,19.959999084472656,0.03999999910593033,931600.0,93899.0
2023-12-06,21.5,0.03139999881386757,22.235000610351562,0.03150000050663948,21.040000915527344,0.029999999329447746,21.56999969482422,0.029999999329447746,248200.0,1313.0
2023-12-07,21.739999771118164,0.04500000178813934,22.520000457763672,0.04600000008940697,21.219999313354492,0.03999999910593033,21.59000015258789,0.03999999910593033,141000.0,201164.0
2023-12-08,21.479999542236328,0.0430000014603138,22.940000534057617,0.04500000178813934,20.6200008392334,0.0430000014603138,21.670000076293945,0.04500000178813934,437200.0,49402.0
2023-12-11,20.84000015258789,0.03400000184774399,21.600000381469727,0.04399999976158142,19.90999984741211,0.03400000184774399,21.600000381469727,0.04399999976158142,391900.0,16281.0
2023-12-12,21.329999923706055,0.03799999877810478,21.690000534057617,0.049400001764297485,20.190000534057617,0.03400000184774399,21.0,0.03400000184774399,142500.0,67823.0
2023-12-13,22.1299991607666,0.03790000081062317,22.290000915527344,0.03999999910593033,21.15999984741211,0.032499998807907104,21.329999923706055,0.032499998807907104,182400.0,54880.0
2023-12-14,23.239999771118164,0.03999999910593033,23.360000610351562,0.03999999910593033,20.780000686645508,0.03999999910593033,22.780000686645508,0.03999999910593033,142400.0,25351.0
2023-12-15,22.84000015258789,0.032499998807907104,23.649999618530273,0.03500000014901161,22.110000610351562,0.032499998807907104,23.6200008392334,0.03500000014901161,761700.0,12100.0
2023-12-18,22.860000610351562,0.027499999850988388,23.600000381469727,0.027499999850988388,22.40999984741211,0.022099999710917473,22.8700008392334,0.022099999710917473,309600.0,31317.0
2023-12-19,23.219999313354492,0.02500000037252903,23.395000457763672,0.027499999850988388,22.200000762939453,0.023000000044703484,23.309999465942383,0.027499999850988388,157200.0,62600.0
2023-12-20,24.790000915527344,0.02500000037252903,25.530000686645508,0.02500000037252903,23.71299934387207,0.02500000037252903,23.889999389648438,0.02500000037252903,496600.0,0.0
2023-12-21,25.549999237060547,0.023099999874830246,25.889999389648438,0.02500000037252903,24.8799991607666,0.023000000044703484,25.030000686645508,0.02500000037252903,261400.0,16900.0
2023-12-22,28.010000228881836,0.02500000037252903,28.65999984741211,0.02500000037252903,25.850000381469727,0.024000000208616257,25.8799991607666,0.02500000037252903,364400.0,29241.0
2023-12-26,31.06999969482422,0.02881000004708767,33.08000183105469,0.06400000303983688,28.06999969482422,0.02881000004708767,28.280000686645508,0.06400000303983688,413000.0,3802.0
2023-12-27,29.700000762939453,0.039000000804662704,31.200000762939453,0.039000000804662704,29.559999465942383,0.039000000804662704,31.049999237060547,0.039000000804662704,230800.0,200.0
2023-12-28,30.020000457763672,0.039000000804662704,30.100000381469727,0.039000000804662704,29.1200008392334,0.031099999323487282,29.489999771118164,0.031099999323487282,203000.0,5561.0
2023-12-29,27.940000534057617,0.02500000037252903,31.6200008392334,0.029999999329447746,27.93000030517578,0.02500000037252903,30.020000457763672,0.02500000037252903,266100.0,35299.0
2024-01-02,28.510000228881836,0.02500000037252903,28.739999771118164,0.02500000037252903,27.270000457763672,0.02500000037252903,27.450000762939453,0.02500000037252903,331600.0,0.0
2024-01-03,27.649999618530273,0.032499998807907104,29.729999542236328,0.032499998807907104,27.360000610351562,0.032499998807907104,28.860000610351562,0.032499998807907104,210800.0,19600.0
