Price,Close,High,Low,Open,Volume
2003-04-24,5.887992858886719,5.887992858886719,5.845856866818622,5.854727446151447,20000
2003-04-25,5.938999652862549,5.938999652862549,5.865815583329935,5.876903912080205,2600
2003-04-28,5.8769025802612305,5.965610459138365,5.865814254023788,5.8769025802612305,6700
2003-04-29,5.879123210906982,5.932347964313658,5.876905459974279,5.876905459974279,2000
2003-04-30,5.899084091186523,5.932349517903299,5.899084091186523,5.932349517903299,2000
2003-05-01,5.8769025802612305,5.921256731196064,5.8769025802612305,5.921256731196064,600
2003-05-02,5.921261310577393,5.932349645390325,5.876907125339947,5.876907125339947,1700
2003-05-05,5.910170078277588,5.932347161611119,5.887992994944057,5.932347161611119,11300
2003-05-06,5.965612888336182,5.965612888336182,5.899082057835106,5.899082057835106,6800
2003-05-07,5.954522609710693,5.965610936836035,5.921257205342099,5.9323455324674415,12300
2003-05-08,5.943436145782471,5.954524900165756,5.887993642844228,5.899082397227514,4200
2003-05-09,5.93234920501709,5.93234920501709,5.93234920501709,5.93234920501709,100
2003-05-12,5.921261310577393,5.943437980203256,5.8879954601528794,5.943437980203256,13200
2003-05-13,5.887992858886719,5.9212586946146635,5.876904528972519,5.9212586946146635,45500
2003-05-14,5.910170078277588,5.910170078277588,5.876904664773632,5.876904664773632,14300
2003-05-15,5.8769025802612305,5.910167981966089,5.8769025802612305,5.910167981966089,8200
2003-05-16,5.899084091186523,5.941220523957292,5.887995333619031,5.887995333619031,22100
2003-05-19,5.919040203094482,5.921257953398241,5.887992121834476,5.921257953398241,7200
2003-05-20,5.921261310577393,5.921261310577393,5.89908421795867,5.921261310577393,1800
2003-05-21,5.919040203094482,5.921257953398241,5.899080873353271,5.919040203094482,2900
2003-05-22,5.921261310577393,5.921261310577393,5.876907125339947,5.921261310577393,4500
2003-05-23,5.919040203094482,5.919040203094482,5.887992121834476,5.899080873353271,4100
2003-05-27,5.943436145782471,5.974484235062942,5.921259483001356,5.921259483001356,5900
2003-05-28,5.987788200378418,5.987788200378418,5.9323457170415805,5.954522794974832,4400
2003-05-29,5.954522609710693,5.965610936836035,5.927910032420279,5.963393186812454,3500
2003-05-30,5.954522609710693,5.965610936836035,5.934563282491023,5.954522609710693,5700
2003-06-02,5.987788200378418,6.021053605782004,5.945651794604499,5.954522794974832,21900
2003-06-03,6.001095294952393,6.029925628049296,5.987789215134481,5.987789215134481,3200
2003-06-04,6.0188374519348145,6.0188374519348145,6.0188374519348145,6.0188374519348145,2000
2003-06-05,6.165207862854004,6.209562046670215,6.029928405900967,6.029928405900967,22700
2003-06-06,6.154119491577148,6.154119491577148,6.120854065410435,6.120854065410435,1500
2003-06-09,6.154119491577148,6.156337243053975,6.098676973635012,6.154119491577148,4500
2003-06-10,6.154119491577148,6.231739101294708,6.131942399801725,6.154119491577148,23700
2003-06-11,6.165207862854004,6.20734429518012,6.154119528396374,6.154119528396374,13400
2003-06-12,6.1851654052734375,6.207342490734768,6.154117739423207,6.176294824884539,5400
2003-06-13,6.1919379234313965,6.252908968986429,6.18967968870185,6.1919379234313965,6400
2003-06-16,6.207744598388672,6.26419916959706,6.133224581622167,6.210002832922711,27800
2003-06-17,6.1445183753967285,6.21000591726719,6.135485863488561,6.135485863488561,14800
2003-06-18,6.176131248474121,6.19871316702038,6.1422585860118675,6.185163757464061,7000
2003-06-19,6.187425136566162,6.198716316934106,6.187425136566162,6.187425136566162,4500
2003-06-20,6.187425136566162,6.21000706658756,6.173876150839119,6.185166900492573,13000
2003-06-23,6.187425136566162,6.187425136566162,6.176134386912707,6.178392622986297,13200
2003-06-24,6.210007190704346,6.264203565410207,6.1874252602316115,6.1874252602316115,9000
2003-06-25,6.234846591949463,6.3003337084957,6.196457444072549,6.221297176900355,10700
2003-06-26,6.232589244842529,6.277752675969619,6.232589244842529,6.277752675969619,7600
2003-06-27,6.266464710235596,6.266464710235596,6.221300828326396,6.221300828326396,8300
2003-06-30,6.266464710235596,6.266464710235596,6.221300828326396,6.264206473068666,6200
2003-07-01,6.266464710235596,6.275497658903316,6.234850251327976,6.275497658903316,6300
2003-07-02,6.25291109085083,6.266460073111586,6.25291109085083,6.266460073111586,4700
2003-07-03,6.25291109085083,6.25291109085083,6.25291109085083,6.25291109085083,200
2003-07-07,6.243881702423096,6.255172886328483,6.237107422794489,6.237107422794489,5400
2003-07-08,6.25516939163208,6.261943667475971,6.2325874671522135,6.243878214034955,8800
2003-07-09,6.275492191314697,6.311623093076749,6.257426309719348,6.311623093076749,7600
2003-07-10,6.289041519165039,6.3116234416921895,6.25742665534129,6.2664595966378895,9400
2003-07-11,6.268721103668213,6.2867865649756025,6.268721103668213,6.2867865649756025,1100
2003-07-14,6.266464710235596,6.289046651190195,6.266464710235596,6.266464710235596,3200
2003-07-15,6.293557167053223,6.322913361000723,6.266458777420359,6.266458777420359,12900
2003-07-16,6.280009746551514,6.300333437536667,6.2664607627995546,6.2664607627995546,4900
2003-07-17,6.289041519165039,6.298074029747291,6.232586928204338,6.2822668131925905,16100
2003-07-18,6.277752876281738,6.289044057459674,6.191942052902039,6.266462125818325,6400
2003-07-21,6.198713302612305,6.277749373181656,6.187422127735053,6.277749373181656,11800
2003-07-22,6.176131248474121,6.19871316702038,6.173873013548068,6.176131248474121,10900
2003-07-23,6.232589244842529,6.255171175763328,6.176134632897787,6.176134632897787,1700
2003-07-24,6.232589244842529,6.232589244842529,6.189683619164462,6.189683619164462,4800
2003-07-25,6.232589244842529,6.232589244842529,6.198716563818586,6.200974369267608,5800
2003-07-28,6.1919379234313965,6.2303270524052055,6.1919379234313965,6.212261605283074,2300
2003-07-29,6.232589244842529,6.232589244842529,6.191941855327993,6.230331008678999,800
2003-07-30,6.198713302612305,6.230327730840045,6.182905657784153,6.230327730840045,4500
2003-07-31,6.185164928436279,6.210005086611317,6.185164928436279,6.210005086611317,2500
2003-08-01,6.178389072418213,6.198712754686503,6.1761308376423765,6.178389072418213,4100
2003-08-04,6.15580940246582,6.210005764726798,6.153551166865646,6.178391327753161,4700
2003-08-05,6.187425136566162,6.187425136566162,6.155810692964899,6.155810692964899,1200
2003-08-06,6.137744903564453,6.185166566404899,6.137744903564453,6.185166566404899,6100
2003-08-07,6.094839096069336,6.124195731830682,6.024835506561785,6.124195731830682,2500
2003-08-08,6.040641784667969,6.140001994436367,6.03160884254612,6.140001994436367,1500
2003-08-11,6.040641784667969,6.040641784667969,6.040641784667969,6.040641784667969,0
2003-08-12,6.060966491699219,6.083548420082208,6.03838456331623,6.040642799225975,7600
2003-08-13,6.051933288574219,6.08354815924065,6.051933288574219,6.060966231825896,6500
2003-08-14,6.054189205169678,6.083545828777358,6.054189205169678,6.065480379908892,2800
2003-08-15,6.054189205169678,6.085804063725201,6.054189205169678,6.085804063725201,1400
2003-08-18,6.051933288574219,6.085806395053569,6.04967548347574,6.054191524387138,5100
2003-08-19,6.083547592163086,6.083547592163086,6.054190960046051,6.081289356560668,1900
2003-08-20,6.065485000610352,6.085808699909305,6.065485000610352,6.083550463241132,2800
2003-08-21,6.1919379234313965,6.207745135823982,6.0587050893878365,6.085803475428151,9400
2003-08-22,6.142260551452637,6.142260551452637,6.0948384642596345,6.0948384642596345,2100
2003-08-25,6.1083879470825195,6.1174208904160166,6.0970971986300935,6.1174208904160166,1400
2003-08-26,6.1083879470825195,6.1083879470825195,6.090322491129971,6.1083879470825195,3000
2003-08-27,6.0970988273620605,6.0970988273620605,6.0970988273620605,6.0970988273620605,600
2003-08-28,6.142260551452637,6.142260551452637,6.108387447437174,6.108387447437174,900
2003-08-29,6.219041347503662,6.219041347503662,6.219041347503662,6.219041347503662,500
2003-09-02,6.15580940246582,6.210005764726798,6.15580940246582,6.210005764726798,900
2003-09-03,6.207744598388672,6.207744598388672,6.164839003670322,6.164839003670322,1300
2003-09-04,6.207744598388672,6.207744598388672,6.180646645408595,6.180646645408595,1000
2003-09-05,6.1896820068359375,6.221296443461218,6.178391259673878,6.178391259673878,3800
2003-09-08,6.1896820068359375,6.2100056962991586,6.1896820068359375,6.2100056962991586,1700
2003-09-09,6.1896820068359375,6.1896820068359375,6.1896820068359375,6.1896820068359375,400
2003-09-10,6.198713302612305,6.198713302612305,6.187422127735053,6.1896803627105035,4700
2003-09-11,6.180647373199463,6.207745329370409,6.180647373199463,6.207745329370409,2300
2003-09-12,6.245055675506592,6.300260535683415,6.210552692737231,6.300260535683415,1700
2003-09-15,6.245055675506592,6.245055675506592,6.245055675506592,6.245055675506592,300
2003-09-16,6.288757801055908,6.291058057714357,6.24505380200357,6.279556774422112,5200
2003-09-17,6.2864603996276855,6.288760657330882,6.2864603996276855,6.288760657330882,900
2003-09-18,6.325562477111816,6.325562477111816,6.286458982431412,6.286458982431412,1600
2003-09-19,6.406069278717041,6.463574388151253,6.32556203776331,6.32556203776331,4200
2003-09-22,6.245055675506592,6.403769922720727,6.222053540750608,6.403769922720727,12100
2003-09-23,6.277257442474365,6.277257442474365,6.212851567238817,6.247354542328559,4100
2003-09-24,6.256557464599609,6.277259343669264,6.226654555397102,6.277259343669264,1500
2003-09-25,6.245055675506592,6.286459430321517,6.245055675506592,6.256556962249198,1600
2003-09-26,6.245055675506592,6.245055675506592,6.245055675506592,6.245055675506592,1200
2003-09-29,6.279561519622803,6.288762553209433,6.238158184671251,6.288762553209433,1000
2003-09-30,6.279561519622803,6.288762553209433,6.238158184671251,6.238158184671251,1800
2003-10-01,6.277257442474365,6.277257442474365,6.235853696875022,6.235853696875022,1700
2003-10-02,6.291058540344238,6.291058540344238,6.277257438063865,6.277257438063865,5100
2003-10-03,6.270357131958008,6.318661212881406,6.270357131958008,6.2910590062763685,1200
2003-10-06,6.29796028137207,6.325562930838408,6.295660462751669,6.295660462751669,1800
2003-10-07,6.307160377502441,6.325561994847376,6.307160377502441,6.325561994847376,800
2003-10-08,6.2726593017578125,6.323263655117862,6.2726593017578125,6.302561774486638,3300
2003-10-09,6.2726593017578125,6.314063063020261,6.2726593017578125,6.314063063020261,800
2003-10-10,6.2726593017578125,6.2726593017578125,6.2726593017578125,6.2726593017578125,0
2003-10-13,6.270357131958008,6.302559852573607,6.270357131958008,6.2910590062763685,1300
2003-10-14,6.302560806274414,6.302560806274414,6.302560806274414,6.302560806274414,3000
2003-10-15,6.302560806274414,6.302560806274414,6.3002605489210595,6.3002605489210595,2200
2003-10-16,6.300260543823242,6.302560801174735,6.300260543823242,6.302560801174735,3900
2003-10-17,6.300260543823242,6.300260543823242,6.297960286471749,6.300260543823242,3800
2003-10-20,6.300260543823242,6.300260543823242,6.2703580757122905,6.300260543823242,1900
2003-10-21,6.300260543823242,6.300260543823242,6.300260543823242,6.300260543823242,900
2003-10-22,6.307160377502441,6.325561994847376,6.300259606474654,6.300259606474654,11200
2003-10-23,6.325562477111816,6.325562477111816,6.302560343994661,6.302560343994661,2400
2003-10-24,6.325562477111816,6.325562477111816,6.302560343994661,6.325562477111816,1900
2003-10-27,6.346262454986572,6.394566525229405,6.346262454986572,6.394566525229405,700
2003-10-28,6.3945698738098145,6.3945698738098145,6.346265778272059,6.346265778272059,400
2003-10-29,6.406069278717041,6.406069278717041,6.256556081933923,6.343963655233091,3900
2003-10-30,6.291058540344238,6.412969081490946,6.291058540344238,6.309460156294447,13500
2003-10-31,6.256557464599609,6.371567708884681,6.256557464599609,6.302561299076079,2600
2003-11-03,6.34856653213501,6.34856653213501,6.34856653213501,6.34856653213501,300
2003-11-04,6.302560806274414,6.348565075883043,6.302560806274414,6.348565075883043,2300
2003-11-05,6.291058540344238,6.291058540344238,6.268056410724196,6.268056410724196,3800
2003-11-06,6.314061164855957,6.314061164855957,6.2795577483569724,6.2795577483569724,3300
2003-11-07,6.238155841827393,6.314062585491333,6.238155841827393,6.3048615553603025,10000
2003-11-10,6.263455867767334,6.314060640440635,6.263455867767334,6.311760383616473,3200
2003-11-11,6.28416109085083,6.28416109085083,6.28416109085083,6.28416109085083,3600
2003-11-12,6.307160377502441,6.309460634511703,6.307160377502441,6.309460634511703,2500
2003-11-13,6.288757801055908,6.288757801055908,6.279556774422112,6.279556774422112,1400
2003-11-14,6.265757083892822,6.291059474103325,6.258856312363814,6.279558188221644,2600
2003-11-17,6.279561519622803,6.279561519622803,6.279561519622803,6.279561519622803,100
2003-11-18,6.277257442474365,6.279557260581767,6.26805641512823,6.279557260581767,800
2003-11-19,6.279561519622803,6.279561519622803,6.256559813115084,6.279561519622803,6900
2003-11-20,6.279561519622803,6.279561519622803,6.256559813115084,6.277261699955574,4100
2003-11-21,6.25885534286499,6.2795572155160935,6.25885534286499,6.2772573974251955,1600
2003-11-24,6.279561519622803,6.279561519622803,6.279561519622803,6.279561519622803,1200
2003-11-25,6.279561519622803,6.279561519622803,6.26115989117897,6.277261699955574,3200
2003-11-26,6.279561519622803,6.417573952316261,6.233557667877935,6.256559813115084,9100
2003-11-28,6.279561519622803,6.279561519622803,6.279561519622803,6.279561519622803,1000
2003-12-01,6.277257442474365,6.279557260581767,6.256555569674694,6.279557260581767,2300
2003-12-02,6.277257442474365,6.277257442474365,6.22205215585582,6.277257442474365,4800
2003-12-03,6.279561519622803,6.279561519622803,6.268060666368943,6.277261699955574,3200
2003-12-04,6.362369537353516,6.415274168199585,6.297963613673869,6.4060735726621845,39700
2003-12-05,6.415273666381836,6.486580360183852,6.337066636148896,6.371570073221226,4900
2003-12-08,6.532580375671387,6.555582507302493,6.383067178162953,6.426771184389137,9400
2003-12-09,6.511880397796631,6.532582278421562,6.486578440488947,6.504980063407852,1700
2003-12-10,6.3945698738098145,6.46357628865856,6.3945698738098145,6.442874408076865,1000
2003-12-11,6.537178993225098,6.7856009775665065,6.440570419385159,6.440570419385159,9300
2003-12-12,6.571683883666992,6.601586786478263,6.571683883666992,6.601586786478263,700
2003-12-15,6.555295467376709,6.672354315008436,6.45228355642845,6.602119185047026,9600
2003-12-16,6.578707695007324,6.578707695007324,6.49676640776276,6.555295834859721,2000
2003-12-17,6.555295467376709,6.555295467376709,6.555295467376709,6.555295467376709,3000
2003-12-18,6.52017879486084,6.555296364648345,6.52017879486084,6.52017879486084,3500
2003-12-19,6.5435895919799805,6.555295297822757,6.520177733750374,6.520177733750374,2700
2003-12-22,6.43823766708374,6.529543440195531,6.43823766708374,6.529543440195531,1800
2003-12-23,6.555295467376709,6.555295467376709,6.440577850282904,6.440577850282904,1500
2003-12-24,6.508474826812744,6.555298566620602,6.438239663645234,6.555298566620602,5000
2003-12-26,6.555295467376709,6.555295467376709,6.508471749706391,6.508471749706391,1400
2003-12-29,6.5318827629089355,6.555294618713141,6.461647642040327,6.555294618713141,2200
2003-12-30,6.461650848388672,6.555297871530258,6.461650848388672,6.55295664013369,3900
2003-12-31,6.496768951416016,6.5552984014287725,6.496768951416016,6.5552984014287725,900
2004-01-02,6.5318827629089355,6.5318827629089355,6.44994149086622,6.44994149086622,2200
2004-01-05,6.487401485443115,6.529542744402301,6.449942687822525,6.4756957786407146,3100
2004-01-06,6.552955150604248,6.552955150604248,6.529543288504462,6.529543288504462,1400
2004-01-07,6.590414047241211,6.641920233919014,6.557637707751071,6.641920233919014,4200
2004-01-08,6.625529766082764,6.625529766082764,6.613824061405844,6.625529766082764,900
2004-01-09,6.592753887176514,6.644259616443316,6.590412656772017,6.625530219751384,3200
2004-01-12,6.693426132202148,6.693426132202148,6.693426132202148,6.693426132202148,1100
2004-01-13,6.672357559204102,6.672357559204102,6.672357559204102,6.672357559204102,700
2004-01-14,6.67001485824585,6.67001485824585,6.625532359284103,6.625532359284103,3200
2004-01-15,6.625529766082764,6.625529766082764,6.6068003706732865,6.6068003706732865,1000
2004-01-16,6.62787389755249,6.655968226236468,6.62787389755249,6.655968226236468,1200
2004-01-20,6.644259929656982,6.660648543261026,6.613824826051883,6.627871762597001,3900
2004-01-21,6.613824367523193,6.637236224504648,6.592753740894287,6.616165597875742,3700
2004-01-22,6.695766925811768,6.695766925811768,6.637237495422756,6.6723550643473395,2100
2004-01-23,6.702791690826416,6.702791690826416,6.665332882611115,6.7004509060391495,2700
2004-01-26,6.747273921966553,6.754297615678828,6.665332614833467,6.665332614833467,1700
2004-01-27,6.79878044128418,6.79878044128418,6.7098154361836615,6.7098154361836615,3600
2004-01-28,6.737907886505127,6.789413622193479,6.737907886505127,6.751954824139387,6000
2004-01-29,6.590414047241211,6.749614175983265,6.5225201373624735,6.742590483287891,12400
2004-01-30,6.590414047241211,6.590414047241211,6.520178906464015,6.520178906464015,4900
2004-02-02,6.517838001251221,6.602120531630622,6.517838001251221,6.588073145537951,1600
2004-02-03,6.552955150604248,6.588072720481861,6.508472657269069,6.588072720481861,5500
2004-02-04,6.517838001251221,6.5506143423791405,6.517838001251221,6.5506143423791405,600
2004-02-05,6.52017879486084,6.52017879486084,6.5178375640024555,6.5178375640024555,500
2004-02-06,6.517838001251221,6.531884940799736,6.508473077189439,6.520179232266666,1200
2004-02-09,6.555295467376709,6.555295467376709,6.550613006300864,6.5529542368387865,1500
2004-02-10,6.5318827629089355,6.555294618713141,6.522518288513658,6.522518288513658,1300
2004-02-11,6.52017879486084,6.555296364648345,6.52017879486084,6.552955133789961,1900
2004-02-12,6.492084980010986,6.520179305969747,6.478038040303687,6.478038040303687,1400
2004-02-13,6.473357677459717,6.552957772521465,6.473357677459717,6.552957772521465,4000
2004-02-17,6.555295467376709,6.567001173522255,6.468671723649842,6.5529542368387865,4000
2004-02-18,6.508474826812744,6.555298566620602,6.492086651843277,6.492086651843277,2800
2004-02-19,6.485058784484863,6.531882044398685,6.473352634598439,6.485058784484863,4100
2004-02-20,6.452282905578613,6.529541719360598,6.452282905578613,6.489741697318726,3200
2004-02-23,6.442920207977295,6.531884751261917,6.442920207977295,6.529543520314409,2400
2004-02-24,6.445260047912598,6.480377611457893,6.440577587028145,6.4522832926952285,5700
2004-02-25,6.473357677459717,6.506134476131458,6.431216398127696,6.459310733197146,7000
2004-02-26,6.365660667419434,6.435895801884405,6.321178177434769,6.421848864300229,8300
2004-02-27,6.3188371658325195,6.4288723327211885,6.3188371658325195,6.365660888128695,6900
2004-03-01,6.274352550506592,6.332881960293197,6.274352550506592,6.32117625695346,6600
2004-03-02,6.3445916175842285,6.3445916175842285,6.262650309275521,6.309474041607412,5700
2004-03-03,6.3445916175842285,6.3445916175842285,6.297767885252337,6.3445916175842285,7900
2004-03-04,6.393755912780762,6.414826546944545,6.3445913974280606,6.3445913974280606,6200
2004-03-05,6.4265313148498535,6.438237021726263,6.358636964643211,6.358636964643211,5900
2004-03-08,6.693426132202148,6.693426132202148,6.393755268281072,6.426532055089782,42100
2004-03-09,6.810484886169434,6.84794368771202,6.691084788798388,6.695767250627246,45100
2004-03-10,6.796438694000244,6.84794444014457,6.737909254340889,6.82453257497199,26000
2004-03-11,6.766005039215088,6.8011226235836855,6.756640558437475,6.777711198367496,6500
2004-03-12,6.775367259979248,6.918178772235167,6.733225996953387,6.766002336398331,13900
2004-03-15,6.896866321563721,6.934983680112621,6.801572470796712,6.908777825712218,10600
2004-03-16,6.932600498199463,6.970717852403601,6.8206303726294415,6.861130118270676,15900
2004-03-17,6.932600498199463,6.992158920942766,6.844453832605704,6.9087770382232,40500
2004-03-18,6.839689254760742,7.051717555071146,6.806336682431008,6.9326007060138455,26400
2004-03-19,6.9087748527526855,7.742592507395251,6.806334325336326,6.806334325336326,39500
2004-03-22,6.956423282623291,7.004069743554066,6.908776367297855,6.956423282623291,12500
2004-03-23,6.839689254760742,6.956424166704249,6.837307317646949,6.956424166704249,20700
2004-03-24,6.83730936050415,6.8730443350193235,6.78966242488735,6.8730443350193235,22200
2004-03-25,6.818248271942139,6.84921845109167,6.765836570373355,6.83730694858678,11100
2004-03-26,6.789660453796387,6.8968658006142185,6.780130887681592,6.818248697746049,10000
2004-03-29,6.770605564117432,6.801575762528906,6.737252972844309,6.792046645477289,10300
2004-03-30,6.7038960456848145,6.837307242323458,6.7038960456848145,6.801571824484174,14900
2004-03-31,6.79918909072876,6.8230120939706325,6.706277651385747,6.7634536770766305,20400
2004-04-01,6.789660453796387,6.827777809466122,6.749160706597952,6.789660453796387,14100
2004-04-02,6.813484191894531,6.846836765863816,6.730102302576582,6.746778589561224,9700
2004-04-05,6.7777485847473145,6.8492185091721005,6.75392512514082,6.75392512514082,11800
2004-04-06,6.770605564117432,6.849222710971919,6.734870579982661,6.789664252615641,6400
2004-04-07,6.801572322845459,6.813484281129598,6.77060214009619,6.772984531753018,4600
2004-04-08,6.813484191894531,6.837307653756052,6.74916098118685,6.801572233766401,7200
2004-04-12,6.801572322845459,6.813484281129598,6.765837356782534,6.789660818956066,12900
2004-04-13,6.813484191894531,6.8730426193509615,6.758690547689354,6.789660730033011,24600
2004-04-14,6.687220096588135,6.7991902299218525,6.658632306150186,6.742013740256483,36400
2004-04-15,6.637192726135254,6.753927214485015,6.625280765449663,6.677692483676586,6700
2004-04-16,6.646721363067627,6.670544828333493,6.5800162055969675,6.637192249598163,12600
2004-04-19,6.515693664550781,6.634810548895787,6.484723020159962,6.615751865576381,13300
2004-04-20,6.527605056762695,6.53713462545272,6.432311641836677,6.53713462545272,11900
2004-04-21,6.422781467437744,6.458516892260414,6.4084875701455575,6.4537521083647515,4300
2004-04-22,6.384663105010986,6.489486062322791,6.339399028276458,6.444221531193532,10100
2004-04-23,6.358458518981934,6.40610499337954,6.351311343344637,6.384663920862441,5800
2004-04-26,6.334636211395264,6.375135971946291,6.313195134962668,6.375135971946291,10800
2004-04-27,6.360838890075684,6.360838890075684,6.313191976420313,6.315574367542546,12000
2004-04-28,6.329869270324707,6.3608399054629645,6.3227225502118145,6.3608399054629645,4300
2004-04-29,6.348926544189453,6.348926544189453,6.205986266404675,6.205986266404675,5500
2004-04-30,6.313193321228027,6.337016783130478,6.239340998285699,6.239340998285699,12000
2004-05-03,6.244105815887451,6.384663752279407,6.134518518711229,6.232194311201263,13900
2004-05-04,6.253633499145508,6.277456955735467,6.1368990616888155,6.1368990616888155,2500
2004-05-05,6.267927646636963,6.2774572114189455,6.1940753371552315,6.2655452554414675,6100
2004-05-06,6.229813098907471,6.3131950106822465,6.182166616746787,6.277460035463018,29800
2004-05-07,6.1583404541015625,6.198840196136066,6.077340970032554,6.184545848786478,8400
2004-05-10,6.077340126037598,6.19407455347967,6.074957735143522,6.19407455347967,12200
2004-05-11,6.0725789070129395,6.122608236351369,5.9558444110830955,6.122608236351369,23400
2004-05-12,6.108313083648682,6.1321365490559385,6.074960504715406,6.074960504715406,4200
2004-05-13,6.155961513519287,6.155961513519287,6.077344376607416,6.077344376607416,9900
2004-05-14,6.1583404541015625,6.1583404541015625,6.127369822572119,6.155958062876631,6100
2004-05-17,6.132137298583984,6.1940781344559275,6.132137298583984,6.146431197817551,2600
2004-05-18,6.172636032104492,6.2131357851948925,6.124989103388212,6.124989103388212,4800
2004-05-19,6.236956596374512,6.275073941374641,6.1964568605125505,6.229809423789014,6500
2004-05-20,6.2750749588012695,6.30128080813579,6.1821639720984,6.244104326970534,9300
2004-05-21,6.227428436279297,6.2893692494615285,6.134517443703298,6.1964582568855295,7600
2004-05-24,6.198843002319336,6.263166231327273,6.191695825409053,6.263166231327273,6000
2004-05-25,6.241723537445068,6.256017433166493,6.160724037699075,6.17263554173447,2300
2004-05-26,6.198843002319336,6.241725154991294,6.198843002319336,6.241725154991294,5000
2004-05-27,6.427544593811035,6.427544593811035,6.19407569586767,6.227428265746813,4800
2004-05-28,6.241723537445068,6.394192970192938,6.241723537445068,6.2631646082245815,3200
2004-06-01,6.327486991882324,6.382281088630296,6.265546174893762,6.28936963595009,3600
2004-06-02,6.179781436920166,6.2441041815422995,6.177399045727545,6.177399045727545,1000
2004-06-03,6.253633499145508,6.329868196717663,6.253633499145508,6.329868196717663,1600
2004-06-04,6.3084282875061035,6.310810679041235,6.217899681144725,6.217899681144725,2700
2004-06-07,6.313193321228027,6.322722887746904,6.210752753123811,6.322722887746904,3100
2004-06-08,6.2655487060546875,6.301284139272968,6.217902219088495,6.301284139272968,5200
2004-06-09,6.263165473937988,6.263165473937988,6.208371366375009,6.208371366375009,1300
2004-06-10,6.301281452178955,6.301281452178955,6.301281452178955,6.301281452178955,400
2004-06-14,6.25514554977417,6.327992555828579,6.240576241193282,6.325564260540102,9000
2004-06-15,6.286711692810059,6.286711692810059,6.238147182434127,6.276998975994838,5200
2004-06-16,6.315849781036377,6.40083823982976,6.216292017725506,6.226004733020551,8900
2004-06-17,6.332849979400635,6.332849979400635,6.318280668903364,6.318280668903364,1000
2004-06-18,6.400838375091553,6.400838375091553,6.315849914502203,6.315849914502203,4900
2004-06-21,6.386270999908447,6.386270999908447,6.315852280910001,6.315852280910001,2100
2004-06-22,6.342563152313232,6.386271083739447,6.342563152313232,6.386271083739447,1900
2004-06-23,6.425119876861572,6.531962517640887,6.361986073330417,6.361986073330417,5900
2004-06-24,6.505252361297607,6.507680192672752,6.3886965398482305,6.3886965398482305,1100
2004-06-25,6.442120552062988,6.44454884751484,6.442120552062988,6.442120552062988,400
2004-06-28,6.434833526611328,6.449402831329246,6.412979337959529,6.449402831329246,6600
2004-06-29,6.432406425476074,6.432406425476074,6.374128732641346,6.400839515538488,3600
2004-06-30,6.529535293579102,6.529535293579102,6.483399080600776,6.483399080600776,5800
2004-07-01,6.534393310546875,6.534393310546875,6.488256624341512,6.49068491973653,6500
2004-07-02,6.553819179534912,6.553819179534912,6.507682493547934,6.507682493547934,3400
2004-07-06,6.434833526611328,6.55381718529899,6.434833526611328,6.55381718529899,5000
2004-07-07,6.410552978515625,6.5441064453878175,6.410552978515625,6.5441064453878175,1500
2004-07-08,6.493111610412598,6.505253084387023,6.417836324370663,6.505253084387023,1100
2004-07-09,6.493111610412598,6.493111610412598,6.412979734780893,6.434833924784983,1400
