Price,Close,High,Low,Open,Volume
2023-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-06-13,10.569999694824219,10.699999809265137,10.569999694824219,10.699999809265137,1000
2023-06-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-06-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-06-16,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,300
2023-06-20,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-06-21,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-06-22,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-06-23,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-06-26,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-07-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-07-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-07-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1300
2023-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-03,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,2300
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-08-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-08-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-08-22,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1200
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-09-12,10.619999885559082,10.710000038146973,10.619999885559082,10.710000038146973,1400
2023-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-09-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-09-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-03,10.758000373840332,10.765000343322754,10.739999771118164,10.75,2000
2023-10-04,10.829999923706055,10.869999885559082,10.739999771118164,10.75,4800
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-10-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-10-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-10-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-10-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-10-26,10.960000038146973,10.989999771118164,10.960000038146973,10.970000267028809,1200
2023-10-27,10.880000114440918,11.100000381469727,10.84000015258789,10.970000267028809,8100
2023-10-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-11-13,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,3900
2023-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-14,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,1000
2023-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
2024-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800
2024-03-11,11.0,11.0,11.0,11.0,500
2024-03-12,11.0,11.0,11.0,11.0,0
2024-03-13,11.0,11.0,11.0,11.0,0
2024-03-14,11.0,11.0,11.0,11.0,0
2024-03-15,11.0,11.0,11.0,11.0,0
2024-03-18,11.12600040435791,11.25,11.010000228881836,11.25,700
2024-03-19,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-20,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-21,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-22,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-25,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-26,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-27,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-03-28,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-01,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-03,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-04,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-05,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-08,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-09,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-10,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-11,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-12,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-15,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-16,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-17,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-18,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-19,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-22,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-23,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-24,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-25,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-26,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-29,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-04-30,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-01,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-03,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-06,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-07,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-08,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2024-05-09,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
