Price,Close,High,Low,Open,Volume
Ticker,BSCX,BSCX,BSCX,BSCX,BSCX
Date,,,,,
2025-01-15,20.361963272094727,20.38179813499909,20.32625673539278,20.361963272094727,97800
2025-01-16,20.41155433654785,20.441309470069168,20.33220920556149,20.391717580866977,91700
2025-01-17,20.42147445678711,20.49090121585666,20.40560467254094,20.49090121585666,105200
2025-01-21,20.52704620361328,20.52704620361328,20.471271844473325,20.49716626850046,321100
2025-01-22,20.467287063598633,20.51708695723004,20.449359861760005,20.50712697850376,70600
2025-01-23,20.437408447265625,20.437408447265625,20.38760855504708,20.38760855504708,149200
2025-01-24,20.487207412719727,20.49716739163642,20.417489459974608,20.487207412719727,147000
2025-01-27,20.606725692749023,20.67644364695808,20.55294218540388,20.67644364695808,116200
2025-01-28,20.596765518188477,20.596765518188477,20.53700754367227,20.556925602063167,112800
2025-01-29,20.576845169067383,20.6366031424479,20.507127216844825,20.6366031424479,92200
2025-01-30,20.606725692749023,20.66648366783225,20.586805734497357,20.66648366783225,97600
2025-01-31,20.566884994506836,20.646562924813203,20.532026018727283,20.566884994506836,58500
2025-02-03,20.58680534362793,20.666483275450023,20.55194636718525,20.666483275450023,113300
2025-02-04,20.62664222717285,20.636602205562717,20.52804167055497,20.566884256505297,115500
2025-02-05,20.7362003326416,20.76109932907205,20.686402339780706,20.746160311148113,112000
2025-02-06,20.69636344909668,20.756121423729148,20.666483511944563,20.756121423729148,97800
2025-02-07,20.62664222717285,20.646562183952582,20.586804213285028,20.586804213285028,102400
2025-02-10,20.6366024017334,20.68640229415612,20.616684344435967,20.68640229415612,3677400
2025-02-11,20.596765518188477,20.61668547625113,20.566885581094496,20.576845560125822,119300
2025-02-12,20.50712776184082,20.50712776184082,20.44736978687218,20.48720780362735,72200
2025-02-13,20.646562576293945,20.66249892195489,20.53700661126684,20.53700661126684,87400
2025-02-14,20.726240158081055,20.78600002855484,20.716280179668757,20.78600002855484,87500
2025-02-18,20.646562576293945,20.74616046241359,20.627639946763765,20.74616046241359,150000
2025-02-19,20.66648292541504,20.676442904183073,20.616684931246578,20.656522946647005,66800
2025-02-20,20.706323623657227,20.726241682274942,20.67146274681472,20.726241682274942,92400
2025-02-21,20.786001205444336,20.815879242701264,20.72126229193475,20.766081247491886,163300
2025-02-24,20.809999465942383,20.834999084472656,20.760000228881836,20.799999237060547,97000
2025-02-25,20.93000030517578,20.940000534057617,20.889999389648438,20.889999389648438,145900
2025-02-26,20.969999313354492,20.989999771118164,20.899999618530273,20.989999771118164,113800
2025-02-27,20.93000030517578,20.979999542236328,20.889999389648438,20.979999542236328,96700
2025-02-28,21.0,21.0049991607666,20.920000076293945,20.969999313354492,147700
2025-03-03,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,128200
2025-03-04,21.010000228881836,21.065000534057617,20.979999542236328,21.010000228881836,142600
2025-03-05,20.940000534057617,21.030000686645508,20.924999237060547,20.959999084472656,328700
2025-03-06,20.889999389648438,20.940000534057617,20.850000381469727,20.940000534057617,75700
2025-03-07,20.8700008392334,20.989999771118164,20.83099937438965,20.989999771118164,129000
2025-03-10,20.940000534057617,20.979999542236328,20.899999618530273,20.959999084472656,91100
2025-03-11,20.81999969482422,20.93000030517578,20.815000534057617,20.920000076293945,104000
2025-03-12,20.770000457763672,20.809999465942383,20.760000228881836,20.760000228881836,80700
2025-03-13,20.81999969482422,20.81999969482422,20.670000076293945,20.670000076293945,50600
2025-03-14,20.795000076293945,20.84000015258789,20.760000228881836,20.81999969482422,94200
2025-03-17,20.84000015258789,20.889999389648438,20.825000762939453,20.8700008392334,69400
2025-03-18,20.889999389648438,20.915000915527344,20.81999969482422,20.860000610351562,91500
2025-03-19,20.979999542236328,20.989999771118164,20.829999923706055,20.829999923706055,89600
2025-03-20,20.959999084472656,21.059999465942383,20.954999923706055,21.0,72700
2025-03-21,20.9950008392334,20.9950008392334,20.969999313354492,20.969999313354492,5320
