Price,Close,High,Low,Open,Volume
Ticker,EQ,EQ,EQ,EQ,EQ
Date,,,,,
2020-02-27,5.090000152587891,5.28000020980835,5.0,5.260000228881836,35200
2020-02-28,4.809999942779541,5.070000171661377,4.650000095367432,4.989999771118164,36200
2020-03-02,5.099999904632568,5.21999979019165,4.869999885559082,5.0,19700
2020-03-03,4.789999961853027,5.190000057220459,4.699999809265137,5.190000057220459,8800
2020-03-04,4.889999866485596,5.090000152587891,4.789999961853027,5.090000152587891,7800
2020-03-05,4.789999961853027,4.989999771118164,4.789999961853027,4.960000038146973,14500
2020-03-06,5.139999866485596,5.21999979019165,4.650000095367432,4.900000095367432,11400
2020-03-09,4.25,5.099999904632568,4.050000190734863,4.059999942779541,26400
2020-03-10,3.5999999046325684,4.400000095367432,3.2300000190734863,4.269999980926514,91000
2020-03-11,3.5,3.7200000286102295,3.180000066757202,3.5,26100
2020-03-12,3.4800000190734863,3.490000009536743,3.190000057220459,3.190000057220459,7000
2020-03-13,2.9800000190734863,3.380000114440918,2.950000047683716,3.319999933242798,12700
2020-03-16,2.4200000762939453,3.009999990463257,2.4200000762939453,2.9800000190734863,15700
2020-03-17,3.25,3.680000066757202,2.630000114440918,2.700000047683716,33100
2020-03-18,2.9600000381469727,3.8499999046325684,2.8299999237060547,3.7100000381469727,25800
2020-03-19,3.940000057220459,3.940000057220459,2.630000114440918,2.930000066757202,22900
2020-03-20,3.2300000190734863,3.940000057220459,3.0,3.940000057220459,16000
2020-03-23,2.799999952316284,3.0999999046325684,2.7899999618530273,3.0999999046325684,7500
2020-03-24,2.299999952316284,3.450000047683716,2.200000047683716,3.2799999713897705,44300
2020-03-25,2.6500000953674316,3.1600000858306885,2.630000114440918,2.630000114440918,25900
2020-03-26,2.740000009536743,2.940000057220459,2.7100000381469727,2.9100000858306885,7200
2020-03-27,2.619999885559082,2.880000114440918,2.5,2.880000114440918,23400
2020-03-30,2.5999999046325684,3.0,2.4000000953674316,2.940000057220459,10700
2020-03-31,2.7100000381469727,2.990000009536743,2.5999999046325684,2.7300000190734863,11000
2020-04-01,2.4800000190734863,2.990000009536743,2.4700000286102295,2.509999990463257,35000
2020-04-02,2.450000047683716,2.690000057220459,2.319999933242798,2.5,15100
2020-04-03,2.3399999141693115,2.559999942779541,2.299999952316284,2.559999942779541,6200
2020-04-06,2.4000000953674316,2.509999990463257,2.309999942779541,2.309999942779541,8800
2020-04-07,2.369999885559082,2.5,2.369999885559082,2.4600000381469727,7200
2020-04-08,2.430000066757202,2.549999952316284,2.380000114440918,2.4000000953674316,24600
2020-04-09,2.5299999713897705,2.640000104904175,2.5199999809265137,2.5199999809265137,13400
2020-04-13,2.5399999618530273,2.950000047683716,2.5399999618530273,2.5999999046325684,44000
2020-04-14,2.9600000381469727,2.9800000190734863,2.6500000953674316,2.6500000953674316,19500
2020-04-15,2.5,3.259999990463257,2.5,2.990000009536743,48700
2020-04-16,2.7300000190734863,2.940000057220459,2.4000000953674316,2.7699999809265137,29700
2020-04-17,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7899999618530273,10400
2020-04-20,2.6500000953674316,2.890000104904175,2.6500000953674316,2.740000009536743,7900
2020-04-21,2.5,2.7100000381469727,2.5,2.700000047683716,7300
2020-04-22,2.450000047683716,2.6500000953674316,2.369999885559082,2.5,21200
2020-04-23,2.7699999809265137,2.7699999809265137,2.490000009536743,2.630000114440918,20900
2020-04-24,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.799999952316284,26800
2020-04-27,2.9100000858306885,3.0,2.759999990463257,3.0,13000
2020-04-28,2.700000047683716,3.0,2.6700000762939453,2.859999895095825,77200
2020-04-29,2.859999895095825,3.0,2.619999885559082,2.859999895095825,15600
2020-04-30,2.7300000190734863,2.950000047683716,2.700000047683716,2.7300000190734863,9200
2020-05-01,2.5199999809265137,2.9600000381469727,2.5,2.7100000381469727,15100
2020-05-04,2.5999999046325684,2.8399999141693115,2.5299999713897705,2.8299999237060547,10400
2020-05-05,2.680000066757202,2.809999942779541,2.430000066757202,2.759999990463257,21000
2020-05-06,2.680000066757202,2.759999990463257,2.5199999809265137,2.75,4100
2020-05-07,2.9800000190734863,3.0,2.640000104904175,2.6500000953674316,46000
2020-05-08,3.309999942779541,3.309999942779541,2.890000104904175,2.890000104904175,20900
2020-05-11,3.2200000286102295,3.319999933242798,3.0199999809265137,3.319999933242798,11400
2020-05-12,3.3499999046325684,3.440000057220459,3.2200000286102295,3.240000009536743,31600
2020-05-13,3.0399999618530273,3.2300000190734863,2.7799999713897705,3.0399999618530273,10400
2020-05-14,2.8499999046325684,3.0899999141693115,2.75,3.0199999809265137,20600
2020-05-15,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,900
2020-05-18,2.6600000858306885,3.140000104904175,2.630000114440918,2.9800000190734863,20200
2020-05-19,2.799999952316284,3.0,2.7899999618530273,2.990000009536743,34900
2020-05-20,2.990000009536743,3.0,2.7899999618530273,3.0,27200
2020-05-21,3.069999933242798,3.25,2.990000009536743,2.990000009536743,6800
2020-05-22,3.0799999237060547,3.140000104904175,2.990000009536743,3.140000104904175,7700
2020-05-26,3.2899999618530273,3.619999885559082,3.2300000190734863,3.4200000762939453,55800
2020-05-27,3.5299999713897705,3.6600000858306885,3.109999895095825,3.559999942779541,18900
2020-05-28,3.5299999713897705,3.75,3.2899999618530273,3.680000066757202,14800
2020-05-29,3.450000047683716,3.700000047683716,3.299999952316284,3.690000057220459,15600
2020-06-01,3.509999990463257,3.6500000953674316,3.3299999237060547,3.3499999046325684,32300
2020-06-02,3.4000000953674316,3.5399999618530273,3.25,3.430000066757202,20100
2020-06-03,3.240000009536743,3.509999990463257,3.240000009536743,3.390000104904175,14600
2020-06-04,3.0399999618530273,3.3499999046325684,2.8399999141693115,3.2100000381469727,43100
2020-06-05,2.9600000381469727,3.1500000953674316,2.8299999237060547,3.0399999618530273,32300
2020-06-08,3.0,3.0399999618530273,2.7799999713897705,2.869999885559082,44300
2020-06-09,3.0,3.0999999046325684,2.9000000953674316,2.9600000381469727,25400
2020-06-10,2.8399999141693115,3.0399999618530273,2.8299999237060547,3.0399999618530273,50500
2020-06-11,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.5799999237060547,33300
2020-06-12,2.690000057220459,2.8299999237060547,2.549999952316284,2.819999933242798,21500
2020-06-15,2.890000104904175,2.9200000762939453,2.5999999046325684,2.8499999046325684,39900
2020-06-16,2.869999885559082,2.990000009536743,2.7799999713897705,2.799999952316284,39900
2020-06-17,2.7200000286102295,2.9800000190734863,2.640000104904175,2.890000104904175,10800
2020-06-18,2.759999990463257,2.9000000953674316,2.75,2.75,24000
2020-06-19,2.7300000190734863,2.9000000953674316,2.690000057220459,2.700000047683716,25700
2020-06-22,2.619999885559082,2.8499999046325684,2.619999885559082,2.799999952316284,34800
2020-06-23,2.630000114440918,2.700000047683716,2.630000114440918,2.6500000953674316,59200
2020-06-24,2.690000057220459,2.75,2.5299999713897705,2.6600000858306885,141800
2020-06-25,2.700000047683716,2.8499999046325684,2.640000104904175,2.640000104904175,128200
2020-06-26,2.880000114440918,2.9000000953674316,2.680000066757202,2.7100000381469727,128300
2020-06-29,2.8299999237060547,3.0,2.759999990463257,3.0,21500
2020-06-30,2.950000047683716,2.950000047683716,2.819999933242798,2.8499999046325684,18500
2020-07-01,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,20600
2020-07-02,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7899999618530273,25300
2020-07-06,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.8499999046325684,21100
2020-07-07,2.8299999237060547,2.8399999141693115,2.640000104904175,2.7799999713897705,67400
2020-07-08,2.799999952316284,2.8299999237060547,2.680000066757202,2.8299999237060547,25500
2020-07-09,3.319999933242798,3.380000114440918,2.880000114440918,2.9700000286102295,167500
2020-07-10,3.190000057220459,3.430000066757202,3.0199999809265137,3.430000066757202,48200
2020-07-13,26.5,27.049999237060547,7.349999904632568,9.0,100657000
2020-07-14,13.979999542236328,19.18000030517578,13.0,19.1200008392334,19452700
2020-07-15,17.329999923706055,19.219999313354492,12.59000015258789,13.170000076293945,19378100
2020-07-16,14.770000457763672,17.299999237060547,14.0600004196167,15.90999984741211,2283800
2020-07-17,13.859999656677246,15.180000305175781,13.109999656677246,15.149999618530273,1361100
2020-07-20,13.640000343322754,14.399999618530273,13.25,14.050000190734863,726000
2020-07-21,12.699999809265137,13.640000343322754,12.119999885559082,13.449999809265137,844300
2020-07-22,13.380000114440918,16.5,12.399999618530273,12.399999618530273,6717600
2020-07-23,13.260000228881836,13.800000190734863,12.600000381469727,13.369999885559082,963600
2020-07-24,13.3100004196167,13.5,12.40999984741211,12.699999809265137,521000
2020-07-27,12.649999618530273,13.1899995803833,12.369999885559082,12.84000015258789,346800
2020-07-28,11.760000228881836,12.449999809265137,11.65999984741211,12.0600004196167,449300
2020-07-29,11.4399995803833,12.0,11.15999984741211,11.920000076293945,414800
2020-07-30,10.6899995803833,11.229999542236328,10.600000381469727,11.170000076293945,444300
2020-07-31,9.649999618530273,10.6899995803833,9.180000305175781,10.609999656677246,546500
2020-08-03,10.100000381469727,10.640000343322754,9.3100004196167,9.649999618530273,395400
2020-08-04,10.369999885559082,10.899999618530273,9.75,10.010000228881836,481800
2020-08-05,10.630000114440918,10.859999656677246,10.300000190734863,10.449999809265137,320500
2020-08-06,9.75,10.829999923706055,9.649999618530273,10.5,450000
2020-08-07,9.479999542236328,9.859999656677246,9.359999656677246,9.75,180600
2020-08-10,10.050000190734863,10.5,9.449999809265137,9.510000228881836,1346100
2020-08-11,10.109999656677246,12.289999961853027,10.020000457763672,12.0,1987200
2020-08-12,8.970000267028809,10.100000381469727,8.5,10.050000190734863,846900
2020-08-13,8.819999694824219,9.100000381469727,8.619999885559082,8.819999694824219,472900
2020-08-14,7.239999771118164,7.800000190734863,6.900000095367432,7.75,2750800
2020-08-17,7.110000133514404,7.46999979019165,7.079999923706055,7.449999809265137,752900
2020-08-18,6.840000152587891,7.150000095367432,6.760000228881836,7.079999923706055,692100
2020-08-19,6.849999904632568,7.289999961853027,6.650000095367432,6.860000133514404,691300
2020-08-20,6.840000152587891,7.0,6.599999904632568,6.889999866485596,405700
2020-08-21,6.880000114440918,7.050000190734863,6.619999885559082,6.849999904632568,384900
2020-08-24,6.71999979019165,6.880000114440918,6.360000133514404,6.880000114440918,521400
2020-08-25,7.039999961853027,7.190000057220459,6.5,6.670000076293945,496900
2020-08-26,6.860000133514404,7.03000020980835,6.670000076293945,7.019999980926514,407800
2020-08-27,5.980000019073486,6.820000171661377,5.880000114440918,6.78000020980835,611800
2020-08-28,6.079999923706055,6.090000152587891,5.809999942779541,6.0,577500
2020-08-31,5.889999866485596,6.079999923706055,5.769999980926514,6.019999980926514,420600
2020-09-01,5.460000038146973,5.860000133514404,5.25,5.860000133514404,438900
2020-09-02,5.329999923706055,5.53000020980835,5.230000019073486,5.389999866485596,297900
2020-09-03,5.179999828338623,5.570000171661377,5.119999885559082,5.360000133514404,374500
2020-09-04,5.059999942779541,5.340000152587891,4.699999809265137,5.300000190734863,395400
2020-09-08,5.159999847412109,5.489999771118164,4.800000190734863,4.980000019073486,288300
2020-09-09,5.25,5.400000095367432,4.920000076293945,5.269999980926514,274300
2020-09-10,5.119999885559082,5.360000133514404,5.019999980926514,5.25,120700
2020-09-11,5.559999942779541,5.789999961853027,5.059999942779541,5.159999847412109,372400
2020-09-14,5.71999979019165,6.110000133514404,5.409999847412109,5.570000171661377,457300
2020-09-15,6.010000228881836,7.5,5.909999847412109,6.010000228881836,3969600
2020-09-16,6.320000171661377,6.320000171661377,5.800000190734863,6.079999923706055,574000
2020-09-17,6.369999885559082,6.53000020980835,6.110000133514404,6.300000190734863,317400
2020-09-18,6.409999847412109,6.900000095367432,6.159999847412109,6.329999923706055,686500
2020-09-21,6.78000020980835,6.820000171661377,6.099999904632568,6.420000076293945,342300
2020-09-22,6.309999942779541,6.690000057220459,6.179999828338623,6.670000076293945,325000
2020-09-23,5.610000133514404,6.510000228881836,5.590000152587891,6.269999980926514,351100
2020-09-24,5.599999904632568,5.75,5.099999904632568,5.449999809265137,179500
2020-09-25,5.75,5.860000133514404,5.5,5.610000133514404,134100
2020-09-28,5.630000114440918,5.820000171661377,5.510000228881836,5.820000171661377,139500
2020-09-29,5.739999771118164,5.78000020980835,5.519999980926514,5.590000152587891,157300
2020-09-30,5.769999980926514,5.849999904632568,5.460000038146973,5.739999771118164,414800
2020-10-01,6.079999923706055,6.349999904632568,5.659999847412109,5.710000038146973,226600
2020-10-02,6.0,6.090000152587891,5.71999979019165,5.800000190734863,203600
2020-10-05,6.360000133514404,6.400000095367432,5.989999771118164,6.019999980926514,206100
2020-10-06,6.150000095367432,6.389999866485596,5.960000038146973,6.349999904632568,190900
2020-10-07,6.579999923706055,6.670000076293945,6.239999771118164,6.239999771118164,172300
2020-10-08,6.269999980926514,6.650000095367432,6.179999828338623,6.590000152587891,192600
2020-10-09,6.449999809265137,6.53000020980835,6.150000095367432,6.28000020980835,131900
2020-10-12,6.159999847412109,6.630000114440918,6.050000190734863,6.21999979019165,303300
2020-10-13,6.150000095367432,6.360000133514404,6.070000171661377,6.150000095367432,139400
2020-10-14,6.119999885559082,6.199999809265137,5.949999809265137,6.139999866485596,163300
2020-10-15,5.639999866485596,6.050000190734863,5.440000057220459,6.039999961853027,269900
2020-10-16,6.159999847412109,6.239999771118164,5.579999923706055,5.579999923706055,216100
2020-10-19,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,112800
2020-10-20,5.690000057220459,5.929999828338623,5.570000171661377,5.909999847412109,172200
2020-10-21,5.610000133514404,5.760000228881836,5.53000020980835,5.639999866485596,94700
2020-10-22,5.809999942779541,5.829999923706055,5.449999809265137,5.590000152587891,153500
2020-10-23,5.840000152587891,5.880000114440918,5.599999904632568,5.800000190734863,86100
2020-10-26,5.659999847412109,5.900000095367432,5.53000020980835,5.820000171661377,67100
2020-10-27,5.760000228881836,5.789999961853027,5.510000228881836,5.619999885559082,62000
2020-10-28,5.449999809265137,5.71999979019165,5.300000190734863,5.619999885559082,107100
2020-10-29,6.0,6.239999771118164,5.300000190734863,5.400000095367432,2230000
2020-10-30,6.349999904632568,7.510000228881836,5.989999771118164,7.139999866485596,17622200
2020-11-02,5.28000020980835,6.119999885559082,5.230000019073486,6.119999885559082,1854600
2020-11-03,5.059999942779541,5.320000171661377,5.010000228881836,5.239999771118164,498900
2020-11-04,5.039999961853027,5.260000228881836,4.840000152587891,5.050000190734863,551600
2020-11-05,4.889999866485596,5.090000152587891,4.860000133514404,5.059999942779541,417200
2020-11-06,4.449999809265137,5.190000057220459,4.389999866485596,5.190000057220459,1275500
2020-11-09,3.549999952316284,4.28000020980835,3.5399999618530273,4.170000076293945,1395600
2020-11-10,3.4800000190734863,3.799999952316284,3.4700000286102295,3.700000047683716,1556100
2020-11-11,5.039999961853027,6.440000057220459,3.5299999713897705,3.5299999713897705,36224500
2020-11-12,4.480000019073486,4.909999847412109,4.300000190734863,4.829999923706055,2057700
2020-11-13,4.53000020980835,4.880000114440918,4.420000076293945,4.5,525200
2020-11-16,4.579999923706055,4.590000152587891,4.320000171661377,4.46999979019165,534200
2020-11-17,4.46999979019165,4.650000095367432,4.460000038146973,4.53000020980835,326500
2020-11-18,4.300000190734863,4.570000171661377,4.25,4.460000038146973,426200
2020-11-19,4.690000057220459,4.860000133514404,4.210000038146973,4.309999942779541,670500
2020-11-20,4.909999847412109,5.099999904632568,4.579999923706055,4.710000038146973,670800
2020-11-23,5.25,5.679999828338623,5.019999980926514,5.130000114440918,2197700
2020-11-24,5.090000152587891,5.190000057220459,4.71999979019165,5.190000057220459,701000
2020-11-25,4.909999847412109,4.989999771118164,4.110000133514404,4.150000095367432,1783000
2020-11-27,4.920000076293945,5.03000020980835,4.829999923706055,4.880000114440918,442300
2020-11-30,5.199999809265137,5.380000114440918,4.829999923706055,5.039999961853027,1226200
2020-12-01,4.960000038146973,5.380000114440918,4.869999885559082,5.320000171661377,582900
2020-12-02,5.039999961853027,5.210000038146973,4.800000190734863,4.960000038146973,493300
2020-12-03,4.929999828338623,5.050000190734863,4.849999904632568,5.03000020980835,338600
2020-12-04,4.900000095367432,5.130000114440918,4.800000190734863,4.949999809265137,430700
2020-12-07,4.71999979019165,4.920000076293945,4.639999866485596,4.900000095367432,339800
2020-12-08,4.829999923706055,4.989999771118164,4.659999847412109,4.730000019073486,288300
2020-12-09,4.590000152587891,4.869999885559082,4.579999923706055,4.829999923706055,249400
2020-12-10,4.760000228881836,4.769999980926514,4.420000076293945,4.579999923706055,185700
2020-12-11,4.860000133514404,4.880000114440918,4.619999885559082,4.699999809265137,208200
2020-12-14,4.820000171661377,4.980000019073486,4.760000228881836,4.860000133514404,189300
2020-12-15,4.820000171661377,4.900000095367432,4.730000019073486,4.849999904632568,223600
2020-12-16,4.920000076293945,5.099999904632568,4.849999904632568,4.860000133514404,308800
2020-12-17,4.789999961853027,4.949999809265137,4.789999961853027,4.920000076293945,191500
2020-12-18,4.949999809265137,5.28000020980835,4.739999771118164,4.800000190734863,368700
2020-12-21,4.739999771118164,4.940000057220459,4.679999828338623,4.929999828338623,223100
2020-12-22,4.840000152587891,4.849999904632568,4.639999866485596,4.739999771118164,153500
2020-12-23,4.699999809265137,4.840000152587891,4.619999885559082,4.800000190734863,161700
2020-12-24,4.659999847412109,4.840000152587891,4.570000171661377,4.710000038146973,156000
2020-12-28,4.360000133514404,4.78000020980835,4.340000152587891,4.699999809265137,352500
2020-12-29,6.179999828338623,6.389999866485596,4.079999923706055,4.409999847412109,10817300
2020-12-30,5.440000057220459,5.730000019073486,4.78000020980835,5.71999979019165,3692900
2020-12-31,5.349999904632568,5.710000038146973,5.269999980926514,5.710000038146973,1380600
2021-01-04,5.03000020980835,5.409999847412109,4.849999904632568,5.369999885559082,929100
2021-01-05,5.289999961853027,5.380000114440918,4.949999809265137,5.019999980926514,519900
2021-01-06,5.050000190734863,5.309999942779541,4.809999942779541,5.260000228881836,750600
2021-01-07,5.360000133514404,5.539999961853027,5.019999980926514,5.019999980926514,543800
2021-01-08,5.289999961853027,5.489999771118164,5.079999923706055,5.320000171661377,278800
2021-01-11,5.199999809265137,5.349999904632568,5.090000152587891,5.199999809265137,240300
2021-01-12,5.28000020980835,5.300000190734863,5.090000152587891,5.230000019073486,229900
2021-01-13,5.559999942779541,5.630000114440918,5.179999828338623,5.239999771118164,497200
2021-01-14,5.28000020980835,5.659999847412109,5.099999904632568,5.619999885559082,439400
2021-01-15,5.199999809265137,5.380000114440918,5.119999885559082,5.300000190734863,253100
2021-01-19,5.510000228881836,5.539999961853027,5.190000057220459,5.230000019073486,351100
2021-01-20,5.489999771118164,5.650000095367432,5.300000190734863,5.590000152587891,303100
2021-01-21,5.71999979019165,5.849999904632568,5.349999904632568,5.5,537000
2021-01-22,6.010000228881836,6.099999904632568,5.659999847412109,5.820000171661377,570500
2021-01-25,6.800000190734863,7.150000095367432,6.03000020980835,6.03000020980835,1227100
2021-01-26,6.380000114440918,6.860000133514404,6.320000171661377,6.760000228881836,425100
2021-01-27,5.900000095367432,6.340000152587891,5.840000152587891,6.269999980926514,546900
2021-01-28,6.110000133514404,6.300000190734863,5.789999961853027,5.860000133514404,385000
2021-01-29,5.730000019073486,6.489999771118164,5.610000133514404,6.099999904632568,465500
2021-02-01,6.110000133514404,6.159999847412109,5.699999809265137,6.079999923706055,374500
2021-02-02,6.110000133514404,6.269999980926514,5.889999866485596,6.150000095367432,267600
2021-02-03,6.619999885559082,6.730000019073486,6.110000133514404,6.159999847412109,480500
2021-02-04,7.789999961853027,8.449999809265137,7.170000076293945,7.199999809265137,1659200
2021-02-05,8.489999771118164,8.649999618530273,7.449999809265137,7.880000114440918,1232700
2021-02-08,9.329999923706055,9.880000114440918,8.699999809265137,8.9399995803833,1307800
2021-02-09,8.859999656677246,9.350000381469727,8.119999885559082,9.199999809265137,746200
2021-02-10,9.609999656677246,9.680000305175781,8.760000228881836,9.1899995803833,723500
2021-02-11,10.420000076293945,10.5,9.770000457763672,9.989999771118164,916700
2021-02-12,10.5,11.329999923706055,7.849999904632568,10.609999656677246,3181900
2021-02-16,9.819999694824219,10.229999542236328,9.550000190734863,9.729999542236328,594500
2021-02-17,9.260000228881836,9.890000343322754,8.8100004196167,9.779999732971191,523600
2021-02-18,9.239999771118164,9.449999809265137,8.800000190734863,9.109999656677246,246900
2021-02-19,9.260000228881836,9.399999618530273,9.029999732971191,9.079999923706055,338400
2021-02-22,9.279999732971191,9.510000228881836,9.029999732971191,9.149999618530273,178900
2021-02-23,8.229999542236328,8.75,7.800000190734863,8.699999809265137,636800
2021-02-24,7.860000133514404,8.300000190734863,7.5,8.270000457763672,727600
2021-02-25,7.590000152587891,8.020000457763672,7.309999942779541,7.869999885559082,271200
2021-02-26,7.050000190734863,7.730000019073486,6.929999828338623,7.349999904632568,479000
2021-03-01,7.46999979019165,7.730000019073486,7.159999847412109,7.269999980926514,215300
2021-03-02,7.199999809265137,7.690000057220459,7.050000190734863,7.480000019073486,180500
2021-03-03,7.190000057220459,7.75,7.150000095367432,7.440000057220459,213000
2021-03-04,6.690000057220459,7.269999980926514,6.110000133514404,7.150000095367432,463300
2021-03-05,6.75,6.889999866485596,6.110000133514404,6.75,304500
2021-03-08,6.739999771118164,6.989999771118164,6.579999923706055,6.71999979019165,148300
2021-03-09,7.659999847412109,7.769999980926514,7.019999980926514,7.019999980926514,247700
2021-03-10,7.510000228881836,7.980000019073486,7.159999847412109,7.800000190734863,326300
2021-03-11,7.880000114440918,7.949999809265137,7.329999923706055,7.670000076293945,164300
2021-03-12,7.909999847412109,8.0600004196167,7.610000133514404,7.78000020980835,118700
2021-03-15,8.300000190734863,8.699999809265137,7.75,8.149999618530273,378000
2021-03-16,7.78000020980835,8.300000190734863,7.650000095367432,8.199999809265137,179200
2021-03-17,8.119999885559082,8.279999732971191,7.519999980926514,7.650000095367432,156700
2021-03-18,7.829999923706055,8.239999771118164,7.789999961853027,7.940000057220459,100500
2021-03-19,7.800000190734863,8.239999771118164,7.730000019073486,7.840000152587891,262200
2021-03-22,8.239999771118164,8.270000457763672,7.849999904632568,7.980000019073486,128600
2021-03-23,7.5,8.220000267028809,7.340000152587891,8.140000343322754,161100
2021-03-24,6.889999866485596,7.690000057220459,6.880000114440918,7.690000057220459,197300
2021-03-25,6.860000133514404,7.019999980926514,6.449999809265137,6.760000228881836,227800
2021-03-26,7.159999847412109,7.230000019073486,6.800000190734863,6.829999923706055,101600
2021-03-29,6.550000190734863,7.320000171661377,6.510000228881836,7.289999961853027,204700
2021-03-30,6.610000133514404,6.699999809265137,6.190000057220459,6.650000095367432,324800
2021-03-31,7.150000095367432,7.71999979019165,6.849999904632568,7.159999847412109,754100
2021-04-01,7.239999771118164,7.46999979019165,6.929999828338623,7.300000190734863,140600
2021-04-05,6.989999771118164,7.489999771118164,6.829999923706055,7.46999979019165,203000
2021-04-06,6.860000133514404,7.170000076293945,6.739999771118164,6.929999828338623,173800
2021-04-07,6.900000095367432,7.110000133514404,6.75,6.869999885559082,115900
2021-04-08,7.079999923706055,7.260000228881836,6.880000114440918,7.03000020980835,138900
2021-04-09,6.989999771118164,7.190000057220459,6.909999847412109,7.0,67100
2021-04-12,6.579999923706055,7.050000190734863,6.519999980926514,6.989999771118164,158300
2021-04-13,6.559999942779541,6.679999828338623,6.329999923706055,6.679999828338623,132400
2021-04-14,6.71999979019165,6.909999847412109,6.360000133514404,6.590000152587891,84200
2021-04-15,6.590000152587891,6.760000228881836,6.510000228881836,6.760000228881836,83700
2021-04-16,6.639999866485596,6.670000076293945,6.340000152587891,6.590000152587891,81400
2021-04-19,6.739999771118164,6.789999961853027,6.349999904632568,6.559999942779541,93100
2021-04-20,5.78000020980835,6.730000019073486,5.78000020980835,6.510000228881836,241000
2021-04-21,5.909999847412109,6.059999942779541,5.539999961853027,5.670000076293945,293900
2021-04-22,5.889999866485596,6.059999942779541,5.809999942779541,5.949999809265137,323700
2021-04-23,6.070000171661377,6.179999828338623,5.800000190734863,5.800000190734863,123500
2021-04-26,6.139999866485596,6.21999979019165,5.960000038146973,6.210000038146973,140100
2021-04-27,6.150000095367432,6.28000020980835,5.909999847412109,6.150000095367432,138900
2021-04-28,6.71999979019165,6.809999942779541,5.96999979019165,6.059999942779541,216500
2021-04-29,6.53000020980835,6.880000114440918,6.210000038146973,6.78000020980835,114600
2021-04-30,6.480000019073486,6.690000057220459,6.309999942779541,6.380000114440918,79700
2021-05-03,6.380000114440918,6.699999809265137,6.150000095367432,6.579999923706055,197900
2021-05-04,6.0,6.380000114440918,5.800000190734863,6.25,184600
2021-05-05,5.940000057220459,6.139999866485596,5.909999847412109,6.03000020980835,157700
2021-05-06,5.960000038146973,5.96999979019165,5.849999904632568,5.909999847412109,144400
2021-05-07,6.03000020980835,6.21999979019165,5.900000095367432,5.980000019073486,88300
2021-05-10,5.449999809265137,5.940000057220459,5.409999847412109,5.900000095367432,214400
2021-05-11,5.289999961853027,5.46999979019165,5.190000057220459,5.25,165400
2021-05-12,5.110000133514404,5.409999847412109,5.019999980926514,5.190000057220459,118700
2021-05-13,5.25,5.579999923706055,5.099999904632568,5.300000190734863,126300
2021-05-14,5.420000076293945,5.559999942779541,5.300000190734863,5.420000076293945,93100
2021-05-17,5.71999979019165,5.75,5.340000152587891,5.340000152587891,43300
2021-05-18,6.289999961853027,6.409999847412109,5.739999771118164,5.739999771118164,162700
2021-05-19,6.130000114440918,6.239999771118164,5.880000114440918,6.039999961853027,95900
2021-05-20,6.630000114440918,6.710000038146973,5.980000019073486,6.119999885559082,162800
2021-05-21,6.329999923706055,6.739999771118164,6.300000190734863,6.710000038146973,81500
2021-05-24,6.230000019073486,6.460000038146973,6.170000076293945,6.340000152587891,49300
2021-05-25,6.539999961853027,6.659999847412109,6.150000095367432,6.150000095367432,116500
2021-05-26,6.550000190734863,6.659999847412109,6.380000114440918,6.550000190734863,100000
2021-05-27,6.78000020980835,6.78000020980835,6.539999961853027,6.590000152587891,78200
2021-05-28,6.559999942779541,6.849999904632568,6.5,6.71999979019165,68700
2021-06-01,6.599999904632568,6.670000076293945,6.289999961853027,6.579999923706055,142500
2021-06-02,6.53000020980835,6.78000020980835,6.349999904632568,6.590000152587891,72000
2021-06-03,6.730000019073486,6.800000190734863,6.309999942779541,6.389999866485596,61800
2021-06-04,6.929999828338623,7.059999942779541,6.730000019073486,6.769999980926514,199500
2021-06-07,7.409999847412109,7.420000076293945,6.849999904632568,6.96999979019165,178600
2021-06-08,7.639999866485596,7.639999866485596,7.050000190734863,7.480000019073486,212000
2021-06-09,7.119999885559082,7.75,7.079999923706055,7.679999828338623,166300
2021-06-10,6.980000019073486,7.329999923706055,6.849999904632568,7.110000133514404,102100
2021-06-11,6.130000114440918,6.570000171661377,5.909999847412109,6.550000190734863,719300
2021-06-14,5.989999771118164,6.230000019073486,5.900000095367432,6.159999847412109,361100
2021-06-15,6.050000190734863,6.099999904632568,5.960000038146973,6.0,154500
2021-06-16,5.849999904632568,6.079999923706055,5.800000190734863,6.019999980926514,176400
2021-06-17,5.949999809265137,5.989999771118164,5.789999961853027,5.869999885559082,114100
2021-06-18,5.900000095367432,5.949999809265137,5.75,5.860000133514404,140000
2021-06-21,5.960000038146973,5.960000038146973,5.800000190734863,5.909999847412109,87200
2021-06-22,5.900000095367432,5.960000038146973,5.610000133514404,5.960000038146973,202500
2021-06-23,5.980000019073486,5.980000019073486,5.840000152587891,5.949999809265137,85100
2021-06-24,6.0,6.0,5.909999847412109,5.989999771118164,40600
2021-06-25,5.849999904632568,6.130000114440918,5.849999904632568,6.050000190734863,164600
