Price,Close,High,Low,Open,Volume
2015-04-10,14.243169784545898,14.253402180886965,14.197124976826126,14.222704991863766,58800
2015-04-13,14.21247386932373,14.243170083175496,14.161824189444022,14.243170083175496,57600
2015-04-14,14.074341773986816,14.232940043602456,14.04364555505174,14.120386590297036,223200
2015-04-15,14.115263938903809,14.145960143807256,14.053870553282152,14.105031545331073,290800
2015-04-16,14.125499725341797,14.17154453166405,14.084571117034791,14.1459635415878,167900
2015-04-17,14.360838890075684,14.376187484026227,14.090198554708158,14.135731057875962,1697600
2015-04-20,14.335262298583984,14.376190916409016,14.27898508314386,14.299449879963985,92200
2015-04-21,14.360838890075684,14.3966513001453,14.273865475985904,14.350606494108652,73400
2015-04-22,14.35316276550293,14.376185164807195,14.31479177472421,14.325024169040512,178200
2015-04-23,14.319910049438477,14.3761872505281,14.31479385153806,14.33525864313973,33600
2015-04-24,14.386422157287598,14.396653579059217,14.319912548788771,14.37107356090745,33000
2015-04-27,14.422234535217285,14.422234535217285,14.35060872811285,14.406885938877377,29300
2015-04-28,14.396652221679688,14.427349411545716,14.263633993038722,14.427349411545716,71200
2015-04-29,14.345495223999023,14.386423843327632,14.248289387162853,14.248289387162853,42400
2015-04-30,14.258514404296875,14.371067805227693,14.222701027086625,14.32502301034355,21500
2015-05-01,14.232941627502441,14.319403743451746,14.197129205456964,14.227825427808042,101400
2015-05-04,14.222702980041504,14.324513650348301,14.125498155996214,14.171542957202883,108500
2015-05-05,14.043642044067383,14.212472669724571,13.972016250038752,14.197124076186658,118200
2015-05-06,13.792952537536621,14.028292747583771,13.711095327732806,14.018060352404566,118200
2015-05-07,13.869691848754883,13.895271855951115,13.716208878133322,13.787834654749274,95600
2015-05-08,14.033411979675293,14.064108196035562,13.936206156083458,13.941322354779357,38600
2015-05-11,13.956665992736816,14.023174600525957,13.838995416164067,14.007826009890874,85900
2015-05-12,14.053874969482422,14.053874969482422,13.85076686989549,13.900392920921199,63800
2015-05-13,14.156194686889648,14.192007094017303,13.972015477873237,14.058988884818218,35600
2015-05-14,14.273863792419434,14.31479239564514,14.140845587982172,14.161310377502462,49600
2015-05-15,14.202241897583008,14.325027732477867,14.1868933022905,14.222705715491282,43600
2015-05-18,14.151082038879395,14.186894454989972,14.033412392854595,14.186894454989972,45000
2015-05-19,14.048758506774902,14.105035712235583,13.972017483938098,14.105035712235583,70300
2015-05-20,14.023178100585938,14.110151517596309,13.972017094847775,14.028294298741256,52900
2015-05-21,14.023178100585938,14.125500112062264,14.023178100585938,14.064106710013464,52200
2015-05-22,14.043642044067383,14.064105859636303,14.002713437114577,14.058989661790331,23500
2015-05-26,14.043642044067383,14.130615455818962,13.997597239268606,14.115266862281048,28000
2015-05-27,14.07945442199707,14.133173035538368,14.01806102379633,14.01806102379633,13100
2015-05-28,13.961785316467285,14.058990151481604,13.93108812832224,14.058990151481604,73400
2015-05-29,13.951554298400879,14.02317912618364,13.951554298400877,14.02317912618364,84300
2015-06-01,14.033411979675293,14.075875550617642,13.972018571139628,13.992483365923224,48900
2015-06-02,14.069222450256348,14.069222450256348,13.94643662597009,14.007829050205725,45500
2015-06-03,14.064106941223145,14.089687932420281,13.997598315740666,14.043643124080473,51100
2015-06-04,14.125499725341797,14.14084734357255,14.064106324973793,14.078431289090494,33600
2015-06-05,14.096853256225586,14.120386992218501,14.048761178244296,14.069225975326992,33200
2015-06-08,14.089694023132324,14.10504164867006,14.053880619974867,14.069229221328063,21600
2015-06-09,14.151082038879395,14.171546834265525,14.04364479054766,14.110153423922283,134500
2015-06-10,14.179221153259277,14.197127361956893,14.130618726196497,14.151082546501547,30800
2015-06-11,14.135730743408203,14.192007944159922,14.120383125614074,14.120894452656556,60600
2015-06-12,14.166439056396484,14.171643598519124,14.124803712080286,14.130008254202924,26300
2015-06-15,14.145621299743652,14.18725664235028,14.077963247592338,14.176847558532405,36700
2015-06-16,14.150827407836914,14.156031950321879,14.10919206062217,14.156031950321879,22700
2015-06-17,14.036328315734863,14.156030797813568,13.999897513971089,14.109190911927314,47700
2015-06-18,14.046737670898438,14.130008360155232,14.015511410593371,14.103986642011828,31200
2015-06-19,14.103985786437988,14.171642845105586,14.070676917156899,14.103985786437988,36800
2015-06-22,14.114396095275879,14.15082689869489,14.005102692353912,14.130008729504059,49300
2015-06-23,14.088369369506836,14.114392073580573,14.025916865059187,14.098778451136331,28200
2015-06-24,14.145621299743652,14.150825841652589,14.036327904985711,14.083167789501276,48100
2015-06-25,14.156031608581543,14.156031608581543,14.09357809293463,14.140417981503576,26900
2015-06-26,14.093578338623047,14.124804600658381,14.072761161487813,14.11960005820833,50600
2015-06-29,14.088369369506836,14.130004703360155,13.97907699039112,14.07796028787734,69600
2015-06-30,14.072759628295898,14.124803061796467,14.031123293231664,14.124803061796467,44200
2015-07-01,14.156031608581543,14.156031608581543,14.057147289084329,14.077964465856663,59500
2015-07-02,14.176848411560059,14.176848411560057,14.088373179114269,14.088373179114269,17800
2015-07-06,14.12480354309082,14.165918730502325,14.088372741333119,14.150826253392676,51400
2015-07-07,14.169042587280273,14.169042587280275,14.12480447318656,14.12480447318656,11500
2015-07-08,14.135212898254395,14.176848242870825,14.093577553637965,14.154989761397069,22400
2015-07-09,14.083170890808105,14.171646137413758,14.077966347753057,14.171646137413758,26000
2015-07-10,14.083170890808105,14.1039890630283,14.05714916819795,14.083170890808105,39100
2015-07-13,14.103985786437988,14.103985786437988,14.077963077208253,14.088372160900146,47100
2015-07-14,14.156031608581543,14.161235158275911,14.083169008215986,14.103987177653275,79000
2015-07-15,14.197664260864258,14.202868802236049,14.124801674323965,14.156028922554706,46000
2015-07-16,14.270525932312012,14.270525932312012,14.171641631040018,14.208072428175813,93200
2015-07-17,14.306960105895996,14.348595454257831,14.260120214905808,14.270529300162519,582200
2015-07-20,14.30175495147705,14.312164036288488,14.28093777451914,14.296550409071331,37900
2015-07-21,14.286138534545898,14.301751164964513,14.260115829407042,14.301751164964513,59400
2015-07-22,14.192463874816895,14.265325490025125,14.182054789025702,14.265325490025125,47900
2015-07-23,14.187256813049316,14.222126152327382,14.12480330205551,14.208073988270666,17600
2015-07-24,14.213282585144043,14.286145200867912,14.16644268670197,14.18205631707105,46700
2015-07-27,14.119595527648926,14.197662646685302,14.114391979533512,14.16643540200489,41300
2015-07-28,14.187256813049316,14.187256813049318,14.119598760083953,14.156030553884854,16300
2015-07-29,14.1763277053833,14.19246148784666,14.156030686369688,14.156030686369688,23900
2015-07-30,14.17164421081543,14.187257837857944,14.15603157643787,14.182053295510439,23200
2015-07-31,14.166439056396484,14.1820526827644,14.14562188057084,14.1820526827644,21200
2015-08-03,14.166439056396484,14.1820526827644,14.124803712080286,14.1820526827644,30600
2015-08-04,14.182051658630371,14.234096083433542,14.165397720639511,14.182051658630371,57100
2015-08-05,14.17164421081543,14.202871464900458,14.145622491742861,14.202871464900458,23000
2015-08-06,14.176848411560059,14.187257496004252,14.119599439781922,14.150826693114503,60300
2015-08-07,14.208073616027832,14.208073616027832,14.13729363386583,14.150825641170325,62000
2015-08-10,14.182051658630371,14.208073374699538,14.145620859067604,14.145620859067604,133400
2015-08-11,14.176848411560059,14.182052953782154,14.13469291002548,14.156031235336599,46300
2015-08-12,14.135212898254395,14.182052785030994,14.135212898254396,14.171643700710657,28100
2015-08-13,14.140421867370605,14.156035498739286,14.130012779791485,14.130012779791485,17600
2015-08-14,14.13000774383545,14.228892055264119,14.114395110696362,14.228892055264119,26900
2015-08-17,14.119595527648926,14.244502521041264,14.109187438753443,14.239297980261195,61000
2015-08-18,14.103985786437988,14.160713605028555,14.103985786437988,14.148744052181247,35700
2015-08-19,14.083170890808105,14.130010785638456,14.046740082087853,14.130010785638456,49100
2015-08-20,14.103985786437988,14.103985786437988,14.031123193259587,14.04153227695148,45400
2015-08-21,14.083170890808105,14.145624414803601,13.999900187257502,13.999900187257502,33400
2015-08-24,13.911418914794922,14.020712286279355,13.911418914794922,14.020712286279355,80200
2015-08-25,14.015509605407715,14.03632677870822,13.921829843893468,13.947851558685297,37300
2015-08-26,14.010306358337402,14.150826013591471,13.911422046195845,13.911422046195845,33300
2015-08-27,14.015509605407715,14.13000654022247,13.994691439442422,14.051940403182192,17900
2015-08-28,14.12480354309082,14.130008085151191,13.999897511636604,13.999897511636604,21200
2015-08-31,14.197664260864258,14.202868802236049,14.088370877386202,14.088370877386202,27300
2015-09-01,14.13000774383545,14.13000774383545,14.077963317153788,14.077963317153788,23600
2015-09-02,14.13000774383545,14.13000774383545,14.093576942957748,14.13000774383545,25900
2015-09-03,14.13000774383545,14.13000774383545,14.098781484892402,14.10919056876171,44200
2015-09-04,14.202872276306152,14.208075826285981,14.088374323449724,14.088374323449724,22000
2015-09-08,14.156031608581543,14.260119477773127,14.130008896784933,14.260119477773127,104300
2015-09-09,14.156031608581543,14.208075046844858,14.109191720012598,14.208075046844858,50800
2015-09-10,14.150827407836914,14.192462755051654,14.130009237897053,14.135213780382017,87700
2015-09-11,14.156031608581543,14.1820533277132,14.135213439144254,14.135213439144254,77600
2015-09-14,14.181978225708008,14.208456495801867,14.139612387509082,14.187274081743032,21800
2015-09-15,14.17668628692627,14.192572849339802,14.134320437020957,14.187278001922984,16100
2015-09-16,14.160799980163574,14.19786997588395,14.10784241052805,14.192574117912235,33800
2015-09-17,14.070770263671875,14.166093672426474,14.054883702267093,14.155501958102302,75700
2015-09-18,14.118431091308594,14.127433946916923,14.060177676224603,14.060177676224603,44200
2015-09-21,14.192567825317383,14.192567825317381,14.144906134785458,14.192567825317381,25100
2015-09-22,14.097243309020996,14.16608740148978,14.070764034932212,14.097243309020994,27700
2015-09-23,14.107837677001953,14.139612814170903,14.070767693719464,14.139612814170903,135500
2015-09-24,14.091955184936523,14.139616894362137,14.076067611767458,14.086659327213502,26900
2015-09-25,14.081357955932617,14.15020205921282,14.047464681792514,14.15020205921282,40700
2015-09-28,14.060175895690918,14.102541734910185,14.023105912634218,14.097246888828899,52900
2015-09-29,14.054886817932129,14.115257380783515,14.017815809579686,14.038999242923937,27300
2015-09-30,14.033698081970215,14.14490803476189,14.033698081970213,14.129021475838115,63000
2015-10-01,13.996630668640137,14.086658222709481,13.97015138210121,14.038996517020916,49600
2015-10-02,14.033698081970215,14.134317332173145,13.94896640077237,13.95955811344243,38700
2015-10-05,14.160799980163574,14.181983412050434,14.062829132890913,14.070772414807672,34500
2015-10-06,14.169801712036133,14.213756420636072,14.102545432228085,14.102545432228085,30700
2015-10-07,14.219049453735352,14.250823582648259,14.176683611824357,14.250823582648259,48500
2015-10-08,14.32496452331543,14.404401366097833,14.213754559550328,14.219050416407915,23400
2015-10-09,14.303781509399414,14.346147352411753,14.19257054019117,14.19257054019117,23000
2015-10-12,14.409696578979492,14.42558414995591,14.303782469381032,14.324964887268148,28800
2015-10-13,14.362034797668457,14.377921357359343,14.348794651150904,14.362034797668459,35000
2015-10-14,14.32496452331543,14.383217938667482,14.30907796282408,14.30907796282408,25900
2015-10-15,14.340855598449707,14.377925595430426,14.335559740297938,14.335559740297938,53000
2015-10-16,14.404397964477539,14.404397964477537,14.323902575381574,14.37791868644272,70000
2015-10-19,14.4202880859375,14.430879799769718,14.35144396619094,14.4044015252706,24300
2015-10-20,14.47324275970459,14.47324275970459,14.399632080383757,14.425581067042632,18700
2015-10-21,14.505020141601562,14.53149942684873,14.409167452194149,14.47324600938641,28100
2015-10-22,14.547386169433594,14.557977883664622,14.505020322590948,14.513493895992063,31100
2015-10-23,14.531498908996582,14.563273040079412,14.462653779888795,14.462653779888795,26800
2015-10-26,14.600343704223633,14.600343704223633,14.467950306818512,14.478542021030472,39900
2015-10-27,14.658589363098145,14.69565933313635,14.531491890075324,14.560618583699894,36900
2015-10-28,14.695667266845703,14.695667266845703,14.63741384814745,14.63741384814745,25800
2015-10-29,14.669185638427734,14.727438033730738,14.602988954156999,14.685072196200716,40900
2015-10-30,14.706256866455078,14.753918563976141,14.629468463773222,14.695665153654549,31500
2015-11-02,14.72744083404541,14.775102536589364,14.66918842766614,14.759215975795668,26800
2015-11-03,14.716849327087402,14.769805873618372,14.685074187071168,14.695665900409914,26600
2015-11-04,14.748624801635742,14.775103077315217,14.669188964515845,14.775103077315217,26200
2015-11-05,14.785694122314453,14.796285836139376,14.695666574965461,14.75391999092111,35100
2015-11-06,14.674482345581055,14.748623328223426,14.585514378507856,14.748623328223426,23400
2015-11-09,14.722146987915039,14.764512839287164,14.563275297789957,14.743330418641888,25300
2015-11-10,14.806876182556152,14.82276375291013,14.668128371091127,14.780397908714258,36900
2015-11-11,14.833354949951172,14.854537366270792,14.759214977710455,14.828059093350925,21000
2015-11-12,14.769805908203125,14.817467608257706,14.74332763487564,14.806875894894159,13800
2015-11-13,14.68506908416748,14.790984160587826,14.605633281892738,14.700956648654842,46600
2015-11-16,14.621524810791016,14.769804745886182,14.589749673200934,14.679777209543557,13500
2015-11-17,14.610934257507324,14.658595957592672,14.595046687451749,14.658595957592672,18500
2015-11-18,14.775103569030762,14.790991141016068,14.595048460189977,14.605640174846847,26500
2015-11-19,14.790992736816406,14.790992736816406,14.643241028632186,14.775105163116988,19000
2015-11-20,14.648004531860352,14.796285491713327,14.632116961492796,14.685074519303244,56700
2015-11-23,14.68506908416748,14.748618332035894,14.63740740078643,14.700956648654842,27400
2015-11-24,14.679776191711426,14.706255471200533,14.642706210507905,14.690367903507068,30000
2015-11-25,14.706256866455078,14.759214420376406,14.674481728053486,14.759214420376406,23800
2015-11-27,14.679776191711426,14.711551327098356,14.669185489997014,14.711551327098356,12100
2015-11-30,14.658589363098145,14.69565933313635,14.658589363098143,14.69565933313635,34600
2015-12-01,14.695667266845703,14.711554838331082,14.663893133956416,14.711554838331082,23700
2015-12-02,14.706256866455078,14.711552722855345,14.685073440854017,14.711552722855345,21600
2015-12-03,14.70096206665039,14.743327910816129,14.64800450892287,14.711553780212176,26300
2015-12-04,14.716849327087402,14.764510016949,14.674482473732423,14.743327600352888,17100
2015-12-07,14.648004531860352,14.796285491713327,14.632116961492796,14.743327933902878,23200
2015-12-08,14.669185638427734,14.679776340249308,14.616228088994896,14.626819800897714,37300
2015-12-09,14.589754104614258,14.66919096263588,14.589754104614258,14.66919096263588,40200
2015-12-10,14.547386169433594,14.64800543446543,14.547386169433594,14.64800543446543,39200
2015-12-11,14.48383903503418,14.626824158072209,14.478543177505193,14.605640727956258,17000
2015-12-14,14.213889122009277,14.61799894690122,14.176711914277481,14.569506713402262,78100
2015-12-15,14.262924194335938,14.494074483609754,14.224667890874612,14.407864456150875,36200
2015-12-16,14.567352294921875,14.572740549875775,14.327042084664397,14.38092360649883,23700
2015-12-17,14.558732032775879,14.601837045068516,14.487069166214642,14.601837045068516,25600
2015-12-18,14.55334758758545,14.601840867572419,14.494077794778079,14.510242564008678,27400
2015-12-21,14.596441268920898,14.638468197476453,14.547948026615856,14.62338150233302,22300
2015-12-22,14.704211235046387,14.747316245581294,14.547954929542028,14.607224704416717,45200
2015-12-23,14.747321128845215,14.763484870832764,14.553348003355772,14.709603332896268,47700
2015-12-24,14.67727279663086,14.790424113459874,14.67727279663086,14.790424113459874,16500
2015-12-28,14.628774642944336,14.74731417605881,14.628774642944338,14.74731417605881,31500
2015-12-29,14.628774642944336,14.628774642944338,14.585669638458448,14.596446146506015,26700
2015-12-30,14.617997169494629,14.682655185805501,14.591056928859278,14.682655185805501,38600
2015-12-31,14.574897766113281,14.714989332176135,14.526404492179804,14.714989332176135,53000
2016-01-04,14.574897766113281,14.601839044801155,14.494075985459054,14.57489776611328,31600
2016-01-05,14.671884536743164,14.682661048381933,14.628779517892799,14.666496280923779,39900
2016-01-06,14.76347827911377,14.811971538834461,14.607223019339404,14.661103505514042,54900
2016-01-07,14.661650657653809,14.736545682217269,14.630399178402062,14.693440654289484,27700
2016-01-08,14.666489601135254,14.77425261303333,14.601832616159808,14.77425261303333,52400
2016-01-11,14.67727279663086,14.758094578534605,14.65572080105206,14.67727279663086,25900
2016-01-12,14.55334758758545,14.752707936238702,14.547959331175248,14.752707936238702,69500
2016-01-13,14.574897766113281,14.698825592668108,14.547957515130104,14.644944062997057,47700
2016-01-14,14.606142044067383,14.639548596563161,14.450963849454077,14.601831852682183,45500
2016-01-15,14.440193176269531,14.601837750959664,14.316266388400324,14.601837750959664,85800
2016-01-19,14.4940767288208,14.526405237199592,14.402478431993595,14.456359964428083,64200
2016-01-20,14.235440254211426,14.43480152694818,13.863658976785743,14.43480152694818,157700
2016-01-21,14.278550148010254,14.397088684925723,14.168093480426286,14.278550148010254,37200
2016-01-22,14.31087875366211,14.47791159085494,14.310878753662108,14.332431775637177,32800
2016-01-25,14.192338943481445,14.387389047426966,14.068412161349562,14.38092375803689,58200
2016-01-26,14.278550148010254,14.37014843535096,14.116906595152374,14.197728371581315,46200
2016-01-27,14.3432035446167,14.440189028326175,14.251065742151013,14.364755531761812,56000
2016-01-28,14.515625953674316,14.515625953674316,14.342127855173054,14.4240276808213,47500
2016-01-29,14.488683700561523,14.56950648644443,14.417560388931742,14.542565215248658,40500
2016-02-01,14.56950855255127,14.56950855255127,14.391699220557204,14.542567277534946,30900
2016-02-02,14.531795501708984,14.585677041590648,14.467138476014902,14.564125042260919,24100
2016-02-03,14.58566951751709,14.607222533433507,14.44557799717347,14.547952767367724,24800
2016-02-04,14.473055839538574,14.628772556106258,14.343202327513833,14.628772556106258,68700
2016-02-05,14.418641090393066,14.521015884269302,14.343207572644578,14.521015884269302,26700
2016-02-08,14.127676963806152,14.413248233356473,14.116901484500012,14.413248233356473,80100
2016-02-09,13.992975234985352,14.160008028746034,13.9498702299481,14.160008028746034,61800
2016-02-10,14.15462589263916,14.206351304418254,14.009146052369243,14.160014149060803,22400
2016-02-11,13.836722373962402,14.32704227658529,13.664302323946165,14.057635691508779,101300
2016-02-12,14.06302547454834,14.079189213678276,13.901380889316254,13.971427184561561,72800
2016-02-16,14.316263198852539,14.348591695506194,14.073797932393557,14.073797932393557,39200
2016-02-17,14.526403427124023,14.526403427124023,14.327043117974064,14.359371622324534,66200
2016-02-18,14.526403427124023,14.652486341188718,14.263463143718853,14.56950946986415,38400
2016-02-19,14.69343376159668,14.693433761596681,14.488684204209065,14.623387481757174,28900
2016-02-22,14.531795501708984,14.741933404476983,14.44558544898028,14.741933404476983,23400
2016-02-23,14.456357955932617,14.623389758338675,14.456357955932615,14.596449509716752,21300
2016-02-24,14.58566951751709,14.591057771496194,14.450966251152574,14.547952767367724,26600
2016-02-25,14.574897766113281,14.655720574472207,14.494075985459054,14.650332318734632,37200
2016-02-26,14.617997169494629,14.693431693141365,14.537714964644074,14.693431693141365,26100
2016-02-29,14.580286979675293,14.741931579307385,14.494076937620086,14.714990298849653,38600
2016-03-01,14.790423393249512,14.86585691565919,14.580285537286645,14.69343684860583,26100
2016-03-02,14.725765228271484,14.914350060386981,14.61261494562498,14.811975261060628,24500
2016-03-03,14.790423393249512,14.887408910188528,14.61261507063765,14.790423393249512,36200
2016-03-04,14.671884536743164,14.898186142633753,14.61800300625403,14.801199593294255,16400
2016-03-07,14.698821067810059,14.758089807268805,14.661103289258005,14.758089807268805,19200
2016-03-08,14.639558792114258,14.855083927037112,14.618005764769519,14.79042690041271,38700
2016-03-09,14.720376968383789,14.779646751297955,14.618002169087864,14.618002169087864,12800
2016-03-10,14.801199913024902,14.806049651678524,14.709601617526113,14.758094893243397,11500
2016-03-11,14.844300270080566,14.925123056025381,14.758090257596884,14.763478511840166,32100
2016-03-14,14.869625091552734,14.908958422936742,14.771561535503766,14.908958422936742,34600
2016-03-15,15.029674530029297,15.043925352322544,14.865236496486936,14.865236496486936,13700
2016-03-16,15.089977264404297,15.106420449520865,14.936500915326402,15.018719977325523,41100
2016-03-17,15.14478588104248,15.166711516913201,15.04886383778773,15.15026729001016,23300
2016-03-18,15.128344535827637,15.166713357786588,15.05982848362323,15.166713357786588,29800
2016-03-21,15.073532104492188,15.183158210713671,15.040644690814554,15.16671398113884,38300
2016-03-22,15.128344535827637,15.17548382229377,15.05708725607074,15.13930735509362,15200
2016-03-23,15.106420516967773,15.12834615785055,15.083947048704557,15.12834615785055,22900
2016-03-24,15.048864364624023,15.128343229230019,15.018717136982307,15.128343229230019,26300
2016-03-28,15.172192573547363,15.172192573547363,15.079010714204422,15.128342348296087,28200
2016-03-29,15.16123104095459,15.216044088532678,15.08833028359473,15.183156678174596,30700
2016-03-30,15.188632011413574,15.227001863840187,15.106412990013988,15.199594826392605,41600
2016-03-31,15.254409790039062,15.265372606408155,15.19630874513196,15.265372606408155,58600
2016-04-01,15.16123104095459,15.292781727858847,15.155749631649588,15.292781727858847,21500
2016-04-04,14.996794700622559,15.237970465465706,14.963906240939545,15.237970465465706,18400
2016-04-05,15.046125411987305,15.111900236331952,14.974868132563294,15.111900236331952,18900
2016-04-06,15.205080032348633,15.227005667784065,14.941978679954502,14.974866087635808,22500
2016-04-07,15.018715858459473,15.205079572132558,14.955681226698255,15.15574793936781,32000
2016-04-08,15.089977264404297,15.166714916207198,14.974869741227852,15.166714916207198,19100
2016-04-11,15.21056079864502,15.232486433154214,15.106416125669943,15.106416125669943,16200
2016-04-12,15.199600219726562,15.254413268599674,15.117381169152868,15.254413268599674,31300
2016-04-13,15.259897232055664,15.29278464869506,15.199602763656669,15.29278464869506,41100
2016-04-14,15.155750274658203,15.287300967143722,15.073531222538747,15.276339193540572,117800
2016-04-15,15.035161972045898,15.236325409896738,14.958424331654598,15.002274561231333,96800
2016-04-18,15.199600219726562,15.25989467803418,15.035162118579173,15.051605301410742,26000
2016-04-19,15.172192573547363,15.259893024049918,15.062566487683254,15.227005616479419,17500
2016-04-20,15.166707992553711,15.24344560932563,15.062563337312096,15.21603961632755,23600
2016-04-21,15.166707992553711,15.254408424713509,15.089970375781792,15.232483839409369,26400
2016-04-22,15.232488632202148,15.25222086973164,15.166712764650587,15.221525813364895,20500
2016-04-25,15.133821487426758,15.2379651033596,15.076267225970348,15.2379651033596,21600
2016-04-26,15.205080032348633,15.227005667784065,15.057085129574995,15.227005667784065,26900
2016-04-27,15.21056079864502,15.232486433154214,15.12395600599422,15.205079390017723,21200
2016-04-28,15.122864723205566,15.221528016074513,15.068051666559251,15.21056519565083,30600
2016-04-29,15.162328720092773,15.162328720092773,15.06805014671391,15.073531556372865,25300
2016-05-02,15.155750274658203,15.210563324561827,15.106418634292135,15.19411909594915,70400
2016-05-03,15.166707992553711,15.18315221563553,15.106413553391993,15.106413553391993,10100
2016-05-04,15.150270462036133,15.205083517717334,15.128345867046901,15.205083517717334,13600
2016-05-05,15.183154106140137,15.20507869417418,15.117378251094511,15.20507869417418,12000
2016-05-06,15.292786598205566,15.309230831357622,15.154658803428426,15.210567523389804,22000
2016-05-09,15.314705848693848,15.320187257456107,15.27085562406759,15.314705848693848,36400
