Price,Close,High,Low,Open,Volume
1980-04-29,0.04965665936470032,0.050420958732035774,0.04889284685818961,0.0,879120
1980-04-30,0.04965665936470032,0.050420958732035774,0.04965665936470032,0.0,1251360
1980-05-01,0.048129040747880936,0.05042096921094196,0.048129040747880936,0.0,831600
1980-05-02,0.04965665936470032,0.04965665936470032,0.048129030745302434,0.0,1053360
1980-05-05,0.047365233302116394,0.04889286240733841,0.04660093369171461,0.0,871200
1980-05-06,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,736560
1980-05-07,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,1211760
1980-05-08,0.04889281839132309,0.04965663045311948,0.04736519066135592,0.0,1734480
1980-05-09,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,396000
1980-05-12,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,419760
1980-05-13,0.047365233302116394,0.047365233302116394,0.0450733045864926,0.0,1362240
1980-05-14,0.04660094529390335,0.04736524509459206,0.04583712874793692,0.0,1188000
1980-05-15,0.04660094529390335,0.04736524509459206,0.04583712874793692,0.0,990000
1980-05-16,0.04583713412284851,0.0466009507583809,0.04583713412284851,0.0,1306800
1980-05-19,0.04430899769067764,0.04583710979924502,0.04430899769067764,0.0,4158000
1980-05-20,0.04583713412284851,0.04583713412284851,0.04430902120338374,0.0,3286800
1980-05-21,0.04507329687476158,0.04583710949350069,0.04507329687476158,0.0,974160
1980-05-22,0.04507329687476158,0.04583710949350069,0.04507329687476158,0.0,1314720
1980-05-23,0.048129040747880936,0.04889285701951078,0.04583711228481991,0.0,3183840
1980-05-27,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,1584000
1980-05-28,0.04583713412284851,0.04736525064869223,0.04583713412284851,0.0,997920
1980-05-29,0.04583713412284851,0.0466009507583809,0.04583713412284851,0.0,2463120
1980-05-30,0.047365233302116394,0.04812904605153859,0.04583711733591479,0.0,538560
1980-06-02,0.047365233302116394,0.04812904605153859,0.04660093369171461,0.0,990000
1980-06-03,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,863280
1980-06-04,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,1013760
1980-06-05,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,1108800
1980-06-06,0.04889281839132309,0.04889281839132309,0.04736519066135592,0.0,784080
1980-06-09,0.047365233302116394,0.0496566751567606,0.047365233302116394,0.0,1338480
1980-06-10,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,1362240
1980-06-11,0.05042094737291336,0.05042094737291336,0.04736520756808404,0.0,1108800
1980-06-12,0.05271289497613907,0.05271289497613907,0.04965666714331826,0.0,1877040
1980-06-13,0.05271289497613907,0.05347671120867654,0.05271289497613907,0.0,1005840
1980-06-16,0.05042094737291336,0.051948575648158316,0.04889283584332899,0.0,1132560
1980-06-17,0.04965665936470032,0.05118477484492296,0.04965665936470032,0.0,570240
1980-06-18,0.05194859579205513,0.05194859579205513,0.04965666743292867,0.0,831600
1980-06-19,0.05042094737291336,0.051948575648158316,0.05042094737291336,0.0,530640
1980-06-20,0.05194859579205513,0.05194859579205513,0.050420966924447704,0.0,831600
1980-06-23,0.04965665936470032,0.050420958732035774,0.04889284685818961,0.0,2114640
1980-06-24,0.05042094737291336,0.05118476331372367,0.04965664817776364,0.0,578160
1980-06-25,0.04889281839132309,0.05042092937545716,0.04889281839132309,0.0,1560240
1980-06-26,0.04889281839132309,0.05118474504362793,0.04889281839132309,0.0,799920
1980-06-27,0.05118478462100029,0.05118478462100029,0.048892856196518314,0.0,966240
1980-06-30,0.05194859579205513,0.05194859579205513,0.050420966924447704,0.0,633600
1980-07-01,0.05118478462100029,0.05194859727339598,0.05118478462100029,0.0,918720
1980-07-02,0.05194859579205513,0.05194859579205513,0.04965666743292867,0.0,744480
1980-07-03,0.05194859579205513,0.05194859579205513,0.050420966924447704,0.0,894960
1980-07-07,0.05042094737291336,0.05347669078411835,0.05042094737291336,0.0,934560
1980-07-08,0.05118478462100029,0.05194859727339598,0.05118478462100029,0.0,498960
1980-07-09,0.05118478462100029,0.05194859727339598,0.05042096836222743,0.0,649440
1980-07-10,0.04965665936470032,0.050420958732035774,0.04965665936470032,0.0,1512720
1980-07-11,0.05118478462100029,0.05194859727339598,0.05118478462100029,0.0,1100880
1980-07-14,0.04965665936470032,0.05118477484492296,0.04965665936470032,0.0,1188000
1980-07-15,0.04965665936470032,0.05194858735143366,0.04965665936470032,0.0,1116720
1980-07-16,0.05042094737291336,0.05118476331372367,0.04965664817776364,0.0,982080
1980-07-17,0.05118478462100029,0.05118478462100029,0.049656668848914,0.0,498960
1980-07-18,0.05271289497613907,0.05271289497613907,0.04889285451715784,0.0,1663200
1980-07-21,0.05194859579205513,0.05271289528357417,0.050420966924447704,0.0,1203840
1980-07-22,0.05042094737291336,0.051948575648158316,0.05042094737291336,0.0,894960
1980-07-23,0.05042094737291336,0.051948575648158316,0.05042094737291336,0.0,1734480
1980-07-24,0.04965665936470032,0.05118477484492296,0.04965665936470032,0.0,942480
1980-07-25,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,894960
1980-07-28,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,2106720
1980-07-29,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,887040
1980-07-30,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,728640
1980-07-31,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,942480
1980-08-01,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,728640
1980-08-04,0.047365233302116394,0.04889286240733841,0.04660093369171461,0.0,4007520
1980-08-05,0.047365233302116394,0.04889286240733841,0.047365233302116394,0.0,1441440
1980-08-06,0.04889281839132309,0.04889281839132309,0.04736519066135592,0.0,586080
1980-08-07,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,894960
1980-08-08,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,1702800
1980-08-11,0.047365233302116394,0.04889286240733841,0.047365233302116394,0.0,1116720
1980-08-12,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,696960
1980-08-13,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,744480
1980-08-14,0.047365233302116394,0.04889286240733841,0.047365233302116394,0.0,974160
1980-08-15,0.048129040747880936,0.04889285701951078,0.047365228082628316,0.0,815760
1980-08-18,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,1742400
1980-08-19,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,570240
1980-08-20,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,554400
1980-08-21,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,491040
1980-08-22,0.04965665936470032,0.050420958732035774,0.048129030745302434,0.0,2257200
1980-08-25,0.04965665936470032,0.050420958732035774,0.04889284685818961,0.0,1156320
1980-08-26,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,784080
1980-08-27,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,538560
1980-08-28,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,1259280
1980-08-29,0.05042094737291336,0.05042094737291336,0.04889283584332899,0.0,633600
1980-09-02,0.04965665936470032,0.050420958732035774,0.04889284685818961,0.0,601920
1980-09-03,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,760320
1980-09-04,0.04965665936470032,0.04965665936470032,0.04889284685818961,0.0,990000
1980-09-05,0.04965665936470032,0.04965665936470032,0.04889284685818961,0.0,506880
1980-09-08,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,657360
1980-09-09,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,863280
1980-09-10,0.04965665936470032,0.04965665936470032,0.04889284685818961,0.0,601920
1980-09-11,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,245520
1980-09-12,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,483120
1980-09-15,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,514800
1980-09-16,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,649440
1980-09-17,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,784080
1980-09-18,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,681120
1980-09-19,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,1148400
1980-09-22,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,475200
1980-09-23,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,1108800
1980-09-24,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,863280
1980-09-25,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,855360
1980-09-26,0.048129040747880936,0.04889285701951078,0.047365228082628316,0.0,514800
1980-09-29,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,823680
1980-09-30,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,459360
1980-10-01,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,609840
1980-10-02,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,277200
1980-10-03,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,498960
1980-10-06,0.04889281839132309,0.04889281839132309,0.04736519066135592,0.0,1053360
1980-10-07,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,926640
1980-10-08,0.047365233302116394,0.04812904605153859,0.04660093369171461,0.0,760320
1980-10-09,0.047365233302116394,0.04812904605153859,0.04660093369171461,0.0,1211760
1980-10-10,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,720720
1980-10-13,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,1132560
1980-10-14,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,578160
1980-10-15,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,594000
1980-10-16,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,879120
1980-10-17,0.047365233302116394,0.047365233302116394,0.04583711733591479,0.0,2859120
1980-10-20,0.04660094529390335,0.04736524509459206,0.04583712874793692,0.0,1346400
1980-10-21,0.04660094529390335,0.04736524509459206,0.04660094529390335,0.0,1180080
1980-10-22,0.047365233302116394,0.047365233302116394,0.04583711733591479,0.0,3532320
1980-10-23,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,1021680
1980-10-24,0.048129040747880936,0.048129040747880936,0.046600928556449754,0.0,1108800
1980-10-27,0.04660094529390335,0.04812905803417996,0.04660094529390335,0.0,324720
1980-10-28,0.04583713412284851,0.0466009507583809,0.04583713412284851,0.0,649440
1980-10-29,0.04583713412284851,0.0466009507583809,0.04583713412284851,0.0,372240
1980-10-30,0.04583713412284851,0.0466009507583809,0.04583713412284851,0.0,942480
1980-10-31,0.04507329687476158,0.04583710949350069,0.04507329687476158,0.0,1077120
1980-11-03,0.04660094529390335,0.04660094529390335,0.045073315808349015,0.0,411840
1980-11-05,0.04660094529390335,0.04736524509459206,0.045073315808349015,0.0,942480
1980-11-06,0.04660094529390335,0.04660094529390335,0.04583712874793692,0.0,807840
1980-11-07,0.04507329687476158,0.04583710949350069,0.043545181170010064,0.0,1362240
1980-11-10,0.04507329687476158,0.04507329687476158,0.044308997395126185,0.0,1623600
1980-11-11,0.04660094529390335,0.04660094529390335,0.045073315808349015,0.0,744480
1980-11-12,0.04660094529390335,0.04736524509459206,0.04660094529390335,0.0,641520
1980-11-13,0.048129040747880936,0.048129040747880936,0.046600928556449754,0.0,752400
1980-11-14,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,1869120
1980-11-17,0.04660094529390335,0.04736524509459206,0.04583712874793692,0.0,1378080
1980-11-18,0.04660094529390335,0.04736524509459206,0.04583712874793692,0.0,1671120
1980-11-19,0.04660094529390335,0.04736524509459206,0.04583712874793692,0.0,1473120
1980-11-20,0.048129040747880936,0.048129040747880936,0.04583711228481991,0.0,1702800
1980-11-21,0.04660094529390335,0.04812905803417996,0.04583712874793692,0.0,894960
1980-11-24,0.04583713412284851,0.0466009507583809,0.04507332109369507,0.0,1306800
1980-11-25,0.04660094529390335,0.04660094529390335,0.045073315808349015,0.0,894960
1980-11-26,0.04430899769067764,0.04583710979924502,0.04430899769067764,0.0,1473120
1980-11-28,0.04430899769067764,0.04583710979924502,0.04430899769067764,0.0,514800
1980-12-01,0.04507329687476158,0.04583710949350069,0.044308997395126185,0.0,1568160
1980-12-02,0.04507329687476158,0.04507329687476158,0.043545181170010064,0.0,1069200
1980-12-03,0.04430899769067764,0.04430899769067764,0.04354518146046669,0.0,855360
1980-12-04,0.04583713412284851,0.04583713412284851,0.043545204567851346,0.0,1108800
1980-12-05,0.04660094529390335,0.04660094529390335,0.04583712874793692,0.0,990000
1980-12-08,0.04507329687476158,0.04660092571861681,0.04507329687476158,0.0,1338480
1980-12-09,0.04507329687476158,0.04583710949350069,0.04507329687476158,0.0,894960
1980-12-10,0.04507329687476158,0.04583710949350069,0.04507329687476158,0.0,776160
1980-12-11,0.04583713412284851,0.04583713412284851,0.04507332109369507,0.0,1734480
1980-12-12,0.04507329687476158,0.04660092571861681,0.04278136855127095,0.0,1188000
1980-12-15,0.04583713412284851,0.0466009507583809,0.04583713412284851,0.0,2843280
1980-12-16,0.04660094529390335,0.04660094529390335,0.045073315808349015,0.0,1116720
1980-12-17,0.04507329687476158,0.04660092571861681,0.04507329687476158,0.0,2249280
1980-12-18,0.04507329687476158,0.04660092571861681,0.04507329687476158,0.0,2035440
1980-12-19,0.04430899769067764,0.04583710979924502,0.04354518146046669,0.0,1972080
1980-12-22,0.04507329687476158,0.04583710949350069,0.044308997395126185,0.0,1544400
1980-12-23,0.04507329687476158,0.04583710949350069,0.044308997395126185,0.0,1100880
1980-12-24,0.04507329687476158,0.04583710949350069,0.04507329687476158,0.0,823680
1980-12-26,0.04660094529390335,0.04660094529390335,0.045073315808349015,0.0,443520
1980-12-29,0.04583713412284851,0.0466009507583809,0.04507332109369507,0.0,2185920
1980-12-30,0.04430899769067764,0.04583710979924502,0.04430899769067764,0.0,1457280
1980-12-31,0.04583713412284851,0.04583713412284851,0.04430902120338374,0.0,1789920
1981-01-02,0.04889281839132309,0.04889281839132309,0.04660089173901824,0.0,1655280
1981-01-05,0.05042094737291336,0.05042094737291336,0.04889283584332899,0.0,1251360
1981-01-06,0.05194859579205513,0.05271289528357417,0.050420966924447704,0.0,1710720
1981-01-07,0.048129040747880936,0.0496566696847634,0.047365228082628316,0.0,2756160
1981-01-08,0.048129040747880936,0.048129040747880936,0.046600928556449754,0.0,1314720
1981-01-09,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,926640
1981-01-12,0.04889281839132309,0.04965663045311948,0.04736519066135592,0.0,1417680
1981-01-13,0.04965665936470032,0.04965665936470032,0.04889284685818961,0.0,601920
1981-01-14,0.04965665936470032,0.050420958732035774,0.04965665936470032,0.0,498960
1981-01-15,0.04889281839132309,0.05042092937545716,0.04889281839132309,0.0,316800
1981-01-16,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,823680
1981-01-19,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,871200
1981-01-20,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,894960
1981-01-21,0.04965665936470032,0.04965665936470032,0.04736521823879173,0.0,538560
1981-01-22,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,443520
1981-01-23,0.04889281839132309,0.04965663045311948,0.04812900272315231,0.0,396000
1981-01-26,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,332640
1981-01-27,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,728640
1981-01-28,0.04965665936470032,0.04965665936470032,0.04889284685818961,0.0,380160
1981-01-29,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,277200
1981-01-30,0.04889281839132309,0.04965663045311948,0.04889281839132309,0.0,308880
1981-02-02,0.048129040747880936,0.0496566696847634,0.047365228082628316,0.0,435600
1981-02-03,0.048129040747880936,0.048129040747880936,0.048129040747880936,0.0,63360
1981-02-04,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,190080
1981-02-05,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,538560
1981-02-06,0.047365233302116394,0.04812904605153859,0.04660093369171461,0.0,403920
1981-02-09,0.047365233302116394,0.04812904605153859,0.04660093369171461,0.0,498960
1981-02-10,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,1877040
1981-02-11,0.04889281839132309,0.04889281839132309,0.04736519066135592,0.0,649440
1981-02-12,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,435600
1981-02-13,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,823680
1981-02-17,0.047365233302116394,0.047365233302116394,0.04660093369171461,0.0,792000
1981-02-18,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,380160
1981-02-19,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,1401840
1981-02-20,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,1061280
1981-02-23,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,396000
1981-02-24,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,142560
1981-02-25,0.04889281839132309,0.04889281839132309,0.04736519066135592,0.0,498960
1981-02-26,0.048129040747880936,0.04889285701951078,0.048129040747880936,0.0,1108800
1981-02-27,0.048129040747880936,0.048129040747880936,0.048129040747880936,0.0,562320
1981-03-02,0.048129040747880936,0.04889285701951078,0.047365228082628316,0.0,419760
1981-03-03,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,522720
1981-03-04,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,538560
1981-03-05,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,467280
1981-03-06,0.048129040747880936,0.048129040747880936,0.047365228082628316,0.0,443520
1981-03-09,0.047365233302116394,0.04812904605153859,0.047365233302116394,0.0,435600
1981-03-10,0.048129040747880936,0.048129040747880936,0.048129040747880936,0.0,237600
1981-03-11,0.04889281839132309,0.04889281839132309,0.04812900272315231,0.0,3001680
1981-03-12,0.04965665936470032,0.05118477484492296,0.04889284685818961,0.0,3952080
1981-03-13,0.05042094737291336,0.05042094737291336,0.04965664817776364,0.0,1393920
1981-03-16,0.05194859579205513,0.05194859579205513,0.050420966924447704,0.0,1924560
1981-03-17,0.05042094737291336,0.051948575648158316,0.05042094737291336,0.0,792000
1981-03-18,0.05118478462100029,0.05118478462100029,0.049656668848914,0.0,673200
1981-03-19,0.05347669869661331,0.05347669869661331,0.05194858333455097,0.0,1932480
1981-03-20,0.05347669869661331,0.055004327197888545,0.0527128826427876,0.0,1742400
1981-03-23,0.05424051731824875,0.05424051731824875,0.05271288864308389,0.0,1061280
1981-03-24,0.05347669869661331,0.05424051114406283,0.0527128826427876,0.0,1045440
1981-03-25,0.05424051731824875,0.05424051731824875,0.05271288864308389,0.0,506880
1981-03-26,0.05424051731824875,0.05424051731824875,0.05347670478385463,0.0,293040
1981-03-27,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,372240
1981-03-30,0.05271289497613907,0.05347671120867654,0.05271289497613907,0.0,158400
1981-03-31,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,696960
1981-04-01,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,443520
1981-04-02,0.05424051731824875,0.05424051731824875,0.05271288864308389,0.0,1069200
1981-04-03,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,831600
1981-04-06,0.05347669869661331,0.05347669869661331,0.05194858333455097,0.0,617760
1981-04-07,0.05347669869661331,0.05347669869661331,0.0527128826427876,0.0,491040
1981-04-08,0.05271289497613907,0.05347671120867654,0.05271289497613907,0.0,601920
1981-04-09,0.05347669869661331,0.05347669869661331,0.0527128826427876,0.0,364320
1981-04-10,0.05271289497613907,0.05347671120867654,0.05194859548907762,0.0,855360
1981-04-13,0.05194859579205513,0.05347671152056641,0.05194859579205513,0.0,1053360
1981-04-14,0.05194859579205513,0.05347671152056641,0.05194859579205513,0.0,1100880
1981-04-15,0.05347669869661331,0.05347669869661331,0.05194858333455097,0.0,324720
1981-04-16,0.05347669869661331,0.05424051114406283,0.05194858333455097,0.0,760320
1981-04-20,0.055004335939884186,0.055004335939884186,0.05271289102059737,0.0,594000
1981-04-21,0.056532442569732666,0.056532442569732666,0.05424051461361519,0.0,3556080
1981-04-22,0.05806010589003563,0.058824405704230774,0.05653247637748556,0.0,831600
1981-04-23,0.06035202741622925,0.06111632352525988,0.057296285531355566,0.0,2787840
1981-04-24,0.05882437527179718,0.0603520039940378,0.0580600758530077,0.0,1077120
1981-04-27,0.05882437527179718,0.05958819143610585,0.057296263295075756,0.0,1100880
1981-04-28,0.056532442569732666,0.058824370525850135,0.05576863007342507,0.0,1298880
1981-04-29,0.056532442569732666,0.05806007116872429,0.05576863007342507,0.0,594000
1981-04-30,0.05806010589003563,0.05806010589003563,0.055768663424399824,0.0,942480
1981-05-01,0.055768683552742004,0.05806012684541822,0.055768683552742004,0.0,926640
1981-05-04,0.05729629099369049,0.05729629099369049,0.05576866153295146,0.0,562320
1981-05-05,0.056532442569732666,0.057296258672416694,0.053476702117307595,0.0,1029600
1981-05-06,0.056532442569732666,0.056532442569732666,0.05576863007342507,0.0,459360
1981-05-07,0.055004335939884186,0.056532447938437515,0.055004335939884186,0.0,443520
1981-05-08,0.055004335939884186,0.056532447938437515,0.055004335939884186,0.0,2154240
1981-05-11,0.05271289497613907,0.05424052383483697,0.05271289497613907,0.0,736560
1981-05-12,0.05347669869661331,0.05424051114406283,0.05194858333455097,0.0,459360
1981-05-13,0.05271289497613907,0.05424052383483697,0.05271289497613907,0.0,625680
1981-05-14,0.05424051731824875,0.05424051731824875,0.05347670478385463,0.0,491040
1981-05-15,0.055004335939884186,0.055004335939884186,0.05424051976466299,0.0,942480
1981-05-18,0.05424051731824875,0.05500433345901949,0.05347670478385463,0.0,190080
1981-05-19,0.05424051731824875,0.05424051731824875,0.05424051731824875,0.0,665280
1981-05-20,0.05424051731824875,0.05500433345901949,0.05424051731824875,0.0,324720
1981-05-21,0.05424051731824875,0.05500433345901949,0.05424051731824875,0.0,1314720
1981-05-22,0.05424051731824875,0.05500433345901949,0.05424051731824875,0.0,910800
1981-05-26,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,641520
1981-05-27,0.05424051731824875,0.05424051731824875,0.05347670478385463,0.0,380160
1981-05-28,0.055004335939884186,0.055004335939884186,0.05424051976466299,0.0,506880
1981-05-29,0.055004335939884186,0.055004335939884186,0.05424051976466299,0.0,427680
1981-06-01,0.055768683552742004,0.05653249678150745,0.05500438346269144,0.0,696960
1981-06-02,0.056532442569732666,0.057296258672416694,0.05576863007342507,0.0,1092960
1981-06-03,0.055004335939884186,0.05576863536959309,0.055004335939884186,0.0,1029600
1981-06-04,0.056532442569732666,0.056532442569732666,0.05500433071629922,0.0,1132560
1981-06-05,0.055004335939884186,0.056532447938437515,0.055004335939884186,0.0,388080
1981-06-08,0.055004335939884186,0.05576863536959309,0.055004335939884186,0.0,300960
1981-06-09,0.05424051731824875,0.05500433345901949,0.05424051731824875,0.0,475200
1981-06-10,0.05347669869661331,0.055004327197888545,0.05347669869661331,0.0,1386000
1981-06-11,0.05424051731824875,0.05424051731824875,0.05347670478385463,0.0,364320
1981-06-12,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,174240
1981-06-15,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,792000
1981-06-16,0.05347669869661331,0.05424051114406283,0.05347669869661331,0.0,704880
1981-06-17,0.05424051731824875,0.05424051731824875,0.05347670478385463,0.0,586080
1981-06-18,0.055768683552742004,0.05653249678150745,0.05424056662754611,0.0,1940400
1981-06-19,0.056532442569732666,0.056532442569732666,0.05500433071629922,0.0,1148400
1981-06-22,0.055768683552742004,0.05653249678150745,0.05500438346269144,0.0,1148400
1981-06-23,0.056532442569732666,0.056532442569732666,0.05500433071629922,0.0,1092960
1981-06-24,0.055768683552742004,0.05653249678150745,0.055768683552742004,0.0,475200
1981-06-25,0.056532442569732666,0.056532442569732666,0.05576863007342507,0.0,467280
1981-06-26,0.055768683552742004,0.05653249678150745,0.05500438346269144,0.0,752400
1981-06-29,0.055004335939884186,0.05576863536959309,0.055004335939884186,0.0,546480
1981-06-30,0.055004335939884186,0.055004335939884186,0.05424051976466299,0.0,990000
1981-07-01,0.05424051731824875,0.05500433345901949,0.05424051731824875,0.0,269280
1981-07-02,0.05424051731824875,0.05424051731824875,0.05347670478385463,0.0,467280
1981-07-06,0.055004335939884186,0.055004335939884186,0.05424051976466299,0.0,1259280
1981-07-07,0.055004335939884186,0.055004335939884186,0.055004335939884186,0.0,1227600
1981-07-08,0.055004335939884186,0.055004335939884186,0.055004335939884186,0.0,689040
1981-07-09,0.055768683552742004,0.055768683552742004,0.05500438346269144,0.0,459360
1981-07-10,0.055004335939884186,0.055004335939884186,0.055004335939884186,0.0,863280
1981-07-13,0.055004335939884186,0.055004335939884186,0.055004335939884186,0.0,2003760
1981-07-14,0.055004335939884186,0.05576863536959309,0.055004335939884186,0.0,807840
1981-07-15,0.055768683552742004,0.055768683552742004,0.05500438346269144,0.0,491040
