Price,Close,High,Low,Open,Volume
2023-09-05,46.691932678222656,46.715123447249866,46.682653539448154,46.715123447249866,105200
2023-09-06,46.691932678222656,46.701208278042635,46.682653539448154,46.682653539448154,1900
2023-09-07,46.75688171386719,46.76615731551623,46.710493088756294,46.710493088756294,2800
2023-09-08,46.73832702636719,46.774505765691586,46.729047885752045,46.774505765691586,5100
2023-09-11,46.75688171386719,46.76615731551623,46.74110859042202,46.75688171386719,15000
2023-09-12,46.75688171386719,46.76523010924685,46.74760257326292,46.7615177452141,3700
2023-09-13,46.79398727416992,46.803266414697795,46.77543253206937,46.77543253206937,4400
2023-09-14,46.77543640136719,46.79863071565033,46.77543640136719,46.79399114500261,15100
2023-09-15,46.78007125854492,46.78007125854492,46.72904660342755,46.72904660342755,9000
2023-09-18,46.76615524291992,46.77543084415789,46.75873405413854,46.76615524291992,4700
2023-09-19,46.77079772949219,46.77914612502244,46.738327814702,46.738327814702,5900
2023-09-20,46.76151657104492,46.80326562480537,46.74760139944315,46.74760139944315,5900
2023-09-21,46.78471374511719,46.79398934710076,46.70121917144356,46.71049477342714,6300
2023-09-22,46.75688171386719,46.775432917165276,46.73832697161388,46.775432917165276,7200
2023-09-25,46.78935623168945,46.793992263492505,46.766161916851914,46.78471666093083,11300
2023-09-26,46.79398727416992,46.79398727416992,46.78471167259724,46.78471167259724,3000
2023-09-27,46.79398727416992,46.803266414697795,46.78471167259724,46.803266414697795,5900
2023-09-28,46.821815490722656,46.86820057088322,46.80326075086748,46.86820057088322,2700
2023-09-29,46.81809997558594,46.81809997558594,46.80325760028282,46.81253320010863,3500
2023-10-02,46.794822692871094,46.81344807773341,46.766877509364384,46.766877509364384,7300
2023-10-03,46.77153396606445,46.92522003400368,46.75756315136206,46.92522003400368,5400
2023-10-04,46.80879211425781,46.82276292904186,46.794821299473774,46.82276292904186,2300
2023-10-05,46.84138870239258,46.85070139391738,46.822759766236715,46.85070139391738,3600
2023-10-06,46.83208084106445,46.92522553851742,46.776197575699584,46.92522553851742,6500
2023-10-09,46.869327545166016,46.88795648021498,46.786430027785244,46.786430027785244,5500
2023-10-10,46.86001968383789,47.16925008882468,46.83207450183124,47.16925008882468,16000
2023-10-11,46.887962341308594,46.925220216063835,46.860020711795414,46.925220216063835,18400
2023-10-12,46.892616271972656,46.90658708548033,46.860016522752694,46.860016522752694,1800
2023-10-13,46.887962341308594,46.906591278686214,46.86095162569832,46.89727503344415,7600
2023-10-16,46.887962341308594,46.906591278686214,46.887962341308594,46.89727503344415,2800
2023-10-17,46.84138870239258,46.84138870239258,46.822759766236715,46.822759766236715,3200
2023-10-18,46.84605407714844,46.86934114099125,46.82277056641271,46.83674138347556,5100
2023-10-19,46.88330078125,46.892617025809,46.85070103150597,46.85070103150597,7100
2023-10-20,46.897274017333984,46.897274017333984,46.860019696492415,46.860019696492415,1700
2023-10-23,46.897274017333984,46.897274017333984,46.860019696492415,46.8879613254002,1000
2023-10-24,46.911258697509766,46.93454220901591,46.89169884235315,46.92522951503489,6900
2023-10-25,46.90193176269531,46.92335344114525,46.89261907083642,46.92335344114525,6000
2023-10-26,46.953163146972656,46.953163146972656,46.953163146972656,46.953163146972656,400
2023-10-27,46.95781707763672,46.98110058309562,46.95781707763672,46.98110058309562,3300
2023-10-30,46.9717903137207,46.98110300576324,46.95316137652918,46.95316137652918,4700
2023-10-31,46.9717903137207,46.9764484362952,46.948503253954684,46.948503253954684,4400
2023-11-01,47.0297737121582,47.0297737121582,46.978333880909005,47.00639067331736,3900
2023-11-02,47.08121109008789,47.08121109008789,47.062505373540105,47.08121109008789,2800
2023-11-03,47.109275817871094,47.13733618129562,47.07186794622378,47.07186794622378,4300
2023-11-06,47.1233024597168,47.1233024597168,47.118628705779564,47.118628705779564,1500
2023-11-07,47.15604019165039,47.174745912086856,47.127983394871386,47.174745912086856,2600
2023-11-08,47.1373291015625,47.146680176132044,47.11862338467271,47.12236238740025,1400
2023-11-09,47.090572357177734,47.184100960160805,47.090572357177734,47.13733844254497,11600
2023-11-10,47.109275817871094,47.126112035925814,47.109275817871094,47.126112035925814,20100
2023-11-13,47.12797164916992,47.14200004406313,47.11862057515795,47.123294328288694,6400
2023-11-14,47.212154388427734,47.22992535688921,47.18409759341046,47.202803312672366,3700
2023-11-15,47.212154388427734,47.240211183445005,47.212154388427734,47.23086010768963,6200
2023-11-16,47.25891876220703,47.27762448220494,47.25891876220703,47.25891876220703,31600
2023-11-17,47.31503677368164,47.31503677368164,47.24956853638643,47.26827425672097,52800
2023-11-20,47.27762222290039,47.29632794200439,47.27762222290039,47.28697686632795,13900
2023-11-21,47.333740234375,47.3374792376126,47.25891735660877,47.25891735660877,18400
2023-11-22,47.32439041137695,47.34403088362855,47.296333613232264,47.34403088362855,2100
2023-11-24,47.31503677368164,47.33374249401618,47.30568569739005,47.33374249401618,1800
2023-11-27,47.333740234375,47.4272652638316,47.308487691516454,47.4272652638316,319200
2023-11-28,47.427268981933594,47.455329347171336,47.380506463539305,47.38985754011758,18600
2023-11-29,47.48338317871094,47.51143997444471,47.40856029975256,47.40856029975256,16400
2023-11-30,47.53014373779297,47.53014373779297,47.489928047496214,47.517984842075144,21200
2023-12-01,47.55360794067383,47.61930597830068,47.525454196033344,47.525454196033344,59700
2023-12-04,47.53765106201172,47.544220507207505,47.53483711981887,47.53483711981887,1600
2023-12-05,47.59115219116211,47.60992254901083,47.572381833313386,47.572381833313386,10200
2023-12-06,47.605224609375,47.62868844950995,47.58176434931941,47.62868844950995,5600
2023-12-07,47.63338088989258,47.68499847299503,47.58270128756227,47.647457761633376,14200
2023-12-08,47.59115219116211,47.638076295744064,47.56299844442888,47.60522906452872,113500
2023-12-11,47.57237243652344,47.59114279066452,47.553602082382355,47.55829556593737,9300
2023-12-12,47.608978271484375,47.61930321996351,47.60053286459731,47.6099162522408,6500
2023-12-13,47.74130630493164,47.74130630493164,47.60991739429575,47.60991739429575,7000
2023-12-14,47.83516311645508,47.8670723666921,47.778852043081564,47.77979002395917,26700
2023-12-15,47.82577133178711,47.83515829977733,47.76946384416307,47.816387943876215,44700
2023-12-18,47.82577133178711,47.9102361433025,47.816387943876215,47.9102361433025,8500
2023-12-19,47.85392379760742,48.022849823409715,47.81638308961627,48.022849823409715,11500
2023-12-20,47.89146423339844,47.90085120108407,47.83515674760149,47.83703270910693,26800
2023-12-21,47.897098541259766,47.9233763242127,47.8830216689749,47.9233763242127,7300
2023-12-22,47.72722625732422,47.73191974098586,47.6943790318509,47.73191974098586,4800
2023-12-26,47.703758239746094,47.74129536269624,47.703758239746094,47.74129536269624,1900
2023-12-27,47.76946258544922,47.78822936077652,47.74130526229981,47.76946258544922,2600
2023-12-28,47.81638717651367,47.84454091987388,47.722535398514204,47.722535398514204,9300
2023-12-29,47.7619514465332,47.83515690643905,47.65684032061204,47.806999583367876,37100
2024-01-02,47.76946258544922,47.85392739473898,47.74130526229981,47.85392739473898,3800
2024-01-03,47.79667282104492,47.806994188273556,47.77884044845879,47.77884044845879,2000
2024-01-04,47.8069953918457,47.8069953918457,47.769458264507264,47.77039624518086,9100
2024-01-05,47.76946258544922,47.81638668392593,47.74130526229981,47.81638668392593,21200
2024-01-08,47.8069953918457,47.816382358739496,47.77133422585446,47.79291852158393,14700
2024-01-09,47.81638717651367,47.82577056427399,47.79761682091378,47.81638717651367,3800
2024-01-10,47.82577133178711,47.86331204358935,47.80700097588599,47.813570421447416,29900
2024-01-11,47.8999137878418,47.929005511837666,47.844540702062304,47.929005511837666,10700
2024-01-12,47.95716094970703,47.966547917835584,47.94777756165786,47.94777756165786,4800
2024-01-16,47.92900466918945,47.957158411926514,47.91023431400502,47.957158411926514,13400
2024-01-17,47.89146423339844,47.91962155637612,47.853927102893536,47.91962155637612,13700
2024-01-18,47.882080078125,47.90085043311612,47.872693110589864,47.89146346558098,2500
2024-01-19,47.900856018066406,47.929947744643115,47.84454494652752,47.900856018066406,9100
2024-01-22,47.93744659423828,47.96654189568864,47.910230834225274,47.95715492873862,3800
2024-01-23,47.974056243896484,47.97593220552562,47.92900810424109,47.97593220552562,3300
2024-01-24,47.95716094970703,48.06039611864481,47.863312748897805,48.06039611864481,3700
2024-01-25,48.04067611694336,48.051001063361895,47.97591965688149,48.01815384304634,7800
2024-01-26,48.05101013183594,48.06321104169556,48.01346942151083,48.01346942151083,2900
2024-01-29,48.05101013183594,48.069780486998496,48.05101013183594,48.069780486998496,1800
2024-01-30,48.10262680053711,48.116703671622055,48.069779574645864,48.088549929452164,13100
2024-01-31,48.201175689697266,48.379488716916256,48.17302194331523,48.191788720850155,21800
2024-02-01,48.11821746826172,48.24547895093074,48.10407810262581,48.20211511313742,107500
2024-02-02,48.139896392822266,48.32088528930652,48.03808721682214,48.25489919225925,22100
2024-02-05,48.13235855102539,48.198344652065806,48.06637244998498,48.198344652065806,13200
2024-02-06,48.1229248046875,48.16063217155938,48.094646077519805,48.151207127827625,20400
2024-02-07,48.151206970214844,48.18891074099088,48.122924647167295,48.18891074099088,16000
2024-02-08,48.13423156738281,48.236037129727485,48.12291863957608,48.236037129727485,33600
2024-02-09,48.155921936035156,48.28318341102828,48.11350384168593,48.19834362635711,12600
2024-02-12,48.123870849609375,48.137068069486844,48.12010227020022,48.1323573452254,1800
2024-02-13,48.089935302734375,48.10407466736054,48.066370893681665,48.09276533324323,3400
2024-02-14,48.08522033691406,48.12292770605935,48.07579529261406,48.113502661759355,12400
2024-02-15,48.13706970214844,48.16063770814587,48.08522296573237,48.08522296573237,5700
2024-02-16,48.165348052978516,48.165348052978516,48.15120868893625,48.15120868893625,7200
2024-02-20,48.1842041015625,48.24547588074326,48.12292872640903,48.24547588074326,27200
2024-02-21,48.207767486572266,48.302035909431424,48.15686289782559,48.15686289782559,10500
2024-02-22,48.165348052978516,48.21719478511516,48.165348052978516,48.21719478511516,5800
2024-02-23,48.17006301879883,48.1983453453464,48.12952921271565,48.1983453453464,6700
2024-02-26,48.1842041015625,48.20776851079846,48.151211051853984,48.18891482582606,4900
2024-02-27,48.19268798828125,48.207769498178976,48.160637082768986,48.17006212746187,7800
2024-02-28,48.23133087158203,48.25489527806029,48.20776286913147,48.20776286913147,9300
2024-02-29,48.17948913574219,48.264328918994806,48.06637062339625,48.254900278648584,23500
2024-03-01,48.27699661254883,48.300665572357545,48.20599334449889,48.272265709688064,4400
2024-03-04,48.24859619140625,48.31013043026995,48.205992786518934,48.205992786518934,7000
2024-03-05,48.284568786621094,48.31013010710726,48.262795799730576,48.30066469018239,3700
2024-03-06,48.27226257324219,48.30066243406642,48.205990212359005,48.27131278135552,7300
2024-03-07,48.31959915161133,48.32906456853937,48.26374199646975,48.31959915161133,10600
2024-03-08,48.35273742675781,48.37640277667422,48.320549228405156,48.35747194129168,2900
2024-03-11,48.30540466308594,48.335696889769636,48.243866806303615,48.31487008108045,5400
2024-03-12,48.31012725830078,48.33853073015279,48.28172739782472,48.32906170241014,6100
2024-03-13,48.31959915161133,48.33853359684358,48.300664706379074,48.31959915161133,5800
2024-03-14,48.27226257324219,48.281727989724935,48.235339865069896,48.27226257324219,18300
2024-03-15,48.29593276977539,48.47107368898889,48.11132643312868,48.2911982553706,23600
2024-03-18,48.25333786010742,48.2722723082674,48.21546896378747,48.21546896378747,5600
2024-03-19,48.29119873046875,48.31960220580055,48.253333448987014,48.26279886651335,5900
2024-03-20,48.2968864440918,48.36694354492248,48.24387143093677,48.28174032929805,11000
2024-03-21,48.47581100463867,48.490010937297235,48.33001612128189,48.33853896997828,26700
2024-03-22,48.47107696533203,48.49853065025805,48.43320807028676,48.46160793588241,5900
2024-03-25,48.48053741455078,48.49947186013279,48.44266852338676,48.48053741455078,2300
2024-03-26,48.508949279785156,48.52788011726563,48.43415766509217,48.49948024966806,5100
2024-03-27,48.58656692504883,48.622543454700505,48.514617477121675,48.514617477121675,6700
2024-03-28,48.52030563354492,48.584682035491866,48.508947853665916,48.54681313889051,7000
2024-04-01,48.482261657714844,48.529811208825514,48.466096188900536,48.4917737446159,20200
2024-04-02,48.50318145751953,48.53932158199045,48.48035897979953,48.51078895009286,19400
2024-04-03,48.54883575439453,48.57736838965008,48.520306746937486,48.53932729450835,24600
2024-04-04,48.672462463378906,48.672462463378906,48.54122323817871,48.58687182206565,10100
2024-04-05,48.61064529418945,48.65343879820317,48.54882761799467,48.5583397040852,253900
2024-04-08,48.53456497192383,48.55834156026115,48.51078838358651,48.52030047004065,1600
2024-04-09,48.61064529418945,48.634418253819995,48.56024067018415,48.56024067018415,37000
2024-04-10,48.46989822387695,48.50128230623965,48.463241214151424,48.472753301072586,6200
2024-04-11,48.50604248046875,48.529815444199734,48.491777976670456,48.501286436603145,4800
2024-04-12,48.529808044433594,48.54882858919727,48.50127904118707,48.539320130714415,6000
2024-04-15,48.520301818847656,48.591627958044356,48.47275226864924,48.50128127320866,15600
2024-04-16,48.477508544921875,48.50033465262578,48.44422349435237,48.44422349435237,4500
2024-04-17,48.520301818847656,48.54883082340708,48.47275226864924,48.51078973212909,7700
2024-04-18,48.51365280151367,48.53933036096659,48.45373970538978,48.53933036096659,6600
2024-04-19,48.59638214111328,48.60589422817781,48.50318400355117,48.54788210603863,10000
2024-04-22,48.51079177856445,48.56785341788859,48.482262772801526,48.55834495856705,15800
2024-04-23,48.57545852661133,48.61540058383821,48.54883048846008,48.57736312062078,4000
2024-04-24,48.567848205566406,48.59637720826759,48.53931920286523,48.57736029166541,9300
2024-04-25,48.605892181396484,48.605892181396484,48.5012809948814,48.5012809948814,5000
2024-04-26,48.60018539428711,48.605891920695264,48.548830284411785,48.59447886787895,7100
2024-04-29,48.602081298828125,48.6153953164612,48.57735785736506,48.596374773014276,3600
2024-04-30,48.54883575439453,48.624917944677996,48.54883575439453,48.60399643068959,5000
2024-05-01,48.663482666015625,48.69405580943604,48.58991979798118,48.628135316148594,5400
2024-05-02,48.73130416870117,48.740859868758506,48.656786472640036,48.656786472640036,12800
2024-05-03,48.79818344116211,48.80964882438623,48.74277349629893,48.79054106715671,12900
2024-05-06,48.770469665527344,48.80008795943814,48.704549190535545,48.77142450655166,9300
2024-05-07,48.80009460449219,48.8191987164427,48.780986848109784,48.79053890408505,10900
2024-05-08,48.7905387878418,48.819198600131166,48.76187897555242,48.79818116149017,31800
2024-05-09,48.81919860839844,48.847862065124545,48.75232328342398,48.75232328342398,6600
2024-05-10,48.75041198730469,48.8277978512556,48.72366185820043,48.742769613908,19000
2024-05-13,48.83544158935547,48.866969569375605,48.78002800292544,48.78002800292544,4600
2024-05-14,48.647239685058594,48.895636910012634,48.58992005194029,48.85742139164549,35200
2024-05-15,48.866973876953125,48.91474144955171,48.809650603175506,48.82875836110138,14600
2024-05-16,48.866973876953125,48.94340126422443,48.84786611902725,48.876525933699966,12600
2024-05-17,48.87651824951172,48.952949269198996,48.87651824951172,48.87651824951172,8400
2024-05-20,48.84786605834961,48.90518568762384,48.82875830044747,48.90518568762384,3300
2024-05-21,48.93861770629883,48.96250331202862,48.90518004493618,48.93384350069828,5100
2024-05-22,48.957725524902344,48.97205543058593,48.91473580785159,48.97205543058593,4000
2024-05-23,48.943397521972656,49.00072079136729,48.897539635343335,49.00072079136729,28800
2024-05-24,48.96250534057617,48.9911651530939,48.943397584087045,48.943397584087045,4500
2024-05-28,48.93385314941406,48.97206502391184,48.91474538994894,48.971110182603454,5800
2024-05-29,48.95295333862305,48.97205745070137,48.91473782560258,48.92428988164174,13500
2024-05-30,48.96918869018555,48.97205321341987,48.92428564849331,48.94339340335025,5200
2024-05-31,49.010276794433594,49.058044367226806,48.972061278426146,48.972061278426146,22900
2024-06-03,49.111106872558594,49.111106872558594,48.99586869424961,49.08229824382026,13900
2024-06-04,49.1495246887207,49.15816654535134,49.04388815722381,49.10150908259192,12400
2024-06-05,49.1927375793457,49.20714555818831,49.12551499817059,49.139919313657266,14500
2024-06-06,49.20714569091797,49.21674734681635,49.13991944620559,49.16873174061259,50100
2024-06-07,49.1495246887207,49.1687316638434,49.091903763352605,49.1687316638434,23200
2024-06-10,49.130313873291016,49.130313873291016,49.0726929524269,49.101505244536774,23400
2024-06-11,49.13991928100586,49.28396976248879,49.11111065005164,49.11111065005164,34800
2024-06-12,49.20714569091797,49.24555597786741,49.178333396510965,49.197540371663656,19800
2024-06-13,49.26476287841797,49.27724759541611,49.20714561640309,49.20714561640309,7100
2024-06-14,49.26476287841797,49.29357517278134,49.22731239077948,49.255161222534134,5300
2024-06-17,49.282047271728516,49.293572188776196,49.226345948235185,49.226345948235185,6500
2024-06-18,49.327178955078125,49.34158326838929,49.264755379589225,49.264755379589225,7900
2024-06-20,49.3367919921875,49.38961026208462,49.26476674565905,49.28397372229038,31000
2024-06-21,49.307979583740234,49.33198555517426,49.274368293047836,49.31277858001348,13400
2024-06-24,49.33198547363281,49.341590792875294,49.274368211601626,49.274368211601626,7500
2024-06-25,49.36079788208008,49.370399537988824,49.28396998138637,49.31277861246854,10600
2024-06-26,49.312774658203125,49.34638594622243,49.28396602943104,49.28396602943104,14000
2024-06-27,49.36559295654297,49.37999727093972,49.322380013352735,49.322380013352735,15900
2024-06-28,49.35022735595703,49.43761670223899,49.31277320896954,49.43761670223899,18100
2024-07-01,49.318389892578125,49.337689253999365,49.27979116973565,49.3087383713791,13100
2024-07-02,49.30391311645508,49.35698543670128,49.27978799598805,49.27978799598805,12500
2024-07-03,49.2894401550293,49.31838735518343,49.270140794601,49.31838735518343,18000
2024-07-05,49.40523147583008,49.43417867530409,49.289438996957486,49.395579955354386,10600
2024-07-08,49.46312713623047,49.47856883319008,49.391723551576696,49.44383145674005,9300
2024-07-09,49.4824333190918,49.510416107285316,49.4245389106851,49.45348611488845,12900
2024-07-10,49.46312713623047,49.482426496697514,49.40523273580597,49.4727786569523,11600
2024-07-11,49.52585220336914,49.540325803833376,49.50751725832531,49.518133195186664,4200
2024-07-12,49.61751937866211,49.61751937866211,49.51137841533426,49.51137841533426,7100
2024-07-15,49.584720611572266,49.59726170075297,49.549979549145625,49.56927891239026,7400
2024-07-16,49.59628677368164,49.62716648452408,49.53067336972808,49.549969047906174,32300
2024-07-17,49.62717056274414,49.63681840262602,49.540325279900486,49.540325279900486,24100
2024-07-18,49.58856964111328,49.636816200335446,49.578921801659455,49.59918557739135,14400
2024-07-19,49.60787582397461,49.84911233424116,49.5596292581167,49.84911233424116,12900
2024-07-22,49.60304641723633,49.61752001783218,49.55962561544878,49.60787217776053,14200
2024-07-23,49.64646911621094,49.66576847663757,49.56927167450443,49.56927167450443,9500
2024-07-24,49.62717056274414,49.69471648484735,49.60787120200369,49.66576928422503,17200
2024-07-25,49.65129470825195,49.675416147971006,49.62813400342786,49.675416147971006,7800
2024-07-26,49.68506622314453,49.68506622314453,49.66576686334481,49.66576686334481,14000
2024-07-29,49.71015548706055,49.72366467174915,49.66577026935615,49.694717470552646,6900
2024-07-30,49.723663330078125,49.7333148508677,49.694716129662694,49.723663330078125,9100
