Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-04-01,13.617587089538574,,13.66272785945992,,13.166175085327504,,13.53482781551677,,472000.0,
2005-04-04,13.083409309387207,,13.579961836753357,,12.910368581516865,,13.55739218050848,,317800.0,
2005-04-05,13.03826904296875,,13.113504581557429,,12.902845360508834,,13.08340979212254,,294900.0,
2005-04-06,12.978076934814453,,13.151117616212435,,12.940459894509885,,13.090929490726262,,339900.0,
2005-04-07,13.000650405883789,,13.083408196741223,,12.887796394262834,,12.978079316559924,,148700.0,
2005-04-08,12.805042266845703,,12.925418574348466,,12.805042266845703,,12.925418574348466,,256800.0,
2005-04-11,12.850179672241211,,12.895320417032902,,12.774944140922788,,12.827608582346162,,198600.0,
2005-04-12,13.023222923278809,,13.023222923278809,,12.579334780645507,,12.842658473987095,,353600.0,
2005-04-13,12.647042274475098,,13.02321843974204,,12.631996318463043,,13.02321843974204,,307000.0,
2005-04-14,12.173068046569824,,12.69219185960004,,12.135449547075446,,12.639525960307909,,393000.0,
2005-04-15,11.774317741394043,,12.165541432424064,,11.684035516733118,,12.165541432424064,,367600.0,
2005-04-18,11.510994911193848,,11.556135665345952,,11.247671214475616,,11.285288987935271,,887200.0,
2005-04-19,11.736700057983398,,11.736700057983398,,11.54861192062789,,11.661464516041473,,583900.0,
2005-04-20,11.360528945922852,,11.804416549101612,,11.322911157856955,,11.75927577742224,,186800.0,
2005-04-21,11.465852737426758,,11.571182353164023,,11.337952745995546,,11.435758664001726,,989500.0,
2005-04-22,11.28528881072998,,11.443282882780174,,11.059582891015513,,11.398141411837544,,858800.0,
2005-04-25,11.488422393798828,,11.488422393798828,,11.28528688546091,,11.322904651912289,,438900.0,
2005-04-26,11.119770050048828,,11.526040382344274,,11.097199675337768,,11.488423330325599,,408600.0,
2005-04-27,10.758644104003906,,11.11977306736933,,10.683408544553041,,11.11977306736933,,496200.0,
2005-04-28,10.608174324035645,,10.841403280496989,,10.57808024199226,,10.773691416524498,,445600.0,
2005-04-29,10.946727752685547,,11.059580327636246,,10.751115953105108,,10.90910998853559,,874600.0,
2005-05-02,11.375570297241211,,11.375570297241211,,10.984347350278847,,10.984347350278847,,862700.0,
2005-05-03,11.375570297241211,,11.54861175421442,,11.300335473882711,,11.300335473882711,,353400.0,
2005-05-04,11.443284034729004,,11.443284034729004,,11.28528994677419,,11.398142559242167,,573700.0,
2005-05-05,11.661463737487793,,11.714128182831525,,11.405663772962374,,11.450805238613611,,517700.0,
2005-05-06,11.638895034790039,,11.864600960459727,,11.593753562656357,,11.699083185968707,,335500.0,
2005-05-09,11.969926834106445,,12.03763866640484,,11.661462458079688,,11.661462458079688,,839900.0,
2005-05-10,11.398138999938965,,12.188109910527796,,11.059580550757456,,11.8495507438471,,1417000.0,
2005-05-11,11.35300064086914,,11.4658532418025,,11.285288793309391,,11.390618413680041,,816500.0,
2005-05-12,11.172440528869629,,11.495951778613255,,11.044540482168793,,11.33795764548279,,770900.0,
2005-05-13,10.728545188903809,,11.210050256400748,,10.721021492849383,,11.17243321112691,,420000.0,
2005-05-16,10.57807731628418,,10.91663582500786,,10.57807731628418,,10.758641758603568,,592700.0,
2005-05-17,10.653308868408203,,10.653308868408203,,10.18685051032808,,10.593120739462323,,805600.0,
2005-05-18,11.01444149017334,,11.142341479910613,,10.59312375030362,,10.690929667014435,,640000.0,
2005-05-19,11.495948791503906,,11.62384880497118,,11.368048778036632,,11.62384880497118,,698600.0,
2005-05-20,11.699080467224121,,11.789362673011478,,11.47337459400613,,11.586227171865529,,381100.0,
2005-05-23,12.225730895996094,,12.2633479555227,,11.668990092009055,,11.736701947156018,,756600.0,
2005-05-24,12.112879753112793,,12.225732380393545,,11.887173781051779,,12.225732380393545,,592200.0,
2005-05-25,11.992500305175781,,12.120401023961469,,11.872124002200266,,12.0526891741629,,336200.0,
2005-05-26,11.751749992370605,,12.067738925590017,,11.59375588451065,,12.067738925590017,,330900.0,
2005-05-27,11.684037208557129,,11.759272765418189,,11.435760875414855,,11.736702385359647,,297500.0,
2005-05-31,11.646418571472168,,11.684036347129256,,11.526042263369002,,11.676513365997351,,261900.0,
2005-06-01,11.857074737548828,,11.992497690116553,,11.661462929118642,,11.661462929118642,,457000.0,
2005-06-02,12.00002670288086,,12.00002670288086,,11.766797742776014,,11.81193850779652,,333500.0,
2005-06-03,11.947361946105957,,11.962408628245516,,11.887173782548707,,11.962408628245516,,195900.0,
2005-06-06,11.924790382385254,,11.93983706303367,,11.887172604515067,,11.93983706303367,,295100.0,
2005-06-07,11.90221881866455,,11.962406973898046,,11.80441288703527,,11.962406973898046,,247100.0,
2005-06-08,11.87964916229248,,11.894696560765672,,11.842031383608955,,11.894696560765672,,575200.0,
2005-06-09,11.887171745300293,,11.917265821921331,,11.849553970149149,,11.887171745300293,,492300.0,
2005-06-10,11.887171745300293,,11.887171745300293,,11.842030271619045,,11.887171745300293,,236700.0,
2005-06-13,11.766792297363281,,11.872121178666927,,11.691556767147086,,11.849550806601744,,149600.0,
2005-06-14,11.811935424804688,,11.887170970201266,,11.699082824209155,,11.736700596907445,,528500.0,
2005-06-15,11.939837455749512,,11.939837455749512,,11.826984835926522,,11.857078915712616,,1340000.0,
2005-06-16,12.263349533081055,,12.32353769706554,,11.939838331039331,,11.939838331039331,,633500.0,
2005-06-17,11.774317741394043,,12.300965128165124,,11.586229593975613,,12.300965128165124,,354400.0,
2005-06-20,11.571183204650879,,11.849553583691648,,11.43575950552318,,11.766795055057699,,248200.0,
2005-06-21,11.638895034790039,,11.736700959830216,,11.473377260299019,,11.548612808022035,,191100.0,
2005-06-22,11.932311058044434,,11.932311058044434,,11.676511796459037,,11.676511796459037,,277900.0,
2005-06-23,11.872124671936035,,11.962406904260714,,11.714130585992995,,11.924789845583316,,235400.0,
2005-06-24,11.917266845703125,,11.924790544879572,,11.77431943134841,,11.84955498811399,,482000.0,
2005-06-27,11.789363861083984,,11.917263844879987,,11.661463877287982,,11.917263844879987,,145700.0,
2005-06-28,11.826982498168945,,11.857076572006553,,11.706606202818515,,11.706606202818515,,468700.0,
2005-06-29,11.887171745300293,,11.93231250148216,,11.774318419846862,,11.83450657308894,,713200.0,
2005-06-30,11.954885482788086,,12.007549945807138,,11.887173620335307,,11.887173620335307,,788200.0,
2005-07-01,12.015071868896484,,12.037642247210174,,11.954883715060385,,11.992500773083405,,237100.0,
2005-07-05,12.067731857299805,,12.082777813045965,,11.947354883842465,,11.977448947832029,,244000.0,
2005-07-06,12.203157424926758,,12.21068112236797,,12.015070011391416,,12.052687781098196,,333500.0,
2005-07-07,12.112879753112793,,12.120403452931377,,11.947361944601449,,12.060215289381707,,311100.0,
2005-07-08,12.210680961608887,,12.225728356293205,,11.977452083996114,,12.112875766157899,,1252400.0,
2005-07-11,12.744853019714355,,12.797517470353888,,12.338581940497413,,12.338581940497413,,766000.0,
2005-07-12,13.105985641479492,,13.166173807198149,,12.789997412706773,,12.865232978604862,,1072800.0,
2005-07-13,13.3768310546875,,13.429495512245511,,13.090936235088519,,13.098459934025211,,676900.0,
2005-07-14,13.369303703308105,,13.459585195886183,,13.203785241917545,,13.452061499004934,,353300.0,
2005-07-15,13.437016487121582,,13.527297986061622,,13.361780948005846,,13.369304645417275,,281700.0,
2005-07-18,13.309118270874023,,13.384353819994034,,12.902847166625211,,12.902847166625211,,480900.0,
2005-07-19,13.527302742004395,,13.610062007628144,,13.286550080188817,,13.421973811209844,,499400.0,
2005-07-20,13.858331680297852,,13.895948727424722,,13.36930289265672,,13.504726558310834,,1111800.0,
2005-07-21,13.9410982131958,,14.06899824946362,,13.715391507135411,,13.918527112090027,,600400.0,
2005-07-22,13.858331680297852,,13.918519816699863,,13.813190936745935,,13.918519816699863,,139000.0,
2005-07-25,13.843287467956543,,13.956140070263512,,13.828240071649295,,13.843287467956543,,1887400.0,
2005-07-26,13.843287467956543,,13.895951920033216,,13.617582263342602,,13.843287467956543,,408800.0,
2005-07-27,14.13670539855957,,14.181846150702775,,13.843286922132158,,13.843286922132158,,331000.0,
2005-07-28,14.068990707397461,,14.129178843081583,,13.963660393701486,,14.068990707397461,,219700.0,
2005-07-29,14.15927505493164,,14.15927505493164,,13.918522463540452,,14.068993550659263,,197300.0,
2005-08-01,14.151754379272461,,14.196896576047688,,14.016330658944666,,14.196896576047688,,199200.0,
2005-08-02,14.234683990478516,,14.31007985342468,,14.174367587732878,,14.174367587732878,,251200.0,
2005-08-03,14.016042709350586,,14.325164566531173,,14.000963243620557,,14.234689210208,,530700.0,
2005-08-04,13.902941703796387,,14.023574485074153,,13.820006127396852,,14.023574485074153,,1220900.0,
2005-08-05,13.902941703796387,,13.940638908674618,,13.767229465344853,,13.933099180087735,,61700.0,
2005-08-08,13.887864112854004,,13.99341745114211,,13.79738879570964,,13.940640781998056,,92700.0,
2005-08-09,14.332704544067383,,14.551351048657272,,14.114056601420463,,14.51365382174568,,910100.0,
2005-08-10,14.41563606262207,,14.536268880045132,,14.340240192218502,,14.513649687507076,,270500.0,
2005-08-11,14.762451171875,,14.800148378137177,,14.36285417043724,,14.36285417043724,,320700.0,
2005-08-12,14.785074234008789,,14.785074234008789,,14.551346892137476,,14.687059171144918,,343100.0,
2005-08-15,14.88309097290039,,14.996184083050915,,14.702141709048165,,14.792617060002737,,223800.0,
2005-08-16,14.77753734588623,,14.905709918709869,,14.739838684434046,,14.785077078176666,,742100.0,
2005-08-17,14.656899452209473,,14.76245279177101,,14.566424133973586,,14.76245279177101,,445000.0,
2005-08-18,14.498564720153809,,14.656896131682453,,14.43070860636383,,14.634276947733769,,331800.0,
2005-08-19,14.483485221862793,,14.498564677784515,,14.37039217856201,,14.498564677784515,,180500.0,
2005-08-22,14.671982765197754,,14.868011493695771,,14.408099321120533,,14.483493769110073,,582200.0,
2005-08-23,15.124356269836426,,15.124356269836426,,14.739838554748607,,14.739838554748607,,468100.0,
2005-08-24,14.890628814697266,,15.056498592654227,,14.860469888855963,,15.02634110486966,,437900.0,
2005-08-25,14.438251495361328,,14.966021065261732,,14.16682841883392,,14.920784125516562,,633400.0,
2005-08-26,14.196995735168457,,14.611671085913635,,14.121599824653684,,14.438261498369824,,307300.0,
2005-08-29,14.03111457824707,,14.098970699236018,,13.578740917672825,,14.076351512887626,,387600.0,
2005-08-30,13.880324363708496,,14.076353018864928,,13.767231295979578,,14.023576349795192,,273300.0,
2005-08-31,13.895413398742676,,13.985887340052276,,13.608909229128415,,13.880333929171952,,451000.0,
2005-09-01,14.061270713806152,,14.174363758646013,,13.83508462412643,,13.948177668966292,,433600.0,
2005-09-02,14.016042709350586,,14.098978332808745,,13.910489325354387,,14.061279668483671,,115900.0,
2005-09-06,14.068814277648926,,14.1291306805455,,13.933102011617507,,14.068814277648924,,190400.0,
2005-09-07,14.189447402954102,,14.347778862908156,,14.016037920478741,,14.023577650767649,,230200.0,
2005-09-08,14.242225646972656,,14.362858468780644,,14.196988698308829,,14.22714762278916,,211300.0,
2005-09-09,14.347785949707031,,14.362863979675824,,14.098980479506665,,14.249770845595153,,108100.0,
2005-09-12,14.498564720153809,,14.521183904102493,,14.151745861277085,,14.400551132488323,,144600.0,
2005-09-13,14.521187782287598,,14.573964454206896,,14.37793578846632,,14.498568592297989,,219300.0,
2005-09-14,14.423185348510742,,14.581516940841464,,14.37040863041974,,14.438264821696091,,885000.0,
2005-09-15,13.93310832977295,,14.430719238832188,,13.827554936353453,,14.423179505294062,,540500.0,
2005-09-16,13.887864112854004,,14.046194120286163,,13.83508744370995,,13.95572024119818,,114400.0,
2005-09-19,13.684296607971191,,13.918022488380423,,13.473189917816969,,13.918022488380423,,210300.0,
2005-09-20,13.32994270324707,,13.646604290109074,,13.307323504879431,,13.646604290109074,,684900.0,
2005-09-21,12.900184631347656,,13.254543351546147,,12.779551814341506,,13.247003620726186,,259500.0,
2005-09-22,12.892648696899414,,12.975582884226576,,12.553367900379547,,12.900188429939526,,413400.0,
2005-09-23,13.081132888793945,,13.216845157396698,,12.787089160802482,,12.832327542374403,,554600.0,
2005-09-26,12.900184631347656,,13.15652972699988,,12.839868222844581,,13.15652972699988,,296100.0,
2005-09-27,12.77955150604248,,12.922802073996067,,12.49304749402215,,12.854945936310019,,288900.0,
2005-09-28,12.71169376373291,,12.862484043289996,,12.621218445553541,,12.787088184483254,,319100.0,
2005-09-29,12.839868545532227,,12.847408276541675,,12.583523443437617,,12.741853480466062,,174800.0,
2005-09-30,13.005733489990234,,13.209301837575723,,12.779547395821545,,12.83986378347027,,232700.0,
2005-10-03,12.643838882446289,,13.07359345058433,,12.583522477059486,,13.043434528862658,,207900.0,
2005-10-04,12.75693130493164,,12.952959971843951,,12.591061558185746,,12.60613958021249,,96600.0,
2005-10-05,12.71169376373291,,12.756930703794396,,12.553362316433114,,12.756930703794396,,186000.0,
2005-10-06,12.591065406799316,,12.711698248224957,,12.447813368335026,,12.711698248224957,,309100.0,
2005-10-07,12.839868545532227,,12.952961634560637,,12.57598371242817,,12.57598371242817,,141300.0,
2005-10-10,12.575984954833984,,12.877567034722505,,12.493049343593345,,12.877567034722505,,111800.0,
2005-10-11,12.704156875610352,,12.95296225868391,,12.575984318387203,,12.575984318387203,,251400.0,
2005-10-12,12.605907440185547,,12.749500312013788,,12.59834976888107,,12.704154284186927,,159400.0,
2005-10-13,12.628582954406738,,12.749504291543392,,12.545451427066295,,12.605911374895191,,152300.0,
2005-10-14,12.794845581054688,,12.93843846054459,,12.447199889891525,,12.621023456212349,,138400.0,
2005-10-17,12.605907440185547,,12.794844898362241,,12.590792097576593,,12.794844898362241,,137100.0,
2005-10-18,12.545450210571289,,12.651254748642591,,12.484990268605014,,12.621025498398815,,159800.0,
2005-10-19,12.560562133789062,,12.71926889764981,,12.462313853941463,,12.553004462917839,,146500.0,
2005-10-20,12.356513023376465,,12.628582048346999,,12.333840004012771,,12.560565873213433,,288400.0,
2005-10-21,12.32628059387207,,12.45475813587043,,12.318722921815867,,12.432086561180371,,205200.0,
2005-10-24,12.590789794921875,,12.704151960800077,,12.333834783476274,,12.371623133087773,,336100.0,
2005-10-25,12.469869613647461,,12.673922371461893,,12.394294357996401,,12.658807032036059,,173200.0,
2005-10-26,12.454758644104004,,12.658811473512504,,12.394298706665774,,12.4320870684888,,216300.0,
2005-10-27,12.288492202758789,,12.469871985940518,,12.280934531608086,,12.447198972488408,,67200.0,
2005-10-28,13.036681175231934,,13.036681175231934,,12.40940903721323,,12.40940903721323,,252600.0,
2005-10-31,13.331429481506348,,13.331429481506348,,13.104705059070973,,13.150049655262304,,278600.0,
2005-11-01,13.452343940734863,,13.497689960118203,,13.08202676463978,,13.316310207019272,,234500.0,
2005-11-02,13.769758224487305,,13.769758224487305,,13.414556404813093,,13.475016319682705,,418900.0,
2005-11-03,13.543039321899414,,13.905798956236689,,13.520366304198841,,13.76220606042369,,191100.0,
2005-11-04,13.694193840026855,,13.72442309753451,,13.354105683821585,,13.543043228051388,,133700.0,
2005-11-07,13.830222129821777,,13.98137268134665,,13.41456027534611,,13.75464829553783,,228400.0,
2005-11-08,13.414563179016113,,13.830225123464528,,13.323872540174909,,13.830225123464528,,207100.0,
2005-11-09,12.522773742675781,,13.301196542387197,,12.16757186164076,,13.301196542387197,,1064600.0,
2005-11-10,12.318729400634766,,12.651259938603552,,12.243155523283082,,12.545455357127747,,1589500.0,
2005-11-11,13.263407707214355,,13.452345147154606,,13.097143278999111,,13.21806312524261,,985700.0,
2005-11-14,12.855306625366211,,13.066917127053882,,12.734386750538574,,13.036686437607667,,2238300.0,
2005-11-15,12.961112976074219,,13.11226356157968,,12.787290811778108,,12.885537683321488,,687900.0,
2005-11-16,12.923323631286621,,12.998898909892219,,12.658810876906303,,12.953552877841734,,815900.0,
2005-11-17,12.915763854980469,,13.112258970749684,,12.825073247133789,,12.938436867311717,,544100.0,
2005-11-18,12.855306625366211,,13.036686437607667,,12.832633608281549,,12.915766562780028,,244700.0,
2005-11-21,12.764612197875977,,12.862860467844396,,12.741940629020327,,12.847745127621842,,176200.0,
2005-11-22,12.968669891357422,,13.165165064436016,,12.832634660650799,,12.832634660650799,,827900.0,
2005-11-23,13.127375602722168,,13.150047175803717,,12.96110971223907,,12.98378272679907,,670400.0,
2005-11-25,13.240739822387695,,13.240739822387695,,13.08203157909442,,13.127377615166026,,302500.0,
2005-11-28,13.165164947509766,,13.286084831179764,,13.112262678588982,,13.270969485351335,,232300.0,
2005-11-29,13.157601356506348,,13.31630953336289,,13.05935453576892,,13.225618940662285,,525100.0,
2005-11-30,13.074472427368164,,13.248295996354878,,12.968667904794216,,13.187836063244264,,552800.0,
2005-12-01,13.21806812286377,,13.225625796296255,,13.097148230901652,,13.150050503450228,,404500.0,
2005-12-02,13.150047302246094,,13.225622576694326,,13.097145042575871,,13.150047302246094,,291800.0,
2005-12-05,13.225625038146973,,13.293642653661456,,12.97622759508678,,13.150049749633244,,279100.0,
2005-12-06,13.338985443115234,,13.414560721390608,,13.225623246441444,,13.308756196692208,,295500.0,
2005-12-07,13.150047302246094,,13.414560042075673,,13.11981805735388,,13.37677312559079,,381900.0,
2005-12-08,12.998894691467285,,13.2482920208959,,12.923319437387507,,13.233176681784329,,674400.0,
2005-12-09,12.923323631286621,,13.104703435052928,,12.900650615261378,,12.998898909892219,,533400.0,
2005-12-12,13.187836647033691,,13.301198846449516,,12.961110806723472,,13.014013070352284,,769400.0,
2005-12-13,14.200541496276855,,14.2836730061449,,13.89068270711549,,14.170310807976797,,3481500.0,
2005-12-14,14.132528305053711,,14.351695097797675,,13.981377699280694,,14.283677469347719,,1961700.0,
2005-12-15,14.268558502197266,,14.321462209837597,,14.04183409251042,,14.170311642393937,,1818800.0,
2005-12-16,14.578420639038086,,14.646436824294826,,14.253447853851677,,14.28367710935701,,987800.0,
2005-12-19,14.84293270111084,,14.880721074049138,,14.59353520563422,,14.691783533794759,,972000.0,
2005-12-20,14.608646392822266,,14.926061427677594,,14.56330179969397,,14.926061427677594,,275700.0,
2005-12-21,14.472607612609863,,14.744677987424737,,14.336572425202426,,14.616200470593077,,288500.0,
2005-12-22,14.427268981933594,,14.53307353068268,,14.374366707559052,,14.502844277388169,,251400.0,
2005-12-23,14.653985023498535,,14.737117944973924,,14.457489944588186,,14.457489944588186,,280600.0,
2005-12-27,14.623763084411621,,14.93362047536761,,14.608647738150655,,14.64643466232431,,232400.0,
2005-12-28,14.585972785949707,,14.699336426406196,,14.238328516886936,,14.699336426406196,,580100.0,
2005-12-29,14.495283126831055,,14.797582794660366,,14.389478603460427,,14.585972306440588,,236800.0,
2005-12-30,14.44994068145752,,14.50284295099375,,14.223214815829586,,14.38948073891915,,279400.0,
2006-01-03,14.941176414489746,,14.994078678784756,,14.283673343232321,,14.62376138724109,,651700.0,
2006-01-04,14.963841438293457,,15.077205030982528,,14.699330232626854,,14.941169872938012,,216800.0,
2006-01-05,14.941176414489746,,15.084767862868036,,14.699336668296217,,14.96384798977127,,611800.0,
2006-01-06,14.910947799682617,,15.031867689600098,,14.835372508114494,,14.98652309125074,,218700.0,
2006-01-09,14.64643383026123,,14.918504281587259,,14.52551395000048,,14.918504281587259,,560500.0,
2006-01-10,14.737122535705566,,14.84292705674008,,14.563300410726441,,14.570858082440118,,303800.0,
2006-01-11,14.593232154846191,,14.77498473885437,,14.57808574506856,,14.699254134407346,,170200.0,
2006-01-12,14.403909683227539,,14.608381928992946,,14.313032648073534,,14.593235515727034,,227800.0,
2006-01-13,14.494783401489258,,14.691682415186095,,14.419054233825408,,14.456918817657332,,211300.0,
2006-01-17,15.18392562866211,,15.236938055680815,,14.479635002990616,,14.578083764286328,,1104200.0,
2006-01-18,15.002180099487305,,15.320247588443717,,14.82800066241255,,15.146068151368963,,1367000.0,
2006-01-19,15.146066665649414,,15.221797287865956,,15.017325041213734,,15.07033604343287,,471000.0,
2006-01-20,14.858292579650879,,15.146067221301331,,14.797708368543335,,15.146067221301331,,210000.0,
2006-01-23,14.941597938537598,,15.040048203941817,,14.744698852170979,,14.843149117575198,,585000.0,
2006-01-24,15.365692138671875,,15.380837114277176,,14.956747464044271,,14.9946120697207,,355600.0,
2006-01-25,15.403554916381836,,15.53986979174765,,15.25966683189104,,15.365690315198865,,662900.0,
2006-01-26,15.41112232208252,,15.532290733569521,,15.312672084973455,,15.41112232208252,,358400.0,
2006-01-27,15.358111381530762,,15.600448205434446,,15.274807556648343,,15.592874999132281,,191900.0,
2006-01-30,15.26723575592041,,15.517145809134165,,15.032472116705435,,15.4338419765824,,392500.0,
2006-01-31,15.501996040344238,,15.50956924570471,,15.236941074933856,,15.259659246574044,,242900.0,
2006-02-01,15.28238296508789,,15.517146616518021,,15.267236550301014,,15.411124601893114,,419100.0,
2006-02-02,15.161210060119629,,15.524715241049039,,15.070333042666682,,15.30509662479511,,470800.0,
2006-02-03,15.312670707702637,,15.90336774390363,,14.767412905053371,,15.093053523301048,,533000.0,
2006-02-06,15.615595817565918,,15.706471411289792,,15.267235523113682,,15.335392940627347,,650400.0,
2006-02-07,15.388409614562988,,15.615601571469464,,15.23694975440072,,15.615601571469464,,515900.0,
2006-02-08,15.327828407287598,,15.395985863369459,,15.259670951205734,,15.395985863369459,,304800.0,
2006-02-09,15.388409614562988,,15.638319756050675,,15.297533987354038,,15.297533987354038,,331400.0,
2006-02-10,15.623162269592285,,15.63830867821174,,15.183926530715302,,15.411118326684035,,206600.0,
2006-02-13,15.289948463439941,,15.585296180664555,,15.244509241989318,,15.585296180664555,,224800.0,
2006-02-14,15.312670707702637,,15.312670707702637,,14.80527748857187,,15.282379329776091,,686600.0,
2006-02-15,16.01696014404297,,16.380465282379816,,15.342960852821601,,15.342960852821601,,1194000.0,
2006-02-16,15.661036491394043,,16.66067687264187,,15.33539575777263,,16.66067687264187,,1232100.0,
2006-02-17,16.069974899291992,,16.138132309274077,,15.373255831818408,,15.615594091999908,,721400.0,
2006-02-21,16.19114875793457,,16.327463623789324,,15.9791046949977,,16.244161218110634,,299100.0,
2006-02-22,16.335031509399414,,16.335031509399414,,16.069975072658636,,16.191143481835898,,400400.0,
2006-02-23,16.350177764892578,,16.44862655473967,,16.160851946813175,,16.43348158706875,,414200.0,
2006-02-24,16.289588928222656,,16.448621876849476,,16.191138721932855,,16.335026707195897,,505000.0,
2006-02-27,16.554651260375977,,16.63038043784272,,16.335032601286297,,16.357752221191205,,488100.0,
2006-02-28,16.206298828125,,16.547086069577386,,16.168434221049033,,16.539512859273756,,330600.0,
2006-03-01,16.198713302612305,,16.25929749453951,,15.971522943995557,,16.244152529888513,,307900.0,
2006-03-02,16.58494758605957,,16.637958603864224,,15.910947883499988,,16.168431208072796,,271700.0,
2006-03-03,16.456201553344727,,16.592516388321084,,16.350179545892683,,16.471347967106883,,366500.0,
2006-03-06,15.888221740722656,,16.433481001815228,,15.804919365954532,,16.433481001815228,,288700.0,
