Price,Close,High,Low,Open,Volume
2014-06-24,17.124465942382812,17.124465942382812,17.079786368061455,17.119050627678774,1400
2014-06-25,17.140703201293945,17.167782341463695,17.140703201293945,17.167782341463695,3300
2014-06-26,17.164400100708008,17.174555425824792,17.164400100708008,17.167785639481842,10000
2014-06-27,17.164400100708008,17.164400100708008,17.164400100708008,17.164400100708008,0
2014-06-30,17.15424919128418,17.15424919128418,17.133939828556173,17.133939828556173,2200
2014-07-01,17.129201889038086,17.129201889038086,17.129201889038086,17.129201889038086,300
2014-07-02,17.108850479125977,17.108850479125977,17.108850479125977,17.108850479125977,400
2014-07-03,17.108850479125977,17.108850479125977,17.108850479125977,17.108850479125977,0
2014-07-07,17.08374786376953,17.10206323113175,17.041009850065954,17.041009850065954,3900
2014-07-08,17.088512420654297,17.088512420654297,17.088512420654297,17.088512420654297,1100
2014-07-09,17.12241554260254,17.12241554260254,17.12241554260254,17.12241554260254,800
2014-07-10,17.132593154907227,17.132593154907227,17.128523791498566,17.128523791498566,800
2014-07-11,17.132593154907227,17.132593154907227,17.132593154907227,17.132593154907227,0
2014-07-14,17.133949279785156,17.14955260249756,17.095281919644393,17.095281919644393,8900
2014-07-15,17.135988235473633,17.142772234005637,17.135988235473633,17.142772234005637,3100
2014-07-16,17.135988235473633,17.135988235473633,17.135988235473633,17.135988235473633,0
2014-07-17,17.126487731933594,17.135985069340542,17.126487731933594,17.135985069340542,2000
2014-07-18,17.14276695251465,17.14276695251465,17.12784164277639,17.14276695251465,5300
2014-07-21,17.149547576904297,17.169898268313595,17.149547576904297,17.169898268313595,700
2014-07-22,17.149547576904297,17.149547576904297,17.149547576904297,17.149547576904297,200
2014-07-23,17.169904708862305,17.169904708862305,17.169904708862305,17.169904708862305,300
2014-07-24,17.102067947387695,17.102067947387695,17.102067947387695,17.102067947387695,300
2014-07-25,17.149547576904297,17.149547576904297,17.149547576904297,17.149547576904297,1800
2014-07-28,17.149547576904297,17.149547576904297,17.149547576904297,17.149547576904297,0
2014-07-29,17.108850479125977,17.129202472625725,17.108850479125977,17.129202472625725,1800
2014-07-30,17.108850479125977,17.108850479125977,17.108850479125977,17.108850479125977,800
2014-07-31,17.020660400390625,17.04779509670078,17.020660400390625,17.04779509670078,1700
2014-08-01,17.020660400390625,17.020660400390625,17.020660400390625,17.020660400390625,0
2014-08-04,17.060789108276367,17.060789108276367,17.060789108276367,17.060789108276367,0
2014-08-05,17.085947036743164,17.085947036743164,17.085947036743164,17.085947036743164,100
2014-08-06,17.085947036743164,17.085947036743164,17.085947036743164,17.085947036743164,0
2014-08-07,17.085947036743164,17.085947036743164,17.085947036743164,17.085947036743164,0
2014-08-08,17.085947036743164,17.085947036743164,17.085947036743164,17.085947036743164,0
2014-08-11,17.17638397216797,17.17638397216797,17.128785333001662,17.128785333001662,1700
2014-08-12,17.147817611694336,17.147817611694336,17.147817611694336,17.147817611694336,800
2014-08-13,17.18317985534668,17.18317985534668,17.179779212238795,17.18317985534668,1300
2014-08-14,17.17638397216797,17.17638397216797,17.17638397216797,17.17638397216797,500
2014-08-15,17.189979553222656,17.189979553222656,17.189979553222656,17.189979553222656,500
2014-08-18,17.189979553222656,17.189979553222656,17.189979553222656,17.189979553222656,0
2014-08-19,17.189979553222656,17.189979553222656,17.189979553222656,17.189979553222656,0
2014-08-20,17.189979553222656,17.189979553222656,17.189979553222656,17.189979553222656,0
2014-08-21,17.19813346862793,17.19813346862793,17.19813346862793,17.19813346862793,100
2014-08-22,17.19813346862793,17.19813346862793,17.19813346862793,17.19813346862793,0
2014-08-25,17.223979949951172,17.23757992960174,17.2103799703006,17.23757992960174,1400
2014-08-26,17.241657257080078,17.251176981826944,17.241657257080078,17.251176981826944,700
2014-08-27,17.247100830078125,17.26477976725502,17.23758110306775,17.26477976725502,4600
2014-08-28,17.285175323486328,17.291975312037813,17.285175323486328,17.291975312037813,2500
2014-08-29,17.285175323486328,17.285175323486328,17.285175323486328,17.285175323486328,0
2014-09-02,17.285175323486328,17.285175323486328,17.285175323486328,17.285175323486328,0
2014-09-03,17.22178840637207,17.228603674385464,17.20815787034528,17.228603674385464,1400
2014-09-04,17.229965209960938,17.24223217190777,17.229965209960938,17.24223217190777,1500
2014-09-05,17.20748519897461,17.221796878879736,17.20748519897461,17.221796878879736,1000
2014-09-08,17.20748519897461,17.20748519897461,17.20748519897461,17.20748519897461,0
2014-09-09,17.16931915283203,17.16931915283203,17.14001335864272,17.14001335864272,1200
2014-09-10,17.16931915283203,17.16931915283203,17.16931915283203,17.16931915283203,0
2014-09-11,17.155685424804688,17.16045598345174,17.112750396981227,17.112750396981227,2400
2014-09-12,17.11274528503418,17.11274528503418,17.078668947820482,17.10593001759144,5500
2014-09-15,17.085487365722656,17.085487365722656,17.085487365722656,17.085487365722656,500
2014-09-16,17.133195877075195,17.133195877075195,17.08549028789954,17.112751367359806,7100
2014-09-17,17.133195877075195,17.133195877075195,17.133195877075195,17.133195877075195,0
2014-09-18,17.071861267089844,17.34446688642759,17.071861267089844,17.34446688642759,300
2014-09-19,17.10593605041504,17.10593605041504,17.10593605041504,17.10593605041504,400
2014-09-22,17.126379013061523,17.126379013061523,17.126379013061523,17.126379013061523,100
2014-09-23,17.119571685791016,17.122978671788363,17.119571685791016,17.122978671788363,500
2014-09-24,17.126379013061523,17.126379013061523,17.126379013061523,17.126379013061523,300
2014-09-25,17.126379013061523,17.126379013061523,17.126379013061523,17.126379013061523,0
2014-09-26,17.126379013061523,17.126379013061523,17.126379013061523,17.126379013061523,0
2014-09-29,17.10593605041504,17.126380560074157,17.10593605041504,17.11275132026135,2900
2014-09-30,17.133195877075195,17.133195877075195,17.133195877075195,17.133195877075195,500
2014-10-01,17.133195877075195,17.133195877075195,17.133195877075195,17.133195877075195,0
2014-10-02,17.194669723510742,17.194669723510742,17.178276819604555,17.185107304797285,4000
2014-10-03,17.19603729248047,17.19876922615225,17.19603729248047,17.19876922615225,200
2014-10-06,17.226093292236328,17.2349730555224,17.198772647302032,17.198772647302032,20600
2014-10-07,17.226093292236328,17.226093292236328,17.226093292236328,17.226093292236328,0
2014-10-08,17.226093292236328,17.246584753023683,17.226093292236328,17.246584753023683,4500
2014-10-09,17.26023292541504,17.26023292541504,17.246571961688787,17.246571961688787,2600
2014-10-10,17.26023292541504,17.26023292541504,17.26023292541504,17.26023292541504,0
2014-10-13,17.62224769592285,17.62224769592285,17.62224769592285,17.62224769592285,200
2014-10-14,17.260929107666016,17.260929107666016,17.24726813323563,17.24726813323563,600
2014-10-15,17.308055877685547,17.310105153811037,17.308055877685547,17.308055877685547,4400
2014-10-16,17.280733108520508,17.280733108520508,17.280733108520508,17.280733108520508,100
2014-10-17,17.290294647216797,17.342205294667494,17.290294647216797,17.312835379591238,11300
2014-10-20,17.362695693969727,17.362695693969727,17.314883601276733,17.316932877075264,5800
2014-10-21,17.349037170410156,17.396849269845653,17.349037170410156,17.358599590297256,7200
2014-10-22,17.3831844329834,17.3831844329834,17.335371044979617,17.335371044979617,3500
2014-10-23,17.314878463745117,17.323758221976746,17.314878463745117,17.323758221976746,300
2014-10-24,17.314878463745117,17.35586005921055,17.30804798070397,17.30804798070397,2500
2014-10-27,17.308055877685547,17.308055877685547,17.308055877685547,17.308055877685547,200
2014-10-28,17.342206954956055,17.342206954956055,17.294394854774584,17.338792363278245,1500
2014-10-29,17.314878463745117,17.588091271483723,17.30804798070397,17.34219909312826,6800
2014-10-30,17.314878463745117,17.314878463745117,17.314878463745117,17.314878463745117,0
2014-10-31,17.314878463745117,17.314878463745117,17.314878463745117,17.314878463745117,0
2014-11-03,17.26706886291504,17.26843417805032,17.26706886291504,17.26843417805032,2500
2014-11-04,17.305389404296875,17.314970769564148,17.305389404296875,17.314970769564148,700
2014-11-05,17.29444122314453,17.299915916432,17.253377107398915,17.253377107398915,1400
2014-11-06,17.27938461303711,17.27938461303711,17.27938461303711,17.27938461303711,200
2014-11-07,17.324556350708008,17.324556350708008,17.324556350708008,17.324556350708008,300
2014-11-10,17.324556350708008,17.324556350708008,17.324556350708008,17.324556350708008,0
2014-11-11,17.309507369995117,17.314982066473124,17.253387162321648,17.26365384992287,1200
2014-11-12,17.309507369995117,17.309507369995117,17.309507369995117,17.309507369995117,0
2014-11-13,17.309507369995117,17.309507369995117,17.309507369995117,17.309507369995117,0
2014-11-14,17.30129051208496,17.30129051208496,17.30129051208496,17.30129051208496,1600
2014-11-17,17.29444122314453,17.29444122314453,17.29444122314453,17.29444122314453,200
2014-11-18,17.30129051208496,17.30129051208496,17.30129051208496,17.30129051208496,800
2014-11-19,17.273908615112305,17.273908615112305,17.273908615112305,17.273908615112305,400
2014-11-20,17.287607192993164,17.287607192993164,17.287607192993164,17.287607192993164,500
2014-11-21,17.33552360534668,17.33552360534668,17.33552360534668,17.33552360534668,1800
2014-11-24,17.325931549072266,17.33551291991846,17.325931549072266,17.33551291991846,1600
2014-11-25,17.362890243530273,17.362890243530273,17.362890243530273,17.362890243530273,1000
2014-11-26,17.383426666259766,17.383426666259766,17.34920784406038,17.34920784406038,2400
2014-11-28,17.369728088378906,17.369728088378906,17.369728088378906,17.369728088378906,500
2014-12-01,17.383426666259766,17.383426666259766,17.37658264074701,17.37658264074701,5000
2014-12-02,17.29823112487793,17.346319722378517,17.27075117755416,17.27075117755416,1100
2014-12-03,17.311981201171875,17.311981201171875,17.26389126529177,17.26389126529177,1500
2014-12-04,17.318836212158203,17.318836212158203,17.318836212158203,17.318836212158203,200
2014-12-05,17.236408233642578,17.27762685789503,17.236408233642578,17.27762685789503,1000
2014-12-08,17.270742416381836,17.276239189247768,17.26799468510654,17.270742416381836,3200
2014-12-09,17.26388168334961,17.270751670376587,17.26388168334961,17.26388168334961,1900
2014-12-10,17.250139236450195,17.27074788269536,17.250139236450195,17.27074788269536,2200
2014-12-11,17.222654342651367,17.263872933606624,17.222654342651367,17.263872933606624,500
2014-12-12,17.222654342651367,17.298222851332156,17.222654342651367,17.298222851332156,1100
2014-12-15,17.181440353393555,17.188310338778646,17.153960411853188,17.153960411853188,1800
2014-12-16,17.202056884765625,17.202056884765625,17.202056884765625,17.202056884765625,1200
2014-12-17,17.27419090270996,17.27419090270996,17.250146598285387,17.250146598285387,2000
2014-12-18,17.250139236450195,17.250139236450195,17.232277012034242,17.232277012034242,1000
2014-12-19,17.27213478088379,17.27213478088379,17.27213478088379,17.27213478088379,600
2014-12-22,17.311981201171875,17.311981201171875,17.311981201171875,17.311981201171875,800
2014-12-23,17.291364669799805,17.366933230059,17.28449468156567,17.366933230059,2700
2014-12-24,17.28449821472168,17.28449821472168,17.28449821472168,17.28449821472168,100
2014-12-26,17.334102630615234,17.334102630615234,17.3203232192624,17.3203232192624,1900
2014-12-29,17.334102630615234,17.334102630615234,17.334102630615234,17.334102630615234,0
2014-12-30,17.29276466369629,17.29276466369629,17.25831613739978,17.25831613739978,300
2014-12-31,17.336170196533203,17.340992859244434,17.30723422026582,17.30723422026582,3800
2015-01-02,17.32721519470215,17.36166372759679,17.32032548812322,17.36166372759679,2600
2015-01-05,17.34099006652832,17.34099006652832,17.330656166404797,17.3341003617537,2200
2015-01-06,17.354766845703125,17.361656549433512,17.34098743824235,17.354766845703125,7600
2015-01-07,17.368539810180664,17.389208915268263,17.2927557196786,17.389208915268263,1400
2015-01-08,17.382322311401367,17.382322311401367,17.382322311401367,17.382322311401367,200
2015-01-09,17.416772842407227,17.416772842407227,17.396103731243116,17.396103731243116,1700
2015-01-12,17.416772842407227,17.416772842407227,17.416772842407227,17.416772842407227,0
2015-01-13,17.396099090576172,17.43743598780054,17.396099090576172,17.43743598780054,4300
2015-01-14,17.44570541381836,17.451216650092054,17.44570541381836,17.451216650092054,600
2015-01-15,17.45811653137207,17.739209456366396,17.44158149883392,17.478785650564046,3700
2015-01-16,17.43055534362793,17.43055534362793,17.396108130386658,17.396108130386658,600
2015-01-20,17.423656463623047,17.423656463623047,17.423656463623047,17.423656463623047,800
2015-01-21,17.43055534362793,17.43055534362793,17.423666952241238,17.423666952241238,1200
2015-01-22,17.436748504638672,17.436748504638672,17.430547378332054,17.430547378332054,300
2015-01-23,17.48566436767578,17.48566436767578,17.4305480610714,17.4305480610714,4400
2015-01-26,17.471879959106445,17.478769659200367,17.471879959106445,17.478769659200367,1200
2015-01-27,17.4925594329834,17.4925594329834,17.451222518876488,17.451222518876488,600
2015-01-28,17.4925594329834,17.4925594329834,17.48084706640569,17.4925594329834,900
2015-01-29,17.520111083984375,17.520111083984375,17.493930742476252,17.493930742476252,900
2015-01-30,17.540786743164062,17.568345563039447,17.533898352272075,17.568345563039447,1500
2015-02-02,17.54766845703125,17.54766845703125,17.54766845703125,17.54766845703125,700
2015-02-03,17.517295837402344,17.553189137745647,17.517295837402344,17.53938371840809,6200
2015-02-04,17.534563064575195,17.534563064575195,17.524209651789914,17.53249211870652,1500
2015-02-05,17.5386905670166,17.54628315126715,17.491062800786693,17.504868217546058,6800
2015-02-06,17.491079330444336,17.53249430330397,17.491079330444336,17.53249430330397,8800
2015-02-09,17.497976303100586,17.50487901573833,17.497976303100586,17.50487901573833,1100
2015-02-10,17.497976303100586,17.497976303100586,17.491073590462843,17.491073590462843,2300
2015-02-11,17.497976303100586,17.497976303100586,17.48831276871931,17.48831276871931,2600
2015-02-12,17.50143051147461,17.51868663825119,17.470368956653534,17.51868663825119,4600
2015-02-13,17.50487518310547,17.511777894231887,17.50487518310547,17.50487518310547,2600
2015-02-17,17.463468551635742,17.53249438442668,17.46001785244741,17.53249438442668,3100
2015-02-18,17.511781692504883,17.511781692504883,17.511781692504883,17.511781692504883,300
2015-02-19,17.511781692504883,17.511781692504883,17.442755882826667,17.442755882826667,1600
2015-02-20,17.477256774902344,17.511770315597875,17.44274455076377,17.485540551292054,5300
2015-02-23,17.511781692504883,17.511781692504883,17.511781692504883,17.511781692504883,1300
2015-02-24,17.511781692504883,17.511781692504883,17.511781692504883,17.511781692504883,0
2015-02-25,17.53248405456543,17.580801714083613,17.53248405456543,17.56009489803724,1900
2015-02-26,17.546289443969727,17.573898970833177,17.546289443969727,17.55319215482496,5200
2015-02-27,17.57390594482422,17.57390594482422,17.56700454778773,17.56700454778773,500
2015-03-02,17.513154983520508,17.566995595496696,17.513154983520508,17.566995595496696,5200
2015-03-03,17.510387420654297,17.513845340462893,17.465426547263558,17.465426547263558,1200
2015-03-04,17.510387420654297,17.510387420654297,17.510387420654297,17.510387420654297,0
2015-03-05,17.506925582885742,17.520759898692955,17.506925582885742,17.506925582885742,10900
2015-03-06,17.430858612060547,17.479277451204503,17.41702428107244,17.479277451204503,4100
2015-03-09,17.437763214111328,17.44329773452648,17.437763214111328,17.437763214111328,1400
2015-03-10,17.451602935791016,17.451602935791016,17.437768609443076,17.437768609443076,2500
2015-03-11,17.451602935791016,17.451602935791016,17.451602935791016,17.451602935791016,0
2015-03-12,17.480648040771484,17.480648040771484,17.443296956032412,17.45159675731437,2000
2015-03-13,17.451602935791016,17.451602935791016,17.451602935791016,17.451602935791016,900
2015-03-16,17.465435028076172,17.465435028076172,17.437766378919484,17.437766378919484,2300
2015-03-17,17.45852279663086,17.45852279663086,17.42393829473104,17.42393829473104,10000
2015-03-18,17.526296615600586,17.548432053060885,17.526296615600586,17.548432053060885,1600
2015-03-19,17.512470245361328,17.548438695707986,17.512470245361328,17.548438695707986,5200
2015-03-20,17.55535316467285,17.56227032604217,17.55535316467285,17.56227032604217,1500
2015-03-23,17.56226921081543,17.56226921081543,17.56226921081543,17.56226921081543,300
2015-03-24,17.59685707092285,17.603774232660903,17.539445815879358,17.603774232660903,4300
2015-03-25,17.59685707092285,17.59685707092285,17.59685707092285,17.59685707092285,0
2015-03-26,17.47235107421875,17.555354377758892,17.47235107421875,17.555354377758892,53300
2015-03-27,17.47235107421875,17.47235107421875,17.47235107421875,17.47235107421875,0
2015-03-30,17.567800521850586,17.567800521850586,17.535290003349655,17.535290003349655,2000
2015-03-31,17.527694702148438,17.534611867015723,17.527694702148438,17.534611867015723,200
2015-04-01,17.588552474975586,17.588552474975586,17.588552474975586,17.588552474975586,400
2015-04-02,17.58231544494629,17.610047115386234,17.58231544494629,17.610047115386234,300
2015-04-06,17.58231544494629,17.58231544494629,17.58231544494629,17.58231544494629,0
2015-04-07,17.64193344116211,17.644707797475743,17.613508851571307,17.613508851571307,3800
2015-04-08,17.658573150634766,17.658573150634766,17.65788022273989,17.65788022273989,3400
2015-04-09,17.607275009155273,17.672445958865303,17.607275009155273,17.665512710294202,900
2015-04-10,17.64887237548828,17.64887237548828,17.58300850063137,17.641246199121507,600
2015-04-13,17.64887237548828,17.64887237548828,17.64887237548828,17.64887237548828,0
2015-04-14,17.610050201416016,17.610050201416016,17.610050201416016,17.610050201416016,3000
2015-04-15,17.672443389892578,17.672443389892578,17.672443389892578,17.672443389892578,800
2015-04-16,17.672443389892578,17.672443389892578,17.672443389892578,17.672443389892578,0
2015-04-17,17.665504455566406,17.665504455566406,17.665504455566406,17.665504455566406,1600
2015-04-20,17.665504455566406,17.665504455566406,17.665504455566406,17.665504455566406,0
2015-04-21,17.662734985351562,17.662734985351562,17.662734985351562,17.662734985351562,400
2015-04-22,17.616975784301758,17.62390903070501,17.6100425378985,17.62390903070501,1600
2015-04-23,17.611433029174805,17.611433029174805,17.611433029174805,17.611433029174805,200
2015-04-24,17.611433029174805,17.611433029174805,17.611433029174805,17.611433029174805,0
2015-04-27,17.611433029174805,17.611433029174805,17.611433029174805,17.611433029174805,0
2015-04-28,17.616975784301758,17.63777552351152,17.616975784301758,17.616975784301758,8700
2015-04-29,17.533784866333008,17.582316283704497,17.533784866333008,17.582316283704497,500
2015-04-30,17.499116897583008,17.499116897583008,17.499116897583008,17.499116897583008,300
2015-05-01,17.512983322143555,17.519916569967716,17.512983322143555,17.519916569967716,8000
2015-05-04,17.51299285888672,17.582487799766156,17.51299285888672,17.582487799766156,4300
2015-05-05,17.499086380004883,17.512985892864467,17.499086380004883,17.512985892864467,3500
2015-05-06,17.501861572265625,17.50533578683287,17.485182426176472,17.50533578683287,700
2015-05-07,17.519935607910156,17.519935607910156,17.512987176501575,17.512987176501575,1600
2015-05-08,17.56857681274414,17.58247499548018,17.51992853381278,17.58247499548018,5500
2015-05-11,17.471282958984375,17.52410003413905,17.471282958984375,17.52410003413905,400
2015-05-12,17.443492889404297,17.519937573249475,17.443492889404297,17.519937573249475,2400
2015-05-13,17.463642120361328,17.499085478668515,17.463642120361328,17.472676935807748,2100
2015-05-14,17.481021881103516,17.506041276703268,17.481021881103516,17.506041276703268,900
2015-05-15,17.56857681274414,17.56857681274414,17.56162705861109,17.56162705861109,700
2015-05-18,17.519935607910156,17.519935607910156,17.519935607910156,17.519935607910156,200
2015-05-19,17.471282958984375,17.471282958984375,17.471282958984375,17.471282958984375,200
2015-05-20,17.498394012451172,17.50603834783044,17.459475106421927,17.459475106421927,2800
2015-05-21,17.506040573120117,17.506040573120117,17.487970936717037,17.487970936717037,1200
2015-05-22,17.509510040283203,17.5129855812015,17.50603582489539,17.5129855812015,2900
2015-05-26,17.50535011291504,17.51994421199534,17.50535011291504,17.51994421199534,1900
2015-05-27,17.50535011291504,17.50535011291504,17.50535011291504,17.50535011291504,0
2015-05-28,17.540786743164062,17.582483963700625,17.540786743164062,17.582483963700625,700
2015-05-29,17.506040573120117,17.506040573120117,17.506040573120117,17.506040573120117,200
2015-06-01,17.506040573120117,17.506040573120117,17.506040573120117,17.506040573120117,0
2015-06-02,17.48653221130371,17.52833231400957,17.46563149555013,17.52833231400957,3300
2015-06-03,17.395954132080078,17.395954132080078,17.38062774630117,17.38062774630117,2300
2015-06-04,17.4168643951416,17.423831300355815,17.347196671800774,17.347196671800774,3600
2015-06-05,17.37506103515625,17.388993514171293,17.361127227340155,17.361127227340155,8500
2015-06-08,17.3193302154541,17.388996609332775,17.3193302154541,17.375064127837813,5500
2015-06-09,17.336740493774414,17.336740493774414,17.336740493774414,17.336740493774414,200
2015-06-10,17.30539894104004,17.312365847209072,17.30191482355478,17.30539894104004,1300
2015-06-11,17.35416030883789,17.35416030883789,17.277525694714864,17.29424599831991,9800
2015-06-12,17.338823318481445,17.368083499703545,17.338823318481445,17.368083499703545,1000
2015-06-15,17.284486770629883,17.298420573736056,17.284486770629883,17.298420573736056,4000
2015-06-16,17.36808967590332,17.36808967590332,17.284488179253653,17.36808967590332,1400
2015-06-17,17.36808967590332,17.36808967590332,17.36808967590332,17.36808967590332,0
2015-06-18,17.37087631225586,17.37087631225586,17.319322830703065,17.319322830703065,1200
2015-06-19,17.36808967590332,17.39177687735412,17.36808967590332,17.39177687735412,700
2015-06-22,17.409896850585938,17.409896850585938,17.40292994562757,17.40292994562757,2500
2015-06-23,17.312368392944336,17.35904520945893,17.312368392944336,17.35416850730365,7600
2015-06-24,17.312368392944336,17.312368392944336,17.312368392944336,17.312368392944336,0
2015-06-25,17.34022331237793,17.347190214998992,17.326290835936614,17.347190214998992,16300
2015-06-26,17.24268913269043,17.31932373182975,17.22875532761041,17.31932373182975,6300
2015-06-29,17.30887794494629,17.326295870960994,17.30887794494629,17.326295870960994,600
2015-06-30,17.30887794494629,17.30887794494629,17.30887794494629,17.30887794494629,0
2015-07-01,17.30887794494629,17.30887794494629,17.30887794494629,17.30887794494629,0
2015-07-02,17.352191925048828,17.352191925048828,17.34031629288424,17.352191925048828,1700
2015-07-06,17.38011932373047,17.38011932373047,17.350780020924024,17.350780020924024,3100
2015-07-07,17.359182357788086,17.36616810403012,17.352196611546052,17.359182357788086,1800
2015-07-08,17.40807342529297,17.42903065460016,17.404581219938898,17.422044911497764,5700
2015-07-09,17.373146057128906,17.408073440276702,17.373146057128906,17.40108769716829,9300
2015-07-10,17.352191925048828,17.352191925048828,17.352191925048828,17.352191925048828,300
2015-07-13,17.324249267578125,17.331235012062457,17.30818325441923,17.30818325441923,2400
2015-07-14,17.331222534179688,17.338208273634528,17.331222534179688,17.338208273634528,400
2015-07-15,17.354976654052734,17.373139846119997,17.34519688367614,17.34519688367614,1300
2015-07-16,17.349384307861328,17.387105698967847,17.349384307861328,17.36614981470649,5400
2015-07-17,17.38011932373047,17.394090800988796,17.35846526609149,17.394090800988796,1100
2015-07-20,17.352191925048828,17.352191925048828,17.350794243219966,17.352191925048828,600
2015-07-21,17.359182357788086,17.359182357788086,17.359182357788086,17.359182357788086,600
2015-07-22,17.359182357788086,17.359182357788086,17.289326227762597,17.289326227762597,500
2015-07-23,17.366161346435547,17.366161346435547,17.366161346435547,17.366161346435547,200
2015-07-24,17.366161346435547,17.366161346435547,17.366161346435547,17.366161346435547,700
2015-07-27,17.345205307006836,17.35917679501372,17.345205307006836,17.35917679501372,1000
2015-07-28,17.366161346435547,17.366161346435547,17.366161346435547,17.366161346435547,100
2015-07-29,17.359182357788086,17.373153850272153,17.27535473527853,17.27535473527853,900
2015-07-30,17.373146057128906,17.380130467843056,17.289318472222234,17.289318472222234,700
2015-07-31,17.41505241394043,17.4220381543334,17.373139303976366,17.373139303976366,2000
2015-08-03,17.41505241394043,17.41505241394043,17.41505241394043,17.41505241394043,0
2015-08-04,17.430469512939453,17.430469512939453,17.357620679614342,17.37863389258682,4500
2015-08-05,17.3646240234375,17.3646240234375,17.33450303886337,17.35691775424151,4400
2015-08-06,17.32750129699707,17.371630651571916,17.315593185058663,17.371630651571916,1000
2015-08-07,17.32750129699707,17.32750129699707,17.32750129699707,17.32750129699707,0
2015-08-10,17.309289932250977,17.33660791354773,17.309289932250977,17.33660791354773,2300
2015-08-11,17.308582305908203,17.308582305908203,17.308582305908203,17.308582305908203,0
2015-08-12,17.354814529418945,17.371625898376884,17.354814529418945,17.371625898376884,600
2015-08-13,17.301586151123047,17.30858966594208,17.287576449407602,17.30858966594208,12600
2015-08-14,17.352012634277344,17.352012634277344,17.30157986408986,17.311386384519448,2600
2015-08-17,17.352012634277344,17.352012634277344,17.352012634277344,17.352012634277344,0
2015-08-18,17.302982330322266,17.321895289673705,17.302982330322266,17.321895289673705,800
2015-08-19,17.3001766204834,17.3001766204834,17.3001766204834,17.3001766204834,200
2015-08-20,17.371631622314453,17.371631622314453,17.371631622314453,17.371631622314453,400
