Price,Close,High,Low,Open,Volume
1993-12-23,0.8558937907218933,0.8558937907218933,0.8496463082041295,0.8558937907218933,13500
1993-12-27,0.8496460914611816,0.8558935723852261,0.8433986641589801,0.8433986641589801,80100
1993-12-28,0.8496460914611816,0.8527698319232039,0.8433986641589801,0.8496460914611816,142200
1993-12-29,0.8496460914611816,0.8558935723852261,0.8433986641589801,0.8433986641589801,106200
1993-12-30,0.8496460914611816,0.8558935723852261,0.8433986641589801,0.8433986641589801,154800
1993-12-31,0.8496460914611816,0.8558935723852261,0.8496460914611816,0.8558935723852261,63900
1994-01-03,0.846523106098175,0.8558942816278876,0.8433993630476417,0.8433993630476417,167400
1994-01-04,0.846523106098175,0.8558942816278876,0.8433993630476417,0.8558942816278876,444600
1994-01-05,0.8433986902236938,0.8433986902236938,0.8309037816113005,0.8433986902236938,727200
1994-01-06,0.8433986902236938,0.8433986902236938,0.8309037816113005,0.8433986902236938,1330200
1994-01-07,0.8433986902236938,0.8496461177189683,0.8433986902236938,0.8433986902236938,703800
1994-01-10,0.8496460914611816,0.8558935723852261,0.8371512368567786,0.8558935723852261,633600
1994-01-11,0.8496460914611816,0.8621407852000558,0.8433986641589801,0.8496460914611816,508500
1994-01-12,0.8871310353279114,0.8871310353279114,0.849646763593,0.8621414672160851,1104300
1994-01-13,0.8933780789375305,0.8933780789375305,0.880883381499803,0.880883381499803,319500
1994-01-14,0.8902543783187866,0.8933781198485896,0.8840071633684871,0.8840071633684871,217800
1994-01-17,0.8933780789375305,0.8933780789375305,0.880883381499803,0.880883381499803,115200
1994-01-18,0.9058731198310852,0.9058731198310852,0.8808835069104448,0.8808835069104448,237600
1994-01-19,0.9121203422546387,0.9246150929835708,0.8871305726874872,0.9058729668901726,772200
1994-01-20,0.9214909672737122,0.9214909672737122,0.912120014834581,0.912120014834581,56700
1994-01-21,0.9183674454689026,0.930862301197913,0.9183674454689026,0.9183674454689026,48600
1994-01-24,0.9214909672737122,0.9246147610783244,0.9183672807127764,0.9183672807127764,81900
1994-01-25,0.9121203422546387,0.9308624683480369,0.9121203422546387,0.9121203422546387,53100
1994-01-26,0.9246155023574829,0.9246155023574829,0.9121207460964921,0.9121207460964921,106200
1994-01-27,0.9183674454689026,0.9214911325902313,0.9121201784699406,0.9183674454689026,59400
1994-01-28,0.9246155023574829,0.9246155023574829,0.9121207460964921,0.9121207460964921,117000
1994-01-31,0.9371097087860107,0.9371097087860107,0.9183673730486235,0.9183673730486235,243900
1994-02-01,0.9246155023574829,0.9371103658622362,0.9246155023574829,0.9371103658622362,81900
1994-02-02,0.952728271484375,0.952728271484375,0.9246149785790777,0.9246149785790777,360900
1994-02-03,0.9433574080467224,0.9558522685222922,0.9371101386745421,0.9433574080467224,308700
1994-02-04,0.9402337670326233,0.9558522075765739,0.9371100789238332,0.9558522075765739,1171800
1994-02-07,0.9371097087860107,0.9402333956610128,0.9308622277923193,0.9308622277923193,51300
1994-02-08,0.9496048092842102,0.9496048092842102,0.9308626789505098,0.937110162972149,317700
1994-02-09,0.952728271484375,0.952728271484375,0.9371098350057108,0.9371098350057108,102600
1994-02-10,0.9558519721031189,0.9620994540253658,0.9496044901808719,0.9558519721031189,166500
1994-02-11,0.9496048092842102,0.9496048092842102,0.9433574325063101,0.9433574325063101,197100
1994-02-14,0.97459477186203,0.97459477186203,0.9433577695678167,0.9527289453267249,586800
1994-02-15,0.9652233719825745,0.974594328995662,0.9620996838969691,0.9714706409100566,144000
1994-02-16,0.9620993137359619,0.9745939540274291,0.9558518327246972,0.9558518327246972,56700
1994-02-17,0.9652233719825745,0.9714706409100566,0.9558522004820296,0.9558522004820296,155700
1994-02-18,0.9620993137359619,0.9620993137359619,0.9558518327246972,0.9558518327246972,408600
1994-02-22,0.9620993137359619,0.9620993137359619,0.9558518327246972,0.9558518327246972,312300
1994-02-23,0.9683476686477661,0.9683476686477661,0.9558528012089391,0.9558528012089391,23400
1994-02-24,0.9589754343032837,0.9683466013647294,0.9558517476973611,0.9620992281528842,143100
1994-02-25,0.9496048092842102,0.9558522933058494,0.937110162972149,0.9558522933058494,161100
1994-02-28,0.9558519721031189,0.9558519721031189,0.9371098480674872,0.9371098480674872,329400
1994-03-01,0.9371097087860107,0.9496043490423323,0.9246148540423149,0.9496043490423323,315900
1994-03-02,0.9214909672737122,0.9277384476392602,0.9058726417127094,0.9277384476392602,354600
1994-03-03,0.9089967012405396,0.9183676575246312,0.8996255304690072,0.9121203890831435,318600
1994-03-04,0.9058731198310852,0.9121204962503121,0.8996256361681254,0.9121204962503121,177300
1994-03-07,0.9027487635612488,0.912119929612153,0.8996250772921695,0.8996250772921695,23400
1994-03-08,0.9183674454689026,0.9183674454689026,0.8996253227409302,0.9183674454689026,3600
1994-03-09,0.9183674454689026,0.9183674454689026,0.8996253227409302,0.9183674454689026,68400
1994-03-10,0.9058731198310852,0.918367765425806,0.8965018943366455,0.918367765425806,450900
1994-03-11,0.9121203422546387,0.9152439226931568,0.9058729668901726,0.9089966545724056,151200
1994-03-14,0.9183674454689026,0.9183674454689026,0.9058728042272832,0.9183674454689026,81900
1994-03-15,0.9183674454689026,0.9183674454689026,0.9058728042272832,0.9183674454689026,26100
1994-03-16,0.9308627247810364,0.9371102091102672,0.9121205935245772,0.9183678633663193,675000
1994-03-17,0.9246155023574829,0.9371103658622362,0.9183680169832251,0.9371103658622362,72900
1994-03-18,0.9371097087860107,0.9371097087860107,0.9183673730486235,0.9308622277923193,227700
1994-03-21,0.9371097087860107,0.9371097087860107,0.9183673730486235,0.9371097087860107,64800
1994-03-22,0.9246155023574829,0.9371103658622362,0.9183680169832251,0.9183680169832251,255600
1994-03-23,0.9371097087860107,0.9371097087860107,0.9246148540423149,0.9371097087860107,9000
1994-03-24,0.9277386665344238,0.9371098356719868,0.9246149792364701,0.9371098356719868,63900
1994-03-25,0.9402337670326233,0.9433573478976839,0.9246152192449433,0.9371100789238332,188100
1994-03-28,0.9308627247810364,0.9433574789520092,0.9308627247810364,0.9433574789520092,63000
1994-03-29,0.9308627247810364,0.9433574789520092,0.9308627247810364,0.933986520567524,132300
1994-03-30,0.9121203422546387,0.9371099509562179,0.9121203422546387,0.9371099509562179,333000
1994-03-31,0.9058731198310852,0.918367765425806,0.8996256361681254,0.9121204962503121,277200
1994-04-04,0.8652650117874146,0.8871308319533787,0.8621412695704037,0.8871308319533787,538200
1994-04-05,0.8871310353279114,0.8933785211941674,0.8621414672160851,0.8746363853267117,1181700
1994-04-06,0.8996254801750183,0.8996254801750183,0.8808833541671817,0.8933780512172156,72900
1994-04-07,0.9121203422546387,0.9121203422546387,0.8871305726874872,0.8996254842819916,282600
1994-04-08,0.8996254801750183,0.9121203380906238,0.8996254801750183,0.9121203380906238,120600
1994-04-11,0.8996254801750183,0.9121203380906238,0.8996254801750183,0.8996254801750183,288000
1994-04-12,0.9089967012405396,0.9121203890831435,0.8996255304690072,0.9121203890831435,163800
1994-04-13,0.9183674454689026,0.9246149269552556,0.9058728042272832,0.9121201784699406,404100
1994-04-14,0.9246155023574829,0.9246155023574829,0.9121207460964921,0.9121207460964921,204300
1994-04-15,0.9152437448501587,0.9246149133196406,0.9121201650185901,0.9246149133196406,194400
1994-04-18,0.9121203422546387,0.9246150929835708,0.9121203422546387,0.9246150929835708,73800
1994-04-19,0.9058731198310852,0.918367765425806,0.9058731198310852,0.9121204962503121,235800
1994-04-20,0.9058731198310852,0.918367765425806,0.9058731198310852,0.9152440772161926,786600
1994-04-21,0.9183674454689026,0.9246149269552556,0.9058728042272832,0.9058728042272832,1509300
1994-04-22,0.9214909672737122,0.9246147610783244,0.912120014834581,0.9214909672737122,712800
1994-04-25,0.9214909672737122,0.930862134200196,0.9058726417127094,0.9277384476392602,288900
1994-04-26,0.9246155023574829,0.9246155023574829,0.9058733679659966,0.9183680169832251,199800
1994-04-28,0.9214909672737122,0.9246147610783244,0.912120014834581,0.9214909672737122,161100
1994-04-29,0.9246155023574829,0.9246155023574829,0.9121207460964921,0.9121207460964921,144900
1994-05-02,0.9246155023574829,0.9308628804879784,0.9183680169832251,0.9246155023574829,455400
1994-05-03,0.9371097087860107,0.9371097087860107,0.9246148540423149,0.9246148540423149,351900
1994-05-04,0.9246155023574829,0.9371103658622362,0.9246155023574829,0.9371103658622362,358200
1994-05-05,0.9433574080467224,0.9433574080467224,0.9308626548148891,0.9308626548148891,103500
1994-05-06,0.9371097087860107,0.9433569752923279,0.9371097087860107,0.9433569752923279,11700
1994-05-09,0.9308627247810364,0.9308627247810364,0.92461534769555,0.92461534769555,10800
1994-05-10,0.9308627247810364,0.9402338976530104,0.9308627247810364,0.9402338976530104,29700
1994-05-11,0.9371097087860107,0.9496043490423323,0.9371097087860107,0.9433569752923279,95400
1994-05-12,0.9839656352996826,0.987089323813234,0.9433574701360288,0.9433574701360288,705600
1994-05-13,0.9933366179466248,0.9933366179466248,0.9745942759653563,0.9870891348716276,72900
1994-05-16,0.9933366179466248,0.9933366179466248,0.9745942759653563,0.9933366179466248,45000
1994-05-17,0.9933366179466248,1.0058312623654504,0.9745942759653563,0.9933366179466248,208800
1994-05-18,1.0152020454406738,1.0245732128505232,1.0058308780308247,1.0058308780308247,536400
1994-05-19,1.0183260440826416,1.0183260440826416,1.012078562139149,1.0183260440826416,263700
1994-05-20,1.0120785236358643,1.0245733798037944,1.0058310419300496,1.0245733798037944,86400
1994-05-23,1.0183260440826416,1.0183260440826416,1.0058310801956567,1.0152022494890436,188100
1994-05-24,1.0183260440826416,1.0183260440826416,1.0058310801956567,1.0058310801956567,12600
1994-05-25,1.0276970863342285,1.0308207739499142,1.0058311657807164,1.0058311657807164,174600
1994-05-26,1.0370687246322632,1.0370687246322632,1.0245739685284907,1.030821239336616,839700
1994-05-27,1.0370687246322632,1.0370687246322632,1.030821239336616,1.030821239336616,9000
1994-05-31,1.0308209657669067,1.0370684494045335,1.018326320222851,1.018326320222851,244800
1994-06-01,1.0308209657669067,1.0370684494045335,1.018326320222851,1.0245736966167451,91800
1994-06-02,1.0339446067810059,1.0339446067810059,1.0183262737527272,1.0276972306722034,255600
1994-06-03,1.0183260440826416,1.0308206862385163,1.012078562139149,1.0183260440826416,248400
1994-06-06,1.0120785236358643,1.0308206470222103,1.0120785236358643,1.0245733798037944,446400
1994-06-07,1.0183260440826416,1.0308206862385163,1.012078562139149,1.0245734187824307,297000
1994-06-08,0.99021315574646,1.024573837894583,0.980841982619701,1.018326460639242,439200
1994-06-09,0.9995837807655334,1.0058311559357562,0.9808416552548654,0.9808416552548654,524700
1994-06-10,1.002707600593567,1.0058312885906484,0.993336643846048,0.993336643846048,809100
1994-06-13,1.0120785236358643,1.018326005341679,0.9995836674679341,0.9995836674679341,350100
1994-06-14,1.0214505195617676,1.024574209321834,1.0120793430377826,1.0183268298017012,249300
1994-06-15,1.0308209657669067,1.0308209657669067,1.0120788365852242,1.0245736966167451,54900
1994-06-16,1.0183260440826416,1.0245734187824307,1.012078562139149,1.012078562139149,115200
1994-06-17,1.0120785236358643,1.018326005341679,1.0120785236358643,1.0120785236358643,64800
1994-06-20,1.0120785236358643,1.018326005341679,0.9995836674679341,1.018326005341679,404100
1994-06-21,1.0089555978775024,1.015202977054601,0.9995844218680743,1.0089555978775024,65700
1994-06-22,1.0183260440826416,1.0183260440826416,0.9995837054958676,0.9995837054958676,186300
1994-06-23,1.0183260440826416,1.0183260440826416,1.0183260440826416,1.0183260440826416,0
1994-06-24,0.9995837807655334,0.9995837807655334,0.9870890304250881,0.9995837807655334,19800
1994-06-27,0.99021315574646,0.9964605330018009,0.9870893598750421,0.9933368443741305,172800
1994-06-28,1.0058314800262451,1.0058314800262451,0.993336832903592,1.0058314800262451,37800
1994-06-29,1.0245736837387085,1.0245736837387085,0.9995839639897668,0.9995839639897668,688500
1994-06-30,1.0433155298233032,1.0433155298233032,1.0183260313369242,1.024573405958519,261900
1994-07-01,1.0276970863342285,1.037068256424998,1.0183261307308842,1.0308207739499142,663300
1994-07-05,1.0245736837387085,1.0308209528103471,1.0183263074233386,1.0308209528103471,50400
1994-07-06,1.0183260440826416,1.0308206862385163,1.0183260440826416,1.0308206862385163,26100
1994-07-07,1.0433155298233032,1.0526866989993975,1.0183260313369242,1.0308206733364116,1272600
1994-07-08,1.0558102130889893,1.0558102130889893,1.0433154646265956,1.049562946101488,315900
1994-07-11,1.0370687246322632,1.0558108587879218,1.0370687246322632,1.0558108587879218,115200
1994-07-12,1.0433155298233032,1.0433155298233032,1.0370681552017085,1.0370681552017085,150300
1994-07-13,1.0807998180389404,1.085485294628956,1.0464391559082975,1.0558101090883285,797400
1994-07-14,1.0995421409606934,1.1057896229683537,1.0745526419048703,1.0745526419048703,423900
1994-07-15,1.1057896614074707,1.1057896614074707,1.0932948042015123,1.1057896614074707,245700
1994-07-18,1.1120370626449585,1.1120370626449585,1.0932949354515906,1.105789794157557,81000
1994-07-19,1.1057896614074707,1.1307792685756792,1.0995421791826374,1.1120369291448875,866700
1994-07-20,1.0995421409606934,1.1057896229683537,1.0932947661967376,1.0995421409606934,873000
1994-07-21,1.0932948589324951,1.1057897167639534,1.0932948589324951,1.1057897167639534,18900
1994-07-22,1.1057896614074707,1.1120369291448875,1.0932948042015123,1.1026659739169082,138600
1994-07-25,1.1370265483856201,1.1370265483856201,1.0995420871489705,1.1120368360653876,702900
1994-07-26,1.1370265483856201,1.1370265483856201,1.1182842105235962,1.1370265483856201,328500
1994-07-27,1.1370265483856201,1.1432738156001294,1.1307791739274116,1.1370265483856201,102600
1994-07-28,1.130779504776001,1.1370268810620952,1.130779504776001,1.1370268810620952,115200
1994-07-29,1.1432740688323975,1.1432740688323975,1.130779424392148,1.130779424392148,36900
1994-08-01,1.146397352218628,1.1495211462810357,1.1432736653999052,1.1432736653999052,71100
1994-08-02,1.1526453495025635,1.1620165214008455,1.1370269084116489,1.1432741776042814,218700
1994-08-03,1.1495215892791748,1.1620164486129707,1.1432741059904135,1.1432741059904135,74700
1994-08-04,1.1432740688323975,1.1557689277600929,1.130779424392148,1.1495215519181068,671400
1994-08-05,1.1339035034179688,1.1370271924163815,1.1245323291789706,1.130779814419556,45000
1994-08-08,1.1245317459106445,1.1245317459106445,1.1245317459106445,1.1245317459106445,900
1994-08-09,1.1245317459106445,1.130779227910807,1.118284263910482,1.1276554332888735,218700
1994-08-10,1.1182847023010254,1.1307796711996345,1.1182847023010254,1.1307796711996345,101700
1994-08-11,1.1339035034179688,1.1432744631694467,1.1182848439383852,1.130779814419556,279900
1994-08-12,1.1245317459106445,1.1370266026672653,1.1245317459106445,1.1245317459106445,27900
1994-08-15,1.1432740688323975,1.1432740688323975,1.124531941306439,1.1339031123131413,82800
1994-08-16,1.1276556253433228,1.137026796317747,1.1276556253433228,1.137026796317747,49500
1994-08-17,1.1370265483856201,1.1557686717602458,1.1370265483856201,1.1495212973020372,397800
1994-08-18,1.1557689905166626,1.1557689905166626,1.1370268619730337,1.1557689905166626,675900
1994-08-19,1.1557689905166626,1.1557689905166626,1.1557689905166626,1.1557689905166626,0
1994-08-22,1.1557689905166626,1.1557689905166626,1.1432741309105146,1.1557689905166626,22500
1994-08-23,1.1588926315307617,1.1620163192054105,1.1432739786700878,1.1495214612631004,144000
1994-08-24,1.1620166301727295,1.1620166301727295,1.1620166301727295,1.1620166301727295,15300
1994-08-25,1.1588926315307617,1.1620163192054105,1.1495214612631004,1.1620163192054105,366300
1994-08-26,1.1432740688323975,1.1620164108458022,1.1432740688323975,1.1557689277600929,1215900
1994-08-29,1.1745109558105469,1.1745109558105469,1.1557688298719575,1.1620163124285345,150300
1994-08-30,1.1557689905166626,1.1745111190602915,1.1557689905166626,1.1745111190602915,10800
1994-08-31,1.1807582378387451,1.1932530935861818,1.174510756343179,1.174510756343179,289800
1994-09-01,1.1888930797576904,1.195150387446882,1.1826356646542835,1.1888930797576904,62100
1994-09-02,1.1888930797576904,1.2045362415664547,1.1826356646542835,1.1888930797576904,2281500
1994-09-06,1.1951508522033691,1.1951508522033691,1.1951508522033691,1.1951508522033691,23400
1994-09-07,1.18263578414917,1.1951505082062708,1.18263578414917,1.1951505082062708,169200
1994-09-08,1.1951508522033691,1.1951508522033691,1.1826361245441874,1.1826361245441874,75600
1994-09-09,1.1888930797576904,1.1888930797576904,1.1763782495508766,1.1888930797576904,217800
1994-09-12,1.1701205968856812,1.182635315988679,1.1576059851968665,1.1732492498078848,176400
1994-09-13,1.1576058864593506,1.1576058864593506,1.1576058864593506,1.1576058864593506,18000
1994-09-14,1.1513493061065674,1.1513493061065674,1.1513493061065674,1.1513493061065674,19800
1994-09-15,1.1450910568237305,1.1513484689387532,1.1450910568237305,1.1513484689387532,7200
1994-09-16,1.1450910568237305,1.1638631857546349,1.1450910568237305,1.1638631857546349,49500
1994-09-19,1.1325770616531372,1.157606291656904,1.1325770616531372,1.157606291656904,145800
1994-09-20,1.1200629472732544,1.1388350965953848,1.1200629472732544,1.1263203661853913,112500
1994-09-21,1.0950329303741455,1.1138048516522052,1.0762610090960856,1.1138048516522052,954900
1994-09-22,1.0700037479400635,1.1075478107053354,1.0700037479400635,1.0950330873121714,537300
1994-09-23,1.0574887990951538,1.0825182405453202,1.0512315998539083,1.0700035198202371,446400
1994-09-26,1.0449740886688232,1.0574887008166542,1.0449740886688232,1.051231502156926,145800
1994-09-27,1.0481034517288208,1.057489308821921,1.0449746894787886,1.0449746894787886,35100
1994-09-28,1.0825185775756836,1.0825185775756836,1.057489128332871,1.0637464369364587,275400
1994-09-29,1.0637463331222534,1.0825184719294487,1.0637463331222534,1.0825184719294487,308700
1994-09-30,1.101290225982666,1.101290225982666,1.063746168989643,1.0700035834312827,368100
1994-10-03,1.0607976913452148,1.1077357887020602,1.0607976913452148,1.1077357887020602,151200
1994-10-04,0.9716156125068665,1.0795729744070384,0.9669218888989959,1.0795729744070384,1179600
1994-10-05,1.0420234203338623,1.0420234203338623,0.9246785121882272,0.9763101600424675,1166400
1994-10-06,1.0514110326766968,1.0701861567881341,1.023248239077009,1.0420233631884463,755400
1994-10-07,1.0420234203338623,1.0561048179059416,1.0326357503307844,1.0561048179059416,263400
1994-10-10,1.004473090171814,1.032635889100604,1.004473090171814,1.032635889100604,87600
1994-10-11,1.03263521194458,1.0514105421618205,1.0185538217141314,1.0232477617009232,705600
1994-10-12,1.03263521194458,1.0514105421618205,1.0279414868227517,1.0420228770532003,928200
1994-10-13,1.004473090171814,1.0373298321654718,0.9950856337722866,1.0373298321654718,352800
1994-10-14,1.0138599872589111,1.0138599872589111,0.9950848739313187,1.0138599872589111,186000
1994-10-17,1.009166955947876,1.0138606837881623,0.9950855575619293,1.004473013242502,134400
1994-10-18,0.9950857758522034,1.0044732335920867,0.9950857758522034,0.999779504722145,117600
1994-10-19,0.9950857758522034,1.013860906197105,0.9950857758522034,0.9950857758522034,577200
1994-10-20,0.9950857758522034,0.999779504722145,0.9903918321171269,0.9950857758522034,384000
1994-10-21,0.9903914332389832,1.0138604978668428,0.9856977062594305,1.0138604978668428,165600
1994-10-24,0.9950857758522034,0.9950857758522034,0.976310430642167,0.9856981032471852,268800
1994-10-25,0.9856979250907898,0.9856979250907898,0.9669227981393306,0.9833509536474464,296400
1994-10-26,0.952308714389801,0.9875794075153492,0.949957263089689,0.9875794075153492,773400
1994-10-27,0.9546590447425842,0.9781726690334291,0.9499561476644363,0.9593617265457585,153000
1994-10-28,0.9875789284706116,0.9875789284706116,0.9499568022943095,0.9499568022943095,261000
1994-10-31,0.9781733155250549,0.9828762157114309,0.9687679457025353,0.9687679457025353,7200
1994-11-01,0.9734700322151184,0.9781727142356075,0.9687673501946293,0.9687673501946293,72600
1994-11-02,0.9875789284706116,0.9875789284706116,0.9687679730200216,0.9828762434267446,298800
1994-11-03,0.9687676429748535,0.9687676429748535,0.9687676429748535,0.9687676429748535,25800
1994-11-04,0.9734700322151184,0.9875782935515693,0.9687673501946293,0.9687673501946293,27600
1994-11-07,0.9687676429748535,0.9875785920168244,0.9687676429748535,0.9875785920168244,15000
1994-11-08,0.9711189866065979,0.9875787034219888,0.9687677522580229,0.9875787034219888,21000
1994-11-09,0.9875789284706116,0.9875789284706116,0.9687679730200216,0.9875789284706116,18000
1994-11-10,0.9875789284706116,0.9875789284706116,0.9875789284706116,0.9875789284706116,2400
1994-11-11,0.9217402935028076,0.9875789627798403,0.9217402935028076,0.9687680066757436,457800
1994-11-14,0.8888206481933594,0.9311454409644717,0.8888206481933594,0.9217398597014373,191400
1994-11-15,0.8982265591621399,0.9123348285978012,0.8653071202955253,0.8841182897264785,903600
1994-11-16,0.9076315760612488,0.9217398400169937,0.9029288931676751,0.9076315760612488,572400
1994-11-17,0.912335216999054,0.9217405904434985,0.893524039559767,0.9029296282794105,324600
1994-11-18,0.884118378162384,0.9123349198561289,0.884118378162384,0.8935237485435464,147000
1994-11-21,0.884118378162384,0.9029293341998377,0.8747127925060928,0.8888210633529652,1275600
1994-11-22,0.8559015989303589,0.8841181327931722,0.8559015989303589,0.8747125497472114,576000
1994-11-23,0.8559015989303589,0.8653069667012506,0.8182794820215848,0.8653069667012506,1216800
1994-11-25,0.884118378162384,0.9029293341998377,0.855901836468639,0.8629559718920753,639000
1994-11-28,0.9358485341072083,0.9358485341072083,0.8935237227866543,0.9029293081718183,470400
1994-11-29,0.9546590447425842,0.9593617265457585,0.9405507840580878,0.9499561476644363,581400
1994-11-30,0.9828760027885437,0.9875786866810493,0.9546594688833708,0.9593621527758764,412200
1994-12-01,0.9499560594558716,0.9875781562127712,0.9405506967228621,0.9875781562127712,818400
1994-12-02,0.9593619704246521,0.9593619704246521,0.9405510231550606,0.949956389152342,56400
1994-12-05,0.9311453700065613,0.9593618963703965,0.9311453700065613,0.9593618963703965,199200
1994-12-06,0.9264427423477173,0.9499563721962467,0.9264427423477173,0.9499563721962467,57000
1994-12-07,0.9217402935028076,0.9358485643996626,0.9217402935028076,0.9358485643996626,106800
1994-12-08,0.8747125864028931,0.9123347048882585,0.8653070029627821,0.9123347048882585,442200
1994-12-09,0.884118378162384,0.884118378162384,0.8417935656217667,0.855901836468639,271200
1994-12-12,0.912335216999054,0.912335216999054,0.8653074886760354,0.8653074886760354,499800
1994-12-13,0.9499560594558716,0.9499560594558716,0.9217395407069352,0.9217395407069352,153000
1994-12-14,0.9358485341072083,0.968767975317721,0.9311458490521876,0.9311458490521876,611400
1994-12-15,0.9311453700065613,0.9405509505528437,0.9311453700065613,0.9405509505528437,71400
1994-12-16,0.9546590447425842,0.9687673054270807,0.9405507840580878,0.9405507840580878,284400
1994-12-19,0.9546590447425842,0.9546590447425842,0.9546590447425842,0.9546590447425842,0
1994-12-20,0.9358485341072083,0.949956804547393,0.9311458490521876,0.949956804547393,88800
1994-12-21,0.940551221370697,0.940551221370697,0.9217400548617343,0.9311456381162156,49800
1994-12-22,0.940551221370697,0.940551221370697,0.9217400548617343,0.9217400548617343,40200
1994-12-23,0.9452534914016724,0.9546590705371301,0.9405508094714334,0.9405508094714334,37200
1994-12-27,0.9499560594558716,0.959361637463835,0.9499560594558716,0.959361637463835,27000
1994-12-28,0.9311453700065613,0.9499563158241141,0.9311453700065613,0.9405509505528437,52200
1994-12-29,0.9781733155250549,0.9781733155250549,0.9358485054983682,0.9499567755072638,553200
1994-12-30,0.9969844222068787,0.9969844222068787,0.9593622994881901,0.9687678839866378,249000
1995-01-03,0.9593619704246521,0.9969840802388636,0.9593619704246521,0.9781729176942436,319200
1995-01-04,0.9781733155250549,0.9781733155250549,0.9593623606048995,0.9781733155250549,14400
1995-01-05,0.9687676429748535,0.9781730098583146,0.9593620608163437,0.9687676429748535,102000
1995-01-06,0.9593619704246521,0.9687675516969622,0.9593619704246521,0.9593619704246521,144600
1995-01-09,0.9593619704246521,0.9593619704246521,0.9593619704246521,0.9593619704246521,17400
1995-01-10,0.9593619704246521,0.9781729176942436,0.9593619704246521,0.9781729176942436,6000
1995-01-11,0.9499560594558716,0.9781725782048079,0.9405506967228621,0.9687672154717983,124200
1995-01-12,0.912335216999054,0.9405517678827856,0.912335216999054,0.931146179163142,239400
1995-01-13,0.9499560594558716,0.9687672154717983,0.9217395407069352,0.9217395407069352,1218600
1995-01-16,0.9875789284706116,1.0063898839212015,0.9781733431077555,0.9781733431077555,306600
1995-01-17,0.9781733155250549,0.9781733155250549,0.9499567755072638,0.9781733155250549,144000
1995-01-18,0.9781733155250549,0.9969844857203265,0.9687679457025353,0.9969844857203265,364800
1995-01-19,0.9499560594558716,0.9687672154717983,0.9405506967228621,0.959361637463835,120000
1995-01-20,0.9781733155250549,0.9781733155250549,0.9405514056847442,0.9405514056847442,151200
1995-01-23,0.9687676429748535,0.973470326416584,0.9405511117743729,0.9499564786578338,115800
1995-01-24,1.0157949924468994,1.029903256230884,0.9781728839312664,0.9781728839312664,361200
1995-01-25,1.0157949924468994,1.0157949924468994,0.9969840458265935,1.0063894114992358,264600
1995-01-26,1.0176794528961182,1.0553713563763267,1.0176794528961182,1.0365252967990273,340800
1995-01-27,1.0365253686904907,1.0553714295749177,1.0271025539226826,1.0271025539226826,580200
1995-01-30,0.9941222667694092,1.0271027724984727,0.9941222667694092,1.0271027724984727,124200
1995-01-31,1.0082566738128662,1.027102738076284,0.9917666371754307,1.017679705944575,154200
1995-02-01,1.0082566738128662,1.027102738076284,1.0035452655842338,1.027102738076284,200400
1995-02-02,1.0176794528961182,1.027102482684768,1.0082564231074684,1.0176794528961182,81600
1995-02-03,1.0318140983581543,1.0553715697555262,1.017679658654618,1.017679658654618,408600
1995-02-06,1.0600827932357788,1.0647942004253612,1.0365253259390736,1.045948355992635,341400
1995-02-07,1.0459486246109009,1.0647944738835773,1.0365255921373369,1.0647944738835773,222000
