Price,Close,High,Low,Open,Volume
2017-01-26,164.8800048828125,167.75999450683594,155.16000366210938,156.1199951171875,190858
2017-01-27,166.55999755859375,169.1999969482422,162.0,167.39999389648438,136308
2017-01-30,170.16000366210938,175.1999969482422,162.60000610351562,168.0,142383
2017-01-31,183.83999633789062,188.16000366210938,168.0,172.44000244140625,274633
2017-02-01,197.8800048828125,206.39999389648438,184.1999969482422,187.32000732421875,394550
2017-02-02,190.0800018310547,203.8800048828125,168.47999572753906,198.47999572753906,329258
2017-02-03,199.8000030517578,201.0,190.1999969482422,194.63999938964844,210167
2017-02-06,196.8000030517578,203.16000366210938,196.0800018310547,201.1199951171875,140433
2017-02-07,195.60000610351562,199.13999938964844,192.1199951171875,195.72000122070312,139683
2017-02-08,197.63999938964844,200.39999389648438,192.60000610351562,196.1999969482422,104250
2017-02-09,195.9600067138672,204.0,195.83999633789062,196.55999755859375,101183
2017-02-10,178.1999969482422,195.60000610351562,177.60000610351562,193.1999969482422,237250
2017-02-13,162.1199951171875,177.0,159.83999633789062,176.39999389648438,318433
2017-02-14,186.36000061035156,189.36000061035156,162.24000549316406,162.36000061035156,318908
2017-02-15,181.0800018310547,190.1999969482422,174.9600067138672,186.1199951171875,171000
2017-02-16,174.36000061035156,183.72000122070312,172.8000030517578,181.67999267578125,110642
2017-02-17,177.1199951171875,179.8800048828125,172.9199981689453,174.36000061035156,113258
2017-02-21,176.39999389648438,182.27999877929688,174.1199951171875,180.36000061035156,115383
2017-02-22,174.60000610351562,178.6199951171875,170.63999938964844,178.1999969482422,90725
2017-02-23,174.60000610351562,176.13600158691406,168.0,175.0800018310547,81883
2017-02-24,180.36000061035156,184.8000030517578,170.52000427246094,171.83999633789062,108925
2017-02-27,194.52000427246094,197.27999877929688,180.28799438476562,180.47999572753906,185583
2017-02-28,192.36000061035156,200.39999389648438,189.89999389648438,194.27999877929688,119025
2017-03-01,199.0800018310547,202.8000030517578,193.32000732421875,193.55999755859375,176392
2017-03-02,201.1199951171875,217.55999755859375,198.1199951171875,203.75999450683594,258450
2017-03-03,216.47999572753906,217.1999969482422,203.63999938964844,205.8000030517578,204717
2017-03-06,215.0399932861328,233.27999877929688,210.0,221.39999389648438,345475
2017-03-07,203.8800048828125,222.9600067138672,202.8000030517578,215.16000366210938,204550
2017-03-08,208.9199981689453,211.44000244140625,203.39999389648438,206.63999938964844,142508
2017-03-09,209.8800048828125,212.8800048828125,202.67999267578125,210.0,137492
2017-03-10,190.0800018310547,207.36000061035156,186.1199951171875,193.8000030517578,354833
2017-03-13,183.9600067138672,191.27999877929688,178.0800018310547,190.0800018310547,199225
2017-03-14,176.52000427246094,181.8000030517578,174.60000610351562,181.8000030517578,125200
2017-03-15,186.9600067138672,187.55999755859375,177.0,177.0,123367
2017-03-16,187.8000030517578,198.0,184.55999755859375,190.1999969482422,149575
2017-03-17,183.24000549316406,189.0,183.24000549316406,186.83999633789062,85650
2017-03-20,194.0399932861328,194.8560028076172,182.75999450683594,183.36000061035156,114250
2017-03-21,186.9600067138672,203.1479949951172,183.0,197.75999450683594,135308
2017-03-22,193.0800018310547,193.78799438476562,186.0,187.8000030517578,73733
2017-03-23,200.27999877929688,208.1999969482422,194.8800048828125,196.32000732421875,197508
2017-03-24,201.1199951171875,206.75999450683594,198.0,202.8000030517578,97442
2017-03-27,217.8000030517578,220.67999267578125,198.0,199.1999969482422,206658
2017-03-28,229.0800018310547,242.8800048828125,220.8000030517578,242.8800048828125,636867
2017-03-29,243.0,250.8000030517578,229.8000030517578,230.63999938964844,328458
2017-03-30,225.1199951171875,246.0,222.60000610351562,236.52000427246094,256625
2017-03-31,220.67999267578125,221.16000366210938,210.0,214.8000030517578,639042
2017-04-03,215.0399932861328,227.8800048828125,211.8000030517578,221.75999450683594,224792
2017-04-04,209.0399932861328,218.0760040283203,204.72000122070312,213.9600067138672,158342
2017-04-05,210.9600067138672,215.39999389648438,205.44000244140625,208.67999267578125,203592
2017-04-06,223.8000030517578,224.39999389648438,215.39999389648438,217.44000244140625,318950
2017-04-07,218.39999389648438,232.1999969482422,216.72000122070312,224.39999389648438,282717
2017-04-10,222.83999633789062,228.9600067138672,218.39999389648438,218.52000427246094,213075
2017-04-11,226.44000244140625,229.8000030517578,222.0,225.0,178525
2017-04-12,218.16000366210938,229.0679931640625,216.36000061035156,226.67999267578125,174092
2017-04-13,210.36000061035156,219.47999572753906,210.24000549316406,217.44000244140625,200392
2017-04-17,204.1199951171875,214.8000030517578,201.10800170898438,211.44000244140625,167950
2017-04-18,202.9199981689453,206.52000427246094,199.8000030517578,204.47999572753906,123583
2017-04-19,207.1199951171875,211.9199981689453,201.93600463867188,203.52000427246094,104183
2017-04-20,205.0800018310547,210.99600219726562,203.52000427246094,209.75999450683594,111833
2017-04-21,198.36000061035156,206.52000427246094,197.8800048828125,205.44000244140625,165000
2017-04-24,199.32000732421875,202.8000030517578,196.1999969482422,201.60000610351562,94817
2017-04-25,196.67999267578125,202.55999755859375,194.75999450683594,201.24000549316406,137975
2017-04-26,191.52000427246094,194.52000427246094,185.39999389648438,194.27999877929688,216392
2017-04-27,191.52000427246094,192.9600067138672,185.52000427246094,189.24000549316406,114242
2017-04-28,190.67999267578125,195.83999633789062,189.1199951171875,192.36000061035156,85292
2017-05-01,188.16000366210938,193.0679931640625,184.67999267578125,191.75999450683594,84967
2017-05-02,179.0399932861328,188.52000427246094,177.24000549316406,188.0399932861328,159433
2017-05-03,191.0399932861328,191.63999938964844,170.5919952392578,173.52000427246094,132925
2017-05-04,179.27999877929688,193.8000030517578,177.1199951171875,192.0,168092
2017-05-05,176.27999877929688,187.1999969482422,169.8000030517578,180.47999572753906,157317
2017-05-08,174.0,176.16000366210938,170.52000427246094,175.0800018310547,104842
2017-05-09,182.27999877929688,183.0,172.32000732421875,173.39999389648438,108400
2017-05-10,184.44000244140625,188.0399932861328,177.0,181.1999969482422,78075
2017-05-11,191.8800048828125,195.0,180.0,182.8800048828125,98317
2017-05-12,206.16000366210938,207.72000122070312,189.60000610351562,191.63999938964844,150808
2017-05-15,199.32000732421875,212.8800048828125,198.60000610351562,208.32000732421875,160650
2017-05-16,201.60000610351562,205.67999267578125,198.1199951171875,201.83999633789062,86217
2017-05-17,187.0800018310547,201.0,185.75999450683594,200.16000366210938,195467
2017-05-18,202.1999969482422,203.27999877929688,187.8000030517578,188.52000427246094,94158
2017-05-19,201.9600067138672,204.0,195.79200744628906,203.16000366210938,74342
2017-05-22,211.0800018310547,213.60000610351562,198.36000061035156,202.32000732421875,127117
2017-05-23,205.8000030517578,215.75999450683594,203.75999450683594,210.60000610351562,133167
2017-05-24,204.60000610351562,210.0,204.0,206.27999877929688,52300
2017-05-25,200.52000427246094,207.60000610351562,198.1199951171875,204.72000122070312,72983
2017-05-26,200.52000427246094,200.75999450683594,192.60000610351562,199.55999755859375,71150
2017-05-30,198.60000610351562,202.84800720214844,196.8000030517578,201.36000061035156,40100
2017-05-31,198.72000122070312,201.39599609375,191.0399932861328,199.32000732421875,84792
2017-06-01,208.1999969482422,211.1999969482422,199.0800018310547,199.1999969482422,125967
2017-06-02,210.72000122070312,211.67999267578125,205.55999755859375,208.32000732421875,85075
2017-06-05,218.39999389648438,220.0800018310547,208.8000030517578,210.72000122070312,114867
2017-06-06,207.36000061035156,225.9600067138672,206.75999450683594,218.39999389648438,127558
2017-06-07,209.27999877929688,214.8000030517578,206.27999877929688,207.36000061035156,57017
2017-06-08,215.75999450683594,217.44000244140625,207.0,209.0399932861328,75808
2017-06-09,206.0399932861328,223.1999969482422,202.53599548339844,218.0399932861328,148900
2017-06-12,210.60000610351562,213.0,199.9199981689453,206.0399932861328,79967
2017-06-13,209.27999877929688,214.32000732421875,206.8800048828125,212.16000366210938,57792
2017-06-14,209.27999877929688,213.0,205.44000244140625,208.67999267578125,65592
2017-06-15,205.44000244140625,210.24000549316406,204.83999633789062,206.0399932861328,42892
2017-06-16,205.44000244140625,215.52000427246094,196.9199981689453,204.36000061035156,571867
2017-06-19,209.52000427246094,212.39999389648438,205.67999267578125,210.72000122070312,87583
2017-06-20,212.27999877929688,217.9199981689453,206.68800354003906,208.32000732421875,113358
2017-06-21,234.0,234.72000122070312,206.16000366210938,206.16000366210938,282400
2017-06-22,238.55999755859375,250.1999969482422,229.44000244140625,233.39999389648438,215767
2017-06-23,271.79998779296875,282.6000061035156,255.1320037841797,275.760009765625,707842
2017-06-26,304.9200134277344,307.6080017089844,274.9200134277344,275.5199890136719,449475
2017-06-27,317.0400085449219,342.0,308.3999938964844,322.44000244140625,665000
2017-06-28,323.3999938964844,336.6000061035156,295.79998779296875,324.0,440042
2017-06-29,306.1199951171875,328.18798828125,305.5199890136719,323.2799987792969,389608
2017-06-30,184.67999267578125,231.60000610351562,183.0,222.0,1350842
2017-07-03,197.16000366210938,209.75999450683594,183.0,187.44000244140625,654042
2017-07-05,183.60000610351562,206.16000366210938,173.39999389648438,198.0,596325
2017-07-06,180.72000122070312,190.1999969482422,177.24000549316406,179.8800048828125,238700
2017-07-07,163.44000244140625,184.1999969482422,162.60000610351562,180.47999572753906,350542
2017-07-10,146.52000427246094,162.24000549316406,145.67999267578125,162.0,436000
2017-07-11,150.72000122070312,154.67999267578125,141.9600067138672,144.24000549316406,294683
2017-07-12,161.27999877929688,172.32000732421875,157.74000549316406,171.9600067138672,733150
2017-07-13,167.39999389648438,169.1999969482422,152.16000366210938,160.44000244140625,307758
2017-07-14,184.32000732421875,190.55999755859375,164.39999389648438,166.67999267578125,550325
2017-07-17,185.16000366210938,194.52000427246094,181.8000030517578,183.0,283358
2017-07-18,181.8000030517578,185.0399932861328,175.55999755859375,183.83999633789062,140308
2017-07-19,187.67999267578125,188.39999389648438,180.9600067138672,184.9199981689453,132217
2017-07-20,185.52000427246094,191.16000366210938,183.60000610351562,188.52000427246094,134708
2017-07-21,184.1999969482422,185.94000244140625,180.1199951171875,184.9199981689453,116575
2017-07-24,182.16000366210938,184.8000030517578,180.0,183.0,87942
2017-07-25,179.27999877929688,184.9199981689453,178.9199981689453,181.8000030517578,106917
2017-07-26,174.9600067138672,182.16000366210938,169.9199981689453,180.72000122070312,119200
2017-07-27,167.27999877929688,173.8800048828125,165.60000610351562,173.52000427246094,115900
2017-07-28,168.47999572753906,168.89999389648438,163.1999969482422,166.44000244140625,75075
2017-07-31,168.47999572753906,173.8800048828125,168.1199951171875,168.24000549316406,62017
2017-08-01,156.83999633789062,170.8800048828125,156.60000610351562,168.0,141808
2017-08-02,159.47999572753906,160.9199981689453,153.24000549316406,156.1199951171875,90975
2017-08-03,159.60000610351562,162.947998046875,156.72000122070312,158.75999450683594,67283
2017-08-04,196.0800018310547,198.0,169.1999969482422,174.0,389808
2017-08-07,179.16000366210938,190.8000030517578,176.75999450683594,190.32000732421875,181742
2017-08-08,172.32000732421875,181.44000244140625,171.72000122070312,179.52000427246094,113425
2017-08-09,171.9600067138672,172.99200439453125,166.0800018310547,170.8800048828125,82817
2017-08-10,166.1999969482422,173.8800048828125,166.1999969482422,171.72000122070312,73400
2017-08-11,167.52000427246094,173.63999938964844,164.16000366210938,166.8000030517578,73783
2017-08-14,171.24000549316406,174.36000061035156,168.36000061035156,168.36000061035156,75383
2017-08-15,168.72000122070312,172.6439971923828,167.52000427246094,171.60000610351562,51175
2017-08-16,167.39999389648438,174.0,167.0399932861328,168.24000549316406,53942
2017-08-17,162.1199951171875,168.36000061035156,162.0,166.8000030517578,74908
2017-08-18,157.67999267578125,162.60000610351562,157.55999755859375,161.52000427246094,62958
2017-08-21,154.0800018310547,159.60000610351562,151.32000732421875,157.44000244140625,70658
2017-08-22,157.8000030517578,159.9600067138672,153.47999572753906,153.83999633789062,60175
2017-08-23,155.75999450683594,157.8000030517578,154.32000732421875,157.0800018310547,57908
2017-08-24,157.55999755859375,158.75999450683594,154.55999755859375,155.63999938964844,77692
2017-08-25,153.0,158.8800048828125,152.16000366210938,158.16000366210938,71783
2017-08-28,153.9600067138672,155.0399932861328,150.60000610351562,152.52000427246094,76317
2017-08-29,151.1999969482422,155.39999389648438,150.0,150.47999572753906,60317
2017-08-30,154.32000732421875,159.08399963378906,151.32000732421875,151.32000732421875,129650
2017-08-31,171.9600067138672,174.60000610351562,154.55999755859375,154.55999755859375,144142
2017-09-01,166.67999267578125,175.18800354003906,161.63999938964844,171.9600067138672,130700
2017-09-05,167.75999450683594,169.66799926757812,162.49200439453125,167.63999938964844,72817
2017-09-06,165.60000610351562,169.1999969482422,163.53599548339844,168.1199951171875,66642
2017-09-07,172.32000732421875,173.39999389648438,164.4720001220703,165.1199951171875,80367
2017-09-08,168.60000610351562,176.39999389648438,167.52000427246094,172.32000732421875,67200
2017-09-11,165.36000061035156,170.63999938964844,163.32000732421875,169.44000244140625,66383
2017-09-12,163.9199981689453,168.47999572753906,163.1999969482422,165.47999572753906,64700
2017-09-13,158.75999450683594,165.36000061035156,158.39999389648438,163.8000030517578,62492
2017-09-14,159.24000549316406,160.656005859375,154.44000244140625,159.72000122070312,66875
2017-09-15,164.75999450683594,164.75999450683594,158.52000427246094,159.83999633789062,115292
2017-09-18,162.0,169.1999969482422,160.44000244140625,165.1199951171875,64792
2017-09-19,160.44000244140625,163.1999969482422,159.36000061035156,162.47999572753906,38467
2017-09-20,158.52000427246094,162.47999572753906,156.5399932861328,160.32000732421875,54442
2017-09-21,158.16000366210938,160.1280059814453,156.9600067138672,158.39999389648438,34717
2017-09-22,156.72000122070312,159.17999267578125,155.75999450683594,157.44000244140625,54025
2017-09-25,161.16000366210938,164.8800048828125,155.52000427246094,157.1999969482422,65817
2017-09-26,157.8000030517578,162.60000610351562,157.8000030517578,160.9199981689453,44000
2017-09-27,158.27999877929688,160.343994140625,156.9600067138672,157.1999969482422,44942
2017-09-28,159.72000122070312,164.16000366210938,157.8000030517578,158.27999877929688,44608
2017-09-29,164.27999877929688,168.47999572753906,159.47999572753906,159.47999572753906,88492
2017-10-02,168.9600067138672,170.39999389648438,163.32000732421875,163.32000732421875,65342
2017-10-03,167.0399932861328,171.0,164.27999877929688,169.55999755859375,53025
2017-10-04,165.60000610351562,169.67999267578125,164.75999450683594,165.60000610351562,39175
2017-10-05,167.63999938964844,169.44000244140625,165.36000061035156,165.72000122070312,40517
2017-10-06,163.8000030517578,169.32000732421875,163.0800018310547,167.63999938964844,43025
2017-10-09,161.52000427246094,165.24000549316406,161.0399932861328,163.67999267578125,46533
2017-10-10,161.16000366210938,163.4040069580078,159.60000610351562,161.27999877929688,41400
2017-10-11,161.27999877929688,163.69200134277344,159.83999633789062,161.39999389648438,64767
2017-10-12,156.72000122070312,160.8000030517578,155.52000427246094,160.32000732421875,80558
2017-10-13,149.52000427246094,156.60000610351562,149.39999389648438,156.1199951171875,97492
2017-10-16,154.44000244140625,162.9600067138672,151.8000030517578,161.8800048828125,117242
2017-10-17,149.75999450683594,155.7480010986328,148.32000732421875,153.83999633789062,64742
2017-10-18,148.8000030517578,151.32000732421875,146.16000366210938,150.0,64467
2017-10-19,148.44000244140625,150.47999572753906,144.9600067138672,148.32000732421875,63475
2017-10-20,149.16000366210938,149.27999877929688,145.0800018310547,148.8000030517578,64058
2017-10-23,149.16000366210938,152.39999389648438,146.63999938964844,149.39999389648438,47033
2017-10-24,151.32000732421875,153.24000549316406,146.39999389648438,148.44000244140625,93483
2017-10-25,147.1199951171875,155.7480010986328,146.16000366210938,153.0,75283
2017-10-26,142.32000732421875,146.63999938964844,139.32000732421875,146.39999389648438,114000
2017-10-27,152.52000427246094,152.75999450683594,139.8000030517578,142.55999755859375,77850
2017-10-30,154.9199981689453,158.843994140625,151.29600524902344,152.27999877929688,59692
2017-10-31,150.47999572753906,157.8000030517578,150.36000061035156,156.0,50433
2017-11-01,146.16000366210938,154.67999267578125,145.44000244140625,151.44000244140625,75575
2017-11-02,146.63999938964844,147.60000610351562,144.1199951171875,146.39999389648438,51458
2017-11-03,147.9600067138672,148.1999969482422,133.32000732421875,140.39999389648438,159750
2017-11-06,143.27999877929688,146.39999389648438,140.39999389648438,145.1999969482422,53175
2017-11-07,149.39999389648438,151.0800018310547,141.83999633789062,142.55999755859375,69608
2017-11-08,151.1999969482422,153.0,147.36000061035156,147.36000061035156,42883
2017-11-09,154.67999267578125,155.75999450683594,148.0800018310547,150.0,46250
2017-11-10,159.1199951171875,162.1199951171875,154.8000030517578,154.8000030517578,96400
2017-11-13,155.16000366210938,162.24000549316406,155.16000366210938,160.8000030517578,47917
2017-11-14,144.9600067138672,154.8000030517578,140.16000366210938,154.8000030517578,140950
2017-11-15,147.60000610351562,148.97999572753906,142.1999969482422,144.47999572753906,68817
2017-11-16,146.52000427246094,150.47999572753906,145.86000061035156,147.60000610351562,55908
2017-11-17,146.16000366210938,148.8000030517578,145.32000732421875,146.8800048828125,44975
2017-11-20,145.1999969482422,147.47999572753906,144.47999572753906,145.1999969482422,52525
2017-11-21,144.60000610351562,147.0,142.1999969482422,146.16000366210938,64208
2017-11-22,146.27999877929688,146.41200256347656,142.1999969482422,144.24000549316406,46058
2017-11-24,148.67999267578125,149.75999450683594,146.0399932861328,146.39999389648438,25542
2017-11-27,144.47999572753906,150.34800720214844,143.63999938964844,147.72000122070312,44158
2017-11-28,145.55999755859375,146.75999450683594,141.72000122070312,144.47999572753906,49075
2017-11-29,145.67999267578125,149.75999450683594,143.0399932861328,145.8000030517578,54858
2017-11-30,149.39999389648438,150.0,144.47999572753906,146.39999389648438,61067
2017-12-01,153.36000061035156,158.16000366210938,148.32000732421875,149.75999450683594,85900
2017-12-04,151.1999969482422,159.0,150.47999572753906,154.32000732421875,54850
2017-12-05,149.75999450683594,155.52000427246094,148.9199981689453,151.1999969482422,39242
2017-12-06,152.75999450683594,154.0800018310547,147.83999633789062,149.75999450683594,37133
2017-12-07,156.83999633789062,156.89999389648438,150.1199951171875,152.16000366210938,59417
2017-12-08,162.47999572753906,165.36000061035156,156.1199951171875,157.1999969482422,104067
2017-12-11,150.47999572753906,166.1999969482422,148.9199981689453,163.1999969482422,93633
2017-12-12,152.63999938964844,158.0760040283203,152.0399932861328,153.0,79458
2017-12-13,157.9199981689453,159.36000061035156,153.0,153.0,57225
2017-12-14,151.44000244140625,160.32000732421875,150.47999572753906,158.39999389648438,61325
2017-12-15,152.52000427246094,155.27999877929688,144.1199951171875,151.44000244140625,336575
2017-12-18,151.55999755859375,154.44000244140625,148.32000732421875,153.0,57917
2017-12-19,148.8000030517578,153.1199951171875,148.32000732421875,151.8000030517578,41283
2017-12-20,150.36000061035156,153.0,148.1999969482422,149.0399932861328,36867
2017-12-21,150.9600067138672,152.7480010986328,149.63999938964844,150.60000610351562,31392
2017-12-22,146.8800048828125,150.9600067138672,144.60000610351562,150.9600067138672,71283
2017-12-26,150.24000549316406,150.83999633789062,145.44000244140625,146.39999389648438,45692
2017-12-27,152.63999938964844,158.27999877929688,149.10000610351562,149.75999450683594,68483
2017-12-28,153.1199951171875,155.39999389648438,151.32000732421875,153.9600067138672,44375
2017-12-29,146.8800048828125,157.44000244140625,146.8800048828125,153.1199951171875,83592
2018-01-02,154.0800018310547,154.1999969482422,147.0,148.0800018310547,85500
2018-01-03,162.24000549316406,166.8000030517578,153.0,153.72000122070312,162275
2018-01-04,153.24000549316406,166.1999969482422,150.72000122070312,164.75999450683594,116458
2018-01-05,150.47999572753906,155.39999389648438,149.63999938964844,152.75999450683594,93933
2018-01-08,149.16000366210938,153.36000061035156,147.60000610351562,150.47999572753906,89400
2018-01-09,153.24000549316406,154.343994140625,147.60000610351562,150.1199951171875,95600
2018-01-10,152.75999450683594,154.55999755859375,148.1999969482422,152.52000427246094,52683
2018-01-11,151.67999267578125,154.0800018310547,150.1199951171875,152.39999389648438,44983
2018-01-12,152.27999877929688,154.55999755859375,150.83999633789062,151.67999267578125,40817
2018-01-16,147.83999633789062,153.47999572753906,147.0,153.0,87600
2018-01-17,150.60000610351562,153.47999572753906,147.1199951171875,149.0399932861328,71142
2018-01-18,149.27999877929688,151.67999267578125,147.9600067138672,150.83999633789062,38167
2018-01-19,156.0,157.32000732421875,149.27999877929688,152.8800048828125,92083
2018-01-22,160.1999969482422,165.0,156.0,156.24000549316406,124325
2018-01-23,164.63999938964844,165.24000549316406,159.1199951171875,161.63999938964844,94017
2018-01-24,192.9600067138672,203.33999633789062,167.0399932861328,167.0399932861328,614400
2018-01-25,184.32000732421875,201.0,182.52000427246094,195.47999572753906,205708
2018-01-26,181.32000732421875,190.99200439453125,180.83999633789062,185.27999877929688,92658
2018-01-29,185.8800048828125,190.44000244140625,181.8000030517578,182.0399932861328,84942
2018-01-30,180.72000122070312,187.44000244140625,180.0,183.9600067138672,76558
2018-01-31,176.0399932861328,189.0,174.60000610351562,189.0,92792
2018-02-01,168.83999633789062,178.4759979248047,167.27999877929688,174.24000549316406,61842
2018-02-02,160.67999267578125,171.1199951171875,159.60000610351562,168.1199951171875,75983
2018-02-05,147.0,159.9600067138672,146.63999938964844,157.32000732421875,182275
2018-02-06,154.32000732421875,155.75999450683594,142.8000030517578,144.0,122158
2018-02-07,152.63999938964844,157.9080047607422,150.9600067138672,153.24000549316406,59842
2018-02-08,146.39999389648438,154.7519989013672,146.0399932861328,153.36000061035156,72642
2018-02-09,147.60000610351562,150.24000549316406,139.44000244140625,148.67999267578125,111292
2018-02-12,164.39999389648438,167.8800048828125,151.1999969482422,157.0800018310547,159983
2018-02-13,168.1199951171875,169.41600036621094,158.39999389648438,163.1999969482422,74492
2018-02-14,173.75999450683594,174.60000610351562,167.0399932861328,168.1199951171875,66100
2018-02-15,178.0800018310547,185.75999450683594,172.0800018310547,178.32000732421875,95833
2018-02-16,173.75999450683594,180.83999633789062,172.1999969482422,178.0800018310547,63742
2018-02-20,165.72000122070312,176.16000366210938,164.52000427246094,173.75999450683594,63108
2018-02-21,165.72000122070312,171.61199951171875,163.32000732421875,165.9600067138672,41742
2018-02-22,166.44000244140625,170.5800018310547,165.24000549316406,166.1999969482422,41167
2018-02-23,171.9600067138672,172.32000732421875,165.36000061035156,167.0399932861328,38375
2018-02-26,170.39999389648438,174.0,166.9199981689453,173.0399932861328,41600
2018-02-27,168.9600067138672,172.44000244140625,168.0,169.8000030517578,37333
2018-02-28,167.75999450683594,175.8000030517578,167.27999877929688,169.32000732421875,49108
2018-03-01,164.27999877929688,169.8000030517578,160.74000549316406,168.72000122070312,47017
2018-03-02,172.55999755859375,173.8800048828125,160.9199981689453,162.72000122070312,55117
2018-03-05,171.83999633789062,173.75999450683594,166.44000244140625,171.36000061035156,35267
2018-03-06,170.16000366210938,172.42799377441406,166.55999755859375,170.39999389648438,38775
2018-03-07,172.32000732421875,172.8000030517578,165.1199951171875,168.1199951171875,67417
2018-03-08,171.83999633789062,173.39999389648438,168.72000122070312,171.9600067138672,42583
2018-03-09,172.67999267578125,174.0,169.9199981689453,174.0,47217
2018-03-12,173.52000427246094,178.0800018310547,171.47999572753906,177.60000610351562,60008
2018-03-13,171.47999572753906,174.36000061035156,169.33200073242188,174.1199951171875,54325
2018-03-14,166.0800018310547,172.9199981689453,165.0,171.9600067138672,57375
2018-03-15,159.66000366210938,167.63999938964844,157.0800018310547,166.44000244140625,81758
2018-03-16,150.72000122070312,158.63999938964844,142.8000030517578,157.1999969482422,233667
2018-03-19,144.47999572753906,152.52000427246094,138.24000549316406,151.32000732421875,162508
2018-03-20,141.24000549316406,147.60000610351562,141.0,144.72000122070312,72350
2018-03-21,147.83999633789062,150.47999572753906,140.0399932861328,141.47999572753906,86817
2018-03-22,149.27999877929688,153.9600067138672,145.1999969482422,145.67999267578125,60008
2018-03-23,145.0800018310547,150.9600067138672,144.3719940185547,149.27999877929688,56508
2018-03-26,154.1999969482422,155.0399932861328,147.0,147.9600067138672,84383
2018-03-27,147.1199951171875,155.27999877929688,145.8000030517578,155.27999877929688,49408
2018-03-28,145.8000030517578,150.24000549316406,143.75999450683594,147.72000122070312,58525
2018-03-29,148.55999755859375,151.9199981689453,143.52000427246094,145.9199981689453,47175
2018-04-02,141.9600067138672,148.44000244140625,139.44000244140625,148.44000244140625,73708
2018-04-03,141.1199951171875,143.52000427246094,137.52000427246094,142.1999969482422,58308
2018-04-04,147.24000549316406,148.32000732421875,137.53199768066406,138.0,62925
2018-04-05,144.60000610351562,148.44000244140625,144.1199951171875,148.44000244140625,42150
2018-04-06,142.67999267578125,145.44000244140625,140.75999450683594,143.0399932861328,34675
2018-04-09,142.67999267578125,147.0,142.32000732421875,144.72000122070312,43417
2018-04-10,147.0,147.9600067138672,143.16000366210938,144.83999633789062,53558
2018-04-11,148.44000244140625,152.39999389648438,146.4239959716797,147.0,38625
2018-04-12,148.9199981689453,151.1999969482422,145.8000030517578,149.0399932861328,38025
2018-04-13,149.27999877929688,152.39999389648438,146.52000427246094,150.1199951171875,36933
2018-04-16,147.36000061035156,150.72000122070312,145.9199981689453,150.24000549316406,27292
2018-04-17,151.8000030517578,153.0,146.65199279785156,148.0800018310547,45025
2018-04-18,151.55999755859375,154.67999267578125,150.70799255371094,150.9600067138672,30058
2018-04-19,148.0800018310547,154.8000030517578,147.36000061035156,151.1999969482422,50192
2018-04-20,148.0800018310547,148.67999267578125,145.0800018310547,147.83999633789062,31433
2018-04-23,148.32000732421875,150.1199951171875,145.8000030517578,147.83999633789062,34342
2018-04-24,146.52000427246094,149.8800048828125,144.72000122070312,149.16000366210938,34983
2018-04-25,149.75999450683594,150.24000549316406,145.32000732421875,146.52000427246094,31892
2018-04-26,150.0,153.0,147.9600067138672,150.60000610351562,38808
2018-04-27,153.1199951171875,154.48800659179688,148.9199981689453,150.72000122070312,31342
2018-04-30,148.55999755859375,156.0,148.44000244140625,153.72000122070312,39050
2018-05-01,155.39999389648438,155.52000427246094,148.0800018310547,148.32000732421875,41325
2018-05-02,150.83999633789062,157.1999969482422,150.60000610351562,155.39999389648438,34967
2018-05-03,149.0399932861328,153.72000122070312,147.47999572753906,150.60000610351562,57875
2018-05-04,149.8800048828125,151.9199981689453,149.0399932861328,149.27999877929688,28525
2018-05-07,154.0800018310547,155.52000427246094,150.24000549316406,151.0800018310547,29525
2018-05-08,149.63999938964844,154.32000732421875,148.8000030517578,154.0800018310547,32175
2018-05-09,155.16000366210938,155.52000427246094,149.27999877929688,150.0,37208
2018-05-10,144.5399932861328,149.0399932861328,138.0,147.60000610351562,88308
2018-05-11,145.67999267578125,146.16000366210938,144.0,145.1999969482422,63875
2018-05-14,151.9199981689453,153.60000610351562,146.39999389648438,146.52000427246094,56050
2018-05-15,148.55999755859375,150.72000122070312,147.83999633789062,150.72000122070312,30417
2018-05-16,148.8000030517578,150.1199951171875,147.60000610351562,148.67999267578125,34792
2018-05-17,148.67999267578125,149.39999389648438,145.8000030517578,148.8000030517578,30633
2018-05-18,147.1199951171875,151.44000244140625,146.8800048828125,148.8000030517578,32683
2018-05-21,140.39999389648438,148.55999755859375,139.67999267578125,147.83999633789062,100192
2018-05-22,139.1999969482422,144.83999633789062,138.1199951171875,141.36000061035156,62433
2018-05-23,198.72000122070312,202.55999755859375,158.52000427246094,163.1999969482422,1225042
2018-05-24,186.72000122070312,193.9199981689453,178.1999969482422,193.9199981689453,370350
2018-05-25,204.24000549316406,210.0,182.39999389648438,187.9199981689453,367142
2018-05-29,190.0800018310547,203.27999877929688,184.1999969482422,203.0399932861328,207908
2018-05-30,189.1199951171875,195.60000610351562,186.47999572753906,190.0800018310547,120467
2018-05-31,187.67999267578125,192.60000610351562,183.24000549316406,188.39999389648438,82492
2018-06-01,183.72000122070312,190.55999755859375,183.24000549316406,185.75999450683594,67092
2018-06-04,186.47999572753906,188.0399932861328,179.39999389648438,183.0,61942
2018-06-05,191.0399932861328,198.0,186.47999572753906,186.47999572753906,81475
