Price,Close,High,Low,Open,Volume
2021-12-07,17.12934112548828,17.168578673951018,17.12934112548828,17.168578673951018,600
2021-12-08,17.050867080688477,17.116261890094044,17.045634963743588,17.10318326083321,1900
2021-12-09,17.072668075561523,17.107546643292775,17.055228791695896,17.072668075561523,1200
2021-12-10,17.08574104309082,17.09794820512983,17.08574104309082,17.091844624110326,800
2021-12-13,17.158992767333984,17.159864232667918,17.158992767333984,17.159864232667918,600
2021-12-14,17.08574104309082,17.12497858723065,17.08574104309082,17.106667844172136,700
2021-12-15,17.11190414428711,17.11190414428711,17.063946949378856,17.063946949378856,1900
2021-12-16,17.155498504638672,17.18514494823977,17.151139516156764,17.151139516156764,1100
2021-12-17,17.172943115234375,17.20433416183276,17.172943115234375,17.18427881714773,1900
2021-12-20,17.120512008666992,17.177304173142588,17.11527091129689,17.177304173142588,33400
2021-12-21,17.120512008666992,17.120512008666992,17.054984126412673,17.05673060337416,7000
2021-12-22,17.133615493774414,17.142352876292428,17.107403346220377,17.11963534844853,6700
2021-12-23,17.12489128112793,17.133628670365418,17.09867911341546,17.09867911341546,17600
2021-12-27,17.168567657470703,17.18604242688353,17.133619785130783,17.133619785130783,49800
2021-12-28,17.159828186035156,17.186040336966858,17.147596182230803,17.18167247838767,12600
2021-12-29,17.089935302734375,17.124884846552245,17.06284990622132,17.107410074643308,25400
2021-12-30,17.168567657470703,17.168567657470703,17.082070381902952,17.12488240042437,28700
2021-12-31,17.107410430908203,17.15109569510432,17.107410430908203,17.133622589317476,13100
2022-01-03,16.967613220214844,17.02003586323906,16.967613220214844,17.02003586323906,19500
2022-01-04,16.958871841430664,18.5752510079728,16.919554451800423,18.5752510079728,3900
2022-01-05,16.862770080566406,16.967617056807843,16.86015036433575,16.96674381806429,13500
2022-01-06,16.82782554626465,16.85403771215973,16.79724551929696,16.79724551929696,13500
2022-01-07,16.76229476928711,16.792874794073835,16.740452132508928,16.78413740606529,15200
2022-01-10,16.740446090698242,16.740446090698242,16.670548678342985,16.71423393613286,4000
2022-01-11,16.777149200439453,16.79287583323347,16.751811940187235,16.7535584180052,7700
2022-01-12,16.810348510742188,16.836560673115994,16.801611123284253,16.81908589820012,18000
2022-01-13,16.784133911132812,16.80160868351116,16.775398191429655,16.80160868351116,900
2022-01-14,16.701128005981445,16.77539494095613,16.701128005981445,16.77539494095613,3600
2022-01-18,16.55696678161621,16.61812681197328,16.548229396352937,16.61812681197328,6800
2022-01-19,16.591920852661133,16.605026102207454,16.452125969212155,16.452125969212155,2200
2022-01-20,16.56133460998535,16.61900001942627,16.56133460998535,16.61900001942627,9000
2022-01-21,16.653079986572266,16.670554762660355,16.6268694889265,16.646090742731577,13100
2022-01-24,16.64082145690918,16.675835467721452,16.64082145690918,16.667083217248038,5200
2022-01-25,16.614559173583984,16.65832877277099,16.605805253746585,16.65832877277099,9000
2022-01-26,16.500764846801758,16.632070331278626,16.500764846801758,16.618940283722885,32000
2022-01-27,16.544530868530273,16.588300471378755,16.518270776460813,16.535776947960578,15200
2022-01-28,16.57079315185547,16.57079315185547,16.483255613042623,16.483255613042623,5700
2022-01-31,16.575170516967773,16.575170516967773,16.527024783538334,16.562040469537855,7000
2022-02-01,16.597047805786133,16.6145556417392,16.527018131612994,16.579541639472197,3500
2022-02-02,16.605806350708008,16.639947141221022,16.605806350708008,16.632068111955032,4000
2022-02-03,16.500764846801758,16.544532785080772,16.483257003634222,16.544532785080772,15000
2022-02-04,16.347570419311523,16.369456053667243,16.308178614966504,16.334440374409677,2800
2022-02-07,16.369457244873047,16.378209495684857,16.32218640836333,16.32218640836333,6300
2022-02-08,16.316932678222656,16.330064392879425,16.30817875833131,16.330064392879425,1800
2022-02-09,16.369457244873047,16.40359636588584,16.343195483518805,16.395717336587683,4100
2022-02-10,16.176876068115234,16.220645675063686,16.163746020850592,16.216267879548948,3400
2022-02-11,16.279287338256836,16.29942151480284,16.185622260716876,16.229391846764933,19100
2022-02-14,16.203136444091797,16.23815045701097,16.203136444091797,16.22852164519919,2300
2022-02-15,16.115598678588867,16.179500795676,16.115598678588867,16.176874452557403,5600
2022-02-16,16.106842041015625,16.26440924443454,16.089334202938115,16.26440924443454,14300
2022-02-17,16.152368545532227,16.1943867076032,16.152368545532227,16.1943867076032,1900
2022-02-18,16.168113708496094,16.21188329260095,16.150607544493063,16.21188329260095,10700
2022-02-22,16.135671615600586,16.16198037853485,16.10936452529414,16.16198037853485,5600
2022-02-23,16.04798126220703,16.126905897318558,16.04798126220703,16.1181363075697,16300
2022-02-24,16.065513610839844,16.083052782880117,16.03920652540694,16.07428319685998,4600
2022-02-25,16.109365463256836,16.109365463256836,16.06551752248003,16.06551752248003,7500
2022-02-28,16.27861785888672,16.27861785888672,16.240910125466847,16.240910125466847,1000
2022-03-01,16.381221771240234,16.407528872337682,16.372452179998252,16.406652415002036,3100
2022-03-02,16.223363876342773,16.26721013668725,16.214594289748355,16.26721013668725,18200
2022-03-03,16.20583152770996,16.214601117997404,16.175138798018065,16.175138798018065,3100
2022-03-04,16.28388023376465,16.305803373873673,16.25844959195359,16.305803373873673,4300
2022-03-07,16.126901626586914,16.214595828224095,16.118132039160418,16.161979976292898,8400
2022-03-08,15.990981101989746,16.047980925218084,15.951518785262646,15.99536506045801,9900
2022-03-09,15.960282325744629,15.986589411839965,15.956773153146205,15.960282325744629,8800
2022-03-10,15.833130836486816,15.855053972701809,15.776129344225376,15.833130836486816,5100
2022-03-11,15.819973945617676,15.84628103446424,15.815588315724765,15.828741860148048,2700
2022-03-14,15.605127334594727,15.697205514962642,15.604250877437364,15.697205514962642,4200
2022-03-15,15.666513442993164,15.67528303281782,15.635820714920982,15.666513442993164,1100
2022-03-16,15.688436508178711,15.723514867313975,15.653359821671671,15.71474527753016,4900
2022-03-17,15.824362754821777,15.863825072818969,15.77613084697763,15.793670026671546,10400
2022-03-18,15.84891414642334,15.995362758559327,15.811206422086986,15.995362758559327,8500
2022-03-21,15.581746101379395,15.757513793915479,15.581746101379395,15.757513793915479,6400
2022-03-22,15.590547561645508,15.616913240228564,15.58175900211782,15.608124680700879,18100
2022-03-23,15.6116361618042,15.643273627796175,15.581755401564031,15.616909631551511,4800
2022-03-24,15.608118057250977,15.643270604198076,15.511445619716614,15.511445619716614,5200
2022-03-25,15.493864059448242,15.564170809401256,15.47189351438389,15.564170809401256,14100
2022-03-28,15.550987243652344,15.555382357967458,15.502651043655927,15.537805253196947,5100
2022-03-29,15.678425788879395,15.678425788879395,15.60636063266225,15.625696127102257,4600
2022-03-30,15.696001052856445,15.73115359781898,15.68721249755443,15.68721249755443,32600
2022-03-31,15.717971801757812,15.783883452988153,15.704789806760854,15.73115379675477,25500
2022-04-01,15.73115062713623,15.757516288063366,15.625691335918118,15.625691335918118,38800
2022-04-04,15.737305641174316,15.766308041705141,15.696879627210505,15.72236526457443,18400
2022-04-05,15.515838623046875,15.555386280630927,15.49386639842043,15.554506251799001,5500
2022-04-06,15.405980110168457,15.405980110168457,15.362037348840426,15.405100081570433,20900
2022-04-07,15.344463348388672,15.405983226692964,15.344463348388672,15.387527766075262,12600
2022-04-08,15.247793197631836,15.783881605107965,15.247793197631836,15.783881605107965,10600
2022-04-11,15.105419158935547,15.115966093200822,15.080811880643392,15.085206995335628,8900
2022-04-12,15.177486419677734,15.247793178417748,15.177486419677736,15.230216069671407,8000
2022-04-13,15.23021411895752,15.247791225452552,15.168695922470041,15.177484475717558,6100
2022-04-14,15.085208892822266,15.239004401493332,15.085208892822266,15.239004401493332,3300
2022-04-18,14.971567153930664,15.05525579936931,14.971567153930664,15.05525579936931,18800
2022-04-19,14.87906265258789,14.946014220436995,14.87906265258789,14.93984767287874,2800
2022-04-20,14.984781265258789,15.020017971920765,14.984781265258789,15.002400458719162,3000
2022-04-21,14.835022926330566,14.940734736871857,14.821809370077638,14.940734736871857,8400
2022-04-22,14.835022926330566,14.84383252391883,14.78216702105992,14.790976618648184,28600
2022-04-25,14.967161178588867,15.011209159611107,14.879066896803055,14.879066896803055,31700
2022-04-26,14.975968360900879,15.055253033702792,14.975968360900879,15.055253033702792,4200
2022-04-27,14.852638244628906,14.97596921815452,14.852638244628906,14.97596921815452,7600
2022-04-28,14.83942985534668,14.861454693855432,14.804193138199363,14.843835495152138,3500
2022-04-29,14.764547348022461,14.792737051237172,14.746928153416189,14.764547348022461,7900
2022-05-02,14.702881813049316,14.711691410332016,14.650024229353123,14.702881813049316,6500
2022-05-03,14.740765571594238,14.755741723015314,14.738122523665892,14.755741723015314,1300
2022-05-04,14.852638244628906,14.852638244628906,14.67644969937075,14.702878485237022,9300
2022-05-05,14.664119720458984,14.735475273136197,14.605977723395627,14.735475273136197,16800
2022-05-06,14.575143814086914,14.614786158034008,14.574263358518387,14.579547772188272,7300
2022-05-09,14.597167015075684,14.623595804550447,14.526691923401701,14.544311116384877,8000
2022-05-10,14.672048568725586,14.720498831760942,14.672048568725584,14.711690915033653,800
2022-05-11,14.724900245666504,14.745162480946998,14.72313765467146,14.72313765467146,900
2022-05-12,14.773355484008789,14.821807424253944,14.760140249231839,14.799782593045265,12200
2022-05-13,14.641217231750488,14.720500251755745,14.641217231750488,14.685263540671073,26500
2022-05-16,14.720497131347656,14.746925919253098,14.720497131347656,14.746925919253098,2700
2022-05-17,14.61918830871582,14.667640243134072,14.614784351158939,14.651783643567382,1300
2022-05-18,14.641217231750488,14.667644344999246,14.597169242570923,14.605978840406836,7200
2022-05-19,14.711688995361328,14.764544890122183,14.711688995361328,14.764544890122183,3300
2022-05-20,14.782161712646484,14.782161712646484,14.7204945516739,14.73811374052321,5500
2022-05-23,14.70444393157959,14.792759249065943,14.70444393157959,14.748602432560054,6600
2022-05-24,14.867828369140625,14.881076763628075,14.857231338025489,14.881076763628075,1000
2022-05-25,14.969391822814941,14.969391822814941,14.925233316115241,14.95172842013506,7400
2022-05-26,15.009134292602539,15.022381002954019,14.97822249432431,15.013549301228077,44000
2022-05-27,15.066537857055664,15.119528067516638,15.066537857055664,15.119528067516638,15800
2022-05-31,14.947314262390137,15.004719488598651,14.942899253208749,15.004719488598651,5200
2022-06-01,14.898743629455566,14.898743629455566,14.85017010215318,14.881080222350114,2500
2022-06-02,14.894322395324707,14.91640080523893,14.872243985410483,14.872243985410483,3800
2022-06-03,14.844868659973145,14.84575132486199,14.82808960471019,14.84575132486199,9400
2022-06-06,14.766266822814941,14.828088735384236,14.766266822814941,14.828088735384236,3500
2022-06-07,14.836921691894531,14.836921691894531,14.80159656218906,14.828091672824574,4000
2022-06-08,14.770683288574219,14.828088507124587,14.770683288574219,14.775982646464987,2000
2022-06-09,14.66028881072998,14.748604138431169,14.660288810729979,14.748604138431169,7900
2022-06-10,14.510153770446777,14.589637399732078,14.465995262802261,14.589637399732078,11900
2022-06-13,14.182507514953613,14.299965966550642,14.148065051741158,14.28936893343725,4700
2022-06-14,14.07299518585205,14.184272439523246,14.042084229327452,14.184272439523246,2200
2022-06-15,14.342354774475098,14.342354774475098,14.165725797763294,14.227546023836165,4400
2022-06-16,14.320276260375977,14.320276260375977,14.134813899010913,14.134813899010913,4800
2022-06-17,14.355602264404297,14.368850659621685,14.342355553661825,14.351187255648446,399400
2022-06-21,14.245816230773926,14.369769341926094,14.245816230773926,14.332583408580444,5100
2022-06-22,14.361800193786621,14.414037811412259,14.35914381475694,14.405183777558083,8300
2022-06-23,14.476015090942383,14.573406090789646,14.476015090942383,14.572521193979812,3800
2022-06-24,14.459189414978027,14.493720649393586,14.459189414978027,14.493720649393586,10300
2022-06-27,14.360915184020996,14.414039392975038,14.360915184020996,14.414039392975038,2800
2022-06-28,14.329924583435059,14.34320647788764,14.29893631093603,14.34320647788764,600
2022-06-29,14.38747787475586,14.396331909942315,14.374197666343445,14.374197666343445,3100
2022-06-30,14.484870910644531,14.493724946037332,14.467162839858931,14.467162839858931,3500
2022-07-01,14.661941528320312,14.661941528320312,14.626527087618596,14.626527087618596,2400
2022-07-05,14.653087615966797,14.715065842986887,14.653087615966797,14.661941648398239,3100
2022-07-06,14.57783317565918,14.608821449696157,14.573405314377165,14.608821449696157,2700
2022-07-07,14.55126953125,14.553925909990687,14.537989326280663,14.537989326280663,500
2022-07-08,14.507003784179688,14.520283991646924,14.507003784179688,14.520283991646924,14000
2022-07-11,14.57783317565918,14.608821449696157,14.556583832214642,14.556583832214642,1300
2022-07-12,14.635385513305664,14.7062161047054,14.635385513305664,14.656634859599034,4400
2022-07-13,14.697357177734375,14.741625649349194,14.54684201001647,14.54684201001647,10400
2022-07-14,14.636273384094238,14.636273384094238,14.555703844425675,14.555703844425675,4200
2022-07-15,14.737205505371094,14.737205505371094,14.617678556642426,14.617678556642426,6000
2022-07-18,14.674175262451172,14.700806074718322,14.656420258799509,14.700806074718322,700
2022-07-19,14.678611755371094,14.678611755371094,14.638663847601123,14.647541348573359,147700
2022-07-20,14.683053016662598,14.727438833344355,14.659971172876617,14.727438833344355,16600
2022-07-21,14.833964347839355,14.860596851758743,14.744303785817404,14.744303785817404,52700
2022-07-22,14.940494537353516,14.98488035622228,14.896995960763197,14.98488035622228,2300
2022-07-25,14.887231826782227,14.887231826782227,14.842844312882114,14.887231826782227,4200
2022-07-26,14.851724624633789,14.896112146929108,14.851724624633789,14.896112146929108,2400
2022-07-27,14.949372291564941,14.993758111181306,14.94049478899957,14.94049478899957,1200
2022-07-28,15.126921653747559,15.126921653747559,15.07632004942318,15.10028914130258,6500
2022-07-29,15.153549194335938,15.162426696563513,15.055898363043022,15.055898363043022,6000
2022-08-01,15.161540985107422,15.19793823995225,15.161540985107422,15.17130573058054,12200
2022-08-02,14.96268367767334,15.135790698150334,14.949368274008965,15.135790698150334,6100
2022-08-03,15.091408729553223,15.091408729553223,14.922739569653405,14.95824957940514,4800
2022-08-04,15.140231132507324,15.144669036237643,15.08252822475246,15.100283226093977,4400
2022-08-05,14.931620597839355,14.958253111441792,14.904989777447778,14.958253111441792,2600
2022-08-08,15.007072448730469,15.029265354452786,14.993755350728941,15.029265354452786,7500
2022-08-09,14.953812599182129,14.960026682655386,14.953812599182129,14.960026682655386,300
2022-08-10,15.047024726867676,15.100288054714117,15.020392216339122,15.02926971984864,18100
2022-08-11,14.984879493713379,15.153548643485143,14.97600368501887,15.153548643485143,255600
2022-08-12,15.091408729553223,15.091408729553223,15.024828307873952,15.024828307873952,5100
2022-08-15,15.144670486450195,15.16242548949188,15.126917176618793,15.153547987971038,12600
2022-08-16,15.091408729553223,15.091408729553223,15.047022910574015,15.069215820063619,3600
2022-08-17,14.949372291564941,15.002635613746676,14.922739783868831,15.002635613746676,55600
2022-08-18,15.002636909484863,15.01151441281696,14.984881902820671,14.993759406152767,5800
2022-08-19,14.816213607788086,14.854385346136201,14.816213607788088,14.842844423115409,7000
2022-08-22,14.733419418334961,14.822443444323294,14.723627098094736,14.822443444323294,109900
2022-08-23,14.74232006072998,14.77793034566019,14.724516616256718,14.724516616256718,9000
2022-08-24,14.684454917907715,14.71561306615311,14.635491628381597,14.71561306615311,12400
2022-08-25,14.849151611328125,14.849151611328125,14.715616417296607,14.715616417296607,7200
2022-08-26,14.751222610473633,14.849149195897212,14.727185837979942,14.840246624677627,12200
2022-08-29,14.64439868927002,14.64439868927002,14.617690969159849,14.626593542529907,16400
2022-08-30,14.604338645935059,14.644399378990967,14.538459939492338,14.626594231412266,30000
2022-08-31,14.49305534362793,14.617687949074522,14.49305534362793,14.599882806013039,13500
2022-09-01,14.395132064819336,14.395132064819336,14.31501060061131,14.350620894922562,6400
2022-09-02,14.461896896362305,14.519761063140324,14.461896896362305,14.519761063140324,3800
2022-09-06,14.288304328918457,14.341719775802433,14.288304328918457,14.341719775802433,17000
2022-09-07,14.435190200805664,14.435190200805664,14.35061831401483,14.35061831401483,3500
2022-09-08,14.404030799865723,14.461896663704684,14.404030799865723,14.461896663704684,1400
2022-09-09,14.426285743713379,14.510857619453015,14.426285743713379,14.510857619453015,4400
2022-09-12,14.412935256958008,14.475251565557624,14.412935256958008,14.475251565557624,8600
2022-09-13,14.283851623535156,14.288302061072882,14.270498612929789,14.288302061072882,3300
2022-09-14,14.328362464904785,14.363972756365206,14.297204308872994,14.32391202746831,16700
2022-09-15,14.25981330871582,14.315008236989378,14.252691930226332,14.315008236989378,10200
2022-09-16,14.279397010803223,14.279397010803223,14.225091840366707,14.225091840366707,1500
2022-09-19,14.247252464294434,14.260647242068943,14.180280278616971,14.198139130718774,7100
2022-09-20,14.126700401306152,14.157061553479021,14.111520676817165,14.111520676817165,9500
2022-09-21,14.156168937683105,14.189209217080524,14.144560812303803,14.180279365805681,11400
2022-09-22,13.974899291992188,14.046336410484857,13.957040438167834,14.046336410484857,18300
2022-09-23,13.930249214172363,13.930249214172363,13.876670959186654,13.930249214172363,6000
2022-09-26,13.698080062866211,13.867742998857926,13.68915021055149,13.867742998857926,7700
2022-09-27,13.542703628540039,13.715938155211006,13.537345376809341,13.715938155211006,6700
2022-09-28,13.823092460632324,13.823092460632324,13.671289252642175,13.671289252642175,3900
2022-09-29,13.693613052368164,13.70700782880139,13.617711022441478,13.671289276576916,9800
2022-09-30,13.698080062866211,13.809700662007431,13.698080062866211,13.809700662007431,19200
2022-10-03,13.943642616271973,14.037404346081113,13.866848113869644,13.867740587987408,668700
2022-10-04,14.026688575744629,14.064192926709147,14.006150600444645,14.028474375562354,16700
2022-10-05,13.912388801574707,13.930248502857138,13.832021848998629,13.930248502857138,17700
2022-10-06,13.84988021850586,13.876668916256133,13.82309066915824,13.858810068288399,6800
2022-10-07,13.72486686706543,13.778445121934578,13.715937015987661,13.778445121934578,12500
2022-10-10,13.631105422973633,13.698077600097964,13.631105422973633,13.698077600097964,1300
2022-10-11,13.608781814575195,13.680218922399934,13.608781814575195,13.617711665952662,5700
2022-10-12,13.606996536254883,13.631999439792299,13.573063780997666,13.590923484437267,32500
2022-10-13,13.631105422973633,13.644499347440037,13.385539638054503,13.403399339472957,6200
2022-10-14,13.515023231506348,13.546276865052462,13.515023231506348,13.546276865052462,4900
2022-10-17,13.581993103027344,13.653430210804677,13.565920051836569,13.653430210804677,5100
2022-10-18,13.61771297454834,13.662361384128669,13.531095281377869,13.662361384128669,7800
2022-10-19,13.452515602111816,13.54627735775811,13.44894400146168,13.51055879646373,7700
2022-10-20,13.354288101196289,13.474838549836392,13.354288101196289,13.452513919571057,7900
2022-10-21,13.425724029541016,13.425724029541016,13.339999671044104,13.358751847852883,510300
2022-10-24,13.453499794006348,13.46693930655589,13.368379178376726,13.422138937566828,10800
2022-10-25,13.596861839294434,13.628221844808595,13.529661705407507,13.529661705407507,17300
2022-10-26,13.673023223876953,13.722302869951559,13.628222846494117,13.628222846494117,20900
2022-10-27,13.726780891418457,13.736637502721123,13.700797377201598,13.736637502721123,4500
2022-10-28,13.753660202026367,13.753660202026367,13.673019714335002,13.673019714335002,25400
2022-10-31,13.681981086730957,13.708860966679497,13.655100352286443,13.699900721864658,14800
2022-11-01,13.716927528381348,13.7697917868353,13.646142776792292,13.7697917868353,22200
2022-11-02,13.662266731262207,13.861179693831938,13.655098365554094,13.744699091674175,38200
2022-11-03,13.60582160949707,13.646141004823239,13.493821105434519,13.529661232554695,9300
2022-11-04,13.64166259765625,13.664062358084182,13.610301736762622,13.637182474671446,29200
2022-11-07,13.62374210357666,13.655102109969274,13.61030173462436,13.646141864001073,8300
2022-11-08,13.668543815612793,13.699903825072205,13.655103445346116,13.655103445346116,15900
2022-11-09,13.673023223876953,13.690942862132411,13.619262600118324,13.628222846494117,33600
2022-11-10,14.0672607421875,14.0672607421875,13.88806013712379,13.88806013712379,11800
2022-11-11,14.094143867492676,14.138944242707375,14.085184476046603,14.085184476046603,12000
2022-11-14,14.031423568725586,14.05113593849709,14.029631690472916,14.035903691605295,9500
2022-11-15,14.201664924621582,14.201664924621582,14.114752420007356,14.149696182431596,41500
2022-11-16,14.300225257873535,14.300225257873535,14.219584753351379,14.219584753351379,13300
2022-11-17,14.192704200744629,14.192704200744629,14.12998419107214,14.14432007121213,20200
2022-11-18,14.165823936462402,14.20972794204857,14.144319689584599,14.2016640630934,15000
2022-11-21,14.172120094299316,14.24405972055765,14.13615028117015,14.24405972055765,16500
2022-11-22,14.2530517578125,14.262043567506081,14.181112134736118,14.181112134736118,59000
2022-11-23,14.360960960388184,14.360960960388184,14.284525004906056,14.307005815158707,15500
2022-11-25,14.360960960388184,14.360960960388184,14.32499114943118,14.32499114943118,3000
2022-11-28,14.280025482177734,14.360957753153365,14.271032817049832,14.342972422897558,59100
2022-11-29,14.22607421875,14.253052221472219,14.221577884962963,14.253052221472219,11000
2022-11-30,14.402325630187988,14.432898637938033,14.181110837786193,14.235065121365052,147000
2022-12-01,14.549802780151367,14.549802780151367,14.42390886974923,14.47786315775359,489200
2022-12-02,14.588471412658691,14.588471412658691,14.441894179033296,14.459879515531451,29700
2022-12-05,14.456280708312988,14.486855432919231,14.441892098152449,14.486855432919231,36600
2022-12-06,14.522823333740234,14.540808666344358,14.477861717405645,14.486854383707707,52900
2022-12-07,14.639727592468262,14.639727592468262,14.558795303672468,14.57677892271252,31900
2022-12-08,14.59476375579834,14.63972708979428,14.58577108899915,14.58577108899915,29700
2022-12-09,14.53541374206543,14.56778768605653,14.522824351395514,14.549802352192122,4900
2022-12-12,14.486855506896973,14.576778746538045,14.486855506896973,14.576778746538045,16400
2022-12-13,14.62173843383789,14.684685371953561,14.615443740026324,14.684685371953561,32300
2022-12-14,14.62173843383789,14.648716428105503,14.563286970512443,14.61274576908202,22100
2022-12-15,14.666704177856445,14.666704177856445,14.617245365341494,14.621742556575168,22400
2022-12-16,14.617246627807617,14.639729155565943,14.567789526197052,14.567789526197052,27400
2022-12-19,14.48185920715332,14.54955322299337,14.460197190945719,14.54955322299337,18300
2022-12-20,14.33293342590332,14.396113587019105,14.33293342590332,14.396113587019105,50900
2022-12-21,14.415066719055176,14.459293689790062,14.39611267192526,14.459293689790062,36000
2022-12-22,14.41957950592041,14.441241519694605,14.405138450325971,14.432215537161179,26100
2022-12-23,14.396114349365234,14.414166316791478,14.363621324457103,14.414166316791478,34600
2022-12-27,14.224624633789062,14.360010943295231,14.224624633789062,14.360010943295231,48200
2022-12-28,14.188518524169922,14.287801739176661,14.188518524169922,14.278775757603782,125700
2022-12-29,14.30585765838623,14.30585765838623,14.233651507365655,14.260728598807068,43100
2022-12-30,14.21560001373291,14.267949173702373,14.200256012456693,14.260729074818444,141100
2023-01-03,14.314881324768066,14.360010379754142,14.305856202382955,14.360010379754142,8800
2023-01-04,14.423192024230957,14.432218008309851,14.36993992323678,14.432218008309851,16200
2023-01-05,14.414166450500488,14.414166450500488,14.3284213259608,14.350985424687734,18800
2023-01-06,14.603708267211914,14.612734251293569,14.44124399680301,14.44124399680301,18300
2023-01-09,14.657862663269043,14.702992584333419,14.61273446373513,14.61273446373513,117500
2023-01-10,14.621756553649902,14.639806795737764,14.549550420708446,14.62987873220694,676100
