Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-16,20.36549186706543,22.013076782226562,20.427605394478118,22.028573847161304,20.303378339652742,21.9355929354343,20.38878499518393,21.966587065303788,14700.0,16400
2021-08-17,20.34996223449707,21.997573852539062,20.419840134925828,22.051812087468804,20.194679163135692,21.93558708720778,20.332105503191812,22.013070913342148,26400.0,20500
2021-08-18,20.2878475189209,21.889102935791016,20.388782916239194,21.993705905927293,20.233498373089425,21.889102935791016,20.342198145655527,21.927844119746034,23700.0,32700
2021-08-19,20.264554977416992,21.92009735107422,20.36548888936602,21.98983118752622,20.167502512468545,21.85810909132763,20.28784662122664,21.93559293812941,80400.0,7400
2021-08-20,20.34996223449707,22.00533103942871,20.38101973731129,22.00533103942871,20.287848709771872,21.896854526896586,20.303377461178982,21.982086916961336,30100.0,8400
2021-08-23,20.39654541015625,22.0595645904541,20.466423300037953,22.067313122251033,20.3041503898619,21.92009545175329,20.34219626933782,22.0053263457569,28300.0,14100
2021-08-24,20.474191665649414,22.044069290161133,20.489718936836432,22.06731340797156,20.373256257965604,21.96813426872054,20.381020634010767,22.06731340797156,42800.0,12100
2021-08-25,20.481952667236328,22.0595645904541,20.506799260645106,22.064214005108525,20.443132271502762,22.020823409350765,20.47807122002424,22.0595645904541,19300.0,11000
2021-08-26,20.2878475189209,22.03632164001465,20.481176464152696,22.057241051304825,20.2878475189209,21.935592199201096,20.458660812566276,21.997578978978126,52600.0,12800
2021-08-27,20.474191665649414,22.047943115234375,20.474191665649414,22.0518166422947,20.28784960237212,21.943340150029282,20.326671482597934,22.020823992168022,26400.0,12600
2021-08-30,20.497482299804688,22.075063705444336,20.55959582419276,22.075063705444336,20.485060483469017,22.02469898302463,20.520775426788926,22.075063705444336,19600.0,12900
2021-08-31,20.443132400512695,22.090564727783203,20.559595069351516,22.199041246690626,20.443132400512695,21.99758379880418,20.528539048749316,22.044075002234557,85200.0,36900
2021-09-01,20.66829490661621,22.245529174804688,20.66829490661621,22.245529174804688,20.544066381119805,22.091337352833275,20.544066381119805,22.152549731220113,36000.0,14900
2021-09-02,20.80028533935547,22.34625816345215,20.823576983546705,22.392747884274755,20.645000800532692,22.216860763943483,20.645000800532692,22.261025777042722,21600.0,24300
2021-09-03,20.916749954223633,22.3385066986084,20.916749954223633,22.36950082701016,20.738949747855877,22.2005863741359,20.78475852818249,22.36950082701016,7500.0,13400
2021-09-07,20.86240005493164,22.292016983032227,20.90898482688835,22.338506697751697,20.82746110573831,22.160294893092573,20.84687130397834,22.338506697751697,19300.0,9000
2021-09-08,20.88568878173828,22.357877731323242,20.94003792157649,22.384996855269492,20.815810893116872,22.237779176098822,20.815810893116872,22.328433899912827,20800.0,18400
2021-09-09,20.81964683532715,22.355518341064453,20.959598739690907,22.528511609862363,20.79763219861998,22.32878262229876,20.945445187835166,22.402698050770077,29900.0,16300
2021-09-10,20.921859741210938,22.38697052001953,21.02407034420416,22.465604367787254,20.839303350739236,22.331927276526894,20.874684232474333,22.339790811285255,19400.0,7200
2021-09-13,20.780336380004883,22.43414878845215,20.945446162995704,22.465601423547657,20.780336380004883,22.350010627361925,20.85109814403944,22.465601423547657,22700.0,10000
2021-09-14,20.733163833618164,22.442020416259766,20.87468587203944,22.473473062699185,20.64667689377614,22.38697566031236,20.858962200860294,22.457745989571354,19700.0,11600
2021-09-15,21.071245193481445,22.331932067871094,21.12628328920202,22.481336260703035,20.646676095366114,22.30047942190534,20.646676095366114,22.481336260703035,176700.0,27400
2021-09-16,21.270950317382812,22.38697052001953,21.377878769214213,22.402697589536256,20.969819174049423,22.324063741768533,21.031932543001705,22.35551788080198,85100.0,20700
2021-09-17,21.17345428466797,22.42629051208496,21.34642663339365,22.504924367981303,21.17345428466797,22.300476942577234,21.34642663339365,22.402699905371243,14900.0,73100
2021-09-20,21.149866104125977,22.261159896850586,21.28745907159105,22.339793754979823,21.039792929861537,22.10546548767746,21.110554684641397,22.339793754979823,24300.0,16900
2021-09-21,20.984758377075195,22.331932067871094,21.189181077408506,22.355522677207574,20.976895792489145,22.194323929615503,21.149868154478252,22.355522677207574,18400.0,19200
2021-09-22,21.299253463745117,22.442020416259766,21.40932664455338,22.504927208954847,21.102693355367727,22.300479757741773,21.102693355367727,22.37125008700077,34100.0,35400
2021-09-23,21.307113647460938,22.229705810546875,21.456499732894798,22.504923546226625,21.19703897941967,22.13534488695359,21.39202744875112,22.504923546226625,24200.0,27300
2021-09-24,21.2465763092041,22.213977813720703,21.30947548541112,22.237568418589365,21.173455623209346,22.056710114228164,21.173455623209346,22.237568418589365,25500.0,32500
2021-09-27,21.157732009887695,22.206113815307617,21.299255541667776,22.237567954476027,21.057093020629978,22.09602732784998,21.236356360836048,22.221840884891822,31300.0,28200
2021-09-28,20.709571838378906,22.088165283203125,21.031930275908042,22.19825177808758,20.6938466707837,21.75790429873375,21.016205108312835,22.19825177808758,76000.0,29100
2021-09-29,20.984758377075195,22.38697052001953,20.994192578797655,22.419210562584045,20.827509684623518,22.068505611293308,20.827509684623518,22.096027233039628,18500.0,55200
2021-09-30,20.898271560668945,22.38697052001953,21.173456024148514,22.473467902545615,20.835372383270872,21.993802780996816,20.976895907325204,22.38697052001953,64400.0,221500
2021-10-01,20.8668212890625,22.36338233947754,21.016205887854436,22.386971444911282,20.8668212890625,22.237568777777703,20.98475705113203,22.386971444911282,12600.0,5400
2021-10-04,20.685985565185547,22.033123016357422,20.89040825962751,22.379109587054327,20.65453672738235,22.025259480684845,20.70171073390446,22.379109587054327,12200.0,26200
2021-10-05,20.65846824645996,22.324060440063477,20.76461089087901,22.379103675415276,20.59950111042807,22.03311719611377,20.76461089087901,22.103887498656277,29200.0,133700
2021-10-06,20.69384765625,22.324060440063477,20.764609414163672,22.402694276201338,20.52087530336913,22.261153671116322,20.544461556250628,22.31619690646812,26000.0,117000
2021-10-07,20.591638565063477,22.22184181213379,20.851097863150052,22.31620123394452,20.591638565063477,22.206114741893348,20.678123998002533,22.22970534725401,12900.0,25600
2021-10-08,20.678123474121094,22.292613983154297,20.744954692953474,22.308341054703238,20.49728852844352,22.206116589451206,20.630949466473613,22.213980125225678,22600.0,13000
2021-10-11,20.630950927734375,22.300474166870117,20.78033704543932,22.331926805424157,20.591639501849542,22.253292959315253,20.78033704543932,22.331926805424157,14900.0,6400
2021-10-12,20.719009399414062,22.30834197998047,20.906135325022706,22.331931088466188,20.662401186305694,22.283178064532006,20.693850026962036,22.300478443879843,23400.0,35200
2021-10-13,20.89040756225586,22.331932067871094,21.071242497582755,22.58041412024706,20.78033438416724,22.292615885459846,20.827508389114566,22.331932067871094,17700.0,30600
2021-10-14,21.16558837890625,22.44987678527832,21.197037210268647,22.51278356209186,20.97217304225253,22.33192676622991,21.024064888689658,22.426287681358158,16500.0,25500
2021-10-15,21.08696937561035,22.371244430541992,21.153800596036426,22.504921518696477,21.06338312104149,22.300474119176922,21.149868553851814,22.504921518696477,14500.0,15900
2021-10-18,21.06338119506836,22.292613983154297,21.071242279449386,22.402700484364708,20.913995098041294,22.213980125225678,21.04765602703718,22.402700484364708,11500.0,18100
2021-10-19,20.780336380004883,22.213977813720703,21.093259159092643,22.36338197825702,20.756748625448456,22.04884807908788,21.063383436143116,22.29261166346697,40100.0,23100
2021-10-20,21.110557556152344,22.269023895263672,21.160876299907848,22.269023895263672,20.874684508257253,22.084234549793553,20.874684508257253,22.213980643374562,32000.0,39600
2021-10-21,21.039793014526367,22.269023895263672,21.13256940453245,22.269023895263672,20.89276584566178,22.1943225533879,21.016205262959986,22.269023895263672,11000.0,11600
2021-10-22,21.0791072845459,22.174659729003906,21.134143879341792,22.26901914072015,20.937583755279466,22.174659729003906,21.114488166862504,22.26901914072015,14400.0,13800
2021-10-25,21.13414192199707,22.276885986328125,21.13414192199707,22.276885986328125,20.972962695179014,22.16679948969019,21.1262808374412,22.229706273457015,14300.0,11800
2021-10-26,21.16558837890625,22.245433807373047,21.18917612715379,22.253295843168516,21.0335005878424,22.13534580862769,21.187603010750227,22.19038905809234,23300.0,13600
2021-10-27,21.110557556152344,22.253292083740234,21.197042990709285,22.31619885818906,20.969034027342236,22.190385309291408,21.086969801472414,22.245430049272965,32400.0,17800
2021-10-28,20.87468147277832,22.158933639526367,21.204902492104775,22.31619983260743,20.87468147277832,22.158933639526367,21.157728489239428,22.19038627821623,29000.0,42300
2021-10-29,20.851093292236328,22.31620216369629,21.01620303680806,22.331929234591964,20.76460637862197,22.099960188236864,20.835368126191103,22.2218427379543,88200.0,50000
2021-11-01,20.882545471191406,22.30834197998047,20.937582061535117,22.31620401626494,20.77247229050398,22.221844582689748,20.882545471191406,22.31620401626494,33700.0,25500
2021-11-02,20.96116828918457,22.253292083740234,20.986327657277506,22.308336823721792,20.897483310654277,22.18252177500833,20.917924828594003,22.308336823721792,11400.0,28300
2021-11-03,21.04765510559082,22.291824340820312,21.055517689262192,22.29261024432112,20.91399418244648,22.230489371992743,20.96274130142829,22.284746709865495,12200.0,14000
2021-11-04,21.17345428466797,22.481334686279297,21.212765704949174,22.481334686279297,21.04765594020664,22.276887252463084,21.160088041860064,22.292614324252664,27500.0,19800
2021-11-05,21.204906463623047,22.504131317138672,21.220631634068205,22.504131317138672,20.976897490707426,22.36888243877581,21.204906463623047,22.489191653173663,19400.0,15500
2021-11-08,21.17345428466797,22.38697052001953,21.212765704949174,22.504922041579064,21.12628028040361,22.331927276526894,21.212765704949174,22.504922041579064,7700.0,21100
2021-11-09,20.953310012817383,22.206113815307617,21.20333512745168,22.48919506855971,20.90849492605284,22.103890862642086,21.20333512745168,22.4577409293913,36200.0,28800
2021-11-10,20.630950927734375,22.009531021118164,20.913997992936427,22.20611490108508,20.56018916143386,21.9308971691682,20.913997992936427,22.127481049135117,124700.0,48900
2021-11-11,20.31645393371582,21.978076934814453,20.676552214162765,22.080299885755412,20.24569217120491,21.8090146891762,20.55232547566239,22.080299885755412,111400.0,17200
2021-11-12,20.22996711730957,21.86798858642578,20.378567419284547,22.06457245020117,20.18279310857793,21.828672413597044,20.358124399065527,21.985938604727842,105600.0,23800
2021-11-15,20.095521926879883,21.773630142211914,20.424957204249985,21.96235047987009,20.056996308469046,21.680842530377117,20.34004338209051,21.96235047987009,108900.0,13400
2021-11-16,20.300729751586914,21.820810317993164,20.34790376234339,21.923820677354172,20.130902113155788,21.805083247898242,20.167068804747927,21.84440092313555,162100.0,9100
2021-11-17,20.454042434692383,21.74217414855957,20.520873644936245,21.812944456623207,20.174927467498208,21.60928446993306,20.174927467498208,21.812944456623207,100500.0,19600
2021-11-18,20.347900390625,21.694995880126953,20.52087423412765,21.820809436170048,20.245689800983495,21.577045858813538,20.434387312376323,21.820809436170048,64200.0,24900
2021-11-19,20.198516845703125,21.63995361328125,20.37148919854301,21.8050833506079,20.198516845703125,21.624226543112247,20.28500227230577,21.8050833506079,41300.0,24400
2021-11-22,20.09630584716797,21.569183349609375,20.362841916425364,21.784639412035798,19.9783700774525,21.483471866851758,20.25355453987838,21.57704688471293,72900.0,24800
2021-11-23,20.033403396606445,21.506277084350586,20.20637723025137,21.57704740216383,19.899742479532836,21.482686478474168,20.15133914705153,21.569183866871693,67000.0,10100
2021-11-24,20.167068481445312,21.58490562438965,20.214242491445532,21.58490562438965,19.986233526748855,21.490544723926668,20.088444131688455,21.50627179063977,69400.0,16500
2021-11-26,19.986230850219727,21.349010467529297,20.096304025357632,21.558962221113134,19.868295091195606,21.309694288878394,20.033404853902468,21.54559436041597,25600.0,16500
2021-11-29,20.056995391845703,21.529863357543945,20.206381507167148,21.577044563088744,20.041270221888762,21.411913343313554,20.121466189253567,21.537726891801412,65100.0,10800
2021-11-30,20.167068481445312,21.44336700439453,20.190656236262793,21.529862879675225,19.974440399157483,21.396185799896948,20.041270121688232,21.529862879675225,98900.0,38300
2021-12-01,20.33218002319336,21.751611709594727,20.402941788906517,21.8601248857108,20.167068736651064,21.52986393708624,20.167068736651064,21.60849778196177,31800.0,12200
2021-12-02,20.44225311279297,21.801151275634766,20.68598724924008,21.82080936248464,20.3636287624322,21.5849093206544,20.3636287624322,21.702859341569518,91500.0,8800
2021-12-03,20.56018829345703,21.80508041381836,20.583776047773004,21.82080748186918,20.36362817306139,21.687130403068704,20.37149075783338,21.82080748186918,39000.0,10900
2021-12-06,20.5208740234375,21.844398498535156,20.615222028347976,21.871920118238556,20.501218314050693,21.726446985731112,20.615222028347976,21.82080789601119,32800.0,28800
2021-12-07,20.497285842895508,21.679269790649414,20.73708939143945,21.970214589535768,20.450111841428747,21.58491036925965,20.591635345463498,21.96235105445063,90500.0,57700
2021-12-08,20.575916290283203,21.75004005432129,20.59164146198794,21.830245712291404,20.513017103099177,21.571542457747118,20.544465946873732,21.70286034373981,49800.0,8200
2021-12-09,20.604585647583008,21.775592803955078,20.676266223230776,21.94328090354871,20.556796571632443,21.735665978061824,20.660338050386294,21.919326331065434,24400.0,23600
2021-12-10,20.572729110717773,21.79156494140625,20.62848152123675,21.863430186549135,20.509011853104766,21.72768201585209,20.55679941652971,21.831490246824828,39900.0,23100
2021-12-13,20.763877868652344,21.695741653442383,20.799718915801762,21.87141512613546,20.54883158575583,21.448201413953782,20.596620661381078,21.79156451685399,56400.0,144300
2021-12-14,20.6444091796875,21.703725814819336,20.76387883603863,21.731673831127793,20.564762235740382,21.62387368691546,20.6444091796875,21.687755084628026,37100.0,17800
2021-12-15,20.66033935546875,21.72768211364746,20.72405660828872,21.767608942298523,20.55679787017434,21.644637660769376,20.55679787017434,21.703727539509607,65600.0,26800
2021-12-16,20.7718448638916,21.9352970123291,20.867421505892555,21.943282378044337,20.636445507221442,21.663800670222283,20.636445507221442,21.751638170037072,42300.0,41800
2021-12-17,20.628477096557617,21.855443954467773,20.827593673781415,21.943279921396154,20.556795007225936,21.77559182930802,20.728035385169516,21.879398525878873,35600.0,36800
2021-12-20,20.548831939697266,21.775592803955078,20.708125822913765,21.879399505172184,20.461221671153343,21.667792658622307,20.628478881305515,21.823503471974306,42800.0,17100
2021-12-21,20.6444091796875,21.815519332885742,20.76547241295599,21.94328213681941,20.50900983071913,21.73566719966401,20.50900983071913,21.879400734852574,81300.0,34900
2021-12-22,20.787771224975586,21.8794002532959,20.851488469715463,21.903356349650984,20.628477353556423,21.75163745217424,20.708124289266006,21.839474949090153,58300.0,19400
2021-12-23,20.700162887573242,21.911340713500977,20.827597398253697,21.959251380968347,20.588658070512647,21.79954712534024,20.72405742800303,21.959251380968347,22100.0,10400
2021-12-27,20.75591468811035,21.887386322021484,20.99485552799142,21.999178395831798,20.75591468811035,21.847461016532883,20.867421021043842,21.999178395831798,32700.0,11100
2021-12-28,20.700162887573242,21.87540626525879,20.84352709187355,21.94647342187465,20.636445632233016,21.815516791555936,20.779809836533325,21.911339644869987,30400.0,10800
2021-12-29,20.803701400756836,21.887386322021484,20.803701400756836,21.935296993218365,20.668302062636872,21.817117236062543,20.763877172404506,21.935296993218365,27900.0,12600
2021-12-30,20.931137084960938,22.07903289794922,20.97892464256563,22.07903289794922,20.74794866238799,21.879403302989363,20.819630758364564,21.93689702842378,17500.0,10900
2021-12-31,21.018749237060547,22.055078506469727,21.08246649262142,22.118959916471074,20.827597470377924,22.003174384889583,20.899279572776308,22.118959916471074,65600.0,22200
2022-01-03,20.947065353393555,21.9352970123291,20.947065353393555,22.079030549097745,20.763878449126047,21.879400975375248,20.9072426417316,22.079030549097745,47600.0,16500
2022-01-04,20.843528747558594,21.759624481201172,20.90724600796014,21.93529796541093,20.51697759810827,21.58794291849609,20.90724600796014,21.93529796541093,24500.0,23300
2022-01-05,20.604585647583008,21.615890502929688,20.8913125075912,21.90335758316889,20.580691109607724,21.448202388158695,20.8913125075912,21.75962404304929,44800.0,38000
2022-01-06,20.66033935546875,21.79156494140625,20.70812691529894,21.815519515436286,20.30192885889446,21.559993905430737,20.61255027649942,21.703727441822053,158800.0,26100
2022-01-07,20.50104522705078,21.6478271484375,20.79016322683312,21.783575292442606,20.398301290990005,21.57596039437289,20.736798907847668,21.783575292442606,22000.0,16600
2022-01-10,20.54086685180664,21.679767608642578,20.732018583795693,21.743649000135218,20.501042624847095,21.540027540706333,20.509007470239002,21.639842310104367,16200.0,11600
2022-01-11,20.628477096557617,21.711711883544922,20.739983412817413,21.8682207799444,20.501042608665504,21.623874387698766,20.548830161840314,21.75163718726442,52900.0,30800
2022-01-12,20.652372360229492,21.767608642578125,20.732019297752498,21.825102361212345,20.592636777302495,21.66619617455885,20.596619959705084,21.695741875048537,30700.0,18500
2022-01-13,20.787771224975586,21.847461700439453,20.79573607046044,21.887387007177868,20.66431839866879,21.70372815929664,20.700159443781153,21.8554470663977,18500.0,15000
2022-01-14,20.75591468811035,21.831491470336914,20.78777407441682,21.855447568762305,20.62848018116278,21.7356685996882,20.716091974366417,21.823506104195115,25700.0,10700
2022-01-18,20.652372360229492,21.671785354614258,20.732019297752498,21.821906570014427,20.516973022182082,21.631860050346052,20.6284778232309,21.631860050346052,65200.0,18500
2022-01-19,20.692197799682617,21.703725814819336,20.70016264639975,21.831488610244474,20.540870269474667,21.631859052011112,20.636445391801878,21.663798989341068,37500.0,39000
2022-01-20,20.66033935546875,21.687755584716797,20.74237438800174,21.76760771446195,20.54883302367945,21.64783028137057,20.64440966247897,21.743651618622597,55200.0,38300
2022-01-21,20.548831939697266,21.552005767822266,20.628478881305515,21.791562138681474,20.397504421694556,21.524057753013246,20.56476163184673,21.687753921060043,50300.0,28200
2022-01-24,20.45325469970703,21.488128662109375,20.516971942544732,21.567980801665897,20.150596656873788,21.280513708483575,20.429360163965807,21.376336580561976,57500.0,23700
2022-01-25,20.230243682861328,21.37633514404297,20.397502395538154,21.512083315250724,20.207942723722937,21.320439107025557,20.397502395538154,21.4961125838021,48000.0,44700
2022-01-26,19.951480865478516,21.168720245361328,20.516972747084473,21.544023296814107,19.927587847939265,21.136778782402224,20.35767887417433,21.496112625428232,94900.0,32300
2022-01-27,19.720508575439453,21.005020141601562,20.222281747393033,21.280508354556417,19.672721016000807,20.985057492498022,20.03112999049933,21.280508354556417,175300.0,43300
2022-01-28,19.75236701965332,21.1287899017334,19.983343015449783,21.294083746638076,19.609004337144913,20.98505791148665,19.792191252966074,21.01699784607953,116000.0,51700
2022-01-31,19.68068504333496,21.392305374145508,19.937945186659256,21.49611208002322,19.553250534206303,21.104838307018394,19.887766500453825,21.18469043933734,163300.0,69500
2022-02-01,19.784225463867188,21.392305374145508,19.824048176143787,21.48014134894888,19.640861269048873,21.288497145215054,19.76829577130091,21.400289216629933,102100.0,26100
2022-02-02,19.59307289123535,21.2246150970459,19.871836422932777,21.45618612140731,19.55324866148484,21.2246150970459,19.816082501282064,21.400288564350877,96000.0,21400
2022-02-03,19.473604202270508,21.260549545288086,19.6567911107553,21.29648292938533,19.226698523037157,21.064911893413576,19.63289657172459,21.224616161190838,95300.0,26800
2022-02-04,19.307937622070312,21.248573303222656,19.51342547752559,21.31005894673319,19.202804088701704,21.04095835412336,19.51342547752559,21.30846126429468,84600.0,26600
2022-02-07,19.276077270507812,21.01700210571289,19.465636944063792,21.248573151418313,19.274485212919824,21.01700210571289,19.31430792056439,21.22461705332894,64100.0,49600
2022-02-08,19.099262237548828,20.689605712890625,19.417848465866857,21.07768559318682,19.051474683085864,20.617738955572623,19.417848465866857,21.016998041538173,100800.0,60900
2022-02-09,19.04351043701172,20.785432815551758,19.334220474450216,20.85729958757089,19.03554559116065,20.689609945175295,19.162980086499743,20.769462083313538,89300.0,54900
2022-02-10,18.844396591186523,20.48198890686035,19.01961866799876,20.753485181994996,18.42226881446798,20.002877743502015,19.01961866799876,20.753485181994996,109600.0,38100
2022-02-11,18.852357864379883,20.505952835083008,19.18687377970894,20.735926220464382,18.67713582078426,20.489982101488458,18.7703213229491,20.513938201880283,120200.0,38700
2022-02-14,18.310762405395508,20.601770401000977,18.748819838115626,20.64329338687717,18.02403401446155,20.521919793822125,18.748819838115626,20.521919793822125,98900.0,34000
2022-02-15,17.984209060668945,20.585803985595703,18.62934634072909,20.729536011844658,17.97624421534241,20.378189028054447,18.358547676182575,20.713566802074492,140400.0,45700
2022-02-16,18.294830322265625,20.761472702026367,18.294830322265625,20.868474759665332,17.77712753227751,20.51792441317957,18.00810348793589,20.66564985018158,121900.0,32900
2022-02-17,18.27890396118164,20.61774253845215,18.629348073307902,20.873268154186047,18.08775069384488,20.561846500391958,18.270939115114356,20.873268154186047,91000.0,10600
2022-02-18,18.119609832763672,20.77744483947754,18.454125767364868,20.865280809648535,17.880670530536687,20.633711313494334,18.239079483877163,20.681621981137848,94100.0,22200
2022-02-22,18.3187255859375,20.681623458862305,18.45412492277303,20.95311979999536,18.001731415471546,20.5227187939416,18.239078649127368,20.72155028729527,112200.0,31000
2022-02-23,18.27890396118164,20.761472702026367,18.526604141576303,20.88923548911771,18.159432789311403,20.68162057933114,18.302796980244445,20.793414160325483,103800.0,43400
2022-02-24,18.613422393798828,20.80139923095703,18.613422393798828,20.881251358370548,17.92049588450984,20.649681864229265,18.159435221980935,20.649681864229265,96000.0,44500
2022-02-25,19.05147361755371,20.79341697692871,19.075368153018275,20.95311972089938,18.517841145289488,20.620935820244405,18.581558387389446,20.873267587387662,72800.0,30000
2022-02-28,18.852357864379883,20.761472702026367,19.11519168934279,21.03296900535861,18.756781237512033,20.761472702026367,19.03554475347607,20.841324824721596,100700.0,40000
2022-03-01,19.05944061279297,20.977073669433594,19.115193016027465,21.08886573106879,18.93200611421724,20.889236179261587,18.93200611421724,20.90520690893879,43900.0,37100
2022-03-02,19.15501594543457,21.01300811767578,19.43377948392274,21.09685216816359,18.96306816652004,20.96110400511313,19.10722838770888,21.072896072430208,56600.0,27500
2022-03-03,19.194839477539062,20.841327667236328,19.46563816002711,21.112824007597514,19.043510444586566,20.761475533650195,19.194839477539062,21.072897179278062,135900.0,25800
2022-03-04,18.8682861328125,20.80139923095703,19.27448410788254,21.02498488310435,18.7567798233505,20.75348856372998,19.194837178020776,20.881251358370548,58100.0,17700
2022-03-07,18.740856170654297,20.529905319213867,18.930414359901558,20.806193194628214,18.537756374587435,20.513936110300506,18.868290681498948,20.745505631598952,45100.0,36700
2022-03-08,18.67713737487793,20.649682998657227,18.892182144730956,20.649682998657227,18.560055807330283,20.41012660325621,18.836429740726874,20.513934831512472,54000.0,32700
2022-03-09,19.191055297851562,20.911067962646484,19.364784974372014,20.911067962646484,18.63350420712959,20.70000886295145,18.835515315528028,20.82177331130502,46300.0,46100
2022-03-10,18.804807662963867,20.838010787963867,19.370439326486565,20.97601092092995,18.730468346942825,20.738975653440765,18.730468346942825,20.91106977296468,33600.0,19200
2022-03-11,18.439571380615234,20.724365234375,18.87834040159339,20.862365374454523,18.439571380615234,20.616399389724158,18.81935320243959,20.838011862092543,40300.0,24700
2022-03-14,17.978984832763672,20.55389404296875,18.5526955191012,20.74059966216444,17.68000777763167,20.432129576028917,18.5526955191012,20.716247697767994,86100.0,41000
2022-03-15,18.302202224731445,20.8055362701416,18.318363479863585,20.808784643116216,17.655767431667062,20.51736006671871,17.93858323159102,20.585548029446084,91600.0,16100
2022-03-16,18.762786865234375,20.87860107421875,18.787028747490446,20.97601358268739,18.37411839609457,20.677283954475953,18.62541928156083,20.85424910834106,56800.0,32700
2022-03-17,18.399171829223633,21.0977783203125,19.069848636755417,21.0977783203125,18.326447708062872,20.902954849263317,18.980963257287286,20.902954849263317,118500.0,35000
2022-03-18,18.58501625061035,21.325069427490234,18.85975139674322,21.381892736436484,18.576935623815626,21.13836382714712,18.576935623815626,21.13836382714712,105100.0,28800
2022-03-21,18.617341995239258,21.178951263427734,18.657743595016537,21.300715716927375,18.277963316954516,21.049068973252247,18.585019482439645,21.219538898487937,68700.0,35200
2022-03-22,18.778949737548828,20.943540573120117,18.86783510558824,21.170835376014455,18.370888035701228,20.92730644659273,18.576938658348144,21.170835376014455,101200.0,35300
2022-03-23,18.62542152404785,20.969518661499023,18.880763524577493,21.079918465530685,18.58501992331217,20.89483548480986,18.70622626674149,20.89483548480986,67800.0,15600
2022-03-24,18.366849899291992,20.961400985717773,18.673907652050595,21.16271809482126,18.27796605820711,20.95977679886276,18.673907652050595,21.06530713981994,68500.0,26200
2022-03-25,17.85778045654297,20.570127487182617,18.42341057723082,20.967892195150135,17.736574112197165,20.537656140416765,18.42341057723082,20.967892195150135,98400.0,56100
2022-03-28,17.962825775146484,20.708131790161133,18.08888080643056,20.805542753463865,17.805257371346965,20.5944851502015,17.89818228791534,20.65942630850977,30200.0,19600
2022-03-29,18.29412078857422,20.862367630004883,18.342604551827677,20.918378082350443,18.092109732017622,20.706507611347984,18.140593495271084,20.80554276168327,113700.0,31000
2022-03-30,18.311094284057617,20.925678253173828,18.65774603543064,21.101832040060867,18.19716095634777,20.781184490671443,18.221401302895853,20.781184490671443,124300.0,38300
2022-03-31,18.415334701538086,21.008480072021484,18.544621696883553,21.04095141916097,18.310288054555794,20.919186964026007,18.342610574003437,20.927304800810877,91500.0,30200
2022-04-01,18.399171829223633,20.996307373046875,18.54462007154515,21.0409547081832,18.108275344580598,20.898896413039704,18.342608966370246,20.95166003791055,64100.0,21900
2022-04-04,18.528457641601562,20.984132766723633,18.63350273151218,21.057191765681463,18.302204663272573,20.79742712419558,18.39109003712009,21.057191765681463,91100.0,23600
2022-04-05,18.26180076599121,20.740602493286133,18.42340869486631,21.000368686087217,18.26180076599121,20.683779170845696,18.42340869486631,20.911074008926864,67300.0,21900
2022-04-06,18.27796173095703,20.537654876708984,18.447650284764237,20.825832642407384,17.86828331822581,20.513302916452034,18.18099574219427,20.65942087126949,76400.0,39700
2022-04-07,18.58501625061035,20.846132278442383,18.58501625061035,20.9273091147056,18.18099415820578,20.505190804792367,18.241598088555254,20.505190804792367,52400.0,21800
2022-04-08,18.58501625061035,20.602602005004883,18.85167076994849,20.863990832397036,18.383005204408065,20.53766084491633,18.447648677543917,20.821779000923506,31700.0,22200
2022-04-11,17.978984832763672,20.31036376953125,18.463811698296105,20.72761099362766,17.978984832763672,20.31036376953125,18.447650443159862,20.602598161248864,70100.0,52100
2022-04-12,18.01938819885254,20.47271728515625,18.164836426917226,20.648059790330336,17.97898659826669,20.43375383232566,18.043630083937412,20.497070797954674,83500.0,19800
2022-04-13,18.229476928710938,20.44024658203125,18.45088117766779,20.659423542597704,17.98787188276771,20.432940064018048,17.995144909469374,20.53765753229247,58800.0,34200
2022-04-14,18.172916412353516,20.61883544921875,18.411289546310254,20.65130679990628,17.99514721835376,20.440247665395,18.36684686250476,20.553894296162913,169100.0,15600
2022-04-18,17.67193031311035,20.667543411254883,18.217359623626773,20.7000147658456,17.61536591494236,20.391544638830794,18.217359623626773,20.65130928227893,97500.0,33000
2022-04-19,17.59920310974121,20.5133056640625,17.84161575158439,20.61883445205497,17.17093913184814,20.375305526952875,17.68808692309865,20.61883445205497,91700.0,44700
2022-04-20,17.59839630126953,20.586362838745117,17.72849240787389,20.65942181950715,17.47153367882785,20.39965569439826,17.652536354494796,20.65942181950715,39200.0,34300
2022-04-21,17.29214859008789,20.432132720947266,17.655769160046404,20.659427562987638,17.29214859008789,20.432132720947266,17.655769160046404,20.659427562987638,47400.0,27100
2022-04-22,17.453758239746094,20.3509521484375,17.477998583824252,20.60259891246746,17.179023037896897,20.294128835429362,17.308310010388016,20.562011274124263,48200.0,28700
2022-04-25,17.736574172973633,20.586362838745117,17.736574172973633,20.610714800119787,17.267908509667574,20.350950223329907,17.372953597467944,20.472714675160287,55600.0,37600
2022-04-26,17.41335678100586,20.55389404296875,17.857782140478164,20.773071012451968,17.34063265929625,20.38991774964665,17.857782140478164,20.60259952008084,64600.0,34000
