Price,Close,High,Low,Open,Volume
2018-11-30,43.88008117675781,43.88008117675781,43.46358528831786,43.528373145333696,76900
2018-12-03,44.33360290527344,44.72233007541567,44.21328107755975,44.72233007541567,151000
2018-12-04,42.86198806762695,44.361369903708265,42.86198806762695,44.361369903708265,16700
2018-12-06,42.871246337890625,42.871246337890625,41.677292378692805,42.43623903554549,101400
2018-12-07,41.7976188659668,42.93603897768993,41.64953178307617,42.787951894799306,48400
2018-12-10,41.862396240234375,41.99197196391709,41.09419579382674,41.79760837839302,50800
2018-12-11,41.862396240234375,42.44549052748024,41.77909705634211,42.43623310111794,65000
2018-12-12,42.149322509765625,42.62134893272542,42.140065082069334,42.41773142217128,14100
2018-12-13,42.02900314331055,42.38996516992366,41.899427393313466,42.38996516992366,46000
2018-12-14,41.30707550048828,41.899423752242214,41.21451887948042,41.899423752242214,25600
2018-12-17,40.409297943115234,41.28856647289015,40.24269954670844,41.28856647289015,64200
2018-12-18,40.46482849121094,40.862813123285164,40.22418481426309,40.77951393213768,60500
2018-12-19,39.816951751708984,40.93686050701829,39.557800246195946,40.63143245133142,72800
2018-12-20,39.1690673828125,39.84471486545589,38.8451280180774,39.826203540231845,78400
2018-12-21,38.33606719970703,39.567043583701015,38.215748907502345,39.428210439558974,68400
2018-12-24,37.32722854614258,38.21575082740381,37.280948475321175,38.21575082740381,41100
2018-12-26,39.182865142822266,39.182865142822266,37.307731116721115,37.307731116721115,95900
2018-12-27,39.58203125,39.58203125,38.16175778936546,38.950797813912956,113900
2018-12-28,39.5913200378418,40.074024675067974,39.35924900254641,39.86051974753098,485400
2018-12-31,39.91621017456055,39.98118976829912,39.52633261212911,39.98118976829912,107700
2019-01-02,39.95334243774414,40.046169417177836,39.35924127067501,39.368522552169466,35100
2019-01-03,38.9415168762207,39.96262792186451,38.90438466409334,39.96262792186451,55300
2019-01-04,40.343231201171875,40.47319042490844,39.51705881502663,39.51705881502663,17600
2019-01-07,40.72382354736328,40.91876590474764,40.30609498314383,40.630996551369144,76600
2019-01-08,41.17868423461914,41.17868423461914,40.72382345656701,40.733108280819465,24600
2019-01-09,41.4107551574707,41.51286697724468,41.19725023481735,41.39218905013699,50000
2019-01-10,41.53142547607422,41.53142547607422,41.03015129326547,41.271503562142506,49600
2019-01-11,41.55927658081055,41.56855786304627,41.26222597355132,41.48501215843446,41300
2019-01-14,41.336490631103516,41.47573466521805,41.178684030821735,41.35505673839365,25300
2019-01-15,41.81918716430664,41.82847198593036,41.45715702566334,41.45715702566334,75100
2019-01-16,41.97700881958008,42.09768320493921,41.93059178092501,42.02342231711227,156100
2019-01-17,42.23691940307617,42.23691940307617,41.90273661704371,41.912021439501395,36800
2019-01-18,42.821746826171875,42.89600771331114,42.45043176710703,42.5989570825084,23700
2019-01-22,42.218360900878906,42.93314009056467,41.986289873362345,42.93314009056467,48000
2019-01-23,42.23691940307617,42.47827167014283,41.97700103221635,42.47827167014283,15300
2019-01-24,42.38544464111328,42.45970905619624,42.17193975943309,42.339031152247536,21600
2019-01-25,42.76604080200195,42.840305216887636,42.673213824517056,42.673213824517056,24000
2019-01-28,42.44114685058594,42.65465175187626,42.162658809568306,42.65465175187626,23200
2019-01-29,42.31119155883789,42.54326258702514,42.236927130078996,42.54326258702514,24600
2019-01-30,42.96097946166992,43.12807085358263,42.487556211998715,42.82173899582413,59400
2019-01-31,43.39728546142578,43.42513285369618,42.998122980308914,43.08166869824321,43200
2019-02-01,43.39728546142578,43.54581078873975,43.304458459775724,43.443698962250814,32800
2019-02-04,43.73146438598633,43.73146438598633,43.32301711689679,43.592220354956204,41700
2019-02-05,43.879981994628906,43.95424286798147,43.768588914038965,43.85213460976197,43500
2019-02-06,43.852142333984375,43.935688044423316,43.72217958576161,43.935688044423316,32400
2019-02-07,43.46226119995117,43.657200010728445,43.16521057177929,43.63863390382735,38100
2019-02-08,43.44369125366211,43.44369125366211,43.16520675700272,43.30445077589366,18400
2019-02-11,43.58293151855469,43.82428378390471,43.52723320757136,43.82428378390471,31000
2019-02-12,44.13991165161133,44.17704386834509,43.84286099998745,43.84286099998745,63200
2019-02-13,44.27914810180664,44.38125990975509,44.186317575888744,44.371975086602056,48400
2019-02-14,44.19560241699219,44.34412771739866,43.99137880101235,44.13062281938451,13100
2019-02-15,44.631893157958984,44.631893157958984,44.46480176688053,44.46480176688053,14000
2019-02-19,44.7154426574707,44.78970708398099,44.55763606282047,44.752574870725844,41800
2019-02-20,44.78969955444336,44.798980835635504,44.613326882815336,44.77113345093691,39400
2019-02-21,44.641178131103516,44.78042214889205,44.47408672620626,44.78042214889205,43700
2019-02-22,44.95679473876953,44.966076020744914,44.789703334232854,44.90109642354982,41100
2019-02-25,45.04962921142578,45.35596468437138,45.04962921142578,45.35596468437138,29000
2019-02-26,44.975364685058594,45.096042607780156,44.966079861167756,45.096042607780156,34200
2019-02-27,44.95679473876953,44.95679473876953,44.706157631964516,44.95679473876953,4800
2019-02-28,44.845394134521484,44.993919409095916,44.83610931297953,44.95678720517184,2092100
2019-03-01,45.17030334472656,45.216716840659814,44.96607971327296,45.188869451324415,16100
2019-03-04,44.91038513183594,45.476638991627574,44.5483549043948,45.45807288494819,34800
2019-03-05,44.91038513183594,45.00321212411011,44.85468681179778,45.00321212411011,12400
2019-03-06,44.539066314697266,44.97536093196707,44.52978503270369,44.97536093196707,38800
2019-03-07,44.09349060058594,44.52050039653274,44.03779228502321,44.474086904125045,41900
2019-03-08,44.08420944213867,44.08420944213867,43.62934871657411,43.83357233308748,32000
2019-03-11,44.7618522644043,44.78041836795001,44.25129326970264,44.26985937324836,92900
2019-03-12,44.938228607177734,45.06818780149124,44.826835517926504,44.91038122014554,43500
2019-03-13,45.253849029541016,45.402374341121266,45.12388982454864,45.19815070977739,103300
2019-03-14,45.22600173950195,45.328113555398055,45.161022136863124,45.328113555398055,25100
2019-03-15,45.43950271606445,45.57874319202787,45.23527910197115,45.23527910197115,47400
2019-03-18,45.64372634887695,45.680858561812194,45.45807236644621,45.60659767706444,64500
2019-03-19,45.66229248046875,45.931495712713264,45.5137671697688,45.922214430035716,51200
2019-03-20,45.458072662353516,45.77368939211208,45.272415137591516,45.69942496575818,25200
2019-03-21,46.015045166015625,46.080024773414735,45.39309648344613,45.43022515830061,18000
2019-03-22,45.086734771728516,45.88505924498515,45.086734771728516,45.88505924498515,67400
2019-03-25,45.036502838134766,45.185383692574895,44.77595868066486,45.09233094005009,41100
2019-03-26,45.34357452392578,45.53898000773846,45.204000699602474,45.408709685196676,35800
2019-03-27,45.13886642456055,45.44593525752783,44.896936308865456,45.44593525752783,294600
2019-03-28,45.352882385253906,45.40871049614022,45.101645237465085,45.28774367321965,24300
2019-03-29,45.66926193237305,45.70647949566149,45.48315991752803,45.67856543579499,317600
2019-04-01,46.20895004272461,46.23686410027861,45.96701992818906,46.06006915310264,45200
2019-04-02,46.236854553222656,46.26477215461259,46.06005964255157,46.25546510428272,22100
2019-04-03,46.44157409667969,46.59045497810153,46.320607271274376,46.34852487689111,41300
2019-04-04,46.49740982055664,46.553237937467124,46.311307815120486,46.53462738196346,188000
2019-04-05,46.73003005981445,46.80446872206536,46.618366742038056,46.80446872206536,64800
2019-04-08,46.77656173706055,46.785865240148,46.52532455849262,46.73003712242217,726100
2019-04-09,46.516014099121094,46.69280902814818,46.44157188715177,46.69280902814818,20600
2019-04-10,46.77656173706055,46.77656173706055,46.581156225819015,46.636984343544846,28900
2019-04-11,46.73003005981445,46.89752148687902,46.63697729500079,46.89752148687902,38100
2019-04-12,47.055702209472656,47.09292331250845,46.89751784597018,47.09292331250845,27500
2019-04-15,47.027793884277344,47.15806421116783,46.86960595191019,47.15806421116783,84500
2019-04-16,46.999874114990234,47.260418306376295,46.90682489995237,47.260418306376295,48800
2019-04-17,46.85099411010742,47.390689506216745,46.739334340071046,47.260419182907626,95500
2019-04-18,46.897518157958984,47.06500957313453,46.65558453621662,47.06500957313453,83100
2019-04-22,46.897518157958984,46.90682165897994,46.78585484810876,46.897518157958984,68100
2019-04-23,47.362762451171875,47.390676498619214,46.92542344330161,47.055693730854685,61500
2019-04-24,47.316246032714844,47.48373745810782,47.28833197834935,47.48373745810782,68700
2019-04-25,47.316246032714844,47.49304450929631,47.09292649859088,47.49304450929631,35300
2019-04-26,47.57680130004883,47.57680130004883,47.17668319617759,47.362785217680624,91400
2019-04-29,47.66985321044922,47.74429544306724,47.57680396927772,47.66054970617248,81700
2019-04-30,47.64193344116211,47.66054399708732,47.344171645559896,47.64193344116211,31700
2019-05-01,47.27903366088867,47.83733610701623,47.26972660867966,47.83733610701623,45300
2019-05-02,47.26041793823242,47.520958577988935,46.9626561929107,47.30694254538894,49100
2019-05-03,47.75358581542969,47.78149987018476,47.493045172115586,47.530266278189046,55800
2019-05-06,47.60470199584961,47.669837152648796,47.02778908579978,47.02778908579978,36500
2019-05-07,46.77656173706055,47.42791699079956,46.413664773440395,47.29764664997187,54700
2019-05-08,46.66489791870117,46.99987724490515,46.59976275391705,46.74864363765223,30000
2019-05-09,46.534629821777344,46.5904614912156,46.00424138571635,46.40435947602211,33700
2019-05-10,46.6741943359375,46.832382247543684,45.818130271809004,46.4322642676924,71500
2019-05-13,45.42732620239258,45.855358332539375,45.30635936575091,45.7809196597141,98200
2019-05-14,45.88327407836914,46.14381474708318,45.520373583174084,45.520373583174084,59800
2019-05-15,46.19963836669922,46.29268757515107,45.59480786296287,45.669250069404164,68800
2019-05-16,46.64628601074219,46.84169149942342,46.357827753926934,46.36713480554041,36900
2019-05-17,46.348533630371094,46.72073412942016,46.17173510994197,46.36714418776368,22700
2019-05-20,45.957706451416016,46.14380842482801,45.84604668720878,46.03214866062077,40000
2019-05-21,46.348533630371094,46.43227936383729,46.22756678211973,46.30200546208919,55800
2019-05-22,46.227561950683594,46.33922173376819,46.134512723046505,46.264783061578626,45100
2019-05-23,45.594810485839844,45.92048628375586,45.39940500709024,45.92048628375586,79900
2019-05-24,45.75299835205078,45.9391003434671,45.659949131142746,45.9297968412164,19000
2019-05-28,45.34357452392578,46.013540239397884,45.34357452392578,45.90188047001922,67400
2019-05-29,45.110958099365234,45.37149880316063,44.8318068382129,45.22261789390599,31100
2019-05-30,45.2412223815918,45.39010327087222,45.02720632510122,45.2598329364519,51700
2019-05-31,44.664310455322266,44.91554762758551,44.6177858418514,44.63639639715984,48000
2019-06-03,44.39445877075195,44.77596624656901,44.18974977980632,44.72944163724501,109800
2019-06-04,45.464542388916016,45.464542388916016,44.73874854688458,44.73874854688458,27000
2019-06-05,45.83673858642578,45.83673858642578,45.44592764585154,45.77160342966341,34800
2019-06-06,46.09728240966797,46.21824567152796,45.808824182217634,45.94840154540969,41200
2019-06-07,46.5904541015625,46.7021138731281,46.30199584628455,46.30199584628455,25100
2019-06-10,46.869598388671875,47.167360101972506,46.860294888081064,46.9254300410156,32900
2019-06-11,46.86030578613281,47.26972734973826,46.75794950783134,47.26972734973826,92600
2019-06-12,46.75794219970703,46.999872279115394,46.68349999090452,46.8696019633109,58300
2019-06-13,46.990570068359375,47.055705228050485,46.85099269782128,47.018484122626994,30400
2019-06-14,46.906837463378906,46.99058319918327,46.75795654968236,46.80448116966235,59300
2019-06-17,46.934749603271484,47.06502350332155,46.934749603271484,46.9998847784961,82500
2019-06-18,47.418617248535156,47.61402278990193,47.22321170716838,47.36278912220243,41100
2019-06-19,47.58609390258789,47.66053611397591,47.372077869247356,47.54887279689388,45400
2019-06-20,47.9862174987793,48.144405441586585,47.781504943240606,48.144405441586585,52200
2019-06-21,47.88911819458008,48.075857520071374,47.84243425364635,47.973150712963346,56400
2019-06-24,47.73972702026367,48.01049529996413,47.73972702026367,48.01049529996413,30300
2019-06-25,47.244869232177734,47.861106533058084,47.22619850460374,47.861106533058084,44400
2019-06-26,47.188838958740234,47.599662543261736,47.188838958740234,47.599662543261736,56900
2019-06-27,47.524959564208984,47.524959564208984,47.347555672770156,47.36622995406661,1024400
2019-06-28,47.767723083496094,47.767723083496094,47.562309529549225,47.711700233759125,140200
2019-07-01,48.159881591796875,48.542695539122754,48.010487308200666,48.46799839732465,101100
2019-07-02,48.337284088134766,48.337284088134766,48.08518656610564,48.29060015333439,164200
2019-07-03,48.68275833129883,48.71076798492061,48.50535792209997,48.53336757572174,38100
2019-07-05,48.66407775878906,48.748110270561824,48.33728663620393,48.66407775878906,83200
2019-07-08,48.41197967529297,48.55203504724707,48.32794716447172,48.55203504724707,59800
2019-07-09,48.542701721191406,48.56137244726295,48.30927846597878,48.30927846597878,28400
2019-07-10,48.73876190185547,48.89748795853897,48.63605513023431,48.8881525982803,54600
2019-07-11,48.8134651184082,48.89749762436802,48.66407439245251,48.8228040422681,62000
2019-07-12,49.10291290283203,49.11224826525825,48.89749931189537,48.95352217172064,33200
2019-07-15,49.121585845947266,49.23362800077742,49.028214415458905,49.23362800077742,28900
2019-07-16,48.990867614746094,49.298984419708475,48.93484475850032,49.130919412726904,33700
2019-07-17,48.73876190185547,49.093566141522615,48.73876190185547,49.093566141522615,71300
2019-07-18,48.906837463378906,48.95352139828439,48.55203314693655,48.70142387568766,37600
2019-07-19,48.55203628540039,49.16827352655253,48.55203628540039,49.16827352655253,13200
2019-07-22,48.729434967041016,48.82280640137242,48.61739280759937,48.729434967041016,55100
2019-07-23,49.0842399597168,49.0842399597168,48.785458489316014,49.00020744855682,27600
2019-07-24,49.39236068725586,49.40169605000048,49.04689171585111,49.04689171585111,61300
2019-07-25,49.04689025878906,49.44837851824652,49.01888060963119,49.38302029570749,112200
2019-07-26,49.541748046875,49.541748046875,49.196279099016174,49.196279099016174,233500
2019-07-29,49.411033630371094,49.58843758628593,49.31766575171,49.58843758628593,44800
2019-07-30,49.27098083496094,49.36434871176983,48.981534718043456,49.20562260884347,43100
2019-07-31,48.73876190185547,49.439031459175936,48.45865479127831,49.439031459175936,41200
2019-08-01,48.29993438720703,49.38301803334992,48.215901881827165,48.9068362107012,59400
2019-08-02,47.91712188720703,48.30927477814128,47.69303757389255,48.30927477814128,45100
2019-08-05,46.47922897338867,47.31021504072562,46.10575397011939,47.31021504072562,84800
2019-08-06,47.095481872558594,47.095481872558594,46.553941689981805,46.92741681823141,38700
2019-08-07,47.21684646606445,47.282204679691745,46.25514398404383,46.6753064729018,87600
2019-08-08,48.05717849731445,48.05717849731445,47.450276639691715,47.53430914979708,44800
2019-08-09,47.7210578918457,48.0571879987236,47.52498318341918,47.98249083641441,25800
2019-08-12,47.170166015625,47.61833818287668,47.00210100768615,47.61833818287668,58200
2019-08-13,47.91712188720703,48.13187083819838,47.03945179683943,47.36624290448802,83100
2019-08-14,46.46989822387695,47.33823294624386,46.46055929985894,47.33823294624386,88100
2019-08-15,46.55392074584961,46.7126468025512,46.23646507069129,46.7126468025512,171500
2019-08-16,47.30088424682617,47.3382328192862,46.91807028350068,46.91807028350068,36600
2019-08-19,47.83309555053711,47.92646699459456,47.702379090613086,47.898453780499125,47800
2019-08-20,47.4782829284668,47.84242615431876,47.4782829284668,47.83308723065919,67900
2019-08-21,47.90778732299805,47.96380662138194,47.72104801762106,47.72104801762106,39400
2019-08-22,47.85176467895508,48.14121078168434,47.59966714982108,48.066513634493816,34100
2019-08-23,46.441890716552734,47.91712378313721,46.42321642941165,47.70237482364892,37300
2019-08-26,47.12348937988281,47.12348937988281,46.74067537179928,46.94608542083384,110100
2019-08-27,46.974098205566406,47.44094472637076,46.834042824622585,47.44094472637076,41600
2019-08-28,47.2261962890625,47.235531652411545,46.68465260915328,46.85271764348674,43700
2019-08-29,47.83309555053711,47.97315093574508,47.61834657183958,47.721053379424575,27600
2019-08-30,47.87977981567383,48.14121629904733,47.71171477698958,48.14121629904733,21200
2019-09-03,47.49695587158203,47.683695160181934,47.338229791413305,47.683695160181934,29500
2019-09-04,48.010494232177734,48.02916852032043,47.76773560983526,47.91712635322054,35900
2019-09-05,48.70142364501953,48.79479151438827,48.53335863075106,48.53335863075106,18600
2019-09-06,48.73876190185547,48.8508040337353,48.6920779770518,48.84146867347663,50600
2019-09-09,48.65474319458008,49.009547534750055,48.524026743400654,49.009547534750055,58600
2019-09-10,48.6267204284668,48.66406543176235,48.271916183994975,48.66406543176235,50300
2019-09-11,49.0655632019043,49.0655632019043,48.73877209815776,48.77612067051619,80300
2019-09-12,49.252315521240234,49.42971594420276,49.130934409867535,49.336348050381815,59600
2019-09-13,49.186946868896484,49.42970547848593,49.14959829457316,49.42970547848593,185100
2019-09-16,49.03754806518555,49.084231994530725,48.88815735422766,49.009538419929534,45400
2019-09-17,49.168270111083984,49.168270111083984,48.94418223816028,49.04688903151048,22900
2019-09-18,49.158939361572266,49.177610087791585,48.72943786164683,49.177610087791585,33200
2019-09-19,49.168270111083984,49.41102870847508,49.13092153863738,49.30832547688078,36200
2019-09-20,48.92550277709961,49.345661675950716,48.92550277709961,49.345661675950716,27500
2019-09-23,48.92550277709961,49.01887062978757,48.77611207574571,48.888154211322316,48200
2019-09-24,48.4559440612793,49.26198160195441,48.296609312959596,49.18699970266661,99400
2019-09-25,48.77461242675781,48.840219804255455,48.26849530720408,48.55904481850357,93600
2019-09-26,48.65275955200195,48.896443540803,48.5402902937348,48.896443540803,101100
2019-09-27,48.31536865234375,48.83085684420358,48.099800993032716,48.83085684420358,89300
2019-09-30,48.65275955200195,48.7183669172689,48.44656293240112,48.53091576993481,52200
2019-10-01,47.98731994628906,48.85896489803915,47.977945420814734,48.85896489803915,51200
2019-10-02,47.200035095214844,47.818621584157114,46.95634745013594,47.818621584157114,50400
2019-10-03,47.612422943115234,47.612422943115234,46.70329051315286,47.265640543548855,77300
2019-10-04,48.28724670410156,48.28724670410156,47.78112952248612,47.809245951908856,80900
2019-10-07,48.09979248046875,48.40908748604736,48.03418509904313,48.22163629254525,38600
2019-10-08,47.303131103515625,47.86548112921004,47.303131103515625,47.86548112921004,51300
2019-10-09,47.75300598144531,47.90296620825768,47.59367122933189,47.75300598144531,61000
2019-10-10,48.05292892456055,48.240380111620794,47.80924130878201,47.80924130878201,59700
2019-10-11,48.634029388427734,48.99955727435434,48.634029388427734,48.66214581801151,62400
2019-10-14,48.58716583251953,48.68088964484244,48.33410724884657,48.68088964484244,76200
2019-10-15,49.07453918457031,49.187008478234176,48.79336416274347,48.85897154865859,39900
2019-10-16,48.962059020996094,49.06515376502184,48.85896070163676,49.06515376502184,63600
2019-10-17,49.13076400756836,49.27135328315322,49.046414732618004,49.2057459079693,45000
2019-10-18,49.0089225769043,49.19637374796195,48.77460950691565,49.19637374796195,66100
2019-10-21,49.280738830566406,49.33697169311043,49.19638596141577,49.33697169311043,47700
2019-10-22,49.05579376220703,49.440067126718866,49.05579376220703,49.374459740729115,53000
2019-10-23,49.16825485229492,49.19637485255185,48.99954915208851,49.02766915234544,87300
2019-10-24,49.355709075927734,49.51504383611205,49.14951241286591,49.43069098079894,78600
2019-10-25,49.57128143310547,49.62751786714037,49.32759736962295,49.32759736962295,47400
2019-10-28,49.918060302734375,49.98367125879563,49.852452922007224,49.9086893520594,60200
2019-10-29,49.8618278503418,50.049279043360784,49.83370784742176,49.96492618526894,81500
2019-10-30,50.011783599853516,50.03990002491525,49.730608623234744,50.03052907500594,47200
2019-10-31,49.80558395385742,50.077387964224165,49.61813278893782,50.077387964224165,88400
2019-11-01,50.302330017089844,50.3304500177597,50.12425336440534,50.217980741081796,30100
2019-11-04,50.480411529541016,50.81782294349373,50.44292057791651,50.81782294349373,150800
2019-11-05,50.358577728271484,50.66787277761493,50.358577728271484,50.66787277761493,417700
2019-11-06,50.39605712890625,50.46166450456804,50.20860595187234,50.46166450456804,119800
2019-11-07,50.508541107177734,50.789716166907,50.48042467380527,50.76159973353453,97800
2019-11-08,50.733463287353516,50.733463287353516,50.489775709803254,50.611619498578385,50600
2019-11-11,50.66786193847656,50.66786193847656,50.536643609794886,50.62099646199474,39500
2019-11-12,50.75221252441406,50.92091822128047,50.66785967598086,50.81781989815836,60100
2019-11-13,50.7990837097168,50.845945617338714,50.611632503894754,50.70535631913859,53700
2019-11-14,50.874061584472656,50.93029801830847,50.63974847315827,50.77096324344083,256200
2019-11-15,51.23020935058594,51.23020935058594,50.99589628118601,51.18334745177269,60400
2019-11-18,51.29582214355469,51.3333130966998,51.09900000254397,51.192723810072664,93500
2019-11-19,51.342681884765625,51.49264211569567,51.211467129618576,51.49264211569567,115500
2019-11-20,51.14585494995117,51.3239315901691,50.87405093961834,51.3145606408244,80600
2019-11-21,51.005271911621094,51.27707595514883,50.892802629081146,51.27707595514883,101600
2019-11-22,51.108375549316406,51.14586650583306,50.89280791234723,51.14586650583306,118900
2019-11-25,51.61448669433594,51.61448669433594,51.29582075191595,51.35205718010794,148700
2019-11-26,51.76444625854492,51.801937210188406,51.58636960123926,51.70820983107969,83900
2019-11-27,52.01750946044922,52.01750946044922,51.83005826084021,51.970647554380534,96300
2019-11-29,51.80194091796875,52.02687949326202,51.755079012727165,52.02687949326202,90300
2019-12-02,51.32393264770508,51.95189352674657,51.258325274939594,51.95189352674657,71100
2019-12-03,51.005271911621094,51.02401738793343,50.61162763506426,50.85531167645649,153400
2019-12-04,51.31455612182617,51.408279908353734,51.17396686670156,51.31455612182617,46300
2019-12-05,51.408294677734375,51.48327658876502,51.23021800203804,51.48327658876502,43600
2019-12-06,51.830055236816406,51.923782618819516,51.77382238294858,51.87691714015094,59600
2019-12-09,51.661354064941406,51.87692169949323,51.65198311358453,51.86755074813635,135900
2019-12-10,51.576995849609375,51.77382156102422,51.53013394701879,51.77382156102422,230800
2019-12-11,51.72694778442383,51.77381325482967,51.58636209920656,51.77381325482967,127500
2019-12-12,52.15809631347656,52.26119107187011,51.63323369419687,51.77382298115892,158300
2019-12-13,52.19557571411133,52.39240140084333,52.008128127255766,52.23306666161586,103300
2019-12-16,52.58924102783203,52.71108486013679,52.52363363551441,52.64547389248444,115800
2019-12-17,52.58924102783203,52.77669225245442,52.57049554783632,52.77669225245442,217200
2019-12-18,52.607967376708984,52.711065691525874,52.589221903530145,52.70169116726974,83700
2019-12-19,52.85166549682617,52.86104002358673,52.63609786068023,52.76731263265303,110800
2019-12-20,53.13115692138672,53.206441900286656,53.00882421535239,53.206441900286656,124900
2019-12-23,53.12174987792969,53.357010060214776,53.10292863257262,53.357010060214776,97200
2019-12-24,53.14997482299805,53.3852349825845,53.07469343861866,53.07469343861866,24000
2019-12-26,53.42286682128906,53.42286682128906,53.24407042796415,53.30994297233567,60700
2019-12-27,53.404052734375,53.545210256811544,53.328767765132866,53.44169521899607,79400
2019-12-30,53.09349822998047,53.49814589362232,52.95234432229553,53.49814589362232,133900
2019-12-31,53.23466110229492,53.27230358405853,52.97117090951895,53.03704345771295,122200
2020-01-02,53.695770263671875,53.705179088823435,53.34758270672772,53.62048530332141,196200
2020-01-03,53.31935119628906,53.507560002279405,53.16878486945367,53.178193694350206,129900
2020-01-06,53.49814987182617,53.49814987182617,52.93352701953165,53.197017205297826,90800
2020-01-07,53.375823974609375,53.51697791072218,53.30053900352121,53.46992659868458,133800
2020-01-08,53.714595794677734,53.93103468829851,53.385229451510206,53.47933565946583,559200
2020-01-09,54.025142669677734,54.11924529719038,53.92162762554274,54.11924529719038,114600
2020-01-10,53.912208557128906,54.26039252052417,53.85574483747652,54.26039252052417,137400
2020-01-13,54.345096588134766,54.345096588134766,53.987500142241835,54.10983642974457,202400
2020-01-14,54.316864013671875,54.505069259879036,54.20393655820561,54.37332415162004,176200
