Price,Close,High,Low,Open,Volume
2019-04-30,16.158462524414062,16.20982032200016,16.132783013387776,16.196980566487014,107800
2019-05-01,16.145626068115234,16.145626068115234,16.10068813910305,16.139206189046817,81400
2019-05-02,16.107107162475586,16.17194634581524,16.107107162475586,16.164884846555143,81200
2019-05-03,16.13920783996582,16.176442652584786,16.08143014690658,16.14241839206181,61400
2019-05-06,16.126365661621094,16.171303585077457,16.08142651369815,16.11352590507168,129700
2019-05-07,16.087844848632812,16.177721911390027,16.075006317781607,16.177721911390027,49500
2019-05-08,16.09426498413086,16.158462537281217,16.07500657531229,16.087845106369176,37600
2019-05-09,16.081424713134766,16.113524100914276,16.057672513091017,16.10068434580247,86100
2019-05-10,16.087844848632812,16.107104481609316,16.08142497097398,16.105820016290963,18900
2019-05-13,16.164880752563477,16.164880752563477,16.08784345181266,16.113522960218383,159500
2019-05-14,16.15204620361328,16.15846608278362,16.11416977363501,16.139206445272603,16200
2019-05-15,16.156543731689453,16.177729460296007,16.10775361828888,16.11353187821804,26500
2019-05-16,16.145626068115234,16.196983876195837,16.1327863099784,16.177725463457318,52100
2019-05-17,16.06859016418457,16.15333060977431,16.06859016418457,16.145626265011565,54700
2019-05-20,16.06859016418457,16.113528093744776,16.036490768451035,16.0949100768793,101000
2019-05-21,16.081424713134766,16.119943978470175,16.068586182489405,16.068586182489405,46200
2019-05-22,16.10068702697754,16.107106905602514,16.062168979694334,16.06858885831931,36300
2019-05-23,16.126365661621094,16.139204193703925,16.087846391972857,16.119945783346388,37100
2019-05-24,16.158462524414062,16.164882402170637,16.087845093558254,16.1006848490714,36100
2019-05-28,16.13920783996582,16.17130723859143,16.094269906356825,16.158467479141187,88000
2019-05-29,16.13728141784668,16.152047263353925,16.100689451088364,16.13278762457928,38600
2019-05-30,16.15204620361328,16.164885961953956,16.113528153058,16.113528153058,16800
2019-05-31,16.235502243041992,16.235502243041992,16.113526996493952,16.126366753913043,126000
2019-06-03,16.196983337402344,16.229724352222117,16.15204540988502,16.177724925304457,26200
2019-06-04,16.21624183654785,16.25861205444469,16.15846415537338,16.203402079738723,55000
2019-06-05,16.15204620361328,16.192490340366337,16.10710827388766,16.164885961953956,219800
2019-06-06,16.164880752563477,16.18413915940141,16.145621121259182,16.158460875462044,46900
2019-06-07,16.248340606689453,16.26760024261741,16.164243012744013,16.184143044729588,18600
2019-06-10,16.31254005432129,16.331799692475588,16.26760212309471,16.27402200247948,39700
2019-06-11,16.306116104125977,16.331795615254173,16.280437817464268,16.306116104125977,25500
2019-06-12,16.325374603271484,16.325374603271484,16.218165223139227,16.306114971263394,45200
2019-06-13,16.331798553466797,16.33821843240383,16.28686062537427,16.33821843240383,12900
2019-06-14,16.280441284179688,16.31253945545835,16.196984079708376,16.306119576309268,52400
2019-06-17,16.280441284179688,16.338218972054673,16.241280388710315,16.33179909290559,35200
2019-06-18,16.363895416259766,16.363895416259766,16.248340053559104,16.306117734909435,72200
2019-06-19,16.38957405090332,16.402412582596327,16.338216250731662,16.370314416663994,50200
2019-06-20,16.351055145263672,16.46661050433077,16.312537100396828,16.389574414597085,62700
2019-06-21,16.29327964782715,16.357477214180673,16.26760135596578,16.33821880140133,87100
2019-06-24,16.299699783325195,16.331799179240292,16.267601611876856,16.306119662508216,93500
2019-06-25,16.280441284179688,16.318959334607428,16.216243717155617,16.280441284179688,63400
2019-06-26,16.2547607421875,16.3382179413941,16.222662572933682,16.30162475499941,79400
2019-06-27,16.338218688964844,16.338218688964844,16.280441002090964,16.299699414737773,46600
2019-06-28,16.423110961914062,16.429641175475176,16.364340285374922,16.415928100650103,127300
2019-07-01,16.44269561767578,16.46881521690217,16.416574772938965,16.43616540649158,59300
2019-07-02,16.46228790283203,16.46228790283203,16.396988270519103,16.442698511342414,52400
2019-07-03,16.553707122802734,16.560237334147107,16.423105386936218,16.423105386936218,111000
2019-07-05,16.5667724609375,16.5667724609375,16.488411147065296,16.521060967964065,15000
2019-07-08,16.586360931396484,16.587013579035073,16.475349802808935,16.538691498053453,61800
2019-07-09,16.547182083129883,16.586362117931017,16.501471834943416,16.586362117931017,22100
2019-07-10,16.57656478881836,16.58635948458587,16.51452963977305,16.53673086714536,39300
2019-07-11,16.5667724609375,16.57983164199051,16.54065160780982,16.543916091695365,23700
2019-07-12,16.59941864013672,16.619009275684544,16.547178190853078,16.560238614551626,13000
2019-07-15,16.62227439880371,16.62227439880371,16.586358855005248,16.61900991550867,23700
2019-07-16,16.6190128326416,16.635337743003518,16.586361766406938,16.59289197965387,29000
2019-07-17,16.651660919189453,16.651660919189453,16.586360039031668,16.599420464165362,22400
2019-07-18,16.710432052612305,16.710432052612305,16.664721808880813,16.703901839863416,6500
2019-07-19,16.703899383544922,16.703899383544922,16.627497275679705,16.627497275679705,27300
2019-07-22,16.710432052612305,16.710432052612305,16.66080343212933,16.690841414365636,14000
2019-07-23,16.710432052612305,16.710432052612305,16.645131170634144,16.710432052612305,97400
2019-07-24,16.710432052612305,16.710432052612305,16.65819159613192,16.664721808880813,28600
2019-07-25,16.645130157470703,16.658190582173514,16.599419916521523,16.651660369822107,51600
2019-07-26,16.68431282043457,16.697373247199554,16.625542145502997,16.625542145502997,32000
2019-07-29,16.677780151367188,16.710429965523023,16.65818951556734,16.65818951556734,19800
2019-07-30,16.710432052612305,16.710432052612305,16.66602710412415,16.669292833253962,79000
2019-07-31,16.710432052612305,16.77573293459046,16.6712520216297,16.691495307498037,126800
2019-08-01,16.703899383544922,16.71695980712216,16.664719358323765,16.664719358323765,21500
2019-08-02,16.710432052612305,16.716962265361193,16.684311201616747,16.709125511858232,25500
2019-08-05,16.625539779663086,16.71696150849766,16.553709933698876,16.71696150849766,34800
2019-08-06,16.68431282043457,16.716963887347028,16.6699470982996,16.697373247199554,4700
2019-08-07,16.645130157470703,16.716961247825502,16.64447750988876,16.68431018606848,37200
2019-08-08,16.690839767456055,16.716960615874225,16.6516597403394,16.70847121558726,31500
2019-08-09,16.756147384643555,16.756147384643555,16.671257084151023,16.684316268103725,329700
2019-08-12,16.814910888671875,16.880211762584366,16.71042998861612,16.769200650586306,65500
2019-08-13,16.814910888671875,16.814910888671875,16.735896943333714,16.735896943333714,7700
2019-08-14,16.716960906982422,16.801851174798543,16.7039004825459,16.749610722563094,33600
2019-08-15,16.73002052307129,16.800545067906068,16.716960099265812,16.73654948946346,7900
2019-08-16,16.749610900878906,16.775731750030026,16.690840235799524,16.690840235799524,20100
2019-08-19,16.749610900878906,16.790750117332344,16.74699906506592,16.74699906506592,16100
2019-08-20,16.782258987426758,16.801848375306964,16.743077720645505,16.782258987426758,77900
2019-08-21,16.77573013305664,16.808379945837864,16.7561394980816,16.808379945837864,46600
2019-08-22,16.808380126953125,16.81491033868184,16.762669890362666,16.782260525548807,12700
2019-08-23,17.004281997680664,17.004281997680664,16.768546720292047,16.7822597906687,83700
2019-08-26,17.004281997680664,17.004281997680664,16.88021047128916,16.97163094046686,35400
2019-08-27,17.0434627532959,17.069582354678996,16.96575535115526,17.00428272846599,28200
2019-08-28,17.063053131103516,17.0695833432051,16.95530774520393,16.970327357588626,24600
2019-08-29,17.12835693359375,17.155130434132253,17.063709940108897,17.069586260147073,28600
2019-08-30,17.10223388671875,17.108764098622924,17.00167011800712,17.091785298569956,86000
2019-09-03,17.02387046813965,17.061745194260308,16.952039391654708,17.061745194260308,36300
2019-09-04,17.03693199157715,17.08917243816742,16.991221756499474,17.043462203089746,97500
2019-09-05,17.04999542236328,17.06958481484631,16.867153204287202,16.99775496655736,88200
2019-09-06,16.997751235961914,17.076111279717306,16.950734462402416,17.076111279717306,32600
2019-09-09,17.02387046813965,17.043461101411108,16.9128593706222,16.949427556320597,15100
2019-09-10,16.99122428894043,17.04346474331683,16.97816386396866,16.99122428894043,34800
2019-09-11,16.880210876464844,16.98665095906682,16.8214402175798,16.98665095906682,87000
2019-09-12,16.88674545288086,16.91286506051966,16.832545803555117,16.860624599731224,65700
2019-09-13,16.749610900878906,16.912862471541487,16.553709514288062,16.912862471541487,127100
2019-09-16,16.834503173828125,16.847562353481614,16.697371200625582,16.697371200625582,21000
2019-09-17,16.88674545288086,16.899804633944846,16.769204104729166,16.8338510989061,13100
2019-09-18,16.95203971862793,16.965100141060816,16.873679675051495,16.912859696839714,43800
2019-09-19,17.069583892822266,17.108765166693342,17.0042842607251,17.0042842607251,37700
2019-09-20,17.004281997680664,17.004281997680664,16.860619836960876,16.91939049443525,62900
2019-09-23,17.02387046813965,17.02387046813965,16.965099813835682,16.971630024926167,23100
2019-09-24,17.004281997680664,17.049992232269513,16.99122157479514,17.010810963612947,42500
2019-09-25,16.997751235961914,17.00428144719327,16.952039757342426,17.00428144719327,20100
2019-09-26,16.88674545288086,16.99775658774514,16.811649868341906,16.9651055213081,186600
2019-09-27,16.873682022094727,16.912862049332688,16.847561173595683,16.88021223421949,75300
2019-09-30,16.847124099731445,16.933450939378567,16.780718156455492,16.90688805543298,312000
2019-10-01,16.807279586791992,16.886966971154024,16.78735869064249,16.867044808416516,93800
2019-10-02,16.747509002685547,16.801962136779604,16.70766595655611,16.80063348638733,106700
2019-10-03,16.754152297973633,16.77407445739584,16.69438708629481,16.764114010978634,106900
2019-10-04,16.780712127685547,16.84047732850339,16.747508534682545,16.760789971883746,110300
2019-10-07,16.760791778564453,16.780713936513706,16.727589448570065,16.774073217197287,43200
2019-10-08,16.747509002685547,16.760790440257892,16.67446362921284,16.75414972147172,65300
2019-10-09,16.774076461791992,16.79399862359477,16.754154299989214,16.760795020590137,49500
2019-10-10,16.72759246826172,16.820560022298814,16.694388865685664,16.774076245280266,104600
2019-10-11,16.720947265625,16.740868155242822,16.68774367194931,16.734228703095276,96400
2019-10-14,16.720947265625,16.754149592713098,16.701025109419586,16.734228703095276,47200
2019-10-15,16.70766830444336,16.77407423504935,16.694386865004606,16.734231183320865,143900
2019-10-16,16.720947265625,16.740868155242822,16.694384390684448,16.720947265625,33400
2019-10-17,16.780712127685547,16.800633016899784,16.707665489666507,16.727587645468308,55200
2019-10-18,16.780712127685547,16.807273735500385,16.754149253283146,16.807273735500385,146900
2019-10-21,16.76743507385254,16.79399795519905,16.750170214247625,16.79399795519905,49900
2019-10-22,16.793994903564453,16.793994903564453,16.707666821462855,16.754150588784793,39100
2019-10-23,16.800636291503906,16.853760784075615,16.780715398406898,16.793996838196776,103000
2019-10-24,16.847124099731445,16.853763554129824,16.805287430858343,16.820561215785858,32500
2019-10-25,16.813915252685547,16.90024333200598,16.774072205777145,16.85375829959395,139100
2019-10-28,16.774076461791992,16.827200960011456,16.747513579388286,16.813919518809602,77000
2019-10-29,16.793994903564453,16.80063435610673,16.76743202704468,16.76743202704468,48300
2019-10-30,16.853759765625,16.87036219765299,16.754151506395715,16.774073664876667,75900
2019-10-31,16.853759765625,16.940087852454717,16.853759765625,16.88696336309325,103800
2019-11-01,16.847124099731445,16.960013823324157,16.847124099731445,16.960013823324157,19400
2019-11-04,16.900245666503906,16.920166559416046,16.840480454591884,16.880323507003965,30600
2019-11-05,16.807279586791992,16.906887867303528,16.80063886587949,16.906887867303528,88800
2019-11-06,16.820560455322266,16.88696639559598,16.820560455322266,16.8338418966946,36200
2019-11-07,16.82720184326172,16.860404181421174,16.79399950510226,16.82720184326172,28600
2019-11-08,16.886962890625,16.890947575527253,16.81723723777408,16.81723723777408,19900
2019-11-11,16.91286277770996,16.9600115103068,16.900246296168064,16.900246296168064,18900
2019-11-12,16.920164108276367,16.9852413799925,16.914188347903522,16.9852413799925,25800
2019-11-13,16.920164108276367,16.933445546018977,16.88032106163615,16.933445546018977,63700
2019-11-14,16.893604278564453,16.933447329400828,16.847120508157396,16.916846163767985,69000
2019-11-15,16.90688133239746,16.912194667026537,16.873679007256428,16.880983417460453,27100
2019-11-18,16.91352653503418,16.981261120166412,16.89360564130293,16.91352653503418,15600
2019-11-19,16.933446884155273,16.94008760355135,16.906884006570966,16.92415013031831,18200
2019-11-20,16.940088272094727,16.94672899175288,16.906884673803955,16.920166113120263,42000
2019-11-21,17.013132095336914,17.039693702969057,16.960007613485075,16.96664706545244,37500
2019-11-22,16.933446884155273,16.953369042343503,16.906884006570966,16.94672832294743,75600
2019-11-25,16.973285675048828,16.99320782823824,16.946724070717007,16.979926392778633,31000
2019-11-26,16.97993278503418,16.986573505263948,16.933449010013693,16.96665134457465,19500
2019-11-27,16.97993278503418,17.065595922798774,16.95337117070299,16.97993278503418,58900
2019-11-29,16.893604278564453,16.99985325851995,16.893604278564453,16.97993109980789,44700
2019-12-02,16.892276763916016,16.93809684542345,16.86704253448566,16.93809684542345,52200
2019-12-03,16.900245666503906,16.92680727924936,16.860401347504027,16.880323507003965,36700
2019-12-04,16.91352653503418,16.96001157577875,16.904229780202837,16.958019233088056,35500
2019-12-05,16.900245666503906,16.933447999082674,16.850440901047957,16.933447999082674,32200
2019-12-06,16.893604278564453,16.90024499813514,16.867041400281707,16.90024499813514,10100
2019-12-09,16.90688133239746,16.9334442057803,16.90555394868083,16.92016276908888,23200
2019-12-10,16.953369140625,16.963329586483,16.900244651736127,16.900908343703268,30800
2019-12-11,16.999849319458008,17.006490037489964,16.92680268769395,16.933443405725903,29100
2019-12-12,17.013132095336914,17.049654147507667,16.95602292903461,17.019771547304284,92700
2019-12-13,17.066259384155273,17.079539556861818,17.0131348935658,17.0131348935658,15700
2019-12-16,17.05695915222168,17.09281751109983,17.05695915222168,17.09281751109983,48800
2019-12-17,17.092819213867188,17.099459932821908,17.059616885681226,17.061609228026406,31200
2019-12-18,17.13930892944336,17.13930892944336,17.07290298343265,17.132668208183482,34500
2019-12-19,17.16586685180664,17.179148290486715,17.132663255106458,17.13930397444649,24000
2019-12-20,17.212352752685547,17.232274913173406,17.16321294338759,17.185789872035066,36800
2019-12-23,17.212352752685547,17.212352752685547,17.173173390337592,17.17649311712497,17200
2019-12-24,17.225635528564453,17.245556424008974,17.195087960130387,17.20571336653197,21800
2019-12-26,17.252197265625,17.298681044105354,17.184463940780482,17.225635649316786,37000
2019-12-27,17.292037963867188,17.292037963867188,17.197741775900187,17.232272756471374,65200
2019-12-30,17.366304397583008,17.386561048840065,17.20425505108772,17.20425505108772,158700
2019-12-31,17.406822204589844,17.447334229733833,17.3284974964102,17.3663088915918,17500
2020-01-02,17.481096267700195,17.528360517710993,17.366311108593585,17.366311108593585,20000
2020-01-03,17.481096267700195,17.507430310866976,17.460840896469406,17.487173651781966,18400
2020-01-06,17.48784637451172,17.508103031149314,17.39331788591106,17.508103031149314,31700
2020-01-07,17.46084213256836,17.602634892638644,17.436533882374658,17.602634892638644,19500
2020-01-08,17.521610260009766,17.528361192110285,17.481096940281006,17.481096940281006,20500
2020-01-09,17.548612594604492,17.57021891927425,17.475690443935378,17.475690443935378,30400
2020-01-10,17.575626373291016,17.575626373291016,17.56212193365689,17.575626373291016,33200
2020-01-13,17.562795639038086,17.582377461603667,17.548616364691025,17.57562524222114,9800
2020-01-14,17.589130401611328,17.589130401611328,17.50810633547729,17.555370588697862,13500
2020-01-15,17.582374572753906,17.602629939719296,17.54861348138834,17.602629939719296,19200
2020-01-16,17.568876266479492,17.582380707737794,17.528362942704582,17.52903906626558,13800
2020-01-17,17.582374572753906,17.582374572753906,17.45408500127266,17.535109044842113,36300
2020-01-21,17.54118537902832,17.575621303806425,17.508100412965657,17.528355778720176,10600
2020-01-22,17.548612594604492,17.548612594604492,17.531057858264653,17.535108158740684,12000
2020-01-23,17.514856338500977,17.575625024336215,17.508104119202155,17.575625024336215,13900
2020-01-24,17.548612594604492,17.575621466332105,17.515527628235887,17.5621170304683,22800
2020-01-27,17.547266006469727,17.575624554053476,17.48109477425353,17.521608088962413,7100
2020-01-28,17.44057846069336,17.57562023415627,17.427074025776307,17.57562023415627,41900
2020-01-29,17.514856338500977,17.522958228947072,17.420326556171634,17.521608557799798,56700
2020-01-30,17.55536651611328,17.56887095328756,17.50135005527017,17.50202489077268,15600
2020-01-31,17.636394500732422,17.636394500732422,17.53511249456424,17.53511249456424,41400
2020-02-03,17.643144607543945,17.67015348468707,17.597906154968772,17.67015348468707,26100
2020-02-04,17.602632522583008,17.62964139963852,17.589128084055254,17.62964139963852,71800
2020-02-05,17.62289047241211,17.631668486884134,17.541865123159276,17.5486173429182,38600
2020-02-06,17.609386444091797,17.629643103841577,17.528361092946934,17.6026342241752,26200
2020-02-07,17.62289047241211,17.670154722870333,17.535112903400353,17.609386032894264,50000
2020-02-10,17.59588050842285,17.648547304153343,17.59588050842285,17.622889385793187,22500
2020-02-11,17.521610260009766,17.644497314765893,17.49460138019059,17.601284652480345,34000
2020-02-12,17.609386444091797,17.629643103841577,17.487849061301638,17.487849061301638,29700
2020-02-13,17.616134643554688,17.63639129868138,17.5081017252536,17.576972292118,32500
2020-02-14,17.62289047241211,17.629642692171032,17.589129373617496,17.5952067577568,8400
2020-02-18,17.62289047241211,17.66340250311141,17.599258347183,17.66340250311141,18500
2020-02-19,17.602632522583008,17.660700577969045,17.59588030331913,17.641794879171844,32900
2020-02-20,17.643144607543945,17.656649046115508,17.555368332537082,17.602632579683405,30500
2020-02-21,17.568876266479492,17.683661441466267,17.568876266479492,17.65665255894966,22200
2020-02-24,17.44057846069336,17.548611364322166,17.433826243234833,17.548611364322166,18800
2020-02-25,17.4338321685791,17.60263379885249,17.4338321685791,17.487848638752414,36900
2020-02-26,17.52836036682129,17.575625904279434,17.43383186761342,17.454088526524053,66500
2020-02-27,17.35280418395996,17.48109246670806,17.265026634865006,17.46556352385488,53600
2020-02-28,16.94768714904785,17.32580251192378,16.792389928848475,17.217769551102087,94200
2020-03-02,17.082725524902344,17.123238845928306,16.90717295187377,17.123238845928306,174600
2020-03-03,17.082725524902344,17.398047638830747,16.954437205216408,17.116486625757314,56100
2020-03-04,17.38656234741211,17.437203335410178,17.234640671271723,17.258272788909803,40700
2020-03-05,17.150245666503906,17.346056179082677,17.150245666503906,17.319047299614876,128600
2020-03-06,16.893665313720703,17.109731166876017,16.893665313720703,17.09960348246376,42000
2020-03-09,16.4412784576416,17.13674032524543,16.37240659133446,16.711360798839895,89100
2020-03-10,15.921370506286621,16.77213091964292,15.536502976213265,16.51555170769115,116400
2020-03-11,15.117871284484863,15.813334358540907,14.760012707228777,15.813334358540907,92600
2020-03-12,13.0652437210083,14.618217881107348,12.295507571452681,14.098308659007053,109300
2020-03-13,13.976778984069824,14.296826295426063,12.828927097083673,13.112513958112338,123900
2020-03-16,12.69388198852539,13.774212671940242,12.660122177859455,12.828923806897581,75700
2020-03-17,11.654062271118164,12.862681021403423,11.492012894491568,12.862681021403423,110400
2020-03-18,7.764874458312988,11.496064808678215,6.7858251988763305,11.492014507388218,320300
2020-03-19,11.005866050720215,13.267808209863917,7.278726297000495,7.278726297000495,160300
2020-03-20,10.695270538330078,11.600047306971057,9.53391523500531,11.03962599097888,189000
2020-03-23,10.121346473693848,10.539974475775924,9.250330011764149,10.465701983833469,358100
2020-03-24,10.803303718566895,11.309708580374718,10.465700477361679,10.803303718566895,178800
2020-03-25,11.991670608520508,13.099009134724847,10.82356337901427,10.82356337901427,159400
2020-03-26,13.672931671142578,14.064551390950026,12.342775325281158,12.342775325281158,173100
2020-03-27,13.995002746582031,14.240103260161112,13.234045865906635,13.504128171771256,226200
2020-03-30,13.240799903869629,14.179336528652831,13.153022337493905,14.179336528652831,70500
2020-03-31,12.971564292907715,13.461707897133516,12.767221480290717,13.447900701224619,69900
2020-04-01,12.074118614196777,12.598780308331799,11.791077627676518,12.522842033065949,247000
2020-04-02,12.660910606384277,12.778269153337856,11.763463823840556,12.053407075073919,87600
2020-04-03,12.99917984008789,12.99917984008789,12.08102220516447,12.633296979281218,87300
2020-04-06,14.545550346374512,14.573164743105943,13.599779642680373,13.79997875207563,231700
2020-04-07,14.497227668762207,15.180668243710898,13.848303775857858,14.566262349577908,94300
2020-04-08,15.360157012939453,15.429191689826142,14.63529619744657,14.835495312018333,86800
2020-04-09,15.436092376708984,15.871008520599444,15.325637441221673,15.567256789645986,121400
2020-04-13,14.738845825195312,15.518934027329225,14.53174181883348,15.43609347816592,82700
2020-04-14,14.725038528442383,15.187569094442193,14.669811057131664,15.187569094442193,46900
2020-04-15,14.24179744720459,14.635294669355044,14.158956896971615,14.635294669355044,60800
2020-04-16,14.566256523132324,14.690518635550822,14.117533252408354,14.388838162267945,57800
2020-04-17,15.125441551208496,15.353255088072064,14.82859332992901,14.876917214002027,48400
2020-04-20,15.09782600402832,15.422287256096915,14.904529182548613,15.049500811113239,56400
2020-04-21,15.318735122680664,15.324257474898282,14.600776665317996,14.994272570449656,28500
2020-04-22,14.84930419921875,15.353255159358799,14.84930419921875,15.353255159358799,63700
2020-04-23,14.773365020751953,15.155816282019016,14.773365020751953,14.918337981602358,50900
2020-04-24,14.61458683013916,15.028793615283442,14.545552146493934,15.028793615283442,66000
2020-04-27,14.787169456481934,14.973562664141058,14.704327591946734,14.821686131947654,40400
2020-04-28,14.987366676330566,15.145455505706371,14.911429736425083,14.911429736425083,89800
2020-04-29,15.394671440124512,15.394671440124512,14.945948081118747,15.125437688066404,90100
2020-04-30,15.332542419433594,15.705328879818653,15.256605460883506,15.505128451079953,95500
2020-05-01,15.408477783203125,15.6328401086398,15.139244046060456,15.456801652256765,81500
2020-05-04,15.311832427978516,15.449900458657465,15.180666679615664,15.246248895433649,61800
2020-05-05,15.277312278747559,15.44989828030774,15.256602801265423,15.394670812477552,27500
2020-05-06,15.367059707641602,15.380866905551498,15.222086763041421,15.380866905551498,32000
2020-05-07,15.5741605758667,15.677021949750085,15.367057898507515,15.436092563202813,100400
2020-05-08,15.719139099121094,15.795076072264035,15.607302876168557,15.670815211649991,70100
2020-05-11,15.581066131591797,15.781266552688388,15.25660487850377,15.781266552688388,103600
2020-05-12,15.304929733276367,15.622487407656058,15.298026133825466,15.622487407656058,57200
2020-05-13,14.99427318572998,15.32563935019381,14.80788128183222,15.32563935019381,49500
2020-05-14,14.99427318572998,15.05640425927152,14.462709236257828,14.849301558617627,25000
2020-05-15,15.111632347106934,15.139246743902339,14.842398561986306,14.842398561986306,26900
2020-05-18,15.325636863708496,15.380864329371027,15.00117435080532,15.222084213455439,38500
2020-05-19,15.339448928833008,15.55276531495108,15.304932242646167,15.325643044394576,23000
2020-05-20,15.408477783203125,15.51202911927902,15.360153914149484,15.360153914149484,17900
2020-05-21,15.456802368164062,15.490629078068352,15.367058223868751,15.487867902098351,11700
2020-05-22,15.67081069946289,15.67081069946289,15.401575620503595,15.401575620503595,31400
2020-05-26,15.5741605758667,15.808877645794688,15.5741605758667,15.684615512688493,24100
2020-05-27,15.712228775024414,15.877911168339018,15.629386920003803,15.684614384442005,43100
2020-05-28,15.739845275878906,15.87101102625052,15.657004719548237,15.663908318696942,33700
2020-05-29,15.698419570922852,15.801970888902959,15.670806500600499,15.670806500600499,13200
2020-06-01,15.746743202209473,15.87790890532819,15.73983960554781,15.850294518681544,22900
2020-06-02,15.739845275878906,15.877914625399224,15.691521398564864,15.87101102625052,17300
2020-06-03,15.739845275878906,15.898625422845344,15.691521398564864,15.808879950639065,40600
2020-06-04,15.72258472442627,15.877912391602507,15.650098918652931,15.777812193119297,55700
2020-06-05,15.739845275878906,16.147148408564256,15.732942993457101,16.147148408564256,141200
2020-06-08,15.898621559143066,15.9952692902837,15.739841450763562,15.822683303688807,54300
2020-06-09,15.933141708374023,15.98215554937441,15.739844887164653,15.80887956021992,98100
2020-06-10,15.933141708374023,16.050500257549917,15.712231807978668,15.774362882055721,37600
2020-06-11,15.560355186462402,15.836492537215252,15.532740793023741,15.836492537215252,155200
2020-06-12,15.394671440124512,15.8641055941835,15.228989029879003,15.8641055941835,31400
2020-06-15,15.373960494995117,15.567255963476184,15.189638518460225,15.228987576907691,25200
2020-06-16,15.684617042541504,15.870320295517795,15.563807355086176,15.71913503661934,19600
2020-06-17,15.567259788513184,15.705329142833266,15.49822642808009,15.705329142833266,15100
2020-06-18,15.429191589355469,15.54655014428055,15.391222451478686,15.532742945647732,15800
2020-06-19,15.581066131591797,15.657004403970074,15.500986753189288,15.657004403970074,80600
2020-06-22,15.663905143737793,15.726036206755735,15.466465934939608,15.67080874148719,23100
2020-06-23,15.80197525024414,15.826137187217306,15.712231101019071,15.739844178962628,15000
2020-06-24,15.739845275878906,15.739845275878906,15.574162846490664,15.739845275878906,12400
2020-06-25,15.53964614868164,15.670811898894632,15.539646148681639,15.670811898894632,13700
