Price,Close,High,Low,Open,Volume
2022-04-07,18.844572067260742,18.844572067260742,18.844572067260742,18.844572067260742,0
2022-04-08,18.47882080078125,18.56194671923563,18.47882080078125,18.54532121844575,1300
2022-04-11,18.28763198852539,18.354132405063865,18.28763198852539,18.354132405063865,700
2022-04-12,18.449726104736328,18.578571351592654,18.420632272461503,18.420632272461503,400
2022-04-13,18.574419021606445,18.620138365801754,18.54615756681794,18.54615756681794,1700
2022-04-14,18.45388412475586,18.520384542383116,18.45388412475586,18.47050804004141,400
2022-04-18,18.52900505065918,18.52900505065918,18.52900505065918,18.52900505065918,0
2022-04-19,18.39546012878418,18.453884654268606,18.391286038707335,18.44553806606384,600
2022-04-20,18.41215705871582,18.50396796367411,18.3286927443855,18.3286927443855,1800
2022-04-21,18.311994552612305,18.54569263813711,18.311994552612305,18.54569263813711,1300
2022-04-22,18.195144653320312,18.29530211684259,18.195144653320312,18.29530211684259,800
2022-04-25,18.311994552612305,18.311994552612305,18.27860820213801,18.303647964993733,1500
2022-04-26,18.257747650146484,18.257747650146484,18.257747650146484,18.257747650146484,100
2022-04-27,18.112520217895508,18.286959647197055,18.112520217895508,18.17011057339683,600
2022-04-28,18.211837768554688,18.211837768554688,18.211837768554688,18.211837768554688,0
2022-04-29,18.019872665405273,18.195146252033542,18.019872665405273,18.195146252033542,1700
2022-05-02,17.907201766967773,18.053263135331896,17.894682675950712,18.01987836196989,12300
2022-05-03,18.028221130371094,18.09499225488565,18.028221130371094,18.09499225488565,1500
2022-05-04,18.17011260986328,18.22853715331149,18.030727887079866,18.030727887079866,7200
2022-05-05,17.84042739868164,17.961450563103085,17.84042739868164,17.961450563103085,900
2022-05-06,17.786178588867188,17.798699271839563,17.777831997535444,17.786178588867188,1000
2022-05-09,17.56082534790039,17.66515534186287,17.56082534790039,17.65096629712124,1700
2022-05-10,17.62175178527832,17.66097900473498,17.62175178527832,17.63593923626642,500
2022-05-11,17.594205856323242,17.648457885788126,17.594205856323242,17.648457885788126,1200
2022-05-12,17.494050979614258,17.494050979614258,17.477359392030255,17.477359392030255,500
2022-05-13,17.535783767700195,17.560823536770496,17.494050819249694,17.560823536770496,1400
2022-05-16,17.544130325317383,17.544130325317383,17.544130325317383,17.544130325317383,100
2022-05-17,17.5107421875,17.610899661472743,17.494049009846368,17.610899661472743,6500
2022-05-18,17.34381675720215,17.34381675720215,17.34381675720215,17.34381675720215,100
2022-05-19,17.544130325317383,17.544130325317383,17.368855126044117,17.381375806530983,600
2022-05-20,17.431455612182617,17.431455612182617,17.39389675061373,17.39389675061373,300
2022-05-23,17.49768829345703,17.556376975364927,17.405462308089394,17.531223997770123,7100
2022-05-24,17.531227111816406,17.531227111816406,17.531227111816406,17.531227111816406,200
2022-05-25,17.778560638427734,17.891746668326945,17.778560638427734,17.891746668326945,100
2022-05-26,18.17679786682129,18.201949238585822,18.067803258687572,18.067803258687572,3000
2022-05-27,18.340293884277344,18.378022552805156,18.285796563260124,18.285796563260124,27000
2022-05-31,18.222917556762695,18.31933491536791,18.222917556762695,18.30256626192001,800
2022-06-01,18.197763442993164,18.201954806520643,18.197763442993164,18.201954806520643,400
2022-06-02,18.25226402282715,18.25226402282715,18.25226402282715,18.25226402282715,100
2022-06-03,18.11811637878418,18.11811637878418,18.11811637878418,18.11811637878418,100
2022-06-06,18.000732421875,18.075351791766728,17.950428073182614,18.075351791766728,5700
2022-06-07,17.967199325561523,17.967199325561523,17.967199325561523,17.967199325561523,100
2022-06-08,17.85820770263672,17.85820770263672,17.85820770263672,17.85820770263672,100
2022-06-09,17.736635208129883,17.736635208129883,17.656984915468723,17.656984915468723,100
2022-06-10,17.350961685180664,17.58990932981226,17.346770322619733,17.58152500554406,18800
2022-06-13,16.831151962280273,16.986258014877055,16.709581618745045,16.986258014877055,67100
2022-06-14,16.818571090698242,16.910797069485476,16.768266738244538,16.910797069485476,5800
2022-06-15,17.174903869628906,17.174903869628906,17.174903869628906,17.174903869628906,100
2022-06-16,16.7850399017334,16.919185943775172,16.684429570628584,16.91080161625419,113200
2022-06-17,16.96529769897461,16.96529769897461,16.96529769897461,16.96529769897461,100
2022-06-21,16.9964542388916,17.038565722133804,16.9964542388916,17.038565722133804,400
2022-06-22,16.933292388916016,16.933292388916016,16.933292388916016,16.933292388916016,100
2022-06-23,16.9880313873291,17.036881928120337,16.9880313873291,17.036881928120337,700
2022-06-24,17.17332649230957,17.17332649230957,17.17332649230957,17.17332649230957,100
2022-06-27,17.11016082763672,17.11016082763672,17.11016082763672,17.11016082763672,100
2022-06-28,16.902973175048828,17.15648879230098,16.794324083783867,17.063841558089383,16700
2022-06-29,16.78168487548828,16.836431099882834,16.78168487548828,16.836431099882834,800
2022-06-30,16.78168487548828,16.82800848024902,16.718517637910356,16.785896988530403,1600
2022-07-01,16.933292388916016,16.95434813921808,16.90381401720297,16.912236638613948,29700
2022-07-05,16.844852447509766,16.844852447509766,16.794318339973326,16.794318339973326,1100
2022-07-06,16.88275146484375,16.88275146484375,16.88275146484375,16.88275146484375,100
2022-07-07,17.09331512451172,17.152271854630072,16.996457409824366,16.996457409824366,400
2022-07-08,17.13542938232422,17.13542938232422,17.13542938232422,17.13542938232422,0
2022-07-11,17.12279510498047,17.232285956037007,17.072260989604416,17.072260989604416,8100
2022-07-12,17.14385414123535,17.14385414123535,17.14385414123535,17.14385414123535,0
2022-07-13,17.14385414123535,17.14385414123535,17.14385414123535,17.14385414123535,0
2022-07-14,17.11016082763672,17.122793954018917,16.93328902603368,17.07225984203967,7800
2022-07-15,17.295452117919922,17.295452117919922,17.295452117919922,17.295452117919922,100
2022-07-18,17.259071350097656,17.380929191766338,17.259071350097656,17.37331398457939,6000
2022-07-19,17.42831039428711,17.441005090528847,17.42831039428711,17.441005090528847,100
2022-07-20,17.555248260498047,17.677951825066444,17.489240680052845,17.61025269444869,36400
2022-07-21,17.745656967163086,17.745656967163086,17.628877016787694,17.67795781361172,7900
2022-07-22,17.70757293701172,17.84720332424726,17.70757293701172,17.82181554091129,36100
2022-07-25,17.728729248046875,17.728729248046875,17.728729248046875,17.728729248046875,200
2022-07-26,17.661029815673828,17.73718993204243,17.661029815673828,17.73718993204243,2400
2022-07-27,17.763427734375,17.763427734375,17.754119363153738,17.754119363153738,700
2022-07-28,18.126461029052734,18.126461029052734,17.8979758396014,17.8979758396014,12600
2022-07-29,18.092615127563477,18.134928106854566,18.048610597545817,18.048610597545817,900
2022-08-01,18.134925842285156,18.29571191536315,18.12646324748369,18.29571191536315,3100
2022-08-02,18.109533309936523,18.12645849510202,17.965672464178787,18.12645849510202,5100
2022-08-03,18.240705490112305,18.240705490112305,18.160311648149296,18.160311648149296,700
2022-08-04,18.270328521728516,18.270328521728516,18.198397255666826,18.198397255666826,1300
2022-08-05,18.130691528320312,18.149309880244548,18.130691528320312,18.149309880244548,500
2022-08-08,18.22377586364746,18.22377586364746,18.22377586364746,18.22377586364746,100
2022-08-09,18.09769058227539,18.24493617950791,18.075689127252957,18.24493617950791,17600
2022-08-10,18.35071563720703,18.431109477614942,18.177236485801597,18.34394620726263,8000
2022-08-11,18.27455711364746,18.30417539245454,18.27455711364746,18.30417539245454,200
2022-08-12,18.409954071044922,18.48188532435636,18.397260985079676,18.397260985079676,8800
2022-08-15,18.414188385009766,18.490350138088857,18.342257123068308,18.367644912119744,1100
2022-08-16,18.35071563720703,18.39725909974322,18.329559958074633,18.361717171422825,2700
2022-08-17,18.1772403717041,18.202628160535255,18.16877777542705,18.179779311994736,2300
2022-08-18,18.181467056274414,18.202622733622107,18.181467056274414,18.202622733622107,200
2022-08-19,17.96567726135254,18.050301595701818,17.96567726135254,18.050301595701818,2400
2022-08-22,17.70737075805664,17.826325704326095,17.70737075805664,17.826325704326095,28600
2022-08-23,17.76259422302246,17.76259422302246,17.71586147626853,17.74135088676048,300
2022-08-24,17.76259422302246,17.88579682189126,17.76259422302246,17.783835938645424,8800
2022-08-25,17.918100357055664,17.918100357055664,17.918100357055664,17.918100357055664,200
2022-08-26,17.652141571044922,17.91979182973278,17.613905819803797,17.91979182973278,1100
2022-08-29,17.545934677124023,17.622406194189878,17.545934677124023,17.554431692424668,13000
2022-08-30,17.39724349975586,17.545937237616258,17.3760017687244,17.545937237616258,73000
2022-08-31,17.333513259887695,17.392990743275565,17.299526821083145,17.392990743275565,28200
2022-09-01,17.34201431274414,17.34201431274414,17.172077217232818,17.25704576498848,71700
2022-09-02,17.316524505615234,17.51959884693427,17.308029108805894,17.4524751641702,12400
2022-09-06,17.26553726196289,17.367499810799877,17.24854323371677,17.367499810799877,5300
2022-09-07,17.486454010009766,17.486454010009766,17.342008017452304,17.342008017452304,6300
2022-09-08,17.53744125366211,17.545938270703026,17.42698327341076,17.42698327341076,10700
2022-09-09,17.624950408935547,17.673381599563253,17.59691010441672,17.673381599563253,600
2022-09-12,17.656391143798828,17.673383550765582,17.656391143798828,17.673383550765582,500
2022-09-13,17.29528045654297,17.455871309751362,17.282535742395055,17.426981778418618,3700
2022-09-14,17.30377769470215,17.31652240901346,17.26554193112805,17.31652240901346,600
2022-09-15,17.14658546447754,17.197565937968424,17.112597401723594,17.197565937968424,7600
2022-09-16,17.087112426757812,17.087112426757812,16.968155796768976,16.968155796768976,12200
2022-09-19,17.187908172607422,17.187908172607422,17.14519370726036,17.14519370726036,200
2022-09-20,17.046955108642578,17.068311529411716,17.046955108642578,17.068311529411716,300
2022-09-21,16.995698928833008,17.017055349044117,16.995698928833008,17.017055349044117,200
2022-09-22,16.90599822998047,16.90599822998047,16.863283767131943,16.863283767131943,1900
2022-09-23,16.67534637451172,16.683889267775978,16.607858658297253,16.683889267775978,900
2022-09-26,16.39344024658203,16.61469519160769,16.376354457101662,16.564293253214004,2900
2022-09-27,16.36781120300293,16.504494257063833,16.350725413897685,16.504494257063833,6900
2022-09-28,16.63690757751465,16.63690757751465,16.504495148879922,16.504495148879922,400
2022-09-29,16.504491806030273,16.564290429627583,16.444693182432964,16.564290429627583,700
2022-09-30,16.436153411865234,16.547209416265808,16.436153411865234,16.547209416265808,500
2022-10-03,16.63262939453125,16.63262939453125,16.56428788813577,16.56428788813577,5100
2022-10-04,17.017061233520508,17.017061233520508,16.871835244719435,16.871835244719435,8800
2022-10-05,16.96579933166504,17.008512171374797,16.846200447575022,16.846200447575022,15500
2022-10-06,16.90599822998047,17.076851193204114,16.90343519927054,16.993986927607143,30300
2022-10-07,16.705245971679688,16.84619963947273,16.705245971679688,16.72660239051011,4700
2022-10-10,16.444690704345703,16.56428793351795,16.444690704345703,16.56428793351795,400
2022-10-11,16.491680145263672,16.560021669871265,16.491680145263672,16.538665248942106,1900
2022-10-12,16.547208786010742,16.58992162952835,16.46178146958499,16.46178146958499,1200
2022-10-13,16.542936325073242,16.60700721896965,16.299469535291717,16.32509821872838,9600
2022-10-14,16.461776733398438,16.683887040446244,16.42760516490336,16.683887040446244,3300
2022-10-17,16.696701049804688,16.709514573668176,16.692430418313563,16.700971681295812,1900
2022-10-18,16.800065994262695,16.859010804269637,16.800065994262695,16.859010804269637,300
2022-10-19,16.65825843811035,16.74368573033765,16.641172653786874,16.730870577400005,1500
2022-10-20,16.564292907714844,16.76931748903113,16.564292907714844,16.76931748903113,500
2022-10-21,16.726606369018555,16.726606369018555,16.53012466201999,16.555751718955896,1200
2022-10-24,16.806468963623047,16.806468963623047,16.806468963623047,16.806468963623047,100
2022-10-25,16.926700592041016,16.934430347735272,16.883761872869737,16.883761872869737,2900
2022-10-26,16.965343475341797,16.99540253972966,16.965343475341797,16.99540253972966,800
2022-10-27,17.13710594177246,17.13710594177246,17.03405071236094,17.03405071236094,400
2022-10-28,17.265920639038086,17.286531681206668,17.23843979548231,17.27880356414783,3200
2022-10-31,17.016874313354492,17.115634676636784,17.016874313354492,17.101035119176796,5900
2022-11-01,17.04693031311035,17.07269288693023,17.046071997451552,17.046071997451552,600
2022-11-02,16.943872451782227,17.1233586767976,16.943872451782227,17.07269021474021,3400
2022-11-03,16.810762405395508,16.875170471442733,16.686237851161334,16.75494077108246,8200
2022-11-04,16.883758544921875,16.943873395115318,16.84081983421422,16.943873395115318,5400
2022-11-07,16.883758544921875,16.888053398796732,16.87517047517898,16.87517047517898,1800
2022-11-08,16.888051986694336,16.95246004737031,16.815054218986884,16.883757133178598,3400
2022-11-09,16.651885986328125,16.74635311782162,16.651885986328125,16.74635311782162,2600
2022-11-10,17.179182052612305,17.179182052612305,17.111337445135568,17.111337445135568,700
2022-11-11,17.200653076171875,17.261627888651997,17.098457816248846,17.132810100126164,26700
2022-11-14,17.141401290893555,17.184341657658823,17.141401290893555,17.156000851792996,4900
2022-11-15,17.304567337036133,17.304567337036133,17.227276333051773,17.28739119437136,5000
2022-11-16,17.300275802612305,17.300275802612305,17.300275802612305,17.300275802612305,100
2022-11-17,17.22298240661621,17.26162790701578,17.167160764259712,17.167160764259712,6900
2022-11-18,17.248746871948242,17.295980448502913,17.248746871948242,17.26162979883139,2800
2022-11-21,17.29620933532715,17.309151843796794,17.240122388971972,17.274637939280396,5400
2022-11-22,17.44720458984375,17.464462358901283,17.352290151610212,17.352290151610212,33000
2022-11-23,17.52054786682129,17.542119253500868,17.49897648014171,17.507605363971802,11700
2022-11-25,17.480857849121094,17.533491905566592,17.480857849121094,17.533491905566592,5000
2022-11-28,17.304834365844727,17.464464635961274,17.304834365844727,17.42995073913765,2900
2022-11-29,17.343660354614258,17.343660354614258,17.343660354614258,17.343660354614258,100
2022-11-30,17.583538055419922,17.583538055419922,17.3005162483193,17.35228955370796,3400
2022-12-01,17.701751708984375,17.701751708984375,17.654293664865136,17.697438089424224,700
2022-12-02,17.687082290649414,17.7146953799367,17.585263755553026,17.585263755553026,5300
2022-12-05,17.533489227294922,17.60251864764682,17.524860344027033,17.60251864764682,11600
2022-12-06,17.43857765197754,17.482584474249276,17.429950412277158,17.482584474249276,1600
2022-12-07,17.524860382080078,17.524860382080078,17.524860382080078,17.524860382080078,100
2022-12-08,17.537809371948242,17.542122991886906,17.537809371948242,17.542122991886906,1000
2022-12-09,17.576641082763672,17.593897210811722,17.566285760142943,17.566285760142943,5800
2022-12-12,17.598209381103516,17.61978077171243,17.576637990494596,17.61978077171243,5400
2022-12-13,17.766469955444336,17.878642183073122,17.757841069351084,17.878642183073122,2000
2022-12-14,17.744892120361328,17.835492922757872,17.680176321054574,17.835492922757872,1600
2022-12-15,17.649974822998047,17.688803970716627,17.576631791635744,17.680175088357938,22600
2022-12-16,17.555068969726562,17.572326744477966,17.542126461559,17.568013123686107,3500
2022-12-19,17.43047332763672,17.52997694628206,17.43047332763672,17.5126715386043,21000
2022-12-20,17.404512405395508,17.44344874121522,17.28770339793637,17.28770339793637,18100
2022-12-21,17.551605224609375,17.551605224609375,17.551605224609375,17.551605224609375,200
2022-12-22,17.43047332763672,17.52564976919536,17.413167919958962,17.52132424244318,2400
2022-12-23,17.504018783569336,17.53862959882362,17.43479880339527,17.43479880339527,50800
2022-12-27,17.305009841918945,17.40884062711757,17.305009841918945,17.40884062711757,11000
2022-12-28,16.967557907104492,17.317983201655423,16.967557907104492,17.31365767655832,12000
2022-12-29,17.22713851928711,17.22713851928711,17.028131286547584,17.028131286547584,2300
2022-12-30,17.248767852783203,17.27905148754957,17.183875056998556,17.24444232653129,4800
2023-01-03,17.300674438476562,17.356914500114055,17.270389170235774,17.356914500114055,4900
2023-01-04,17.495363235473633,17.521321342694247,17.391534107259655,17.391534107259655,7300
2023-01-05,17.473731994628906,17.495362925095222,17.452965839287668,17.495362925095222,1300
2023-01-06,17.776569366455078,17.824158402059982,17.703022224974553,17.703022224974553,3400
2023-01-09,17.841459274291992,17.88472112276215,17.819826699723183,17.832806574531215,22600
2023-01-10,17.821565628051758,17.867423471369573,17.821565628051758,17.832814307652082,20700
2023-01-11,17.947887420654297,17.97990225022077,17.906355114820492,17.945291445247932,8200
2023-01-12,18.083738327026367,18.12700184989963,18.02317104533845,18.040476454487756,6100
