Price,Close,High,Low,Open,Volume
1994-02-16,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,0
1994-02-17,1.7161648273468018,1.7457540184020521,1.7161648273468015,1.7161648273468015,9450
1994-02-18,1.775343418121338,1.775343418121338,1.716165397304437,1.716165397304437,27000
1994-02-22,1.7605493068695068,1.7753433992232293,1.7161653790362643,1.7753433992232293,22500
1994-02-23,1.7457547187805176,1.7457547187805174,1.7161655158543896,1.7161655158543896,21150
1994-02-24,1.7309609651565552,1.7309609651565552,1.6865775199754143,1.6865775199754143,76500
1994-02-25,1.7309609651565552,1.7309609651565552,1.6865775199754143,1.6865775199754143,67500
1994-02-28,1.7309609651565552,1.7309609651565552,1.7309609651565552,1.7309609651565552,0
1994-03-01,1.7013702392578125,1.7013702392578127,1.7013702392578127,1.7013702392578127,900
1994-03-02,1.686576008796692,1.7013700963205596,1.6865760087966921,1.7013700963205596,18900
1994-03-03,1.686576008796692,1.6865760087966921,1.6865760087966921,1.6865760087966921,0
1994-03-04,1.7161648273468018,1.730959422874427,1.6865760172388307,1.6865760172388307,85950
1994-03-07,1.686576008796692,1.7161648187565566,1.6865760087966921,1.7013700963205596,1350
1994-03-08,1.7457547187805176,1.8049328706678185,1.7161655158543896,1.7457547187805174,83700
1994-03-09,1.775343418121338,1.775343418121338,1.7457545981865905,1.7457545981865905,11700
1994-03-10,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,2250
1994-03-11,1.8049325942993164,1.8049325942993166,1.7457544514732817,1.7457544514732817,6300
1994-03-14,1.8049325942993164,1.8049325942993166,1.7161652530778062,1.7161652530778062,11700
1994-03-15,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,2700
1994-03-16,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-03-17,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,1350
1994-03-18,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,900
1994-03-21,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-03-22,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-03-23,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-03-24,1.7161648273468018,1.730959422874427,1.7161648273468015,1.730959422874427,1800
1994-03-25,1.686576008796692,1.7457540096636985,1.6865760087966921,1.7161648187565566,69750
1994-03-28,1.686576008796692,1.6865760087966921,1.6569866909071242,1.6569866909071242,25200
1994-03-29,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,4500
1994-03-30,1.686576008796692,1.7161648187565566,1.6865760087966921,1.7161648187565566,4050
1994-03-31,1.6569868326187134,1.6569868326187136,1.568219506270432,1.627398147110742,32850
1994-04-04,1.5978095531463623,1.6569875859802132,1.5386315203125112,1.5386315203125112,5850
1994-04-05,1.6569868326187134,1.6569868326187136,1.568219506270432,1.568219506270432,4950
1994-04-06,1.6569868326187134,1.6569868326187136,1.597808826690587,1.597808826690587,32400
1994-04-07,1.5978095531463623,1.5978095531463623,1.5978095531463623,1.5978095531463623,1350
1994-04-08,1.6569868326187134,1.6569868326187136,1.627398147110742,1.6569868326187136,3600
1994-04-11,1.5978095531463623,1.5978095531463623,1.5978095531463623,1.5978095531463623,11250
1994-04-12,1.6126030683517456,1.642191874327387,1.6052058351122334,1.6052058351122334,19800
1994-04-13,1.6126030683517456,1.6126030683517458,1.6126030683517458,1.6126030683517458,0
1994-04-14,1.6273988485336304,1.656987546794585,1.6273988485336301,1.656987546794585,2700
1994-04-15,1.6273988485336304,1.6273988485336301,1.6273988485336301,1.6273988485336301,0
1994-04-18,1.6273988485336304,1.6273988485336301,1.6126041184556785,1.6126041184556785,49500
1994-04-19,1.6273988485336304,1.6273988485336301,1.5682201821868065,1.6273988485336301,93150
1994-04-20,1.568219542503357,1.656986870902563,1.568219542503357,1.656986870902563,2250
1994-04-21,1.6273988485336304,1.6273988485336301,1.6126041184556785,1.6126041184556785,18900
1994-04-22,1.6126030683517456,1.6273977887955882,1.6126030683517458,1.6273977887955882,13050
1994-04-25,1.6126030683517456,1.6126030683517458,1.6126030683517458,1.6126030683517458,0
1994-04-26,1.6126030683517456,1.6126030683517458,1.6126030683517458,1.6126030683517458,0
1994-04-28,1.686576008796692,1.6865760087966921,1.6865760087966921,1.6865760087966921,9450
1994-04-29,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,1800
1994-05-02,1.7161648273468018,1.7161648273468015,1.6569866992011537,1.7161648273468015,22950
1994-05-03,1.7457547187805176,1.7457547187805174,1.7161655158543896,1.7161655158543896,16650
1994-05-04,1.686576008796692,1.6865760087966921,1.6865760087966921,1.6865760087966921,2250
1994-05-05,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,1350
1994-05-06,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,0
1994-05-09,1.7161648273468018,1.775342828510023,1.7161648273468015,1.775342828510023,24750
1994-05-10,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,0
1994-05-11,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,9000
1994-05-12,1.7161648273468018,1.775342828510023,1.7161648273468015,1.775342828510023,18000
1994-05-13,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,9000
1994-05-16,1.7457547187805176,1.775343540759213,1.6865766938756939,1.775343540759213,18900
1994-05-17,1.7161648273468018,1.7161648273468015,1.6865760172388307,1.6865760172388307,9450
1994-05-18,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,2250
1994-05-19,1.7457547187805176,1.7457547187805174,1.6865766938756939,1.6865766938756939,4500
1994-05-20,1.7605493068695068,1.7605493068695068,1.6865765594164828,1.6865765594164828,6750
1994-05-23,1.7605493068695068,1.7605493068695068,1.7605493068695068,1.7605493068695068,0
1994-05-24,1.686576008796692,1.7605487320996953,1.6865760087966921,1.7161648187565566,17100
1994-05-25,1.686576008796692,1.6865760087966921,1.6865760087966921,1.6865760087966921,0
1994-05-26,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,450
1994-05-27,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,4950
1994-05-31,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,4500
1994-06-01,1.7161648273468018,1.7457540184020521,1.7161648273468015,1.7457540184020521,21600
1994-06-02,1.775343418121338,1.775343418121338,1.6865765773696895,1.716165397304437,13050
1994-06-03,1.686576008796692,1.6865760087966921,1.6865760087966921,1.6865760087966921,22500
1994-06-06,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,4500
1994-06-07,1.7309609651565552,1.760550309558268,1.7161663564469685,1.760550309558268,67050
1994-06-08,1.7457547187805176,1.7457547187805174,1.7161655158543896,1.7161655158543896,9900
1994-06-09,1.7457547187805176,1.7605494472260588,1.7457547187805174,1.7605494472260588,5400
1994-06-10,1.7161648273468018,1.7457540184020521,1.7161648273468015,1.7161648273468015,40050
1994-06-13,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,0
1994-06-14,1.6273988485336304,1.716165705211443,1.6273988485336301,1.716165705211443,5850
1994-06-15,1.686576008796692,1.7161648187565566,1.6865760087966921,1.7161648187565566,14400
1994-06-16,1.6569868326187134,1.7161649655292768,1.6569868326187136,1.6865761530388685,64800
1994-06-17,1.6569868326187134,1.7161649655292768,1.6569868326187136,1.7161649655292768,40500
1994-06-20,1.6273988485336304,1.6273988485336301,1.6273988485336301,1.6273988485336301,450
1994-06-21,1.686576008796692,1.6865760087966921,1.6865760087966921,1.6865760087966921,9000
1994-06-22,1.6569868326187134,1.7161649655292768,1.6569868326187136,1.7161649655292768,16200
1994-06-23,1.6273988485336304,1.656987546794585,1.6273988485336301,1.656987546794585,2250
1994-06-24,1.6569868326187134,1.6569868326187136,1.6569868326187136,1.6569868326187136,2250
1994-06-27,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,2700
1994-06-28,1.7161648273468018,1.7161648273468015,1.6569866992011537,1.6569866992011537,37350
1994-06-29,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,0
1994-06-30,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,18000
1994-07-01,1.7457547187805176,1.7457547187805174,1.7309601173174536,1.7309601173174536,73350
1994-07-05,1.7309609651565552,1.775344410337696,1.7309609651565552,1.775344410337696,13500
1994-07-06,1.775343418121338,1.775343418121338,1.7457545981865905,1.775343418121338,29700
1994-07-07,1.775343418121338,1.775343418121338,1.716165397304437,1.716165397304437,24750
1994-07-08,1.775343418121338,1.8197273464270367,1.716165397304437,1.716165397304437,27900
1994-07-11,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,3600
1994-07-12,1.7457547187805176,1.8345215656640368,1.7457547187805174,1.7457547187805174,8550
1994-07-13,1.8345211744308472,1.834521174430847,1.7457543464778964,1.8049324857447642,3600
1994-07-14,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,4500
1994-07-15,1.8049325942993164,1.8345212847649601,1.775343268921383,1.8345212847649601,8100
1994-07-18,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,18000
1994-07-19,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-07-20,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-07-21,1.7901380062103271,1.8345214262799026,1.7753434058713344,1.8345214262799026,115200
1994-07-22,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,0
1994-07-25,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,450
1994-07-26,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-07-27,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,3600
1994-07-28,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,7200
1994-07-29,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,2700
1994-08-01,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,450
1994-08-02,1.775343418121338,1.834521438938239,1.775343418121338,1.834521438938239,3150
1994-08-03,1.8197259902954102,1.8197259902954102,1.7753420950663417,1.7753420950663417,7650
1994-08-04,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,450
1994-08-05,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,0
1994-08-08,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,0
1994-08-09,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,450
1994-08-10,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,0
1994-08-11,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,450
1994-08-12,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,0
1994-08-15,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,0
1994-08-16,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,0
1994-08-17,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,0
1994-08-18,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,450
1994-08-19,1.7605493068695068,1.7605493068695068,1.7457545796034477,1.7457545796034477,900
1994-08-22,1.7605493068695068,1.7605493068695068,1.7605493068695068,1.7605493068695068,0
1994-08-23,1.7457547187805176,1.8049328706678185,1.7457547187805174,1.7457547187805174,31500
1994-08-24,1.775343418121338,1.8493161663617843,1.775343418121338,1.834521438938239,42300
1994-08-25,1.8345211744308472,1.8936998216275163,1.7753431621464297,1.8936998216275163,32400
1994-08-26,1.8936996459960938,1.8936996459960938,1.8936996459960938,1.8936996459960938,1350
1994-08-29,1.8936996459960938,1.8936996459960938,1.8936996459960938,1.8936996459960938,0
1994-08-30,1.8936996459960938,1.8936996459960938,1.8936996459960938,1.8936996459960938,0
1994-08-31,1.8345211744308472,1.8419185370760434,1.7901377604543718,1.8419185370760434,31500
1994-09-01,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,0
1994-09-02,1.8345211744308472,1.8936998216275163,1.834521174430847,1.8936998216275163,3150
1994-09-06,1.8641096353530884,1.8936989452580277,1.8641096353530884,1.8936989452580277,11700
1994-09-07,1.8345211744308472,1.8641104980291816,1.834521174430847,1.8641104980291816,6300
1994-09-08,1.8345211744308472,1.8493158997212396,1.834521174430847,1.8493158997212396,4500
1994-09-09,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,0
1994-09-12,1.8197259902954102,1.8197259902954102,1.8049314008798452,1.8049314008798452,45000
1994-09-13,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,1350
1994-09-14,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,0
1994-09-15,1.7901380062103271,1.7901380062103274,1.7901380062103274,1.7901380062103274,0
1994-09-16,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,2250
1994-09-19,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,900
1994-09-20,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-09-21,1.8641096353530884,1.8936989452580277,1.8345203254481492,1.8641096353530884,37350
1994-09-22,1.8789056539535522,1.9528784134817934,1.8641110512549088,1.8641110512549088,62550
1994-09-23,1.8936996459960938,1.8936996459960938,1.8641103251420246,1.8936996459960938,21600
1994-09-26,1.8936996459960938,1.8936996459960938,1.8345210042879554,1.8789049220778398,27000
1994-09-27,1.9084943532943726,1.923288955023174,1.8345215986153245,1.8345215986153245,5850
1994-09-28,1.9084943532943726,1.9084943532943723,1.9084943532943723,1.9084943532943723,0
1994-09-29,1.8641096353530884,1.923287620251009,1.8641096353530884,1.923287620251009,9900
1994-09-30,1.8641096353530884,1.8936989452580277,1.8641096353530884,1.8936989452580277,14400
1994-10-03,1.8641096353530884,1.8641096353530884,1.8641096353530884,1.8641096353530884,0
1994-10-04,1.8936996459960938,1.8936996459960938,1.8936996459960938,1.8936996459960938,5400
1994-10-05,1.8936996459960938,1.8936996459960938,1.8936996459960938,1.8936996459960938,0
1994-10-06,1.8049325942993164,1.8936999355208268,1.8049325942993166,1.8936999355208268,1800
1994-10-07,1.8641096353530884,1.8641096353530884,1.8641096353530884,1.8641096353530884,3600
1994-10-10,1.8049325942993164,1.8936999355208268,1.8049325942993166,1.8936999355208268,4500
1994-10-11,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-12,1.8641096353530884,1.8936989452580277,1.8641096353530884,1.8936989452580277,15750
1994-10-13,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,2250
1994-10-14,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,0
1994-10-17,1.8936996459960938,1.8936996459960938,1.8936996459960938,1.8936996459960938,2700
1994-10-18,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,450
1994-10-19,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-20,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-21,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-24,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,450
1994-10-25,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-26,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-27,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-10-28,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,2700
1994-10-31,1.8641096353530884,1.8936989452580277,1.8641096353530884,1.8936989452580277,19350
1994-11-01,1.8789056539535522,1.8789056539535522,1.834521718875134,1.834521718875134,9000
1994-11-02,1.8345211744308472,1.8936998216275163,1.834521174430847,1.834521174430847,17550
1994-11-03,1.8493160009384155,1.8936999252739233,1.834521274838275,1.834521274838275,6300
1994-11-04,1.8493160009384155,1.8493160009384157,1.8493160009384157,1.8493160009384157,0
1994-11-07,1.8641096353530884,1.8641096353530884,1.8345203254481492,1.8345203254481492,11250
1994-11-08,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,450
1994-11-09,1.8936996459960938,1.8936996459960938,1.8049323183460793,1.8049323183460793,3600
1994-11-10,1.8345211744308472,1.834521174430847,1.8049324857447642,1.8049324857447642,7200
1994-11-11,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,6300
1994-11-14,1.8641096353530884,1.8936989452580277,1.804931650455168,1.804931650455168,9900
1994-11-15,1.8641096353530884,1.8641096353530884,1.8641096353530884,1.8641096353530884,0
1994-11-16,1.8049325942993164,1.8936999355208268,1.8049325942993166,1.8936999355208268,5400
1994-11-17,1.8345211744308472,1.834521174430847,1.834521174430847,1.834521174430847,4950
1994-11-18,1.8345211744308472,1.8641104980291816,1.8049324857447642,1.8049324857447642,40500
1994-11-21,1.827125072479248,1.827125072479248,1.8197277073004907,1.8197277073004907,4050
1994-11-22,1.827125072479248,1.827125072479248,1.827125072479248,1.827125072479248,0
1994-11-23,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,24300
1994-11-25,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-11-28,1.8197259902954102,1.8197259902954102,1.8197259902954102,1.8197259902954102,22500
1994-11-29,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,36000
1994-11-30,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,27000
1994-12-01,1.8049325942993164,1.8049325942993166,1.8049325942993166,1.8049325942993166,0
1994-12-02,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,13950
1994-12-05,1.775343418121338,1.775343418121338,1.775343418121338,1.775343418121338,103500
1994-12-06,1.7457547187805176,1.775343540759213,1.7457547187805174,1.775343540759213,48600
1994-12-07,1.7457547187805176,1.7457547187805174,1.7457547187805174,1.7457547187805174,0
1994-12-08,1.7161648273468018,1.7161648273468015,1.7161648273468015,1.7161648273468015,9000
