Price,Close,High,Low,Open,Volume
2013-08-23,23.831233978271484,23.849281520543066,23.695880853451353,23.804162664864112,24400
2013-08-26,23.822206497192383,23.96658337066382,23.750018060456664,23.912442473389053,62700
2013-08-27,23.3078670501709,23.65076174411148,23.3078670501709,23.65076174411148,82900
2013-08-28,23.407129287719727,23.470293970569298,23.289821972906076,23.32591706088213,38700
2013-08-29,23.551504135131836,23.63271635485813,23.3620083820677,23.3620083820677,31900
2013-08-30,23.334938049316406,23.551503388013682,23.28981919472844,23.5244320752609,15700
2013-09-03,23.443222045898438,24.13803698142031,23.30786891171965,23.759047173054608,42200
2013-09-04,23.66880989074707,23.69588120455556,23.443220772334822,23.497363399951798,51600
2013-09-05,23.750022888183594,23.80416379646372,23.68685820833871,23.68685820833871,22800
2013-09-06,23.704904556274414,23.822210138484916,23.461267899635274,23.795140546263912,30400
2013-09-09,23.975610733032227,23.984634504114872,23.750021619291076,23.750021619291076,41700
2013-09-10,24.17412567138672,24.273383692260513,24.11095928578409,24.273383692260513,119300
2013-09-11,24.228269577026367,24.264362937890386,24.12900982271089,24.228269577026367,32600
2013-09-12,24.14705467224121,24.291431541821375,24.11998336377941,24.273384002846843,51100
2013-09-13,24.24631690979004,24.255338959097386,24.129009615495846,24.192174287296616,49800
2013-09-16,24.33655548095703,24.535075023034615,24.32753170894364,24.535075023034615,65600
2013-09-17,24.526050567626953,24.535074339388906,24.372649889890692,24.372649889890692,43400
2013-09-18,24.73358917236328,24.76968425505863,24.39971826297271,24.535071380863705,68400
2013-09-19,24.706518173217773,24.859918834399064,24.643353498809294,24.859918834399064,88600
2013-09-20,24.607263565063477,24.733592931480718,24.589216020972863,24.706521615344794,15600
2013-09-23,24.480932235717773,24.670428004580348,24.300461959919886,24.49897977963012,205400
2013-09-24,24.553119659423828,24.706520334021363,24.363625619625463,24.49897875106836,85500
2013-09-25,24.544095993041992,24.706518707414954,24.480929596159452,24.634330260657528,67200
2013-09-26,24.706518173217773,24.77870661841436,24.589212595188926,24.62530767834137,56400
2013-09-27,24.65237808227539,24.679449395532142,24.54409627146509,24.625308490126994,68300
2013-09-30,24.553119659423828,24.634331882511255,24.336554304893504,24.49897875106836,88400
2013-10-01,24.877965927124023,24.886989697749325,24.589212151547393,24.607259692798,56000
2013-10-02,24.832853317260742,24.877970457494992,24.715545998877975,24.796758228186484,45700
2013-10-03,24.643356323242188,24.84187586111682,24.48093187265694,24.823828317472127,63400
2013-10-04,24.886993408203125,24.932110546947982,24.57116827366356,24.598239589575588,46300
2013-10-07,24.571165084838867,24.75163705861384,24.54409549354843,24.75163705861384,42200
2013-10-08,24.1109619140625,24.661399857988293,24.083892324104323,24.661399857988293,71200
2013-10-09,24.074871063232422,24.15608328378867,23.87635153693564,24.119988198604386,58200
2013-10-10,24.625308990478516,24.643354811907997,24.354601015735657,24.426789464778743,96900
2013-10-11,24.90503692626953,24.90503692626953,24.589211842782785,24.643352744746494,80600
2013-10-14,25.04039192199707,25.049415693186653,24.742614357174414,24.814802805582683,114600
2013-10-15,24.877965927124023,25.058437897413548,24.78772994197926,24.995273224144693,115100
2013-10-16,25.175745010375977,25.193792552728436,25.022344342596817,25.040391884949276,115800
2013-10-17,25.356218338012695,25.365242109668056,25.085510351677254,25.166722575467038,144800
2013-10-18,25.563753128051758,25.735201301716682,25.401328723643722,25.44644756992818,110700
2013-10-21,25.57278060913086,25.68106241371437,25.50059216570577,25.64496905255595,170900
2013-10-22,25.653989791870117,25.807390431161284,25.563753817973893,25.663013561370548,96000
2013-10-23,25.518638610839844,25.599850821343622,25.41035508979875,25.599850821343622,65400
2013-10-24,25.708133697509766,25.708133697509766,25.455473285242068,25.581804351930042,110000
2013-10-25,25.68106460571289,25.879584132907645,25.572782791887022,25.879584132907645,81600
2013-10-28,25.69911003112793,25.780322245360743,25.581804455629566,25.753252654688644,943100
2013-10-29,25.81641960144043,25.81641960144043,25.68106475172592,25.762276973111263,201300
2013-10-30,25.581806182861328,26.06907778004954,25.464498878334354,25.843488663306687,159100
2013-10-31,25.54570960998535,25.690086498602,25.401332721368703,25.617898054293676,57500
2013-11-01,25.446453094482422,25.554734906857643,25.293052426027213,25.545711135641646,48100
2013-11-04,25.69911003112793,25.70813380172138,25.4915684708033,25.52766355317711,86200
2013-11-05,25.653989791870117,25.708130687764633,25.464494074577242,25.681059379263353,48800
2013-11-06,25.57278060913086,25.807393480539467,25.482544624572434,25.735205037114376,87900
2013-11-07,25.058439254760742,25.663018150538296,25.04039171253255,25.663018150538296,129300
2013-11-08,25.57278060913086,25.581804379697527,25.184767080305406,25.184767080305406,50400
2013-11-11,25.672042846679688,25.690088668449757,25.53668799619944,25.635947760922708,102700
2013-11-12,25.644968032836914,25.681061392560157,25.48254361131187,25.663015573252626,28700
2013-11-13,25.906652450561523,25.906652450561523,25.572781533073346,25.62692243732121,43300
2013-11-14,26.014938354492188,26.03298589792474,25.79837299662698,25.90665481500535,56700
2013-11-15,26.114194869995117,26.132240690071768,25.987863802809027,26.09614732881021,69600
2013-11-18,25.93372344970703,26.240524771916277,25.834463692195715,26.20443140989017,75800
2013-11-19,25.843488693237305,26.023960675283952,25.73520688089602,25.969819769113307,40700
2013-11-20,25.726181030273438,25.93372258807594,25.663016357995133,25.906651276624565,48400
2013-11-21,26.168336868286133,26.168336868286133,25.789347093073516,25.789347093073516,58500
2013-11-22,26.267597198486328,26.2766209696527,26.069077675042898,26.195408750263727,40800
2013-11-25,26.24052619934082,26.34880973352611,26.177361521527896,26.31271464842822,69900
2013-11-26,26.402950286865234,26.439043650371907,26.19540871365385,26.276620932929326,97600
2013-11-27,26.466115951538086,26.466115951538086,26.366856186250757,26.439044637066516,74800
2013-11-29,26.484161376953125,26.565373592766008,26.448066293877048,26.52025473892091,48700
2013-12-02,26.276622772216797,26.493188131740887,26.2675990004314,26.493188131740887,59100
2013-12-03,26.114194869995117,26.258571757257858,26.014935114586386,26.240524216072952,49600
2013-12-04,26.03298568725586,26.204433906260732,25.84348992496448,26.051033230542362,29100
2013-12-05,26.023962020874023,26.114198016563073,25.98786693415502,26.060055386484564,73500
2013-12-06,26.24052619934082,26.36685555496667,26.141266436430005,26.36685555496667,69800
2013-12-09,26.258575439453125,26.393928575103754,26.195410757556733,26.393928575103754,98500
2013-12-10,26.15931510925293,26.339787100323328,26.09615042871083,26.258574876452496,47600
2013-12-11,25.771297454833984,26.177358509927643,25.726180324760552,26.177358509927643,43600
2013-12-12,25.771297454833984,25.870557206325365,25.67203942445079,25.78032122507031,50600
2013-12-13,25.81641960144043,25.924701415881948,25.708136065890503,25.807395830052236,41100
2013-12-16,26.069076538085938,26.087124079631568,25.96981850180155,25.96981850180155,45700
2013-12-17,26.005910873413086,26.087123086167363,25.8795815296212,26.078099315738196,50400
2013-12-18,26.276622772216797,26.3307636818207,25.807396966027028,26.05103364090731,38900
2013-12-19,26.249547958374023,26.33076017251032,26.20443082656864,26.23150041720857,31300
2013-12-20,26.610492706298828,26.610492706298828,26.2585742256529,26.2585742256529,56600
2013-12-23,26.790964126586914,26.79998789783689,26.68268059269562,26.763892812836996,113300
2013-12-24,26.86315155029297,26.9624095880379,26.799986875062107,26.845104008481773,40700
2013-12-26,26.93817901611328,27.028575937142758,26.89298141768747,26.947218880634015,49300
2013-12-27,26.90201759338379,27.046651957527445,26.856818276977883,27.046651957527445,34100
2013-12-30,26.911062240600586,26.94721997597539,26.820665315896683,26.94721997597539,63400
2013-12-31,27.001462936401367,27.05570040912749,26.947223739497076,26.983383204099937,72500
2014-01-02,26.712186813354492,27.01049543731457,26.648909487692933,27.01049543731457,77200
2014-01-03,26.775468826293945,26.947221093760007,26.70315162836665,26.775468826293945,68300
2014-01-06,26.630834579467773,26.892985518005087,26.558517376453707,26.79354871729395,74500
2014-01-07,26.856821060180664,26.892980517052635,26.64890935570024,26.64890935570024,67300
2014-01-08,26.856821060180664,26.87490078861665,26.72122654526638,26.83874305592248,59100
2014-01-09,26.8477840423584,26.95625896915288,26.685069927988803,26.920101234947342,59600
2014-01-10,26.95625877380371,26.95625877380371,26.7393071976091,26.865861852678158,35300
2014-01-13,26.47715950012207,26.920102541753767,26.386762573953202,26.920102541753767,65800
2014-01-14,26.79354476928711,26.84778395668915,26.48619627072035,26.48619627072035,32300
2014-01-15,26.94721794128418,26.94721794128418,26.84778288337802,26.856821023405836,37500
2014-01-16,26.90201759338379,26.929137183227333,26.7754629558025,26.929137183227333,39900
2014-01-17,26.748350143432617,26.92010414093869,26.69411267418051,26.88394467865191,40600
2014-01-21,26.883943557739258,27.00146008109343,26.703151426377584,26.883943557739258,68300
2014-01-22,27.001462936401367,27.028580810675344,26.838748794044836,26.929145731373815,56200
2014-01-23,26.757387161254883,26.911061411262246,26.58563318202833,26.911061411262246,73600
2014-01-24,26.052291870117188,26.63082938130295,26.034212141848187,26.63082938130295,108800
2014-01-27,25.799184799194336,26.133651180167934,25.582231489584842,26.03421439027841,125400
2014-01-28,26.07941436767578,26.08845423281729,25.763025984434844,25.844383046530456,80100
2014-01-29,25.753984451293945,25.970936028105022,25.681667259023587,25.898618835834665,56200
2014-01-30,26.088455200195312,26.178850406606372,25.88958160806368,25.88958160806368,33700
2014-01-31,25.979978561401367,26.13365282628399,25.58223310096787,25.925741092671633,41000
2014-02-03,25.17544937133789,25.979978429424513,25.148329775021768,25.943820691847716,211400
2014-02-04,25.338157653808594,25.446632565685192,25.139284108405437,25.292958337045313,56700
2014-02-05,25.18448829650879,25.283923364266077,24.88617964488098,25.25680549314044,143500
2014-02-06,25.60934829711914,25.618388161050504,25.24776236075333,25.24776236075333,50600
2014-02-07,25.916696548461914,25.916696548461914,25.67262539697305,25.753982447469337,93800
2014-02-10,25.88957977294922,25.934779097128956,25.763025113601795,25.934779097128956,59100
2014-02-11,26.178850173950195,26.22404950093207,25.89862124337466,25.907661108771038,88800
2014-02-12,26.27828598022461,26.314445440449354,26.178849188784522,26.215008649009267,41000
2014-02-13,26.54947853088379,26.55851667236508,26.151733062761938,26.151733062761938,39100
2014-02-14,26.58563232421875,26.63986978594842,26.459077672123573,26.477157400759406,35200
2014-02-18,26.82970428466797,26.8658620188351,26.63987057671246,26.63987057671246,72800
2014-02-19,26.603713989257812,26.94722023745227,26.603713989257812,26.81162571116967,68000
2014-02-20,26.929141998291016,26.938180139010637,26.621793488485913,26.66699108879575,19900
2014-02-21,26.965299606323242,27.037616800984125,26.938180011758693,26.974339471178094,22800
2014-02-24,27.227449417114258,27.36304393611572,27.028575846679452,27.028575846679452,41300
2014-02-25,27.1822566986084,27.281693507984038,27.118979355979636,27.227456032041996,46300
2014-02-26,27.372085571289062,27.51671996413731,27.254569049488634,27.254569049488634,34200
2014-02-27,27.471521377563477,27.471521377563477,27.281689378411663,27.33592684614389,45100
2014-02-28,27.498641967773438,27.661356101031313,27.326887968870334,27.489602102128213,47700
2014-03-03,27.26360511779785,27.49863640448997,27.03761369492209,27.49863640448997,105800
2014-03-04,27.86022186279297,27.90542118110663,27.453438343036197,27.453438343036197,56500
2014-03-05,27.851186752319336,27.869266482730357,27.742711818209198,27.869266482730357,31200
2014-03-06,27.851186752319336,27.950623545401953,27.805989150469777,27.914464084579915,35100
2014-03-07,27.887348175048828,28.022942714314727,27.76079177744629,27.977745109285465,51100
2014-03-10,27.842145919799805,27.89638510914844,27.670393659396243,27.89638510914844,32500
2014-03-11,27.589033126831055,27.914459601070753,27.489596349719573,27.815024548136986,40700
2014-03-12,27.634233474731445,27.634233474731445,27.254567780142743,27.54383655236692,32700
2014-03-13,27.281688690185547,27.760789470727158,27.17321203327958,27.715591869453483,54400
2014-03-14,27.34496307373047,27.43535999071059,27.20936856034918,27.20936856034918,23200
2014-03-17,27.498641967773438,27.67943583232176,27.471522370837764,27.471522370837764,51200
2014-03-18,27.83310890197754,27.85118690831182,27.58903771259572,27.58903771259572,38800
2014-03-19,27.64327621459961,27.896387278711124,27.480562082254924,27.896387278711124,31100
2014-03-20,27.742712020874023,27.77886975778221,27.49864083107625,27.61615563125036,24800
2014-03-21,27.616151809692383,28.004857341689345,27.598073805828946,27.78790577772825,81000
2014-03-24,27.399202346801758,27.787907908606076,27.19129063091783,27.724630579787306,47300
2014-03-25,27.363046646118164,27.525760774706068,27.22745211368759,27.43536384502634,33500
2014-03-26,27.01953887939453,27.525761000074507,26.992421007193204,27.48960153823535,51700
2014-03-27,26.929141998291016,27.091854393913188,26.802585613903194,26.947220003908193,44200
2014-03-28,27.028575897216797,27.317844664741543,27.010496168202035,27.019536032709414,24800
2014-03-31,27.462478637695312,27.498638095183928,27.200329467614175,27.26360679404142,64300
2014-04-01,27.76982879638672,27.7969483911309,27.598076535540688,27.598076535540688,64900
2014-04-02,27.896385192871094,27.896385192871094,27.769828808189047,27.842146003359673,29500
2014-04-03,27.751752853393555,27.97774432052484,27.625196459358946,27.869267657663475,41900
2014-04-04,27.25457000732422,27.860227195228227,27.17321294296562,27.82406945783442,59400
2014-04-07,26.775468826293945,27.236489885469172,26.657952302050845,27.173212552805044,111800
2014-04-08,26.92009925842285,26.956256989973618,26.64890851299224,26.902019530558594,40800
2014-04-09,27.317846298217773,27.317846298217773,26.965300182238657,27.028577513396144,29000
2014-04-10,26.703147888183594,27.344962714370094,26.585631380400475,27.344962714370094,81000
2014-04-11,26.30540657043457,26.648912834673474,26.233089371427535,26.594675366462706,84900
2014-04-14,26.4952392578125,26.666993256471496,26.30540725206682,26.531398720342004,37800
2014-04-15,26.603713989257812,26.666991319911165,26.151731085530503,26.57659439433011,58400
2014-04-16,26.94721794128418,26.94721794128418,26.73930623708845,26.802583562349948,32100
2014-04-17,27.118972778320312,27.15513223629678,26.856821880524514,26.920100931983328,53700
2014-04-21,27.1822566986084,27.236494174550444,26.974344937348675,27.055702013350874,41000
2014-04-22,27.42632293701172,27.480560403086475,27.22745107861898,27.23648921948314,32000
2014-04-23,27.281688690185547,27.417283218184533,27.27264882509522,27.37208561691086,11900
2014-04-24,27.27264976501465,27.48056149672372,27.046658302501825,27.39920443228486,44400
2014-04-25,26.856821060180664,27.146091542623022,26.80258359905051,27.146091542623022,24300
2014-04-28,26.775468826293945,27.00146028533898,26.459080438795297,26.88394376109588,56000
2014-04-29,26.856821060180664,26.938178113964796,26.68506881257221,26.883940652834642,35400
2014-04-30,26.965299606323242,26.983379336032947,26.63987136826031,26.775467616905146,87600
2014-05-01,26.911062240600586,27.118973960495012,26.80258558612032,27.00145916530449,32100
2014-05-02,27.05569839477539,27.23649053179484,26.920103860966293,26.920103860966293,40900
2014-05-05,27.082813262939453,27.118972720839274,26.811624225402202,26.92914073939877,12400
2014-05-06,26.784503936767578,27.064734555684065,26.74834620398411,27.046654827203426,27200
2014-05-07,26.79354476928711,26.82066436298813,26.468118265764204,26.79354476928711,62800
2014-05-08,26.694108963012695,27.046655050405505,26.63082991280825,26.784504157806264,54500
2014-05-09,26.694108963012695,26.73026669609456,26.48619553212516,26.703148827327617,39800
2014-05-12,27.19129180908203,27.218411404398516,26.766428494191583,26.766428494191583,42600
2014-05-13,27.010496139526367,27.25456730843295,27.010496139526367,27.25456730843295,36800
2014-05-14,26.739309310913086,27.028578102034523,26.739309310913086,27.028578102034523,23700
2014-05-15,26.531394958496094,26.766426259078923,26.260204200510753,26.766426259078923,44600
2014-05-16,26.67603302001953,26.703152616812876,26.386764217602767,26.576596222621994,53300
2014-05-19,26.883943557739258,26.911063153323603,26.68507169598802,26.68507169598802,27700
2014-05-20,26.603713989257812,26.838745306097366,26.522356928652663,26.838745306097366,34100
2014-05-21,26.775468826293945,26.829706293694912,26.603714834649878,26.63987257152452,16100
2014-05-22,26.965299606323242,27.037616800984125,26.766427752050298,26.766427752050298,40600
2014-05-23,27.146093368530273,27.15513323335631,26.929141785239207,26.938179925887322,43400
2014-05-27,27.317846298217773,27.426322954614868,27.1912916359028,27.1912916359028,42900
2014-05-28,27.326889038085938,27.36304850208164,27.20937422845619,27.2997711642673,22600
2014-05-29,27.444398880004883,27.444398880004883,27.25456518867172,27.444398880004883,30100
2014-05-30,27.372085571289062,27.435362902637923,27.281688644714418,27.435362902637923,12100
2014-06-02,27.417282104492188,27.435361833938444,27.20937038839394,27.390162510322803,42200
2014-06-03,27.390161514282227,27.41728110746541,27.236487267933196,27.317844323304907,14500
2014-06-04,27.480558395385742,27.52575771729412,27.23648722961399,27.381123335542974,18200
2014-06-05,27.76982879638672,27.778868661301445,27.417282685601997,27.51671947548607,24000
2014-06-06,27.959665298461914,28.004862903363243,27.77887143050038,27.77887143050038,28300
2014-06-09,28.077177047729492,28.19469356635879,27.968702118109437,27.968702118109437,57900
2014-06-10,27.995817184448242,28.077174235603763,27.878302401766792,28.077174235603763,23200
2014-06-11,27.8692684173584,27.95966535151068,27.796951214872198,27.887348149024476,41400
2014-06-12,27.724628448486328,27.914460420349506,27.634231532475297,27.914460420349506,14400
2014-06-13,27.77886962890625,27.805989224595073,27.634235233588505,27.760789898447033,35000
2014-06-16,27.86022186279297,27.878301590118433,27.715587492544646,27.715587492544646,49500
2014-06-17,28.022939682006836,28.086217011871934,27.86022556282349,27.86022556282349,23800
2014-06-18,28.167573928833008,28.167573928833008,27.914462886476365,28.03197940492613,30800
2014-06-19,28.176612854003906,28.29412764435682,28.104295662053378,28.248930045954438,9600
2014-06-20,28.267011642456055,28.276051507569328,28.176614715501326,28.185654580614596,15100
2014-06-23,28.267011642456055,28.348368704297513,28.230852182002977,28.312209243844435,12000
2014-06-24,28.041017532348633,28.420683210270916,28.013897939576395,28.19469177636903,18400
2014-06-25,28.1946964263916,28.230854165206775,27.968704955217977,28.04102215702641,15500
2014-06-26,28.149494171142578,28.257970824666717,28.01389964737084,28.257970824666717,18100
2014-06-27,28.29412841796875,28.330287877021608,28.131416024764604,28.131416024764604,6500
2014-06-30,28.41164779663086,28.438765669473238,28.276053259884726,28.276053259884726,12500
2014-07-01,28.68283462524414,28.809391010589856,28.420685437942623,28.420685437942623,16100
2014-07-02,28.628599166870117,28.782273433710415,28.628599166870117,28.72803596428974,10600
2014-07-03,28.800352096557617,28.854589563966346,28.655717700682338,28.655717700682338,52400
2014-07-07,28.583402633666992,28.80939410959227,28.529163438036672,28.80939410959227,32400
2014-07-08,28.285091400146484,28.483963260297607,28.194694473103983,28.483963260297607,36200
2014-07-09,28.393566131591797,28.429725591823168,28.312209070249178,28.40260599664964,14600
2014-07-10,28.14045524597168,28.24893190311796,27.92350365585709,28.09525764459788,45200
2014-07-11,28.14045524597168,28.16757484130274,28.01390058278266,28.16757484130274,10000
2014-07-14,28.257970809936523,28.35740759860032,28.23989108032894,28.257970809936523,50000
2014-07-15,28.13141632080078,28.32124831029223,27.9867802072452,28.32124831029223,10800
2014-07-16,28.122373580932617,28.212768771918917,28.031976665768568,28.194690768228305,26400
2014-07-17,27.77886962890625,28.230852545318694,27.751751757395418,27.995821221882863,29100
2014-07-18,28.095258712768555,28.14045631586075,27.87830711440555,27.87830711440555,17100
2014-07-21,28.022939682006836,28.077177147008644,27.9144630278253,28.068137282145354,31800
2014-07-22,28.230854034423828,28.303171235897246,28.095259497183427,28.095259497183427,19400
2014-07-23,28.285091400146484,28.366446737888964,28.22181234429215,28.2308522094142,18200
2014-07-24,28.339326858520508,28.42068391467584,28.26700966684664,28.32124712955758,12000
2014-07-25,28.149494171142578,28.294128559722818,28.12237630089498,28.294128559722818,13100
2014-07-28,28.022939682006836,28.19469366605347,27.887345157413357,28.15853420660032,28900
2014-07-29,27.986778259277344,28.20373155242112,27.589034578261966,28.122374498536654,12600
2014-07-30,28.013900756835938,28.16757501631081,27.93254369451524,28.122377414656192,11400
2014-07-31,27.363046646118164,27.75175223681637,27.344966915346614,27.75175223681637,66900
2014-08-01,27.299768447875977,27.408243380713284,27.091854998944854,27.290728582776538,42700
2014-08-04,27.516721725463867,27.570959195209173,27.200333324289787,27.32688799508819,33100
2014-08-05,27.335922241210938,27.489596477379735,27.20936759642877,27.42631915498865,33200
2014-08-06,27.381126403808594,27.49864120558315,27.13705521068679,27.209372409666063,38700
2014-08-07,27.227449417114258,27.50767831960766,27.155132225368288,27.480558726136223,12200
2014-08-08,27.5347957611084,27.5347957611084,27.227448994096495,27.26360672731879,28800
2014-08-11,27.706552505493164,27.869266631706154,27.625195442386673,27.625195442386673,22400
2014-08-12,27.543838500976562,27.724632358496013,27.46248143751061,27.70655262790847,32500
2014-08-13,27.715591430664062,27.769828896169383,27.57999690481179,27.697511700769642,18000
2014-08-14,27.815027236938477,27.815027236938477,27.697510720959876,27.751749908724406,9500
2014-08-15,27.824071884155273,27.977746160880255,27.66135774124904,27.905428955608393,11900
2014-08-18,28.077177047729492,28.140454377370844,27.95062238844679,27.95062238844679,14900
2014-08-19,28.285091400146484,28.294129541090555,28.194694473103983,28.212772479170102,7300
2014-08-20,28.276052474975586,28.312210212487756,28.14949608323791,28.239893013285382,10000
2014-08-21,28.357410430908203,28.375488438143485,28.15853683371732,28.257973632312762,27500
2014-08-22,28.321250915527344,28.38452825117863,28.294131318457616,28.37548838548872,6500
2014-08-25,28.465883255004883,28.520120721035127,28.411645788974635,28.45684338997018,17700
2014-08-26,28.53820037841797,28.592437844310073,28.49300277753754,28.529160513406293,15200
2014-08-27,28.52012062072754,28.53820035073335,28.474923019890955,28.511082479902583,34800
2014-08-28,28.40260887145996,28.474926075064428,27.84214925039174,28.393569005487134,48200
2014-08-29,28.565317153930664,28.565317153930664,28.366443591659387,28.47492023691443,10900
2014-09-02,28.610515594482422,28.700912514165754,28.50204067020469,28.520118674799086,47700
2014-09-03,28.51108169555664,28.764191011963135,28.50204183080242,28.764191011963135,20000
2014-09-04,28.429723739624023,28.728032370386146,28.375484552810654,28.538198664895056,18100
2014-09-05,28.52012062072754,28.52012062072754,28.29412916818872,28.46588315488805,11000
2014-09-08,28.47492218017578,28.556279238624803,28.38452525699044,28.456842450703135,14100
2014-09-09,28.24892807006836,28.51107895016391,27.851182680072032,28.51107895016391,9900
2014-09-10,28.357410430908203,28.366448572436802,28.12237909506867,28.23085403519271,17400
2014-09-11,28.429723739624023,28.429723739624023,28.212770440726253,28.212770440726253,5500
2014-09-12,28.276052474975586,28.411647007957775,28.176615679505563,28.411647007957775,18800
2014-09-15,28.08621597290039,28.32124727811779,28.077176108371507,28.239890221535696,17800
2014-09-16,28.257970809936523,28.330288004188947,28.004859767964085,28.02293949757167,34200
2014-09-17,28.24892807006836,28.36644285220164,28.167571019292346,28.267007797835863,21200
2014-09-18,28.348365783691406,28.38452351624134,28.321246191145605,28.321246191145605,20400
2014-09-19,28.149494171142578,28.493002137154086,28.140454306334075,28.493002137154086,24600
2014-09-22,27.79694938659668,28.05006044073969,27.69751259315157,28.05006044073969,49800
2014-09-23,27.57095718383789,27.73367130538147,27.516719718049348,27.643274379615264,25600
2014-09-24,27.79694938659668,27.79694938659668,27.200332074282016,27.54383833245367,23000
