Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-16,,15.11589241027832,,15.262481272933414,,15.11589241027832,,15.262481272933414,,4700
2023-02-17,,15.12020206451416,,15.193497313057415,,15.046908460652798,,15.193497313057415,,5600
2023-02-21,,14.486420631408691,,15.159005069067955,,14.486420631408691,,15.159005069067955,,20900
2023-02-22,,14.676126480102539,,14.814092281175482,,14.477800846645444,,14.486422270115682,,6200
2023-02-23,,14.900320053100586,,14.900320053100584,,14.658879099378268,,14.84858164857884,,3100
2023-02-24,,14.84858226776123,,14.900320674440454,,14.576099575708954,,14.900320674440454,,8900
2023-02-27,,15.025351524353027,,15.33146468390624,,14.874451945101633,,14.926188708747532,,13600
2023-02-28,,15.340086936950684,,15.340086936950684,,14.753731497843036,,15.07277677550445,,25900
2023-03-01,,14.960680961608887,,15.21936642418573,,14.848582721725409,,15.21936642418573,,6800
2023-03-02,,14.598519325256348,,15.003793627393552,,14.598519325256348,,14.960679934817108,,5400
2023-03-03,,14.581273078918457,,14.874450791307183,,14.48642098235683,,14.770975627359777,,18800
2023-03-06,,14.201866149902344,,14.58989595373106,,14.150129390952486,,14.443307099471536,,19000
2023-03-07,,14.08976936340332,,14.417437691646283,,14.069074331182703,,14.141506121613917,,18800
2023-03-08,,14.107015609741211,,14.34845491309614,,14.012163515033544,,14.201866059766974,,18700
2023-03-09,,13.512038230895996,,14.2363594893813,,13.512038230895996,,14.175999658621198,,10800
2023-03-10,,13.055026054382324,,13.563774716153553,,12.977420089369813,,13.563774716153553,,22400
2023-03-13,,12.882567405700684,,13.30508866027085,,12.848075958627707,,13.063647708419051,,27400
2023-03-14,,13.201616287231445,,13.322335958814024,,12.87394708001671,,13.167124835016267,,17500
2023-03-15,,13.201616287231445,,13.201616287231445,,12.727358202516934,,13.201616287231445,,33700
2023-03-16,,13.529282569885254,,13.641379977751829,,12.93430490603755,,13.2792193745955,,13800
2023-03-17,,13.365447998046875,,13.615511185761855,,13.089516431558877,,13.615511185761855,,38200
2023-03-20,,13.141254425048828,,13.615512466310067,,13.13263135719984,,13.494791983447257,,17600
2023-03-21,,13.23610782623291,,13.520662514459161,,13.218861688841697,,13.348204429911416,,4800
2023-03-22,,13.322334289550781,,13.79659231484166,,13.296465909215929,,13.417186388013548,,10500
2023-03-23,,13.089516639709473,,13.5034139960233,,12.96017309910569,,13.48616868401403,,30900
2023-03-24,,12.934306144714355,,13.253352264269719,,12.934306144714355,,13.098140327384014,,7200
2023-03-27,,13.037778854370117,,13.313710420915221,,12.994664341512213,,13.089516434267791,,14700
2023-03-28,,12.79633903503418,,13.313710734491856,,12.770470655646534,,13.132630434096432,,20800
2023-03-29,,12.96879768371582,,13.330958324036082,,12.934306233320608,,12.934306233320608,,44100
2023-03-30,,13.149877548217773,,13.313711726332736,,12.977420302217547,,12.977420302217547,,39400
2023-03-31,,12.848076820373535,,13.392180400694471,,12.718734090759844,,13.296466484737572,,255900
2023-04-03,,13.218859672546387,,13.261974187106993,,12.986042609664663,,12.986042609664663,,13800
2023-04-04,,13.261975288391113,,13.348203502331812,,13.036918638526416,,13.348203502331812,,28500
2023-04-05,,13.46892261505127,,13.537905508105132,,13.09813894813105,,13.287842315199645,,20100
2023-04-06,,14.059590339660645,,14.227736047987744,,13.417186598599088,,13.417186598599088,,20100
2023-04-10,,14.546783447265625,,14.65025697359594,,13.779346844352554,,13.779346844352554,,19000
2023-04-11,,14.719239234924316,,14.719239234924315,,14.451930718024444,,14.451930718024444,,15800
2023-04-12,,13.925934791564941,,15.184874673173045,,13.908688656753968,,15.046908884049135,,71800
2023-04-13,,14.387350082397461,,14.642225894267641,,14.062161851980665,,14.097318061253972,,8700
2023-04-14,,14.044584274291992,,14.545548540850358,,13.719396869844438,,14.281883666769234,,35800
2023-04-17,,13.446942329406738,,14.114894374942994,,13.385419801848151,,14.114894374942994,,49600
2023-04-18,,13.974274635314941,,13.98306368865856,,13.53483202617711,,13.53483202617711,,18600
2023-04-19,,13.772130012512207,,13.991851294347859,,13.772130012512207,,13.974273189479323,,11900
2023-04-20,,13.534831047058105,,13.965485409868744,,13.429364929074948,,13.842441186469962,,31100
2023-04-21,,13.886385917663574,,13.903963185296112,,13.534831345140443,,13.534831345140443,,16600
2023-04-24,,14.079740524291992,,14.106106005969666,,13.930329981537069,,13.95669630138494,,3900
2023-04-25,,13.710610389709473,,14.210696317164219,,13.710610389709473,,13.903964543404875,,12400
2023-04-26,,13.710610389709473,,14.035797835292069,,13.710610389709473,,13.895176327815303,,5500
2023-04-27,,13.921541213989258,,14.044584601246148,,13.78970793570946,,13.78970793570946,,5300
2023-04-28,,14.229150772094727,,14.229150772094727,,13.805527829558493,,13.991851383872223,,33000
2023-05-01,,14.16762924194336,,14.484026753493895,,13.842441001462102,,14.264305467756401,,7000
2023-05-02,,13.666664123535156,,14.255516397463841,,13.635903277677336,,14.255516397463841,,5100
2023-05-03,,13.24479866027832,,14.000640409613922,,13.121755278327075,,13.860018922715255,,19200
2023-05-04,,12.805356979370117,,13.332688429844165,,12.743835284143898,,13.332688429844165,,59700
2023-05-05,,13.341476440429688,,13.394209078454454,,13.00749999298222,,13.148121478608486,,24600
2023-05-08,,13.490887641906738,,13.490887641906738,,13.315109938059317,,13.429365110292057,,5800
2023-05-09,,13.402997970581055,,13.569985773222932,,13.060232474838052,,13.561197559104002,,11300
2023-05-10,,13.640296936035156,,13.881989999399268,,13.561197144193772,,13.561197144193772,,16400
2023-05-11,,13.236010551452637,,13.798496503529758,,13.218432446365133,,13.74576386460762,,19800
2023-05-12,,13.29753303527832,,13.367843783477564,,13.24479955504377,,13.279954929143392,,4400
2023-05-15,,13.499675750732422,,13.526042909004957,,13.271166246228551,,13.41178773766792,,8100
2023-05-16,,13.077811241149902,,13.543620139829304,,13.042655868384857,,13.543620139829304,,9900
2023-05-17,,13.112966537475586,,13.297532452958736,,13.025077686990201,,13.077811164915472,,85300
2023-05-18,,13.482099533081055,,13.482099533081055,,13.156912099266421,,13.165700314537963,,5100
2023-05-19,,13.693031311035156,,13.736975738547537,,13.424971057562843,,13.605142456010393,,5400
2023-05-22,,13.631508827209473,,13.816074741553187,,13.402998487894363,,13.816074741553187,,13400
2023-05-23,,13.613930702209473,,13.701819552024807,,13.508464585333185,,13.701819552024807,,10700
2023-05-24,,13.596353530883789,,13.640297956100879,,13.323898765073983,,13.596353530883789,,8400
2023-05-25,,13.446942329406738,,13.693029925130622,,13.306320846135948,,13.693029925130622,,19300
2023-05-26,,13.36608600616455,,13.5348314648787,,13.200855833373966,,13.5348314648787,,18500
2023-05-30,,13.183277130126953,,13.49352331033612,,13.183277130126953,,13.48209821251706,,7700
2023-05-31,,14.070951461791992,,14.132473154117454,,13.253588003547113,,13.253588003547113,,57600
2023-06-01,,14.466448783874512,,14.554337634261167,,13.98306262125849,,13.98306262125849,,68800
2023-06-02,,14.993780136108398,,14.993780136108398,,14.519183028499349,,14.589493773194778,,23900
2023-06-05,,14.844369888305664,,14.993780433287338,,14.81800440623505,,14.984991380483661,,23100
2023-06-06,,15.020147323608398,,15.16955786592329,,14.677382652084985,,14.941047526127551,,19500
2023-06-07,,15.028935432434082,,15.143189756986557,,14.870735847407364,,15.143189756986557,,17900
2023-06-08,,14.949835777282715,,15.072879155060583,,14.747692606264701,,15.072879155060583,,24300
2023-06-09,,14.791637420654297,,14.93225891447536,,14.690565826741684,,14.92346986156899,,17700
2023-06-12,,14.501604080200195,,14.844368731121492,,14.413715235355168,,14.844368731121492,,28300
2023-06-13,,14.809216499328613,,14.826794606296113,,14.360984829700634,,14.44008463471384,,18300
2023-06-14,,14.264305114746094,,14.888314422494707,,14.088529096310396,,14.818003679852362,,14500
2023-06-15,,14.211573600769043,,14.492816593580477,,14.070952104363327,,14.334616991038928,,10500
2023-06-16,,14.360982894897461,,14.418989299002781,,14.044583717471955,,14.325826685698928,,7100
2023-06-20,,14.334615707397461,,14.422504553865847,,14.141261586239263,,14.396137397023237,,19000
2023-06-21,,14.387350082397461,,14.484026305218407,,14.287156897576924,,14.396137458375463,,7500
2023-06-22,,14.510393142700195,,14.571914831233645,,14.25551566010129,,14.466447882076098,,21700
2023-06-23,,14.519183158874512,,14.545548640659307,,14.422505255422532,,14.545548640659307,,10200
2023-06-26,,14.607072830200195,,14.738905275551323,,14.433932002433053,,14.615860207061843,,20500
2023-06-27,,14.659805297851562,,14.7389050993849,,14.633438138560292,,14.73011604628781,,7400
2023-06-28,,14.70374870300293,,14.809215662507789,,14.499847032187171,,14.633437955446508,,14400
2023-06-29,,14.835579872131348,,14.870736081063136,,14.531486711304874,,14.809214391772816,,67400
2023-06-30,,14.712538719177246,,14.905892868530628,,14.677384181267794,,14.870738330621178,,292200
2023-07-03,,15.257447242736816,,15.257447242736816,,14.879526347580388,,14.879526347580388,,7300
2023-07-05,,15.143189430236816,,15.231078272948617,,14.923468161627437,,14.923468161627437,,12500
2023-07-06,,14.624649047851562,,15.204713140043912,,14.624649047851562,,15.204713140043912,,7500
2023-07-07,,14.905891418457031,,14.976203840116929,,14.64222654259401,,14.64222654259401,,6900
2023-07-10,,14.984991073608398,,15.081668976128576,,14.85755400141589,,14.984991073608398,,9300
2023-07-11,,15.081668853759766,,15.187135808047898,,15.058818658195886,,15.064090748655016,,6600
2023-07-12,,14.984991073608398,,15.283812157452237,,14.972686735203313,,15.090458028752264,,14800
2023-07-13,,15.293729782104492,,15.293729782104492,,15.09685383004766,,15.09685383004766,,4100
2023-07-14,,15.10580062866211,,15.2937291400359,,15.016312649494754,,15.2937291400359,,6300
2023-07-17,,15.123699188232422,,15.123699188232422,,14.944721519698644,,15.105800909316898,,4900
2023-07-18,,15.15949535369873,,15.230190651899788,,14.86418058673133,,15.123698796794184,,12600
2023-07-19,,15.275832176208496,,15.275832176208496,,15.20871618605646,,15.240037322835532,,3600
2023-07-20,,15.195292472839355,,15.257934749902892,,14.976044503116976,,15.248987316214418,,11900
2023-07-21,,15.034210205078125,,15.284781001016526,,15.034210205078125,,15.284781001016526,,9100
2023-07-24,,14.761268615722656,,15.159495938851437,,14.524120684260627,,15.123699380565151,,28900
2023-07-25,,14.864181518554688,,14.944722069765161,,14.765742687769912,,14.765742687769912,,2600
2023-07-26,,15.070006370544434,,15.15054692045892,,14.971567541343646,,15.105801222243173,,10900
2023-07-27,,14.990361213684082,,15.293730752212152,,14.990361213684082,,15.293730752212152,,8800
2023-07-28,,14.873130798339844,,15.159496446728642,,14.873130798339844,,15.159496446728642,,4000
2023-07-31,,15.257933616638184,,15.266882756536008,,14.944722254583896,,14.944722254583896,,10500
2023-08-01,,15.1863431930542,,15.257934610023923,,15.025263785027834,,15.257934610023923,,11100
2023-08-02,,14.864181518554688,,15.168445443822282,,14.765742687769912,,15.168445443822282,,3600
2023-08-03,,14.80153751373291,,14.86417977803399,,14.738893542558147,,14.86417977803399,,4400
2023-08-04,,14.9536714553833,,15.007366301117877,,14.855234318618132,,14.855234318618132,,2800
2023-08-07,,15.056585311889648,,15.132650447625872,,14.837335631644299,,14.926825331884729,,5200
2023-08-08,,15.15949535369873,,15.15949535369873,,15.034209111406593,,15.078954807537277,,4100
2023-08-09,,14.904452323913574,,15.204240836506127,,14.72099921894116,,15.204240836506127,,1300
2023-08-10,,14.577816009521484,,15.173813704442747,,14.559917729779395,,14.837334238286182,,34600
2023-08-11,,14.703100204467773,,14.8194356062782,,14.54201910436575,,14.54201910436575,,5800
2023-08-14,,14.631508827209473,,14.774691648319108,,14.631508827209473,,14.774691648319108,,8300
2023-08-15,,14.586762428283691,,14.694150392395517,,14.51069730497956,,14.694150392395517,,6000
2023-08-16,,14.031929969787598,,14.568866396494808,,13.942440280857422,,14.568866396494808,,24700
2023-08-17,,13.69187068939209,,14.336194246881714,,13.562110722538947,,13.835053512514907,,21900
2023-08-18,,13.971077919006348,,13.971077919006348,,13.566585498752504,,13.754513170318313,,5000
2023-08-21,,13.808207511901855,,13.9961351883043,,13.754513524313879,,13.9961351883043,,7500
2023-08-22,,13.727667808532715,,13.897697215137546,,13.70082123979238,,13.790310086739174,,12400
2023-08-23,,13.808207511901855,,13.870849786223676,,13.468147866343289,,13.835054078977352,,58400
2023-08-24,,13.772412300109863,,13.861901144726492,,13.656076034014939,,13.861901144726492,,1300
2023-08-25,,13.620278358459473,,13.87084828201089,,13.602380080058786,,13.87084828201089,,3800
2023-08-28,,13.754512786865234,,13.915593887555813,,13.651600240729335,,13.754512786865234,,24300
2023-08-29,,13.906645774841309,,13.93349234245999,,13.763462942959015,,13.781360370225803,,7200
2023-08-30,,13.978235244750977,,14.014030947738119,,13.808205868921267,,13.987184383856983,,5500
2023-08-31,,14.73889446258545,,14.73889446258545,,13.799257025668117,,14.067725230546024,,73000
2023-09-01,,14.515172004699707,,14.738895380457635,,14.340668044708348,,14.613610836232843,,13000
2023-09-05,,14.33619499206543,,14.604662372656955,,14.32724585179585,,14.533070957374283,,20800
2023-09-06,,14.26460075378418,,14.586762078074303,,14.095466634601753,,14.452528406312636,,5700
2023-09-07,,14.228806495666504,,14.524121286273537,,14.04087882405867,,14.130368516609813,,10200
2023-09-08,,14.488327026367188,,14.6046624366334,,14.354093335483407,,14.354093335483407,,12500
2023-09-11,,14.398836135864258,,14.633297447761006,,14.345143005339036,,14.443580126822967,,7500
2023-09-12,,14.676252365112305,,14.712048922720241,,14.416734149950026,,14.4793764188901,,6400
2023-09-13,,14.452529907226562,,14.69415156561453,,14.363040214467249,,14.685202425651207,,15600
2023-09-14,,14.375568389892578,,14.577815876763333,,14.318295943488145,,14.45252962658357,,3300
2023-09-15,,14.354092597961426,,14.482956456664034,,14.31829603856554,,14.461478862401284,,4300
2023-09-18,,14.398836135864258,,14.457899091504155,,14.318295586639502,,14.318295586639502,,1200
2023-09-19,,14.407785415649414,,14.47042768635079,,14.383622909272065,,14.47042768635079,,1100
2023-09-20,,14.389886856079102,,14.488325683477665,,14.354092005035696,,14.354092005035696,,10800
2023-09-21,,13.978235244750977,,14.389886255821562,,13.978235244750977,,14.389886255821562,,8100
2023-09-22,,13.861900329589844,,14.031930575205878,,13.799258056698127,,13.996134868776759,,10500
2023-09-25,,13.656074523925781,,13.915593595459292,,13.656074523925781,,13.915593595459292,,16300
2023-09-26,,13.530789375305176,,13.736615320406868,,13.530789375305176,,13.647125630634493,,8800
2023-09-27,,13.351810455322266,,13.826103748875687,,13.333912176521013,,13.647125228047688,,16700
2023-09-28,,13.289169311523438,,13.441301280466766,,13.244424464168874,,13.441301280466766,,34100
2023-09-29,,13.369709014892578,,13.673972952830557,,13.25337360656286,,13.405504722094872,,82000
2023-10-02,,13.02070140838623,,13.414454197450409,,12.841722867902513,,13.36970934897023,,32700
2023-10-03,,12.66274356842041,,13.020701505494493,,12.644846140957059,,13.020701505494493,,24200
2023-10-04,,12.77907943725586,,12.975956253863032,,12.752232870175739,,12.770131150520474,,22100
2023-10-05,,12.886466026306152,,13.002802283426815,,12.796977188592756,,12.841722034167926,,8900
2023-10-06,,12.752232551574707,,12.922261943416775,,12.635896292551415,,12.796977397881658,,12300
2023-10-09,,12.993854522705078,,13.04754765681779,,12.823824273328544,,12.832773413492989,,11700
2023-10-10,,13.065445899963379,,13.100346351693618,,12.931211358189666,,12.993854485725523,,20600
2023-10-11,,13.244424819946289,,13.244424819946289,,13.065446279157218,,13.145985982434548,,14300
2023-10-12,,13.175895690917969,,13.312953895978694,,13.084522973280942,,13.312953895978694,,6000
2023-10-13,,13.074471473693848,,13.203306317677832,,12.956601389984538,,13.15761996176581,,8200
2023-10-16,,13.066247940063477,,13.175894669894298,,13.038836475454458,,13.038836475454458,,12900
2023-10-17,,13.020561218261719,,13.066247572253863,,12.737306520626207,,13.066247572253863,,18600
2023-10-18,,12.929189682006836,,13.084522776820611,,12.883504195269094,,12.883504195269094,,19600
2023-10-19,,12.801268577575684,,13.066248401881053,,12.801268577575684,,12.929189331202206,,14800
2023-10-20,,12.6760892868042,,12.952033891783632,,12.663297210506798,,12.910916254714886,,12800
2023-10-23,,12.728171348571777,,12.854264793225012,,12.728171348571777,,12.76472026151132,,16500
2023-10-24,,13.020561218261719,,13.03609470061431,,12.792130319695724,,12.837816673687868,,16100
2023-10-25,,12.865228652954102,,13.111934451558794,,12.865228652954102,,13.047973204849377,,20200
2023-10-26,,12.993149757385254,,13.185031747080206,,12.848781436429803,,12.947463403382699,,14400
2023-10-27,,12.792130470275879,,13.07538517124567,,12.682483742240882,,13.07538517124567,,26700
2023-10-30,,12.792130470275879,,12.828679379620878,,12.746444115745946,,12.773855579906012,,14500
2023-10-31,,13.047974586486816,,13.139347307807205,,12.76472071890435,,12.865230015240893,,26000
2023-11-01,,13.322090148925781,,13.326658871537951,,12.994063185087864,,13.111934137134448,,15500
2023-11-02,,13.705855369567871,,13.85844705870792,,13.303817328807598,,13.303817328807598,,7100
2023-11-03,,13.669304847717285,,13.87946085370973,,13.623618494250971,,13.705853756211393,,24300
2023-11-06,,13.495697975158691,,13.788089247984995,,13.386050376454099,,13.788089247984995,,13000
2023-11-07,,13.50483512878418,,13.614481860802258,,13.404325842282965,,13.413463287799829,,8600
2023-11-08,,13.41346263885498,,13.687579019941014,,13.395187748705391,,13.687579019941014,,12500
2023-11-09,,13.057110786437988,,13.532247497714668,,13.0388367667553,,13.532247497714668,,6400
2023-11-10,,13.226150512695312,,13.226150512695312,,13.011424891888838,,13.020562337751837,,16200
2023-11-13,,13.35863971710205,,13.35863971710205,,13.27640444881772,,13.27640444881772,,2700
2023-11-14,,13.81550121307373,,13.932458075004352,,13.61448177001699,,13.778952302644756,,11900
2023-11-15,,13.696717262268066,,13.815501440970353,,13.605345420385765,,13.815501440970353,,15400
2023-11-16,,13.797226905822754,,13.797226905822754,,13.422599492494973,,13.760677996155987,,7100
2023-11-17,,13.934285163879395,,13.934285163879395,,13.79722696984176,,13.934285163879395,,13800
2023-11-20,,13.98910903930664,,14.098755769403356,,13.916010347847413,,14.016520503982132,,7400
2023-11-21,,13.459149360656738,,13.988195802508635,,13.422600448387136,,13.778952996561856,,13900
2023-11-22,,13.33122730255127,,13.532246736116033,,13.258129485144941,,13.495697827412869,,23900
2023-11-24,,13.322090148925781,,13.477423232160568,,13.322090148925781,,13.42259943220928,,4700
2023-11-27,,13.35863971710205,,13.494784694915463,,13.258130428862746,,13.395188628406778,,17400
2023-11-28,,13.3860502243042,,13.559658194117581,,13.312952406928474,,13.42259913299206,,15500
2023-11-29,,13.486560821533203,,13.587070105890973,,13.418031724407689,,13.495698266855204,,20900
2023-11-30,,14.226676940917969,,14.2815007432903,,13.70585473965732,,13.70585473965732,,62400
2023-12-01,,14.199264526367188,,14.318048697405532,,14.115201949278108,,14.263224898697558,,16300
2023-12-04,,14.244952201843262,,14.244952201843262,,14.071344215987907,,14.244952201843262,,21200
2023-12-05,,14.400283813476562,,14.400283813476562,,14.144440583964775,,14.308911107023109,,29700
2023-12-06,,14.39114761352539,,14.491656902203447,,14.345461256346354,,14.40942250495492,,9900
2023-12-07,,14.528205871582031,,14.656128369309105,,14.336323867780994,,14.48252038561566,,34700
2023-12-08,,14.418558120727539,,14.564753756865528,,14.25226027963242,,14.50079338390384,,8800
2023-12-11,,14.336323738098145,,14.491656828884107,,14.226677004260074,,14.436833897662462,,32500
2023-12-12,,14.29063892364502,,14.509932401619361,,14.226677672356388,,14.226677672356388,,27100
2023-12-13,,14.500794410705566,,14.610441145573148,,14.382010230083656,,14.382010230083656,,22300
2023-12-14,,14.747498512268066,,14.875421002804472,,14.500793590617036,,14.710950474107293,,53700
2023-12-15,,14.674400329589844,,14.898263375390101,,14.491655786339885,,14.674400329589844,,10600
2023-12-18,,14.674400329589844,,14.939381006545682,,14.55561703002341,,14.784047926934537,,11200
2023-12-19,,14.703639030456543,,14.802322738941372,,14.610439880296836,,14.610439880296836,,20800
2023-12-20,,14.965879440307617,,15.058165375850272,,14.738361748897827,,14.738361748897827,,16600
2023-12-21,,14.911969184875488,,15.158674980302129,,14.619577905609615,,15.049027379182679,,24700
2023-12-22,,14.875421524047852,,15.039890315718633,,14.866284078490107,,15.039890315718633,,12200
2023-12-26,,14.573892593383789,,14.957657481977229,,14.573892593383789,,14.957657481977229,,20100
2023-12-27,,14.555618286132812,,14.573892306337447,,14.382010301517425,,14.555618286132812,,40100
2023-12-28,,14.674400329589844,,14.94029422820997,,14.537342140001055,,14.628714847323392,,52300
2023-12-29,,14.802323341369629,,14.911969199809391,,14.464244835136453,,14.583029010305859,,36200
2024-01-02,,14.857147216796875,,14.857147216796875,,14.674401784039432,,14.674401784039432,,6000
2024-01-03,,14.9942045211792,,15.049027450604362,,14.802323396796375,,14.89369436490848,,12200
2024-01-04,,14.930244445800781,,15.076440089059407,,14.857146624171468,,15.076440089059407,,7100
2024-01-05,,14.802323341369629,,15.030754246373546,,14.738361224025354,,14.985067019699065,,10300
2024-01-08,,14.774910926818848,,14.930244011107312,,14.701813107317776,,14.738361145673567,,12800
2024-01-09,,14.957655906677246,,15.030753724026633,,14.829733419223741,,14.829733419223741,,6100
2024-01-10,,14.911969184875488,,15.06730226983417,,14.902831739549743,,15.039889933856934,,13400
2024-01-11,,15.00973892211914,,15.121472950949943,,14.95387013172337,,15.121472950949943,,5800
2024-01-12,,15.084228515625,,15.084228515625,,15.084228515625,,15.084228515625,,800
2024-01-16,,14.95387077331543,,15.168030927060299,,14.92593815289947,,15.168030927060299,,36100
2024-01-17,,14.70246696472168,,14.960388156569259,,14.693155499545616,,14.953870308544053,,30400
2024-01-18,,14.544174194335938,,14.804888977981072,,14.39519431796729,,14.804888977981072,,86500
2024-01-19,,14.665221214294434,,14.767644661828927,,14.506929866656488,,14.609353314190981,,15700
2024-01-22,,15.102849006652832,,15.1075056268633,,14.814200712912395,,14.823512177353086,,20700
2024-01-23,,15.065605163574219,,15.177339186672365,,15.037670769809544,,15.177339186672365,,16500
2024-01-24,,15.242521286010742,,15.25183097574692,,15.168031336257881,,15.223898354577404,,8500
2024-01-25,,15.484610557556152,,15.531167880928415,,15.289075127333525,,15.335630674725495,,15000
2024-01-26,,15.438055038452148,,15.549790838770027,,15.25182929658245,,15.549790838770027,,9100
2024-01-29,,15.335631370544434,,15.521857120522464,,15.223897341341912,,15.521857120522464,,15300
2024-01-30,,15.186651229858398,,15.54047979377039,,15.14940714606681,,15.41943252549195,,30800
2024-01-31,,15.03767204284668,,15.242520729168852,,14.907315079536517,,15.242520729168852,,33200
2024-02-01,,15.493922233581543,,15.549791022390359,,15.130783986225824,,15.186650999054324,,11800
2024-02-02,,15.410120964050293,,15.475301218243015,,15.289075472510188,,15.289075472510188,,2900
2024-02-05,,15.326319694519043,,15.475301358039331,,15.279764145655442,,15.465989893070542,,5600
2024-02-06,,15.456677436828613,,15.503232982706496,,15.372876033464234,,15.410120114970494,,3400
2024-02-07,,15.695978164672852,,15.695978164672852,,15.428744615521484,,15.503234562102925,,11800
2024-02-08,,15.670836448669434,,15.708082307722773,,15.596346506543068,,15.670836448669434,,10500
2024-02-09,,15.372878074645996,,15.670837870179554,,15.372878074645996,,15.670837870179554,,8700
2024-02-12,,15.317010879516602,,15.48461193057706,,15.2797650175162,,15.47530224105741,,11700
2024-02-13,,15.07491683959961,,15.261140806035211,,14.944558109516358,,15.261140806035211,,12600
2024-02-14,,15.317010879516602,,15.410121982556706,,15.205275069495846,,15.205275069495846,,7400
2024-02-15,,15.456677436828613,,15.521855911449745,,15.410120114970494,,15.410120114970494,,2700
2024-02-16,,15.540480613708496,,15.540480613708496,,15.447367735346237,,15.456679200780506,,6800
2024-02-20,,15.529304504394531,,15.624280376203272,,15.400810557327809,,15.577723053949894,,9900
2024-02-21,,15.465991020202637,,15.596347987305165,,15.465991020202637,,15.596347987305165,,3600
2024-02-22,,15.447366714477539,,15.587035134800454,,15.363565307087725,,15.587035134800454,,3900
2024-02-23,,15.62428092956543,,15.698770871828781,,15.493922198619332,,15.568412140882684,,18300
2024-02-26,,15.670836448669434,,15.773260785085803,,15.521856564416701,,15.698770842959437,,15600
2024-02-27,,15.652214050292969,,15.847751264997834,,15.652214050292969,,15.670836980451599,,17700
2024-02-28,,15.736015319824219,,15.801193798818334,,15.596346896839636,,15.652213910837398,,23300
2024-02-29,,16.136398315429688,,16.266755264375426,,15.777914929848672,,15.838438560136435,,52600
2024-03-01,,15.819815635681152,,16.052596916564006,,15.75463716119079,,16.052596916564006,,11500
2024-03-04,,15.642901420593262,,15.857061549512446,,15.56841148148492,,15.857061549512446,,9900
2024-03-05,,15.801193237304688,,15.857062025297441,,15.540479330592996,,15.68945921327976,,10600
2024-03-06,,15.968795776367188,,16.015353098898675,,15.894305836297065,,15.894305836297065,,16600
2024-03-07,,16.229511260986328,,16.238822725381542,,16.03397406064733,,16.043285525042545,,12100
2024-03-08,,16.28537940979004,,16.28537940979004,,16.164333916151186,,16.28537940979004,,7000
2024-03-11,,16.257444381713867,,16.27606731108108,,16.173644751522005,,16.27606731108108,,6700
2024-03-12,,16.257444381713867,,16.285378775764684,,16.190404677560377,,16.285378775764684,,9800
2024-03-13,,16.29469108581543,,16.29469108581543,,16.248135535962398,,16.257445225148693,,18200
2024-03-14,,16.173646926879883,,16.29469243208681,,16.136401063135885,,16.29469243208681,,14200
2024-03-15,,16.1922664642334,,16.1922664642334,,16.043286576110127,,16.117776520171763,,9500
2024-03-18,,16.27606964111328,,16.42504954541789,,16.14291905143885,,16.19226822294437,,16200
2024-03-19,,16.61127471923828,,16.629897650604942,,16.304003455610307,,16.304003455610307,,21600
2024-03-20,,16.713699340820312,,16.853367776407733,,16.518162110213517,,16.685764943310623,,13000
2024-03-21,,16.76025390625,,16.927856729469365,,16.434359725099057,,16.834743852571894,,66500
2024-03-22,,16.574026107788086,,16.760251838609154,,16.397113617086283,,16.760251838609154,,30000
2024-03-25,,16.387802124023438,,16.639206327394103,,16.341244803410248,,16.639206327394103,,17300
2024-03-26,,16.229511260986328,,16.506986861630864,,16.210888332195903,,16.369179674954044,,25500
2024-03-27,,16.248136520385742,,16.452983438522654,,16.192267726000726,,16.35055909146395,,25900
2024-03-28,,16.07122230529785,,16.41573765919064,,15.987420889274093,,16.322626553369133,,65000
2024-04-01,,15.959485054016113,,16.155022265780808,,15.875683645542722,,16.155022265780808,,24200
2024-04-02,,15.875683784484863,,16.015353983816457,,15.782572686237614,,15.959485193691675,,19100
2024-04-03,,15.903618812561035,,15.996731690494826,,15.736015987476295,,15.894307347169613,,22500
2024-04-04,,16.0246639251709,,16.09915564651017,,15.978108375314239,,15.978108375314239,,31800
2024-04-05,,16.01535415649414,,16.164334046472472,,15.898963506449796,,16.061909706119728,,13300
2024-04-08,,15.99673080444336,,16.108464830990673,,15.93155232629404,,16.108464830990673,,9800
2024-04-09,,15.857061386108398,,16.052596808260244,,15.847749921818279,,16.052596808260244,,13700
2024-04-10,,15.763947486877441,,15.857060347700871,,15.559098837869872,,15.857060347700871,,20100
2024-04-11,,15.605658531188965,,15.84775129578027,,15.52185712129273,,15.84775129578027,,19300
2024-04-12,,15.8380126953125,,15.885431169273186,,15.686271407959707,,15.686271407959707,,9900
2024-04-15,,15.401754379272461,,15.942332914966519,,15.30691562712116,,15.942332914966519,,25800
2024-04-16,,15.459606170654297,,15.53927006915443,,15.30691522296368,,15.477624610548935,,11600
2024-04-17,,15.458656311035156,,15.61988164080712,,15.458656311035156,,15.59143128248768,,8500
2024-04-18,,15.25949764251709,,15.553496155560516,,15.193111056562007,,15.553496155560516,,11300
2024-04-19,,15.325884819030762,,15.411239521090248,,15.316400762257611,,15.335368875803912,,3200
2024-04-22,,15.420722961425781,,15.771624003510869,,15.393220464112254,,15.401754848637722,,8500
2024-04-23,,15.69575309753418,,15.781107794747497,,15.420722702323642,,15.420722702323642,,21300
