Price,Close,High,Low,Open,Volume
2003-03-27,1.565462350845337,1.565462350845337,1.564419380720378,1.564419380720378,140800
2003-03-28,1.565462350845337,1.565462350845337,1.564419380720378,1.565462350845337,155100
2003-03-31,1.5644207000732422,1.5654636710777898,1.5644207000732422,1.5644207000732422,353100
2003-04-01,1.565462350845337,1.5706771020070258,1.564419380720378,1.564419380720378,231300
2003-04-02,1.565462350845337,1.5675481916321492,1.564419380720378,1.564419380720378,248300
2003-04-03,1.5675486326217651,1.5696345734585089,1.5644198208297828,1.5665057616665268,239200
2003-04-04,1.5769357681274414,1.5769357681274414,1.567549229712959,1.5706781421599008,209800
2003-04-07,1.5800635814666748,1.5811065516224756,1.5727629893022863,1.576934770462381,288100
2003-04-08,1.5769357681274414,1.579021709758736,1.572763984328024,1.5758927973117942,172200
2003-04-09,1.5779774188995361,1.5842350396323177,1.5727626686468261,1.5769344489563766,257100
2003-04-10,1.5769357681274414,1.5821505227425063,1.5748499259593185,1.5769357681274414,228000
2003-04-11,1.584092378616333,1.5883025868497742,1.5798821703828916,1.5872500096965934,148500
2003-04-14,1.5798813104629517,1.584091516404803,1.578828733882682,1.5809338870432215,156600
2003-04-15,1.5830397605895996,1.5840923377156033,1.5788295524648646,1.5788295524648646,155500
2003-04-16,1.578830361366272,1.5830405716480755,1.5746201510844686,1.5798829390315556,217500
2003-04-17,1.5777769088745117,1.5788294859561753,1.569356492979754,1.5777769088745117,292100
2003-04-21,1.5735657215118408,1.5788285032652343,1.5693555161849686,1.5788285032652343,196500
2003-04-22,1.5746195316314697,1.5767245857545809,1.5704093230059561,1.5746195316314697,199100
2003-04-23,1.5756728649139404,1.5777779200470883,1.5735677094014529,1.5756728649139404,189500
2003-04-24,1.5735657215118408,1.5777759268387128,1.567250463711139,1.5767233504121916,254500
2003-04-25,1.5767238140106201,1.5777763907466267,1.5725136074458361,1.5767238140106201,177800
2003-04-28,1.580934762954712,1.5830398169023219,1.574619400353316,1.5777770314643724,192300
2003-04-29,1.5819867849349976,1.586196991999112,1.5788291547317252,1.5798817315925675,240400
2003-04-30,1.5904067754745483,1.5946169814173172,1.580933887387739,1.5819863635890106,260800
2003-05-01,1.589355230331421,1.5946179155583882,1.5851450219222754,1.5904077071492426,178900
2003-05-02,1.5935653448104858,1.605143392158366,1.589355136649504,1.594617821566271,321900
2003-05-05,1.5946170091629028,1.5998797917777408,1.5893543269272943,1.5946170091629028,252900
2003-05-06,1.5935653448104858,1.5988280297272528,1.589355136649504,1.5935653448104858,220400
2003-05-07,1.5883018970489502,1.5967223098588406,1.5872493203529043,1.5935646801499412,169300
2003-05-08,1.5861979722976685,1.5935659144978287,1.584092917654277,1.588303127320376,298400
2003-05-09,1.5977736711502075,1.6019838743525083,1.5872481129548741,1.5893532647456057,281400
2003-05-12,1.6007493734359741,1.609247039682867,1.5986250075243371,1.6039360742536881,274400
2003-05-13,1.5954389572143555,1.59862555782884,1.5901278886567434,1.5933144892712277,348600
2003-05-14,1.5933139324188232,1.5986249991202535,1.5911894652181824,1.5954383996194639,219600
2003-05-15,1.596501111984253,1.5986255799567872,1.59331451132566,1.59331451132566,188700
2003-05-16,1.5996884107589722,1.5996884107589722,1.5933151057638084,1.5954395745289451,158300
2003-05-19,1.5954389572143555,1.5996877918004038,1.5922522552996639,1.59862555782884,208000
2003-05-20,1.5975624322891235,1.5975624322891235,1.5911891333167603,1.5933136000742647,183300
2003-05-21,1.5922527313232422,1.595439434190638,1.589066129756084,1.593314965612374,255800
2003-05-22,1.5922527313232422,1.595439434190638,1.589066129756084,1.593314965612374,191600
2003-05-23,1.5933139324188232,1.5933139324188232,1.5848162662166032,1.5911894652181824,191200
2003-05-27,1.5784443616867065,1.5911908722614005,1.5741955248284754,1.5869420354031691,406400
2003-05-28,1.5795059204101562,1.5816303885804157,1.5688838834595125,1.5720704844146838,275700
2003-05-29,1.581629991531372,1.5922520258154829,1.5720700897655375,1.5773811575576893,326900
2003-05-30,1.5890653133392334,1.5954386144993653,1.5752565785757688,1.5773810460625413,275900
2003-06-02,1.5922527313232422,1.5975638014686642,1.5784439894652398,1.593314965612374,356900
2003-06-03,1.5911909341812134,1.5922531687621724,1.5848177292959893,1.5869420971576422,204900
2003-06-04,1.5922527313232422,1.5922527313232422,1.5869416611778202,1.5922527313232422,278700
2003-06-05,1.5922527313232422,1.5922527313232422,1.5869416611778202,1.5901283640452157,320700
2003-06-06,1.5954389572143555,1.5975633238572762,1.5880034207136156,1.5890656546851794,258500
2003-06-09,1.6007493734359741,1.6007493734359741,1.5943761744008906,1.5975627739184324,227700
2003-06-10,1.603936791419983,1.6060611582814857,1.5965012541541799,1.6018123232582628,353200
2003-06-11,1.608185052871704,1.608185052871704,1.6018117519598476,1.6039362193638602,320100
2003-06-12,1.6144028902053833,1.6176188035031673,1.603683042903382,1.6079709613777742,233500
2003-06-13,1.6133310794830322,1.6186910037800628,1.610115165797635,1.6144030847888489,400500
2003-06-16,1.6229788064956665,1.6294106334056635,1.6133309638986257,1.6133309638986257,363300
2003-06-17,1.6186894178390503,1.6219053283735994,1.6079695797479496,1.6079695797479496,382800
2003-06-18,1.6197623014450073,1.6240502188335522,1.6133304764781975,1.6186903987718821,237900
2003-06-19,1.610115647315979,1.6208353968838167,1.610115647315979,1.6197633912574079,263300
2003-06-20,1.6165471076965332,1.6229790377550657,1.6111871830197662,1.620835026991535,223000
2003-06-23,1.6122593879699707,1.6229792386504278,1.6068994626297421,1.6219072331359676,378900
2003-06-24,1.6111860275268555,1.6154739437466958,1.6036821997001314,1.6111860275268555,285600
2003-06-25,1.6079703569412231,1.618690200213632,1.6068983521675817,1.6133302785774275,262100
2003-06-26,1.6154751777648926,1.6154751777648926,1.603683424710924,1.609043349638024,234000
2003-06-27,1.6111860275268555,1.6229778738054068,1.6058261066940582,1.6068981113070149,281700
2003-06-30,1.6144028902053833,1.6186908086797756,1.6090429665543826,1.615474793149951,173200
2003-07-01,1.6176187992095947,1.6283385442511025,1.6133308807465834,1.6176187992095947,180500
2003-07-02,1.6186894178390503,1.6261932431636492,1.6133294987934998,1.6186894178390503,202900
2003-07-03,1.6272649765014648,1.629408882423582,1.6165451401950723,1.618689148349125,95900
2003-07-07,1.6347697973251343,1.6347697973251343,1.6208340425227197,1.6294098759038982,181800
2003-07-08,1.6240501403808594,1.6347699844503871,1.620834228052805,1.6347699844503871,209400
2003-07-09,1.6294103860855103,1.6294103860855103,1.6186906421185971,1.6240504629860386,180300
2003-07-10,1.6336981058120728,1.6336981058120728,1.6219063582102018,1.6294101882993908,172700
2003-07-11,1.6345635652542114,1.637808967665699,1.6280729667636422,1.6302364652050978,169500
2003-07-14,1.630237102508545,1.6356460054759732,1.6269918019945853,1.633482506188748,130600
2003-07-15,1.6237454414367676,1.6345631371431706,1.6226636409162745,1.629154340873057,207400
2003-07-16,1.6194186210632324,1.632399920043423,1.6161732189435396,1.623745720723296,229400
2003-07-17,1.614010214805603,1.6226644167751056,1.6075195117453636,1.6205008146996174,191600
2003-07-18,1.6205012798309326,1.6226648825274381,1.605356473620413,1.6096835758471693,147900
2003-07-21,1.6064376831054688,1.6226642846858406,1.6021105824729553,1.6226642846858406,142900
2003-07-22,1.6010288000106812,1.6140101020581195,1.5988651980863324,1.60968300137564,231800
2003-07-23,1.6107655763626099,1.614010877642387,1.6031930691547733,1.6118472746783572,123200
2003-07-24,1.6161730289459229,1.6172548295253106,1.6031917314918163,1.610764232381348,145700
2003-07-25,1.6107655763626099,1.6205014802019408,1.605356672118803,1.617256178922164,165800
2003-07-28,1.5815562009811401,1.6150912960419699,1.5555936066434404,1.6107641969856867,456100
2003-07-29,1.5642504692077637,1.595622016593801,1.5610051651792372,1.5815588949150459,277500
2003-07-30,1.5653306245803833,1.5837208333359603,1.563167022060317,1.5739848283281552,184300
2003-07-31,1.5393680334091187,1.5620853458572779,1.4603983920970085,1.5588400449836135,925100
2003-08-01,1.52314031124115,1.5404487074560889,1.5155679136886588,1.5382852095123112,306600
2003-08-04,1.5090781450271606,1.519895950922048,1.503669242079717,1.5144870479746042,422000
2003-08-05,1.5198951959609985,1.5436942952085362,1.5112409968102924,1.5144862957002592,348500
2003-08-06,1.548020601272583,1.5555929958563135,1.5198944168671007,1.5198944168671007,221400
2003-08-07,1.5372041463851929,1.5620849520884477,1.5328770452556604,1.5480219507921384,223800
2003-08-08,1.5545130968093872,1.555594898263229,1.5372046862129767,1.5372046862129767,144000
2003-08-11,1.5523489713668823,1.555594271254069,1.53395876672912,1.5491035683134724,140200
2003-08-12,1.556675672531128,1.564248071378778,1.5404489709296243,1.5523485727372996,181700
2003-08-13,1.5280591249465942,1.5651956756360181,1.5247824011108133,1.5564576759638211,305300
2003-08-14,1.5400735139846802,1.5455346841005042,1.5247819668310012,1.5280586897335242,198000
2003-08-15,1.5509960651397705,1.5509960651397705,1.518228521363653,1.518228521363653,69700
2003-08-18,1.5313363075256348,1.5553657601055657,1.5302440312724024,1.5553657601055657,133600
2003-08-19,1.537888526916504,1.5433497996502714,1.5149512647667716,1.5291505322085215,227000
2003-08-20,1.544442892074585,1.5455350638670309,1.5291513411634894,1.5291513411634894,198900
2003-08-21,1.5400735139846802,1.5499036826922492,1.5291509654227462,1.5346122397037132,300600
2003-08-22,1.5488128662109375,1.5564585943943858,1.5400748613826438,1.5400748613826438,173100
2003-08-25,1.537888526916504,1.556456791712245,1.537888526916504,1.5488110723840387,166000
2003-08-26,1.5411657094955444,1.549903706815033,1.5357045392947224,1.5400735379544668,233800
2003-08-27,1.5564574003219604,1.5586419519357213,1.5411658515210962,1.5422581273279767,183600
2003-08-28,1.5772098302841187,1.5772098302841187,1.5509958407222535,1.5597338372428753,186500
2003-08-29,1.572840690612793,1.5837632373641128,1.5630105235347558,1.5826709618559558,151400
2003-09-02,1.5772098302841187,1.582671104150791,1.5651951111095477,1.5717486605825814,177300
2003-09-03,1.6023324728012085,1.6034247489695435,1.5728416412472923,1.578302917923779,341000
2003-09-04,1.6056090593338013,1.6110703355415543,1.6001477831260482,1.6034246113498078,260200
2003-09-05,1.6165318489074707,1.6165318489074707,1.6012402941154047,1.607793847359203,138700
2003-09-08,1.618715763092041,1.6209003148408794,1.6056087650944928,1.6165313155083634,199500
2003-09-09,1.6165318489074707,1.6187162972119402,1.6067015711243708,1.6165318489074707,155300
2003-09-10,1.6088857650756836,1.6219928694911423,1.6067013171165596,1.6165315933455644,242800
2003-09-11,1.615280032157898,1.615280032157898,1.6009465813694097,1.6075620040179046,215400
2003-09-12,1.6097675561904907,1.6152803745159272,1.6042546327147849,1.6097675561904907,148200
2003-09-15,1.607562780380249,1.6152808122476172,1.6009473545368755,1.6097679924282386,159700
2003-09-16,1.611972451210022,1.6152801628017974,1.599844105273342,1.6097673451989236,244500
2003-09-17,1.6130757331848145,1.6196911591423422,1.6042550951412444,1.6119731271417934,207900
2003-09-18,1.6274105310440063,1.6285131379235989,1.6152820656692493,1.6152820656692493,193700
2003-09-19,1.620793342590332,1.6296139783340675,1.6163830247184643,1.6274088719732698,158800
2003-09-22,1.608664870262146,1.6207932171838006,1.6031519470612976,1.6152802939829525,262200
2003-09-23,1.605357050895691,1.6207931086440415,1.599844128064027,1.6020492341065382,234400
2003-09-24,1.611972451210022,1.6218956911356035,1.6009467108540192,1.6009467108540192,187100
2003-09-25,1.620793342590332,1.620793342590332,1.6009469647420635,1.6009469647420635,200400
2003-09-26,1.6229990720748901,1.6229990720748901,1.6119732213012297,1.6207938598600358,104900
2003-09-29,1.620793342590332,1.6285114777288048,1.6119727068465968,1.619690736834797,133900
2003-09-30,1.630716323852539,1.6318189294321153,1.6152801611892385,1.6241007955253373,164300
2003-10-01,1.6406394243240356,1.6538703747036352,1.6207929461795132,1.631818790737636,194700
2003-10-02,1.6461529731750488,1.6560762160243745,1.6318194118538327,1.6428451554584158,368500
2003-10-03,1.6472537517547607,1.651664065615744,1.6406383335383745,1.6428434378937777,174900
2003-10-06,1.6428442001342773,1.6516648319488063,1.6428442001342773,1.6494597265702868,181400
2003-10-07,1.6516660451889038,1.653871257337499,1.642845406895128,1.6527686512632014,206200
2003-10-08,1.6560767889022827,1.6571792900389228,1.648358650043864,1.6527689700413934,324200
2003-10-09,1.654972791671753,1.659383107962574,1.6538701863114889,1.654972791671753,349300
2003-10-10,1.6669923067092896,1.6703308190832753,1.6614283316713556,1.6658795753773155,137800
2003-10-13,1.6636536121368408,1.6692176923364963,1.6603152064674485,1.666992017806233,144200
2003-10-14,1.668103814125061,1.6692166506957495,1.6580884972407366,1.663652573968243,179700
2003-10-15,1.6614278554916382,1.6692175032129817,1.6603150183525919,1.6692175032129817,188200
2003-10-16,1.6525250673294067,1.668104359912695,1.6436225841029646,1.668104359912695,239800
2003-10-17,1.6569774150848389,1.6614286596695607,1.6469620882377043,1.6469620882377043,183700
2003-10-20,1.6647664308547974,1.66921767373973,1.6536382705794652,1.6580895134643978,183800
2003-10-21,1.6636536121368408,1.6692176923364963,1.654751126267793,1.6692176923364963,210500
2003-10-22,1.659201979637146,1.6681044634159734,1.6558635747515802,1.6614276536448418,260800
2003-10-23,1.6692167520523071,1.6692167520523071,1.6580885979215811,1.6580885979215811,139400
2003-10-24,1.6692167520523071,1.6692167520523071,1.663652674986944,1.6681039154140458,159900
2003-10-27,1.6614278554916382,1.6736687456431767,1.653638101644304,1.6692175032129817,254100
2003-10-28,1.668103814125061,1.6692166506957495,1.6603141703821138,1.6692166506957495,224500
2003-10-29,1.6647664308547974,1.6736689166246626,1.6614280252225984,1.66921767373973,233600
2003-10-30,1.6692167520523071,1.6703295886905682,1.6580885979215811,1.6658783482634665,222500
2003-10-31,1.6714437007904053,1.6736692696392934,1.6636539445042366,1.669218025815493,152600
2003-11-03,1.6736685037612915,1.6736685037612915,1.6681044249961816,1.6703300989526157,257900
2003-11-04,1.6914727687835693,1.6948111722064838,1.6714422421201518,1.6736678090267842,367000
2003-11-05,1.6781203746795654,1.6914741050465893,1.6725562938284682,1.6914741050465893,217800
2003-11-06,1.6747820377349854,1.6803461188157034,1.669217956654267,1.6781204439330084,227900
2003-11-07,1.6758947372436523,1.6803459805166683,1.6703306566208798,1.6714434939706364,178900
2003-11-10,1.6803452968597412,1.689247779783753,1.6758940553977353,1.6758940553977353,219500
2003-11-11,1.6825697422027588,1.6881338168503517,1.6736672652169688,1.6803441760192597,217000
2003-11-12,1.6970375776290894,1.7014888194893067,1.6836838520484367,1.6881350939086541,270100
2003-11-13,1.6968127489089966,1.7013046381724155,1.687828970382159,1.6968127489089966,214200
2003-11-14,1.6900759935379028,1.7013056699593418,1.6900759935379028,1.6956908852961987,228300
2003-11-17,1.6889522075653076,1.6979359873585989,1.6844603176686619,1.6900752068132447,176900
2003-11-18,1.6945674419403076,1.6945674419403076,1.6844606608400474,1.688952551651816,202300
2003-11-19,1.6945674419403076,1.6968133337986295,1.686706659793494,1.6878295521750926,187400
2003-11-20,1.6956899166107178,1.6968128086447878,1.687829029801679,1.687829029801679,153500
2003-11-21,1.6923213005065918,1.7001821890867044,1.6900754088373564,1.6900754088373564,181700
2003-11-24,1.691198706626892,1.6990594894989026,1.687829707885915,1.6945675982727346,270800
2003-11-25,1.691198706626892,1.7001824890792283,1.6900757070465664,1.6945675982727346,184400
2003-11-26,1.6956899166107178,1.6979358077739493,1.6911980271891633,1.6945669174815563,197000
2003-11-28,1.7024282217025757,1.7069201125080526,1.6956904390419227,1.697936330897099,87400
2003-12-01,1.6956899166107178,1.712534475167774,1.6956899166107178,1.712534475167774,154800
2003-12-02,1.7102880477905273,1.719271931474631,1.6956894911546372,1.6956894911546372,185300
2003-12-03,1.72376549243927,1.728257385092535,1.7136587071956322,1.7147817071327405,240300
2003-12-04,1.7282562255859375,1.7327481152255428,1.7114115591160948,1.7237643359463322,173500
2003-12-05,1.7406083345413208,1.7406083345413208,1.722640781771588,1.728255668785895,235700
2003-12-08,1.74173104763031,1.751837821179023,1.7349931628994866,1.7406080489926654,315500
2003-12-09,1.7406083345413208,1.7507151097480609,1.7394853357194469,1.7406083345413208,234100
2003-12-10,1.7518390417099,1.7619457152050297,1.7406092616995967,1.7406092616995967,343800
2003-12-11,1.7436809539794922,1.7550108496108041,1.7357499081815584,1.751611891726503,269400
2003-12-12,1.741415023803711,1.7504789841213533,1.7323510634860688,1.7448139819100943,243300
2003-12-15,1.7289525270462036,1.7493463887092018,1.727819504717438,1.7493463887092018,234200
2003-12-16,1.7391492128372192,1.7448141074049928,1.7221542049810847,1.731218165950648,260600
2003-12-17,1.7606761455535889,1.76747417050865,1.735750198119619,1.735750198119619,266800
2003-12-18,1.7686076164245605,1.769740638932914,1.7618096974763873,1.7674747019671808,231500
2003-12-19,1.7618091106414795,1.7754050520601745,1.7606760885105206,1.7742720299292154,256400
2003-12-22,1.7652069330215454,1.773137866732597,1.7516110003522276,1.7561429779086668,165600
2003-12-23,1.7720069885253906,1.773139903177498,1.7595439548932816,1.7697409431191917,169400
2003-12-24,1.775404930114746,1.7776708661700884,1.7674739918446527,1.7686069058468588,125300
2003-12-26,1.7731391191482544,1.777671099905753,1.7697401605928664,1.7765381857545866,88900
2003-12-29,1.7765371799468994,1.7844681147695929,1.773138115264988,1.7776700934566534,171300
2003-12-30,1.7652069330215454,1.7833348432473024,1.7561429779086668,1.7788028656908632,302600
2003-12-31,1.7844711542129517,1.7844711542129517,1.7606782011680697,1.7765402058816802,195400
2004-01-02,1.7856019735336304,1.7901339538501753,1.7765380129005406,1.7810699932170855,211600
2004-01-05,1.7980642318725586,1.807128189176004,1.7856013175930447,1.787867252893459,279200
2004-01-06,1.800331473350525,1.8071293918266995,1.795799491682753,1.8071293918266995,300100
2004-01-07,1.800331473350525,1.8071293918266995,1.7969324060614715,1.8014643877292433,228600
2004-01-08,1.801463007926941,1.8037290510506696,1.7946650946575213,1.7991970728540954,245700
2004-01-09,1.8048635721206665,1.8071295090760868,1.7924005406874488,1.8048635721206665,229400
2004-01-12,1.829789161682129,1.8320552063699975,1.808262277402168,1.829789161682129,268000
2004-01-13,1.8135610818862915,1.8284169829506227,1.8124182951162326,1.8284169829506227,312800
2004-01-14,1.8044201135635376,1.8227042771819666,1.7987062851872255,1.8204188112207687,321600
2004-01-15,1.8055616617202759,1.8215602394140715,1.7998478372658617,1.8112754861746903,227100
2004-01-16,1.8192757368087769,1.8215612024095058,1.803277041674896,1.8169901622258533,275600
2004-01-20,1.8204188346862793,1.8284181291269013,1.8112767527592217,1.8215615131905016,265100
2004-01-21,1.828417181968689,1.830702755757585,1.8101330275861471,1.8147040661817826,235900
2004-01-22,1.8295613527297974,1.8398462245949174,1.8227047351589711,1.8352750735595404,314700
2004-01-23,1.8261319398880005,1.839845167148006,1.8227036875640872,1.8341312316378569,231700
2004-01-26,1.8158478736877441,1.8387030795118688,1.8158478736877441,1.832989359792501,315300
2004-01-27,1.7952771186828613,1.8169895246913415,1.7907060801030679,1.8147040598925228,421500
2004-01-28,1.7952771186828613,1.799848157262655,1.7895632932125805,1.794134331792374,279700
2004-01-29,1.7632807493209839,1.7998490766387005,1.7495676265768403,1.798706289164469,343900
2004-01-30,1.7655658721923828,1.781564566776032,1.7598520449137802,1.7747079522452707,279400
2004-02-02,1.7941341400146484,1.7987051781058367,1.7655651246991855,1.7758499876498952,221300
2004-02-03,1.7964211702346802,1.802134999727436,1.786136298944166,1.786136298944166,253800
2004-02-04,1.8067063093185425,1.811277351793829,1.7804227333489582,1.791850394028299,308800
2004-02-05,1.7987052202224731,1.811275657004186,1.7884203570309436,1.811275657004186,254200
2004-02-06,1.808990716934204,1.81127629132481,1.7998486373361509,1.8044196771351775,171000
2004-02-09,1.8158478736877441,1.8261326345719369,1.8055630038213335,1.8055630038213335,202600
2004-02-10,1.8169887065887451,1.8227025294863664,1.8124176700670693,1.8227025294863664,254200
2004-02-11,1.8249897956848145,1.8249897956848145,1.813562139285608,1.8227042208120898,275500
2004-02-12,1.813232421875,1.8270651884790907,1.813232421875,1.8213015540494166,178500
2004-02-13,1.8201485872268677,1.823606723497711,1.8097740684821682,1.8213013359612056,213500
2004-02-17,1.8063158988952637,1.8213013023687505,1.7982468777680662,1.8155376687355373,206800
2004-02-18,1.7970932722091675,1.8097731722107837,1.786718758602338,1.8097731722107837,270800
2004-02-19,1.7774975299835205,1.7982465634636247,1.7763447814719262,1.7970938149520301,317800
2004-02-20,1.7567481994628906,1.7798026161358689,1.7486791811103808,1.7763444811179547,405500
2004-02-23,1.7290829420089722,1.762511874490527,1.723319310215849,1.756748242697404,844200
2004-02-24,1.7290829420089722,1.7290829420089722,1.7025703896655917,1.7290829420089722,726000
2004-02-25,1.744067668914795,1.7463730547847713,1.7290822759976312,1.7290822759976312,413500
2004-02-26,1.7567481994628906,1.7625118311141679,1.7429155494591038,1.746373684477018,283000
2004-02-27,1.7509843111038208,1.76135882456871,1.7475261765928958,1.757900690057785,249900
2004-03-01,1.769429326057434,1.769429326057434,1.7567493064481035,1.7625129417312355,331400
2004-03-02,1.7705804109573364,1.778649537243543,1.764816890665607,1.7694277728582521,270100
2004-03-03,1.769429326057434,1.775192851408367,1.763665690774302,1.770581965168301,382400
2004-03-04,1.764817476272583,1.7878718948857952,1.7579010957225498,1.7867191464720997,339500
2004-03-05,1.771733283996582,1.7798023009200106,1.7659696533660856,1.7798023009200106,268300
2004-03-08,1.7751916646957397,1.778649909513108,1.7659698983803431,1.7694281431977115,338400
2004-03-09,1.7751916646957397,1.780955296125894,1.7717335298104975,1.7763444129681958,265300
2004-03-10,1.7798019647598267,1.7809547126546228,1.7728856972552298,1.7774965789023245,310500
2004-03-11,1.7621243000030518,1.785386756324417,1.7609612659258735,1.785386756324417,336400
2004-03-12,1.7679393291473389,1.7737549413035412,1.7621237169911368,1.77142865207163,215900
2004-03-15,1.7656128406524658,1.7784070964095287,1.7656128406524658,1.772591485275025,264000
2004-03-16,1.7656128406524658,1.773754629686637,1.7586340851063504,1.7679390185521335,250900
2004-03-17,1.7842222452163696,1.7853853893265876,1.7691017045541173,1.7702648486643355,313100
2004-03-18,1.7795710563659668,1.7900391390206924,1.773755442566274,1.7795710563659668,206600
2004-03-19,1.7830595970153809,1.7888752082603967,1.7784071302040798,1.787712063826682,193300
2004-03-22,1.7656128406524658,1.7865488854436997,1.7656128406524658,1.785385851955644,269800
2004-03-23,1.7679393291473389,1.7737549413035412,1.7621237169911368,1.7737549413035412,242900
2004-03-24,1.7679393291473389,1.7760812305354523,1.7632868616070925,1.7679393291473389,270800
2004-03-25,1.7749186754226685,1.7818973235890665,1.7737555304203978,1.7807342895104086,309000
2004-03-26,1.7830595970153809,1.7830595970153809,1.773754663392779,1.7760809522602086,193200
2004-03-29,1.7888736724853516,1.797015454684396,1.7865473856150742,1.7946892787375819,222800
2004-03-30,1.7993435859680176,1.8005066196718582,1.7912016844996712,1.8005066196718582,224900
2004-03-31,1.7993435859680176,1.8028329089266935,1.7958541520857647,1.8028329089266935,178900
2004-04-01,1.819116473197937,1.819116473197937,1.8005064932368147,1.8109745723013306,276100
2004-04-02,1.7725915908813477,1.8202794053629892,1.7691022683621835,1.8191163718056431,437300
2004-04-05,1.7539830207824707,1.7784085183379734,1.741188754795739,1.7760823385784061,512600
2004-04-06,1.7481660842895508,1.7609604515340096,1.7330455390429111,1.7563079846060867,384400
2004-04-07,1.7563079595565796,1.7621234599408682,1.7342086587714682,1.7621234599408682,283500
2004-04-08,1.7632865905761719,1.7679390574012979,1.7493291901007937,1.7563079458002622,253700
2004-04-12,1.7539830207824707,1.7749191932368003,1.7504936956812975,1.7749191932368003,367200
2004-04-13,1.7408336400985718,1.770180127776495,1.7079656052447283,1.770180127776495,562000
2004-04-14,1.709140658378601,1.7596165755178215,1.7056189968506228,1.7596165755178215,345200
2004-04-15,1.7208784818649292,1.7290954647990304,1.7091399508087843,1.7114876122408147,399500
2004-04-16,1.7244007587432861,1.7244007587432861,1.7103144483540391,1.7208792091329852,438300
2004-04-19,1.7396591901779175,1.7455285082017857,1.7290944401245407,1.7384854161314878,247300
2004-04-20,1.6962286233901978,1.7443568923137804,1.6797946458737016,1.7443568923137804,310000
2004-04-21,1.6844900846481323,1.6985763990738942,1.6621866695129528,1.697402511551395,483700
2004-04-22,1.6903574466705322,1.7020960851403364,1.6739234871503499,1.6962267659054344,319600
2004-04-23,1.6750984191894531,1.6962278248995413,1.6727506452505418,1.6903585020002856,265800
2004-04-26,1.6645325422286987,1.689183592288078,1.6610108836859674,1.6692279750043924,391200
2004-04-27,1.6774448156356812,1.688009566494183,1.6657061786933596,1.6762709295518612,361900
2004-04-28,1.6927063465118408,1.697401782637404,1.6821415872423173,1.6950540086006085,195100
2004-04-29,1.6786192655563354,1.6997486624226217,1.6786192655563354,1.6962271149362367,210900
2004-04-30,1.6950528621673584,1.7009221813416595,1.6844882219911588,1.6880097687165585,170800
2004-05-03,1.713834524154663,1.724399163210434,1.6962265684991644,1.7020958870509975,182000
2004-05-04,1.7420090436935425,1.7490521441796423,1.7138364178530154,1.7138364178530154,349400
2004-05-05,1.7373127937316895,1.7525729869137259,1.7326173582870636,1.7525729869137259,279500
2004-05-06,1.7150094509124756,1.7467037252243687,1.706792466586288,1.7467037252243687,175600
2004-05-07,1.67275071144104,1.710314200365821,1.6610120651780322,1.710314200365821,311500
2004-05-10,1.6328394412994385,1.6610120578690557,1.5612340128646545,1.6610120578690557,819200
2004-05-11,1.705618977546692,1.705618977546692,1.6328396526794844,1.6375350893822707,321100
2004-05-12,1.7065668106079102,1.7184180145374408,1.6781240568027849,1.7172328715401963,258900
2004-05-13,1.6828652620315552,1.7041973933557935,1.6733843398922288,1.686420579578426,270600
2004-05-14,1.716048240661621,1.716048240661621,1.6852353046879882,1.6887906217192745,151300
2004-05-17,1.6947144269943237,1.714861390493817,1.682863232104726,1.7065655088625504,171200
