Price,Close,High,Low,Open,Volume
2014-08-20,30.4051456451416,30.44864304290372,30.4051456451416,30.4051456451416,3200
2014-08-21,30.4051456451416,30.4051456451416,30.4051456451416,30.4051456451416,0
2014-08-22,30.4051456451416,30.4051456451416,30.4051456451416,30.4051456451416,0
2014-08-25,30.4051456451416,30.4051456451416,30.4051456451416,30.4051456451416,0
2014-08-26,30.674829483032227,30.72615886480501,30.674829483032227,30.718330196569283,13400
2014-08-27,30.65742301940918,30.666121168050722,30.65742301940918,30.666121168050722,1200
2014-08-28,30.65742301940918,30.65742301940918,30.65742301940918,30.65742301940918,0
2014-08-29,30.65742301940918,30.65742301940918,30.65742301940918,30.65742301940918,0
2014-09-02,30.727012634277344,30.840108458087098,30.709613021488398,30.840108458087098,2300
2014-09-03,30.727012634277344,30.727012634277344,30.727012634277344,30.727012634277344,0
2014-09-04,30.727012634277344,30.727012634277344,30.727012634277344,30.727012634277344,0
2014-09-05,30.727012634277344,30.727012634277344,30.727012634277344,30.727012634277344,0
2014-09-08,30.727012634277344,30.727012634277344,30.727012634277344,30.727012634277344,0
2014-09-09,30.727012634277344,30.727012634277344,30.727012634277344,30.727012634277344,0
2014-09-10,30.65742301940918,30.65742301940918,30.65742301940918,30.65742301940918,500
2014-09-11,30.65742301940918,30.65742301940918,30.65742301940918,30.65742301940918,0
2014-09-12,30.65742301940918,30.65742301940918,30.65742301940918,30.65742301940918,0
2014-09-15,30.65742301940918,30.65742301940918,30.65742301940918,30.65742301940918,0
2014-09-16,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-17,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-18,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-19,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-22,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-23,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-24,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-25,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-26,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-29,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-09-30,30.7376708984375,30.7376708984375,30.7376708984375,30.7376708984375,0
2014-10-01,29.708436965942383,29.708436965942383,29.708436965942383,29.708436965942383,300
2014-10-02,29.420608520507812,29.420608520507812,29.420608520507812,29.420608520507812,200
2014-10-03,30.000633239746094,30.000633239746094,30.000633239746094,30.000633239746094,1500
2014-10-06,29.952669143676758,29.952669143676758,29.848001459099937,29.874167548412718,600
2014-10-07,29.952669143676758,29.952669143676758,29.952669143676758,29.952669143676758,0
2014-10-08,29.82184410095215,29.82184410095215,29.82184410095215,29.82184410095215,300
2014-10-09,29.39443588256836,29.39443588256836,29.39443588256836,29.39443588256836,300
2014-10-10,29.028099060058594,29.028099060058594,29.01065388906984,29.01937813822729,1700
2014-10-13,28.53091049194336,28.583245981355592,28.53091049194336,28.583245981355592,1700
2014-10-14,28.53091049194336,28.53091049194336,28.53091049194336,28.53091049194336,0
2014-10-15,28.42625617980957,28.42625617980957,27.798244985121787,28.216917451250538,8800
2014-10-16,28.557077407836914,28.60068864821171,28.173290506960253,28.182014751429826,6700
2014-10-17,28.923418045043945,28.923418045043945,28.79258098652904,28.79258098652904,3200
2014-10-20,29.11880111694336,29.11880111694336,29.11880111694336,29.11880111694336,300
2014-10-21,29.11880111694336,29.11880111694336,29.11880111694336,29.11880111694336,0
2014-10-22,29.656095504760742,29.664816421768858,29.656095504760742,29.664816421768858,1200
2014-10-23,29.90032386779785,30.24922047215292,29.882878704847638,30.24922047215292,1600
2014-10-24,30.074771881103516,30.074771881103516,29.847991419578204,29.856712337307236,5000
2014-10-27,30.013715744018555,30.013715744018555,30.013715744018555,30.013715744018555,200
2014-10-28,30.013715744018555,30.013715744018555,30.013715744018555,30.013715744018555,0
2014-10-29,30.903400421142578,30.903400421142578,30.903400421142578,30.903400421142578,400
2014-10-30,30.903400421142578,30.903400421142578,30.903400421142578,30.903400421142578,0
2014-10-31,30.903400421142578,30.903400421142578,30.903400421142578,30.903400421142578,0
2014-11-03,30.903400421142578,30.903400421142578,30.903400421142578,30.903400421142578,0
2014-11-04,30.808320999145508,30.82489440135926,30.808320999145508,30.82489440135926,1300
2014-11-05,30.947004318237305,30.973170393897398,30.947004318237305,30.95572856167331,600
2014-11-06,30.947004318237305,30.947004318237305,30.947004318237305,30.947004318237305,0
2014-11-07,30.947004318237305,30.947004318237305,30.947004318237305,30.947004318237305,0
2014-11-10,31.330785751342773,31.330785751342773,31.330785751342773,31.330785751342773,600
2014-11-11,31.330785751342773,31.330785751342773,31.330785751342773,31.330785751342773,0
2014-11-12,31.330785751342773,31.330785751342773,31.330785751342773,31.330785751342773,0
2014-11-13,31.32207679748535,31.32207679748535,31.295910713582256,31.295910713582256,3200
2014-11-14,31.32207679748535,31.32207679748535,31.32207679748535,31.32207679748535,0
2014-11-17,31.26973533630371,31.26973533630371,31.26973533630371,31.26973533630371,4900
2014-11-18,31.26973533630371,31.26973533630371,31.26973533630371,31.26973533630371,0
2014-11-19,31.26973533630371,31.26973533630371,31.26973533630371,31.26973533630371,0
2014-11-20,31.531421661376953,31.531421661376953,31.522697413474177,31.522697413474177,400
2014-11-21,31.749473571777344,31.749473571777344,31.749473571777344,31.749473571777344,100
2014-11-24,31.793073654174805,31.793073654174805,31.793073654174805,31.793073654174805,400
2014-11-25,31.784364700317383,31.784364700317383,31.784364700317383,31.784364700317383,200
2014-11-26,32.342594146728516,32.342594146728516,32.342594146728516,32.342594146728516,800
2014-11-28,32.342594146728516,32.342594146728516,32.342594146728516,32.342594146728516,0
2014-12-01,31.47907829284668,31.47907829284668,31.47907829284668,31.47907829284668,200
2014-12-02,31.66227149963379,31.66227149963379,31.66227149963379,31.66227149963379,400
2014-12-03,31.897747039794922,31.897747039794925,31.889026122820628,31.889026122820628,800
2014-12-04,31.827966690063477,31.827966690063477,31.80703116760063,31.80703116760063,1000
2014-12-05,31.827966690063477,31.827966690063477,31.827966690063477,31.827966690063477,0
2014-12-08,31.91779327392578,31.957917459729817,31.90645708510131,31.957917459729817,1300
2014-12-09,31.91779327392578,31.91779327392578,31.91779327392578,31.91779327392578,0
2014-12-10,31.505260467529297,31.505260467529297,31.505260467529297,31.505260467529297,100
2014-12-11,31.32207679748535,31.383133211475915,31.32207679748535,31.383133211475915,400
2014-12-12,30.856298446655273,31.00806770890852,30.855426687579783,31.00806770890852,1200
2014-12-15,30.63298797607422,30.63298797607422,30.63298797607422,30.63298797607422,800
2014-12-16,30.752071380615234,30.752071380615234,30.752071380615234,30.752071380615234,0
2014-12-17,30.752071380615234,30.752071380615234,30.752071380615234,30.752071380615234,0
2014-12-18,31.373781204223633,31.373781204223633,31.373781204223633,31.373781204223633,8300
2014-12-19,31.95170021057129,31.95170021057129,31.82035453872827,31.82035453872827,400
2014-12-22,32.08303451538086,32.08303451538086,32.08303451538086,32.08303451538086,300
2014-12-23,32.08303451538086,32.08303451538086,32.08303451538086,32.08303451538086,100
2014-12-24,32.21439743041992,32.21439743041992,32.21439743041992,32.21439743041992,0
2014-12-26,32.26694869995117,32.26694869995117,32.26694869995117,32.26694869995117,200
2014-12-29,32.41579055786133,32.41579055786133,32.41579055786133,32.41579055786133,100
2014-12-30,32.26694869995117,32.30985436233387,32.26694869995117,32.30985436233387,1300
2014-12-31,31.88166046142578,31.88166046142578,31.88166046142578,31.88166046142578,200
2015-01-02,31.71530532836914,31.808121184571636,31.71530532836914,31.767840966845867,1000
2015-01-05,31.25994300842285,31.25994300842285,31.25994300842285,31.25994300842285,100
2015-01-06,30.988523483276367,30.988523483276367,30.988523483276367,30.988523483276367,200
2015-01-07,31.347522735595703,31.347522735595703,31.347522735595703,31.347522735595703,200
2015-01-08,31.925443649291992,31.925443649291992,31.785343094143432,31.785343094143432,600
2015-01-09,31.6417293548584,31.6417293548584,31.6417293548584,31.6417293548584,300
2015-01-12,31.338756561279297,31.338756561279297,31.338756561279297,31.338756561279297,200
2015-01-13,31.242456436157227,31.36504401448596,31.12862368188298,31.12862368188298,800
2015-01-14,31.067310333251953,31.067310333251953,31.057680366880987,31.057680366880987,800
2015-01-15,30.848407745361328,31.137366904412303,30.839652925507988,31.137366904412303,125000
2015-01-16,31.25119400024414,31.25119400024414,31.25119400024414,31.25119400024414,200
2015-01-20,31.08045768737793,31.08483676867458,31.08045768737793,31.08483676867458,600
2015-01-21,31.08045768737793,31.08045768737793,31.08045768737793,31.08045768737793,0
2015-01-22,31.925443649291992,31.925443649291992,31.62772955206871,31.63648771566215,45900
2015-01-23,31.925443649291992,31.925443649291992,31.925443649291992,31.925443649291992,0
2015-01-26,31.925443649291992,31.925443649291992,31.925443649291992,31.925443649291992,0
2015-01-27,31.724035263061523,31.741548242233176,31.583934769947554,31.644353378999018,1600
2015-01-28,31.724035263061523,31.724035263061523,31.724035263061523,31.724035263061523,0
2015-01-29,31.21619415283203,31.259974961381015,31.21619415283203,31.259974961381015,300
2015-01-30,31.321245193481445,31.321245193481445,31.321245193481445,31.321245193481445,100
2015-02-02,31.321245193481445,31.321245193481445,31.321245193481445,31.321245193481445,0
2015-02-03,31.619850158691406,31.619850158691406,31.619850158691406,31.619850158691406,100
2015-02-04,31.811599731445312,31.811599731445312,31.811599731445312,31.811599731445312,100
2015-02-05,32.144344329833984,32.144344329833984,32.10931836322307,32.144344329833984,1200
2015-02-06,32.048038482666016,32.048038482666016,32.048038482666016,32.048038482666016,100
2015-02-09,31.88166046142578,31.88166046142578,31.88166046142578,31.88166046142578,300
2015-02-10,32.03053283691406,32.03490857998914,32.03053283691406,32.03490857998914,1400
2015-02-11,32.22315979003906,32.22315979003906,32.22315979003906,32.22315979003906,100
2015-02-12,32.51210021972656,32.51210021972656,32.415780511536404,32.415780511536404,500
2015-02-13,32.634708404541016,32.634708404541016,32.634708404541016,32.634708404541016,200
2015-02-17,32.66972351074219,32.757285086212164,32.652210527596196,32.70474613677418,14300
2015-02-18,32.774810791015625,32.774810791015625,32.774810791015625,32.774810791015625,200
2015-02-19,32.73976135253906,32.76602914850268,32.45956039473079,32.45956039473079,800
2015-02-20,32.95518112182617,32.95518112182617,32.95518112182617,32.95518112182617,200
2015-02-23,32.94117736816406,32.94117736816406,32.94117736816406,32.94117736816406,300
2015-02-24,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,100
2015-02-25,32.99370193481445,33.037482718019945,32.99370193481445,33.037482718019945,1800
2015-02-26,32.94992446899414,33.26515148422606,32.94992446899414,33.26515148422606,200
2015-02-27,32.94117736816406,32.94117736816406,32.94117736816406,32.94117736816406,600
2015-03-02,32.94117736816406,32.94117736816406,32.94117736816406,32.94117736816406,0
2015-03-03,32.8798713684082,32.8798713684082,32.8798713684082,32.8798713684082,200
2015-03-04,32.70472717285156,32.70472717285156,32.70472717285156,32.70472717285156,100
2015-03-05,32.774810791015625,32.774810791015625,32.774810791015625,32.774810791015625,500
2015-03-06,32.3895149230957,32.39826974250124,32.38601099117796,32.39826974250124,500
2015-03-09,32.450782775878906,32.450782775878906,32.450782775878906,32.450782775878906,200
2015-03-10,31.969196319580078,31.969196319580078,31.969196319580078,31.969196319580078,100
2015-03-11,31.969196319580078,31.969196319580078,31.969196319580078,31.969196319580078,0
2015-03-12,32.293212890625,32.30196771482428,32.27569990196539,32.30196771482428,6900
2015-03-13,32.19688415527344,32.19688415527344,32.19688415527344,32.19688415527344,200
2015-03-16,32.51210021972656,32.51210021972656,32.51210021972656,32.51210021972656,100
2015-03-17,32.48225784301758,32.48225784301758,32.48225784301758,32.48225784301758,100
2015-03-18,32.95389938354492,32.95389938354492,32.95389938354492,32.95389938354492,2300
2015-03-19,32.95389938354492,32.95389938354492,32.95389938354492,32.95389938354492,0
2015-03-20,32.95389938354492,32.95389938354492,32.95389938354492,32.95389938354492,0
2015-03-23,33.068050384521484,33.103179895594,33.068050384521484,33.103179895594,700
2015-03-24,32.74311447143555,32.74311447143555,32.74311447143555,32.74311447143555,200
2015-03-25,32.3127326965332,32.44447599161038,32.3127326965332,32.44447599161038,300
2015-03-26,32.32151794433594,32.32151794433594,32.17220818939071,32.17220818939071,900
2015-03-27,32.39176940917969,32.39176940917969,32.39176940917969,32.39176940917969,100
2015-03-30,32.848506927490234,32.848506927490234,32.848506927490234,32.848506927490234,500
2015-03-31,32.760650634765625,32.760650634765625,32.745721007828855,32.745721007828855,700
2015-04-01,32.470821380615234,32.470821380615234,32.470821380615234,32.470821380615234,300
2015-04-02,32.61134719848633,32.725524021651125,32.61134719848633,32.725524021651125,400
2015-04-06,32.897682189941406,32.901193468222935,32.88362702544616,32.88362702544616,800
2015-04-07,32.897682189941406,32.897682189941406,32.897682189941406,32.897682189941406,0
2015-04-08,32.897682189941406,32.897682189941406,32.897682189941406,32.897682189941406,0
2015-04-09,32.80459976196289,32.80459976196289,32.80459976196289,32.80459976196289,500
2015-04-10,32.99782180786133,32.99782180786133,32.94688144662089,32.94688144662089,400
2015-04-13,32.99782180786133,32.99782180786133,32.99782180786133,32.99782180786133,0
2015-04-14,32.8397102355957,32.8397102355957,32.8397102355957,32.8397102355957,200
2015-04-15,32.98025131225586,33.06456892431467,32.98025131225586,33.06456892431467,400
2015-04-16,32.927547454833984,32.927547454833984,32.927547454833984,32.927547454833984,100
2015-04-17,32.56392288208008,32.59729677435104,32.523519733109545,32.573585597199994,1100
2015-04-20,32.87485122680664,32.87485122680664,32.830936787415304,32.830936787415304,300
2015-04-21,32.79580307006836,32.83093596087972,32.79580307006836,32.82039542354494,2100
2015-04-22,32.936336517333984,32.936336517333984,32.936336517333984,32.936336517333984,500
2015-04-23,32.945106506347656,32.945106506347656,32.945106506347656,32.945106506347656,300
2015-04-24,32.95389938354492,32.95389938354492,32.95389938354492,32.95389938354492,200
2015-04-27,32.98902893066406,32.98902893066406,32.98902893066406,32.98902893066406,100
2015-04-28,32.8397102355957,32.8397102355957,32.8397102355957,32.8397102355957,200
2015-04-29,32.707977294921875,32.707977294921875,32.707977294921875,32.707977294921875,400
2015-04-30,32.39176940917969,32.39176940917969,32.39176940917969,32.39176940917969,200
2015-05-01,32.39176940917969,32.39176940917969,32.39176940917969,32.39176940917969,0
2015-05-04,32.830909729003906,32.830909729003906,32.830909729003906,32.830909729003906,300
2015-05-05,32.56747055053711,32.628070309788114,32.56747055053711,32.628070309788114,300
2015-05-06,32.38299560546875,32.38299560546875,32.38299560546875,32.38299560546875,100
2015-05-07,32.46202087402344,32.46202087402344,32.46202087402344,32.46202087402344,200
2015-05-08,32.76945495605469,32.76945495605469,32.76945495605469,32.76945495605469,200
2015-05-11,32.71673583984375,32.71673583984375,32.71673583984375,32.71673583984375,100
2015-05-12,32.68161392211914,32.70796525825738,32.68161392211914,32.70796525825738,400
2015-05-13,32.61134719848633,32.61134719848633,32.61134719848633,32.61134719848633,100
2015-05-14,32.936336517333984,32.936336517333984,32.90120362093905,32.90120362093905,1200
2015-05-15,32.936336517333984,32.936336517333984,32.936336517333984,32.936336517333984,0
2015-05-18,33.015357971191406,33.024139513175705,32.99779153676802,32.99779153676802,2800
2015-05-19,33.15589141845703,33.20859073018671,33.15589141845703,33.19102429294348,53200
2015-05-20,33.15589141845703,33.15589141845703,33.15589141845703,33.15589141845703,0
2015-05-21,33.20509719848633,33.20509719848633,33.20509719848633,33.20509719848633,100
2015-05-22,33.12956237792969,33.12956237792969,33.12956237792969,33.12956237792969,200
2015-05-26,32.8133659362793,32.8133659362793,32.8133659362793,32.8133659362793,200
2015-05-27,33.068050384521484,33.068050384521484,33.068050384521484,33.068050384521484,500
2015-05-28,33.015357971191406,33.13831966170029,32.99779153676802,33.13831966170029,6300
2015-05-29,32.8397102355957,32.86781721211153,32.8397102355957,32.86781721211153,500
2015-06-01,32.949501037597656,33.11198812384006,32.949501037597656,33.11198812384006,1100
2015-06-02,32.85728454589844,32.85728454589844,32.85728454589844,32.85728454589844,200
2015-06-03,33.0522575378418,33.0592834438711,33.0522575378418,33.0592834438711,200
2015-06-04,32.699188232421875,32.699188232421875,32.699188232421875,32.699188232421875,300
2015-06-05,32.74311447143555,32.74311447143555,32.628937564541424,32.628937564541424,1400
2015-06-08,32.548126220703125,32.69919499716763,32.548126220703125,32.69919499716763,1400
2015-06-09,32.47960662841797,32.47960662841797,32.47960662841797,32.47960662841797,200
2015-06-10,32.892391204833984,32.9538720406009,32.892391204833984,32.92576507976991,1500
2015-06-11,33.015357971191406,33.068057274461545,33.015357971191406,33.068057274461545,700
2015-06-12,32.892391204833984,32.90117274546314,32.892391204833984,32.90117274546314,1100
2015-06-15,32.62013244628906,32.62013244628906,32.62013244628906,32.62013244628906,500
2015-06-16,32.8332633972168,32.8332633972168,32.8332633972168,32.8332633972168,300
2015-06-17,32.90372085571289,32.90372085571289,32.90372085571289,32.90372085571289,200
2015-06-18,33.30888748168945,33.30888748168945,33.19439274384464,33.19439274384464,200
2015-06-19,33.22077941894531,33.229585145972486,33.22077941894531,33.229585145972486,500
2015-06-22,33.29125213623047,33.29125213623047,33.29125213623047,33.29125213623047,300
2015-06-23,33.32649612426758,33.32649612426758,33.32649612426758,33.32649612426758,300
2015-06-24,33.106300354003906,33.136245215447914,33.106300354003906,33.136245215447914,900
2015-06-25,32.956565856933594,32.956565856933594,32.956565856933594,32.956565856933594,300
2015-06-26,33.053466796875,33.053466796875,33.053466796875,33.053466796875,400
2015-06-29,32.296051025390625,32.296051025390625,32.296051025390625,32.296051025390625,200
2015-06-30,32.37529373168945,32.37529373168945,32.37529373168945,32.37529373168945,300
2015-07-01,32.58667755126953,32.70117222391796,32.58667755126953,32.70117222391796,1200
2015-07-02,32.58667755126953,32.67474830888583,32.58667755126953,32.66594257699782,3500
2015-07-06,32.48097610473633,32.48097610473633,32.48097610473633,32.48097610473633,200
2015-07-07,32.48097610473633,32.48097610473633,32.48097610473633,32.48097610473633,0
2015-07-08,32.111087799072266,32.111087799072266,32.111087799072266,32.111087799072266,200
2015-07-09,32.35768508911133,32.410526189231085,32.35768508911133,32.410526189231085,2000
2015-07-10,32.48716354370117,32.48716354370117,32.48716354370117,32.48716354370117,100
2015-07-13,32.965389251708984,32.965389251708984,32.903739046831426,32.903739046831426,800
2015-07-14,33.02702713012695,33.04728265854569,33.02702713012695,33.04728265854569,700
2015-07-15,33.02702713012695,33.02702713012695,33.02702713012695,33.02702713012695,1800
2015-07-16,33.07987976074219,33.27363608321996,33.07987976074219,33.27363608321996,7800
2015-07-17,33.07987976074219,33.07987976074219,33.07987976074219,33.07987976074219,0
2015-07-20,33.07987976074219,33.07987976074219,33.07987976074219,33.07987976074219,0
2015-07-21,33.07987976074219,33.07987976074219,33.07987976074219,33.07987976074219,0
2015-07-22,33.07987976074219,33.07987976074219,33.07987976074219,33.07987976074219,0
2015-07-23,32.99089813232422,32.99089813232422,32.99089813232422,32.99089813232422,200
2015-07-24,32.44575119018555,32.894917275401106,32.44575119018555,32.894917275401106,6300
2015-07-27,32.26078414916992,32.34885483152857,32.257259843615856,32.34885483152857,4700
2015-07-28,32.463356018066406,32.472161744223236,32.463356018066406,32.472161744223236,2100
2015-07-29,32.463356018066406,32.463356018066406,32.463356018066406,32.463356018066406,0
2015-07-30,33.053466796875,33.053466796875,32.83769103551819,33.02704623498617,6000
2015-07-31,32.99180221557617,32.99180221557617,32.99180221557617,32.99180221557617,400
2015-08-03,33.009395599365234,33.009395599365234,33.009395599365234,33.009395599365234,1000
2015-08-04,33.009395599365234,33.009395599365234,33.009395599365234,33.009395599365234,0
2015-08-05,33.009395599365234,33.009395599365234,33.009395599365234,33.009395599365234,0
2015-08-06,32.965389251708984,32.965389251708984,32.965389251708984,32.965389251708984,200
2015-08-07,32.965389251708984,32.965389251708984,32.965389251708984,32.965389251708984,0
2015-08-10,33.19437026977539,33.19437026977539,33.19437026977539,33.19437026977539,100
2015-08-11,33.19437026977539,33.19437026977539,33.19437026977539,33.19437026977539,0
2015-08-12,32.879085540771484,32.879085540771484,32.58668544790913,32.58668544790913,10700
2015-08-13,32.930145263671875,33.035830803199985,32.87730417374918,32.886109902175384,4500
2015-08-14,32.96625900268555,32.982993584310385,32.958333510203516,32.982993584310385,600
2015-08-17,33.21990203857422,33.22958800316873,33.062252297806744,33.062252297806744,800
2015-08-18,33.21990203857422,33.21990203857422,33.21990203857422,33.21990203857422,0
2015-08-19,33.21990203857422,33.21990203857422,33.21990203857422,33.21990203857422,0
2015-08-20,32.287235260009766,32.71879007551187,32.287235260009766,32.71879007551187,1300
2015-08-21,31.50337791442871,31.846858428861427,31.503377914428707,31.846858428861427,2300
2015-08-24,30.147079467773438,31.846871268856237,30.032584796906452,31.846871268856237,6600
2015-08-25,30.358442306518555,30.651722448347957,30.358442306518555,30.651722448347957,1300
2015-08-26,30.74242401123047,30.745948317253855,29.978842291132125,30.357552323132253,8300
2015-08-27,31.450551986694336,31.450551986694336,31.09914577397755,31.11588036306443,15600
2015-08-28,31.44173812866211,31.44173812866211,31.44173812866211,31.44173812866211,900
2015-08-31,31.318437576293945,31.406508325690442,31.221557736147563,31.388893503874396,2500
2015-09-01,30.30560874938965,30.73716350730912,30.30560874938965,30.73716350730912,3400
2015-09-02,30.59624671936035,30.596246719360355,30.587437628599204,30.587437628599204,500
2015-09-03,31.03661346435547,31.23036982440516,31.03661346435547,31.23036982440516,2300
2015-09-04,30.516965866088867,30.684301547201358,30.516965866088867,30.684301547201358,1400
2015-09-08,30.516965866088867,30.516965866088867,30.516965866088867,30.516965866088867,0
2015-09-09,30.95734977722168,31.32725104770271,30.95734977722168,31.32725104770271,800
2015-09-10,31.080631256103516,31.080631256103516,30.860451102733016,31.054207353114943,14300
2015-09-11,31.080631256103516,31.080631256103516,31.080631256103516,31.080631256103516,0
2015-09-14,31.027767181396484,31.027767181396484,31.027767181396484,31.027767181396484,500
2015-09-15,31.027767181396484,31.027767181396484,31.027767181396484,31.027767181396484,0
2015-09-16,31.581769943237305,31.581769943237305,31.445255927067944,31.445255927067944,2200
2015-09-17,31.74999237060547,31.74999237060547,31.74999237060547,31.74999237060547,500
2015-09-18,31.168691635131836,31.459330953825383,31.168691635131836,31.459330953825383,400
2015-09-21,31.19512367248535,31.45934255406376,31.133473496032426,31.44172773797969,5600
2015-09-22,30.649065017700195,30.886859896040157,30.640259293175564,30.789980127863,800
2015-09-23,30.649961471557617,30.661411271274776,30.649961471557617,30.661411271274776,500
2015-09-24,30.58743667602539,30.58743667602539,30.235150329276546,30.235150329276546,800
2015-09-25,30.590091705322266,30.79353742062391,30.590091705322266,30.77592259302377,600
2015-09-28,30.111846923828125,30.111846923828125,30.111846923828125,30.111846923828125,300
2015-09-29,30.111846923828125,30.111846923828125,30.111846923828125,30.111846923828125,0
2015-09-30,30.29680061340332,30.29680061340332,30.29680061340332,30.29680061340332,200
2015-10-01,30.076631546020508,30.076631546020508,30.036117105932757,30.04140189026463,1600
2015-10-02,30.59624671936035,30.596246719360355,30.376066485903966,30.376066485903966,300
2015-10-05,31.247976303100586,31.256785393290624,31.02779608391892,31.02779608391892,2600
2015-10-06,31.08943748474121,31.247967466496043,31.08943748474121,31.247967466496043,800
2015-10-07,31.38007164001465,31.38007164001465,31.336916524641097,31.336916524641097,600
2015-10-08,31.54742431640625,31.54742431640625,31.397703366813253,31.494579849658464,351200
2015-10-09,31.723573684692383,31.786984366048443,31.635499560937525,31.786984366048443,51500
2015-10-12,31.690977096557617,31.697142115094373,31.690977096557617,31.697142115094373,600
2015-10-13,31.471694946289062,31.741195440426694,31.471694946289062,31.741195440426694,4600
2015-10-14,31.44173812866211,31.547423700410242,31.33076777437401,31.547423700410242,5800
2015-10-15,31.432910919189453,31.46814054269289,31.432910919189457,31.46814054269289,200
2015-10-16,31.572959899902344,31.573840136930286,31.572959899902347,31.573840136930286,800
2015-10-19,31.68833351135254,31.71123311189217,31.565033138728637,31.71123311189217,13700
2015-10-20,31.68833351135254,31.68833351135254,31.68833351135254,31.68833351135254,0
2015-10-21,31.53861427307129,31.899709680601575,31.53861427307129,31.653105562512174,2400
2015-10-22,32.005409240722656,32.005409240722656,31.92614419660576,31.943759024152275,2000
2015-10-23,32.12868881225586,32.12868881225586,31.970158826957807,31.978967914853612,5300
2015-10-26,32.14189147949219,32.15510174852764,32.07583677463308,32.07583677463308,1300
2015-10-27,32.005409240722656,32.031829802200015,32.005409240722656,32.031829802200015,1600
2015-10-28,32.102264404296875,32.102264404296875,32.102264404296875,32.102264404296875,1000
2015-10-29,32.27840805053711,32.296019504225114,32.23436933727072,32.296019504225114,1100
2015-10-30,32.392906188964844,32.41933009448234,32.32245028017814,32.32245028017814,4400
