Price,Close,High,Low,Open,Volume
2024-07-12,24.619327545166016,24.629039533594565,24.609615556737467,24.609615556737467,5300
2024-07-15,24.638751983642578,24.638751983642578,24.609616017811057,24.609616017811057,13500
2024-07-16,24.637779235839844,24.638751731351633,24.609615765818447,24.609615765818447,10500
2024-07-17,24.609617233276367,24.624184290725385,24.609617233276367,24.61932922236655,11800
2024-07-18,24.648462295532227,24.648462295532227,24.61932818186551,24.638752159224943,4900
2024-07-19,24.648462295532227,24.648462295532227,24.629040170545228,24.629040170545228,2400
2024-07-22,24.638751983642578,24.658174108491174,24.619328006421565,24.638751983642578,15700
2024-07-23,24.629039764404297,24.64360682099744,24.561057697139752,24.561057697139752,7400
2024-07-24,24.630008697509766,24.648460177755187,24.629038054436922,24.639720685355037,8300
2024-07-25,24.642635345458984,24.648461056476016,24.610585599189783,24.635837138962167,3300
2024-07-26,24.653316497802734,24.65817156542106,24.638749442575527,24.65817156542106,5000
2024-07-29,24.638751983642578,24.658174108491174,24.638751983642578,24.658174108491174,3700
2024-07-30,24.658172607421875,24.667884595441162,24.658172607421875,24.658172607421875,5000
2024-07-31,24.648462295532227,24.677598261571383,24.648462295532227,24.658174284211945,8900
2024-08-01,24.658172607421875,24.663029527617674,24.415378464056563,24.415378464056563,11000
2024-08-02,24.697021484375,24.697021484375,24.677597507609015,24.6785681507356,5700
2024-08-05,24.734895706176758,24.73586634925483,24.65817229844636,24.69702025003674,8400
2024-08-06,24.678569793701172,24.706735117598658,24.677599150509966,24.678569793701172,7700
2024-08-07,24.677597045898438,24.716444998703576,24.677597045898438,24.69702102230101,5300
2024-08-08,24.697021484375,24.697021484375,24.68148193248774,24.68148193248774,6800
2024-08-09,24.70673370361328,24.726155828188364,24.69702171513954,24.69702171513954,3900
2024-08-12,24.70673370361328,24.7106181285283,24.69702171513954,24.70673370361328,6600
2024-08-13,24.703819274902344,24.7067330566054,24.697021068385997,24.697021068385997,7800
2024-08-14,24.715471267700195,24.715471267700195,24.697019787700782,24.697019787700782,22000
2024-08-15,24.697021484375,24.7261555971516,24.201721191076643,24.201721191076643,13000
2024-08-16,24.70673370361328,24.71644569208702,24.70673370361328,24.71644569208702,2500
2024-08-19,24.744609832763672,24.74558047592564,24.706734373350056,24.706734373350056,16900
2024-08-20,24.730043411254883,24.730043411254883,24.716446997148218,24.716446997148218,3400
2024-08-21,24.74557876586914,24.755290753934997,24.716444654043894,24.716444654043894,3900
2024-08-22,24.74557876586914,24.74557876586914,24.716444654043894,24.735866777803285,21100
2024-08-23,24.726154327392578,24.745578303161086,24.726154327392578,24.745578303161086,2900
2024-08-26,24.726154327392578,24.750435223289355,24.726154327392578,24.750435223289355,2800
2024-08-27,24.755290985107422,24.755290985107422,24.735867008794322,24.735867008794322,5800
2024-08-28,24.735868453979492,24.755292431427428,24.735868453979492,24.755292431427428,18400
2024-08-29,24.726154327392578,24.75529029104534,23.570455554750573,23.570455554750573,5800
2024-08-30,24.77228546142578,24.77228546142578,24.526918130937805,24.526918130937805,9600
2024-09-03,24.77228546142578,24.77228546142578,24.752655625705742,24.752655625705742,3000
2024-09-04,24.762468338012695,24.79191308897016,24.762468338012695,24.762468338012695,5900
2024-09-05,24.778175354003906,24.7830818770442,24.772286028752184,24.77719442379669,1600
2024-09-06,24.791913986206055,24.801728903547083,24.772284151523994,24.772284151523994,10400
2024-09-09,24.782100677490234,24.791915595468357,24.76247084153399,24.76247084153399,4600
2024-09-10,24.79682159423828,24.811544906896305,24.782100153584413,24.789951338999256,6700
2024-09-11,24.801729202270508,24.821359037188994,24.782099367352018,24.782099367352018,3900
2024-09-12,24.782100677490234,24.801730513446483,24.782100677490234,24.782100677490234,5500
2024-09-13,24.801729202270508,24.811544119729753,24.791914284811263,24.798784539832326,12900
2024-09-16,24.801729202270508,24.811544119729753,24.801729202270508,24.811544119729753,6200
2024-09-17,24.806636810302734,24.811545205249146,24.801730287360495,24.811545205249146,4600
2024-09-18,24.81154441833496,24.83117238148558,24.801729500757595,24.801729500757595,9000
2024-09-19,24.821359634399414,24.821359634399414,24.81154471670402,24.813506577040616,9500
2024-09-20,24.82626724243164,24.830192835280563,24.825286312220463,24.830192835280563,1700
2024-09-23,24.831172943115234,24.831172943115234,24.831172943115234,24.831172943115234,4900
2024-09-24,24.840986251831055,24.840986251831055,24.83117133466746,24.835098799136127,4500
2024-09-25,24.85080337524414,24.860618293279103,24.83804379459827,24.83804379459827,10600
2024-09-26,24.840986251831055,24.840986251831055,24.83117133466746,24.83117133466746,1800
2024-09-27,24.870433807373047,24.870433807373047,24.840989052562474,24.840989052562474,7000
2024-09-30,24.85080337524414,24.87043321131406,24.84098845720918,24.84098845720918,4200
2024-10-01,24.855710983276367,24.860617506136396,24.850802588412197,24.850802588412197,6900
2024-10-02,24.85080337524414,24.860618293279103,24.61525095841768,24.61525095841768,6900
2024-10-03,24.870433807373047,24.880248725643238,24.850803970832665,24.850803970832665,3200
2024-10-04,24.870433807373047,24.880248725643238,24.860618889102856,24.860618889102856,8900
2024-10-07,24.870433807373047,24.870433807373047,24.860618889102856,24.869452877147303,1700
2024-10-08,24.880247116088867,24.880247116088867,24.870432198453624,24.880247116088867,5200
2024-10-09,24.880247116088867,24.889079231557698,24.86061728081838,24.875338721269184,3400
2024-10-10,24.865524291992188,24.889079720378575,24.865524291992188,24.889079720378575,18200
2024-10-11,24.875337600708008,24.890060912499695,24.875337600708008,24.880245995306584,13700
2024-10-14,24.870433807373047,24.89987856218362,24.870433807373047,24.89006364391343,2400
2024-10-15,24.875337600708008,24.899875829692807,24.870431078113473,24.880245995306584,3600
2024-10-16,24.89006233215332,24.89006233215332,24.811544862134078,24.811544862134078,10300
2024-10-17,24.899877548217773,24.904784071150942,24.880247712476752,24.88515423540992,10700
2024-10-18,24.89006233215332,24.90870936548097,24.89006233215332,24.90870936548097,10400
2024-10-21,24.899877548217773,24.909690594084115,24.899877548217773,24.908709663898314,1900
2024-10-22,24.914596557617188,24.919503080071532,24.890060201337487,24.909688163158854,11400
2024-10-23,24.894968032836914,24.90968947297803,24.894968032836914,24.899876427553345,1900
2024-10-24,24.90478515625,24.909691679396946,24.89006371480491,24.899878633103054,13300
2024-10-25,24.90478515625,24.909691679396946,24.899878633103054,24.899878633103054,10700
2024-10-28,24.908708572387695,24.919504419970927,24.908708572387695,24.90968950253051,2300
2024-10-29,24.914596557617188,24.919503080071532,24.909688163158854,24.919503080071532,7700
2024-10-30,24.914596557617188,24.919503080071532,24.909688163158854,24.919503080071532,2000
2024-10-31,24.915578842163086,24.929319352186994,24.909689517294527,24.909689517294527,9100
2024-11-01,24.93913459777832,24.93913459777832,24.919504762627565,24.919504762627565,11500
2024-11-04,24.93913459777832,24.93913459777832,24.929319680202944,24.929319680202944,9900
2024-11-05,24.96858024597168,24.96858024597168,24.92932057426217,24.947969479925444,9800
2024-11-06,24.93913459777832,24.942079260251344,24.929319680202944,24.932264342675968,11600
2024-11-07,24.948951721191406,24.948951721191406,24.93913680274825,24.948951721191406,7500
2024-11-08,24.978395462036133,24.978395462036133,24.948950707902554,24.948950707902554,14600
2024-11-11,24.978395462036133,24.978395462036133,24.939135789858028,24.953857230922715,8900
2024-11-12,24.978395462036133,24.978395462036133,24.948950707902554,24.978395462036133,13600
2024-11-13,24.96367073059082,24.9685791253363,24.94894929036257,24.96367073059082,7300
2024-11-14,24.966615676879883,24.966615676879883,24.71339716765387,24.71339716765387,6300
2024-11-15,24.959745407104492,24.998022275313087,24.95876447694646,24.978394312131833,13800
2024-11-18,24.998022079467773,24.998022079467773,24.95876428140871,24.959745211559056,7600
2024-11-19,24.978395462036133,24.99802342612098,24.95876562594708,24.968580543991607,16600
2024-11-20,24.98330307006836,24.99802451177239,24.968581628364326,24.99802451177239,4200
2024-11-21,24.98330307006836,24.988209593301608,24.742842247544893,24.742842247544893,3600
2024-11-22,24.993114471435547,24.993114471435547,24.978393031803158,24.978393031803158,6800
2024-11-25,24.993114471435547,24.993114471435547,24.978393031803158,24.993114471435547,4600
2024-11-26,24.998022079467773,25.01765191449936,24.978394116440292,24.978394116440292,7200
2024-11-27,24.998022079467773,24.998022079467773,24.978394116440292,24.978394116440292,26800
2024-11-29,25.022808074951172,25.023798964539445,24.994055257795264,24.994055257795264,3100
2024-12-02,25.023799896240234,25.033714465524106,24.99405618838862,24.99405618838862,8800
2024-12-03,25.023799896240234,25.033714465524106,24.766026767891766,24.766026767891766,17000
2024-12-04,25.018842697143555,25.018842697143555,24.775940485564682,24.775940485564682,23700
2024-12-05,25.003971099853516,25.04362937753173,25.003971099853516,25.04362937753173,6100
2024-12-06,25.033714294433594,25.093199818719544,25.013885156001372,25.093199818719544,5600
2024-12-09,25.013883590698242,25.03371272788961,25.013883590698242,25.013883590698242,15500
2024-12-10,25.013883590698242,25.03371272788961,25.013883590698242,25.013883590698242,18700
2024-12-11,25.03866958618164,25.05354238488905,24.904827634889475,24.904827634889475,13900
2024-12-12,25.043628692626953,25.043628692626953,25.02379955433014,25.02379955433014,8300
2024-12-13,25.048585891723633,25.053544121973427,25.03867132223482,25.053544121973427,3900
2024-12-16,25.048585891723633,25.053544121973427,25.033714982995797,25.033714982995797,6800
2024-12-17,25.033714294433594,25.043628863649705,24.88499953821336,24.88499953821336,28900
2024-12-18,25.053543090820312,25.064448549505933,24.924655583781227,24.924655583781227,9000
2024-12-19,25.028759002685547,25.053544481257642,24.985135274511318,25.043629911626642,18000
2024-12-20,25.063457489013672,25.076344726821155,25.043628350987365,25.043628350987365,11300
2024-12-23,25.063457489013672,25.083284736029295,25.043628350987365,25.043628350987365,10100
2024-12-24,25.07337188720703,25.093199134087577,25.053542749315817,25.093199134087577,2300
2024-12-26,25.07337188720703,25.07337188720703,25.054533638907177,25.054533638907177,800
2024-12-27,25.080352783203125,25.08134946615001,25.060407711865277,25.08134946615001,6400
2024-12-30,25.060407638549805,25.080352709829302,25.060407638549805,25.060407638549805,4100
2024-12-31,25.075366973876953,25.080352290580148,25.0703797551071,25.0703797551071,11200
2025-01-02,25.09032440185547,25.09431303556392,25.075366549932117,25.075366549932117,2900
2025-01-03,25.100297927856445,25.100297927856445,25.08035285646034,25.100297927856445,4600
2025-01-06,25.100297927856445,25.100297927856445,25.08035285646034,25.08035285646034,2400
2025-01-07,25.100297927856445,25.1102704635545,25.08035285646034,25.10628182968862,5500
2025-01-08,25.11026954650879,25.119243496862612,25.090324475841093,25.10029701117494,6700
2025-01-10,25.129215240478516,25.129215240478516,24.841016016056788,24.841016016056788,35400
2025-01-13,25.13021469116211,25.13021469116211,25.090324549709273,25.090324549709273,7500
2025-01-14,25.108274459838867,25.1092730448261,25.092319924842858,25.1092730448261,6100
2025-01-15,25.11525535583496,25.130215110162517,25.100297503574073,25.100297503574073,8000
2025-01-16,25.120241165161133,25.269825385577015,25.100296095221264,25.269825385577015,14800
2025-01-17,25.150157928466797,25.150157928466797,25.110269688971727,25.110269688971727,15400
2025-01-21,25.14018440246582,25.14018440246582,25.110268699539958,25.110268699539958,5400
2025-01-22,25.150157928466797,25.150157928466797,25.110269688971727,25.110269688971727,10600
2025-01-23,25.13021469116211,25.14018532445868,25.11026962043569,25.11026962043569,52700
2025-01-24,25.16012954711914,25.16012954711914,25.120241309077443,25.120241309077443,88800
2025-01-27,25.16012954711914,25.218966172332237,25.140184477065006,25.16012954711914,7800
2025-01-28,25.16012954711914,25.16012954711914,25.131210526987246,25.140184477065006,4500
2025-01-29,25.170103073120117,25.170103073120117,25.130214833507978,25.151156587269348,28100
2025-01-30,25.169105529785156,25.170102212673058,25.137194558773,25.137194558773,3600
2025-01-31,25.1551456451416,25.166114863668216,25.14018589072651,25.14018589072651,2500
2025-02-03,25.14018440246582,25.170102007458244,25.14018440246582,25.150156937463294,14200
2025-02-04,25.14018440246582,25.169105324578467,24.910821803723586,24.910821803723586,9700
2025-02-05,25.16012954711914,25.170102082146208,25.140184477065006,25.157137596404365,15200
2025-02-06,25.145172119140625,25.16012997089988,24.950712438003894,24.950712438003894,15400
2025-02-07,25.170103073120117,25.170103073120117,25.16013053770042,25.165117756443593,10700
2025-02-10,25.189050674438477,25.19004735732933,25.1601297520045,25.166113653482785,7000
2025-02-11,25.170103073120117,25.190048143959512,25.150158002280726,25.150158002280726,18000
2025-02-12,25.18007469177246,25.190047226829073,25.17010215671585,25.17010215671585,13300
2025-02-13,25.190048217773438,25.190048217773438,24.930768002301505,24.930768002301505,44700
2025-02-14,25.190048217773438,25.209993288671274,25.1701031468756,25.171099829800497,14100
2025-02-18,25.209993362426758,25.209993362426758,24.92079553976198,24.92079553976198,9400
2025-02-19,25.190048217773438,25.209993288671274,25.1701031468756,25.190048217773438,23900
2025-02-20,25.19503402709961,25.20999378159882,25.18007617466709,25.19503402709961,19800
2025-02-21,25.209993362426758,25.219965897904853,25.200020826948663,25.219965897904853,6700
2025-02-24,25.228939056396484,25.22993573929301,25.190047500699464,25.190047500699464,8900
2025-02-25,25.209993362426758,25.219965897904853,25.209993362426758,25.209993362426758,12000
2025-02-26,25.229936599731445,25.229936599731445,25.19004835977756,25.19004835977756,18100
2025-02-27,25.207000732421875,25.20999268319136,25.19004761277255,25.205005464553352,7800
2025-02-28,25.229999542236328,25.239999771118164,25.200000762939453,25.201000213623047,15100
2025-03-03,25.23900032043457,25.239999771118164,25.200000762939453,25.239999771118164,3100
2025-03-04,25.239999771118164,25.25,25.209999084472656,25.209999084472656,30600
2025-03-05,25.229999542236328,25.249000549316406,25.229999542236328,25.249000549316406,23300
2025-03-06,25.229999542236328,25.229999542236328,25.209999084472656,25.229999542236328,6400
2025-03-07,25.219999313354492,25.259000778198242,25.110000610351562,25.110000610351562,11100
2025-03-10,25.239999771118164,25.25,25.219999313354492,25.219999313354492,6600
2025-03-11,25.219999313354492,25.239999771118164,25.219999313354492,25.219999313354492,8000
2025-03-12,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,23000
2025-03-13,25.229999542236328,25.2450008392334,25.229999542236328,25.231000900268555,12600
2025-03-14,25.2549991607666,25.260000228881836,25.239999771118164,25.239999771118164,12600
2025-03-17,25.25,25.260000228881836,25.229999542236328,25.25,2600
2025-03-18,25.170000076293945,25.270000457763672,25.170000076293945,25.270000457763672,5700
2025-03-19,25.239999771118164,25.266000747680664,25.1299991607666,25.1299991607666,9800
2025-03-20,25.260000228881836,25.260000228881836,25.239999771118164,25.239999771118164,6068
