Price,Close,High,Low,Open,Volume
2022-06-24,9.875,9.875,9.875,9.875,100
2022-06-27,9.875,9.875,9.875,9.875,0
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-06-29,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,25700
2022-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-01,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,26300
2022-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-06,9.880000114440918,9.880000114440918,9.869999885559082,9.875,163100
2022-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-15,9.88599967956543,9.887999534606934,9.88599967956543,9.887999534606934,400
2022-07-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1200
2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,65200
2022-07-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,12200
2022-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-07-26,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,800
2022-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-07-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1800
2022-07-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1200
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-05,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,1200
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2022-08-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,12100
2022-08-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,96600
2022-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-08-17,9.90999984741211,9.920000076293945,9.904999732971191,9.920000076293945,246800
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-08-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4900
2022-08-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,219000
2022-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-08-24,9.930000305175781,9.930000305175781,9.90999984741211,9.914999961853027,42700
2022-08-25,10.0,10.0,10.0,10.0,100
2022-08-26,9.9399995803833,9.949999809265137,9.9350004196167,9.949999809265137,1500
2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-31,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7800
2022-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-09-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,99300
2022-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,43200
2022-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1900
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2022-09-20,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,259700
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-09-28,9.984999656677246,10.449999809265137,9.984999656677246,10.449999809265137,1200
2022-09-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-09-30,10.0,10.0,9.989999771118164,9.989999771118164,4300
2022-10-03,10.0,10.0,10.0,10.0,0
2022-10-04,10.0,10.0,10.0,10.0,0
2022-10-05,10.0,10.0,10.0,10.0,0
2022-10-06,10.0,10.0,10.0,10.0,0
2022-10-07,10.0,10.0,10.0,10.0,0
2022-10-10,10.0,10.0,10.0,10.0,0
2022-10-11,10.0,10.0,10.0,10.0,0
2022-10-12,10.0,10.0,10.0,10.0,100
2022-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
2022-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-02,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,314500
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300000
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-08,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,7600
2022-11-09,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,20300
2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20000
2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300
2022-11-22,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,11400
2022-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-11-25,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,14100
2022-11-28,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,94900
2022-11-29,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-11-30,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100
2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-08,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,48400
2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200000
2022-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-13,10.140000343322754,10.168000221252441,10.140000343322754,10.168000221252441,700
2022-12-14,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,182200
2022-12-15,10.137999534606934,10.140000343322754,10.137999534606934,10.140000343322754,800
2022-12-16,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,5300
2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200
2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700
2022-12-23,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,200
2022-12-27,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,11400
2022-12-28,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,6000
2022-12-29,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,100500
2022-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25200
2023-01-03,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,54200
2023-01-04,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,5100
2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2023-01-06,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3800
2023-01-09,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,5100
2023-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2023-01-11,10.225000381469727,10.234999656677246,10.220000267028809,10.220000267028809,58100
2023-01-12,10.234000205993652,10.239999771118164,10.220000267028809,10.225000381469727,173400
2023-01-13,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,55100
2023-01-17,10.260000228881836,10.369999885559082,10.25,10.369999885559082,27200
2023-01-18,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973,52400
2023-01-19,10.255000114440918,10.255000114440918,10.220000267028809,10.220000267028809,398100
2023-01-20,9.529999732971191,9.899999618530273,8.899999618530273,9.899999618530273,15900
2023-01-23,10.020000457763672,11.359999656677246,9.659000396728516,9.960000038146973,20400
2023-01-24,9.744999885559082,10.010000228881836,9.644000053405762,9.8149995803833,8800
2023-01-25,10.229999542236328,10.350000381469727,9.755000114440918,10.34000015258789,34100
2023-01-26,10.489999771118164,31.149999618530273,10.300000190734863,31.110000610351562,244000
2023-01-27,8.199999809265137,15.079999923706055,7.099999904632568,14.779999732971191,400600
2023-01-30,10.0,16.1299991607666,7.5,8.010000228881836,538000
2023-01-31,9.180000305175781,11.0,8.399999618530273,9.930000305175781,100200
2023-02-01,9.869999885559082,10.930000305175781,8.199999809265137,8.8100004196167,374800
2023-02-02,8.449999809265137,10.130000114440918,8.25,9.670000076293945,189400
2023-02-03,8.34000015258789,8.640999794006348,8.010000228881836,8.34000015258789,40700
2023-02-06,8.0,8.489999771118164,7.59499979019165,8.09000015258789,79900
2023-02-07,7.039999961853027,7.699999809265137,6.849999904632568,7.699999809265137,155000
2023-02-08,5.949999809265137,7.25,5.519999980926514,7.25,238300
2023-02-09,5.349999904632568,6.0,4.78000020980835,6.0,238100
2023-02-10,5.599999904632568,5.739999771118164,5.000999927520752,5.340000152587891,100300
2023-02-13,5.619999885559082,5.75,5.349999904632568,5.559999942779541,218300
2023-02-14,5.75,5.889999866485596,5.5,5.559999942779541,53900
2023-02-15,5.150000095367432,6.150000095367432,5.123000144958496,5.690000057220459,509500
2023-02-16,5.150000095367432,5.699999809265137,5.099999904632568,5.5,47200
2023-02-17,4.929999828338623,5.284999847412109,4.929999828338623,5.159999847412109,34300
2023-02-21,4.989999771118164,5.429999828338623,4.21999979019165,4.960000038146973,71800
2023-02-22,4.710000038146973,4.900000095367432,4.539999961853027,4.75,43100
2023-02-23,4.28000020980835,4.849999904632568,4.260000228881836,4.75,51100
2023-02-24,4.264999866485596,4.429999828338623,4.0,4.429999828338623,39900
2023-02-27,4.139999866485596,4.709000110626221,3.950000047683716,4.300000190734863,61500
2023-02-28,4.400000095367432,4.840000152587891,4.0,4.0,99100
2023-03-01,4.650000095367432,4.860000133514404,4.409999847412109,4.784999847412109,36500
2023-03-02,4.460000038146973,4.849999904632568,4.260000228881836,4.730000019073486,61200
2023-03-03,4.25,4.544000148773193,4.090000152587891,4.389999866485596,47500
2023-03-06,4.179999828338623,4.690000057220459,4.050000190734863,4.150000095367432,68500
2023-03-07,4.230000019073486,4.298999786376953,4.119999885559082,4.25,10600
2023-03-08,4.139999866485596,4.256999969482422,4.03000020980835,4.159999847412109,18500
2023-03-09,4.489999771118164,4.789999961853027,4.300000190734863,4.349999904632568,242300
2023-03-10,4.5,4.650000095367432,4.28000020980835,4.28000020980835,85500
2023-03-13,4.409999847412109,4.650000095367432,4.0,4.449999809265137,126200
2023-03-14,4.03000020980835,4.359000205993652,3.990000009536743,4.25,84200
2023-03-15,3.990000009536743,4.039999961853027,3.4800000190734863,3.950000047683716,300100
2023-03-16,3.549999952316284,4.0,3.450000047683716,3.8499999046325684,71500
2023-03-17,3.140000104904175,3.5899999141693115,2.859999895095825,3.5899999141693115,59000
2023-03-20,3.5399999618530273,3.6500000953674316,3.0199999809265137,3.0899999141693115,31400
2023-03-21,4.0,4.119999885559082,3.4000000953674316,3.549999952316284,21400
2023-03-22,3.6549999713897705,3.924999952316284,3.559999942779541,3.9200000762939453,20800
2023-03-23,3.890000104904175,4.050000190734863,3.450000047683716,3.450000047683716,29900
2023-03-24,3.5450000762939453,3.75,3.5,3.75,42700
2023-03-27,3.4200000762939453,3.549999952316284,3.4100000858306885,3.549999952316284,2700
2023-03-28,3.509999990463257,3.622999906539917,3.4100000858306885,3.5,90000
2023-03-29,3.5299999713897705,3.5899999141693115,3.450000047683716,3.4600000381469727,20700
2023-03-30,3.5299999713897705,3.6549999713897705,3.490000009536743,3.490000009536743,23700
2023-03-31,3.450000047683716,3.5799999237060547,3.450000047683716,3.549999952316284,57800
