Price,Close,High,Low,Open,Volume
2023-09-14,12.140551567077637,12.16167336344619,12.094973735040272,12.156115944555262,49300
2023-09-15,12.06773853302002,12.125545445953035,12.01159926990624,12.117207196856858,69500
2023-09-18,12.067180633544922,12.144998275693167,11.989364051568094,12.089414548493398,68700
2023-09-19,11.850404739379883,11.994921999637123,11.695327112109313,11.994921999637123,109300
2023-09-20,11.664201736450195,12.017157207355265,11.661421966819642,11.905989745905728,73900
2023-09-21,11.181737899780273,11.411297914386877,11.172288590396452,11.40573943473924,107800
2023-09-22,11.133377075195312,11.361269374023587,11.116701641072043,11.2890102196607,48300
2023-09-25,11.319583892822266,11.355713478219412,11.142828915675983,11.172287901838443,49100
2023-09-26,10.926051139831543,11.26122008613936,10.87769354192444,11.26122008613936,75000
2023-09-27,10.922161102294922,11.033884092493677,10.760969450980756,10.916602623260436,47700
2023-09-28,10.93327808380127,10.983303335047399,10.688710306617033,10.777643851016487,44200
2023-09-29,11.014985084533691,11.180624149294458,10.97329808351308,11.105586275251635,47600
2023-10-02,11.22231388092041,11.277897617392927,11.027771333352394,11.038888292681216,76700
2023-10-03,10.855462074279785,11.150054058191282,10.844345115596305,11.144495578849542,52700
2023-10-04,11.083352088928223,11.086130797927291,10.972184645881963,11.005534454727318,42200
2023-10-05,10.972185134887695,11.177844595637664,10.844343311806789,11.177844595637664,150300
2023-10-06,11.181224822998047,11.2156823919819,10.836657895971902,10.848142656948305,79800
2023-10-09,11.192709922790527,11.209938706117928,10.930838769252567,11.020426470922404,48300
2023-10-10,11.271385192871094,11.31904940532601,11.198451225588306,11.244393545776667,57500
2023-10-11,11.382222175598145,11.382222175598145,11.28976355757308,11.330536920887438,57800
2023-10-12,11.416677474975586,11.44539211095132,11.3535074665317,11.39944978874151,93500
2023-10-13,11.41093635559082,11.428164042900534,11.342022320297673,11.428164042900534,45800
2023-10-16,11.583221435546875,11.634906695473264,11.439651512496145,11.485593844058315,68400
2023-10-17,11.56598949432373,11.617674740146235,11.359249606384997,11.554504736080842,60900
2023-10-18,11.3018217086792,11.486164953339289,11.255879388536247,11.451134522981619,63200
2023-10-19,11.319053649902344,11.565994124272704,11.238654833261473,11.445395899311398,100200
2023-10-20,11.095083236694336,11.313310128380095,11.066369690849582,11.313310128380095,100300
2023-10-23,11.209938049316406,11.307565625081972,11.000326126862689,11.02616875266391,94500
2023-10-24,11.353507041931152,11.382220581481688,11.198451299515089,11.301821794459132,80600
2023-10-25,10.779228210449219,11.20993790467797,10.744770646257914,11.20993790467797,105900
2023-10-26,10.652885437011719,10.761998860490628,10.509315546511015,10.716056539344457,87600
2023-10-27,11.405191421508789,11.52349264131844,11.192707520809597,11.250135690891911,104100
2023-10-30,11.73253345489502,11.73253345489502,11.53153535780839,11.537278285765323,101300
2023-10-31,11.749759674072266,11.761245528549793,11.68084673790985,11.73827491494611,80100
2023-11-01,11.91055965423584,11.91055965423584,11.801446215460334,11.8186749990622,132300
2023-11-02,11.932955741882324,11.933530801387905,11.887588475973622,11.916302018600758,70800
2023-11-03,11.927787780761719,11.945015468063058,11.916301925659871,11.933530708312642,95100
2023-11-06,11.985217094421387,12.008187711446094,11.870360723243238,11.91630305264419,82700
2023-11-07,12.088582992553711,12.1230405510803,12.019670066202966,12.025412992624064,102200
2023-11-08,12.085047721862793,12.120418278409135,12.055572445475796,12.120418278409135,66000
2023-11-09,12.079154968261719,12.13810665777617,12.03199384153215,12.114525532206407,70900
2023-11-10,12.144001007080078,12.16758100643005,12.037888198980536,12.037888198980536,76700
2023-11-13,12.149895668029785,12.16168510489824,12.031992304066748,12.108629827965665,58500
2023-11-14,12.22653579711914,12.267801649771055,12.208849949806824,12.208849949806824,50100
2023-11-15,12.208846092224121,12.285483615285802,12.179370813760274,12.285483615285802,33400
2023-11-16,12.210028648376465,12.238325552440294,12.040248348403566,12.132212724405973,78700
2023-11-17,12.291382789611816,12.291382789611818,12.20295580179795,12.250116936926023,79700
2023-11-20,12.3621187210083,12.362118721008299,12.297272890287973,12.314957605752753,34900
2023-11-21,12.338542938232422,12.344438220203353,12.250115957488585,12.309066528377766,45200
2023-11-22,12.34443473815918,12.373910015289562,12.335002064784389,12.350330018467206,43400
2023-11-24,12.37391185760498,12.37391185760498,12.267799045081187,12.35622601404771,24500
2023-11-27,12.456442832946777,12.521289797871303,12.385701711583522,12.385701711583522,72200
2023-11-28,12.438759803771973,12.462339805958182,12.2972764174247,12.415178677175758,50500
2023-11-29,12.379807472229004,12.527186132612682,12.344436908571705,12.497710850299924,51000
2023-11-30,12.338542938232422,12.421074637005326,12.208848983692068,12.256011239459516,48500
2023-12-01,12.432863235473633,12.432863235473633,12.320855144553091,12.344436268708947,44300
2023-12-04,12.309063911437988,12.338540315025883,12.149895829702668,12.338540315025883,69700
2023-12-05,12.444655418395996,12.484152569650455,12.173478077333806,12.208848643764515,76100
2023-12-06,12.267797470092773,12.485918348322894,12.267797470092773,12.485918348322894,83600
2023-12-07,12.478283882141113,12.513263277548317,12.354646995829263,12.36369323252626,43700
2023-12-08,12.556687355041504,12.567543069206117,12.37032728582055,12.387818133957982,36500
2023-12-11,12.429428100585938,12.460186907553306,12.291316582499393,12.43606323273702,65900
2023-12-12,12.526531219482422,12.544623691178453,12.387816901582005,12.387816901582005,36700
2023-12-13,12.635089874267578,12.641119930905443,12.4909471335183,12.550654126981055,45200
2023-12-14,12.616996765136719,12.695400158295467,12.47225124291931,12.689370101413003,92600
2023-12-15,12.767775535583496,12.779837951946991,12.635092406591065,12.635092406591065,83700
2023-12-18,12.906490325927734,12.906490325927734,12.785869609063589,12.785869609063589,49400
2023-12-19,12.918551445007324,12.918551445007324,12.876936916507148,12.888396556404283,32600
2023-12-20,12.912520408630371,12.936645240101265,12.870303103891581,12.92458282436582,37000
2023-12-21,12.912520408630371,12.936645240101265,12.89684018844251,12.930614032233542,36000
2023-12-22,12.930614471435547,12.94870694531797,12.918552055290386,12.94870694531797,25300
2023-12-26,12.912520408630371,12.941469746261333,12.906489200762646,12.906489200762646,57500
2023-12-27,12.96076774597168,13.018666415983432,12.930612859702743,12.96076774597168,43000
2023-12-28,12.94991397857666,13.00298700050456,12.906489969543642,12.978863317932003,37300
2023-12-29,12.900457382202148,12.996954402847116,12.816022776721608,12.96076830768906,32300
2024-01-02,12.755714416503906,12.864273874145418,12.605540423410787,12.864273874145418,78300
2024-01-03,12.610969543457031,12.79190121582618,12.610969543457031,12.671280484358586,49800
2024-01-04,12.273226737976074,12.51446928939127,12.2159308411595,12.38178617369672,133400
2024-01-05,12.321135520935059,12.451963903402103,12.295338639101109,12.302709846208248,77100
2024-01-08,12.597532272338867,12.628242511024073,12.420638532723682,12.437836453830679,45200
2024-01-09,12.701946258544922,12.738798772118184,12.566818422909156,12.566818422909156,59300
2024-01-10,12.775652885437012,12.806364293527263,12.73265808563109,12.73265808563109,50300
2024-01-11,12.806367874145508,12.822951921999046,12.76951534565379,12.794083307474683,63900
2024-01-12,12.800222396850586,12.82479035254119,12.800222396850586,12.82479035254119,34900
2024-01-16,12.72037410736084,12.794080318646506,12.622099939993609,12.751085516863403,48900
2024-01-17,12.572959899902344,12.603671302183423,12.443975524882438,12.585244460814776,42500
2024-01-18,12.72037410736084,12.738800953062377,12.597531983912043,12.695806151279275,52500
2024-01-19,12.904638290405273,12.916922853483378,12.683520841081032,12.7879372842041,43900
2024-01-22,12.849358558654785,12.984485234067805,12.770125120663673,12.984485234067805,69900
2024-01-23,12.935349464416504,12.959918592354022,12.794080493337278,12.88621238006197,26200
2024-01-24,13.033622741699219,13.095044385821618,13.002912505398228,13.021339350091075,36300
2024-01-25,13.101186752319336,13.11961359713164,12.935348663569874,13.033622826194645,41500
2024-01-26,13.211746215820312,13.211746215820312,13.119614329655526,13.119614329655526,59400
2024-01-29,13.353017807006836,13.353017807006838,13.171824554325454,13.21174880905748,78100
2024-01-30,13.138039588928223,13.389867283199294,13.119613915189651,13.389867283199294,33300
2024-01-31,12.934734344482422,13.144181102481124,12.90832358885645,13.033622380429389,41200
2024-02-01,13.184720039367676,13.199461281322607,12.97220271326495,12.97220271326495,28400
2024-02-02,14.163775444030762,14.209841965670291,13.93037462414057,13.948800295580135,116500
2024-02-05,14.090071678161621,14.096213959698794,13.88369547029017,14.077787115087274,47900
2024-02-06,14.02864933013916,14.114638924302492,13.887994253103223,14.034791611368021,77400
2024-02-07,14.14515495300293,14.164150671821133,14.03434961244916,14.043846868014445,50900
2024-02-08,14.100831985473633,14.18124465425264,14.031182228267356,14.031182228267356,49200
2024-02-09,14.404755592346191,14.430083214835927,14.126157783396662,14.145153500263964,56800
2024-02-12,14.309782028198242,14.455412260960795,14.25279607491068,14.455412260960795,86900
2024-02-13,14.062844276428223,14.213540778316077,13.84756545724082,14.043849761384328,57100
2024-02-14,14.246466636657715,14.259130452402072,14.031186599755408,14.069176839300539,46500
2024-02-15,14.164151191711426,14.221135934882371,13.999525245640692,14.221135934882371,29300
2024-02-16,14.14515495300293,14.19580899549717,13.95077038194928,14.081837097963218,42500
2024-02-20,14.005853652954102,14.0755021917345,13.891881779711332,14.0438438748059,75700
2024-02-21,14.081836700439453,14.183144782568057,14.005856242686802,14.183144782568057,33400
2024-02-22,14.531394004821777,14.531394004821777,14.360436144132642,14.373099957743927,73700
2024-02-23,14.607372283935547,14.607372283935547,14.506064205589714,14.53139182901995,31800
2024-02-26,14.607372283935547,14.658026323108462,14.568115192231215,14.658026323108462,58200
2024-02-27,14.569382667541504,14.607372896592674,14.499732907874685,14.594709084346416,75900
2024-02-28,14.563050270080566,14.613071481384315,14.499732418673137,14.512396230492136,45800
2024-02-29,14.777063369750977,14.78466213991419,14.563050263925634,14.563050263925634,32100
2024-03-01,14.84164810180664,14.85431070594673,14.752369798415502,14.822652384065156,60400
2024-03-04,14.828985214233398,14.955620925027722,14.81315605230602,14.83531712054188,90300
2024-03-05,14.559887886047363,14.797328971413716,14.499735371501021,14.797328971413716,88900
2024-03-06,14.49344539642334,14.734460540695704,14.49344539642334,14.708404312156265,75600
2024-03-07,14.780058860778809,14.851711010039551,14.552071812843181,14.591154916297175,26900
2024-03-08,14.656292915344238,14.949419270622862,14.597667644288514,14.79959844324193,64000
2024-03-11,14.434822082519531,14.656295085427011,14.396390009911642,14.656295085427011,68100
2024-03-12,14.740972518920898,14.785918640900398,14.473251370745686,14.55858389921196,39200
2024-03-13,14.793082237243652,14.88427778032117,14.754650175909108,14.767027255242336,35600
2024-03-14,14.955931663513184,14.962445720383394,14.828910660617359,14.903820450980811,63400
2024-03-15,14.708402633666992,14.897306541732556,14.656291424964287,14.877764372558085,71000
2024-03-18,14.73445987701416,14.894700954082428,14.688861479124023,14.877765400238106,57600
2024-03-19,14.845197677612305,14.845197677612305,14.675835911972989,14.675835911972989,115200
2024-03-20,15.001529693603516,15.027584678015895,14.747486451614467,14.871251044253786,45400
2024-03-21,15.047778129577637,15.131807350399809,15.04712709662463,15.112266422375159,51600
2024-03-22,15.125290870666504,15.138318982215502,14.930525199996671,15.034096574681726,40500
2024-03-25,15.190433502197266,15.209975673787001,15.060156085553809,15.086211071910752,55800
2024-03-26,15.112266540527344,15.223003022440226,15.112266540527344,15.216488965571314,47500
2024-03-27,15.22951889038086,15.22951889038086,15.079699279645157,15.22951889038086,31800
2024-03-28,15.307683944702148,15.340252988038278,15.223003686570587,15.223003686570587,50000
2024-04-01,15.320712089538574,15.43796263366928,15.288141803708175,15.346767075773528,68900
2024-04-02,15.372822761535645,15.372822761535645,15.211277131352443,15.255572221545727,52500
2024-04-03,15.490072250366211,15.495934031510332,15.333738621798258,15.38584983132091,133500
2024-04-04,15.306872367858887,15.575296008866726,15.306872367858887,15.561875786774996,128000
2024-04-05,15.516242980957031,15.608849551828264,15.447795369412347,15.461216871266556,122100
2024-04-08,15.608850479125977,15.709509189122796,15.555165748464677,15.709509189122796,124100
2024-04-09,15.588715553283691,15.722927996905751,15.535030831823812,15.722927996905751,53000
2024-04-10,15.665216445922852,15.669243151985413,15.414239767101657,15.434372017469757,64200
2024-04-11,15.870564460754395,15.924249195067777,15.649114771718567,15.743062736780729,78400
2024-04-12,15.686020851135254,15.850431044622344,15.60213838669068,15.830298792375507,73600
2024-04-15,15.53503131866455,15.872574511400137,15.50886028812096,15.763191712005368,84600
2024-04-16,15.560530662536621,15.641058382069957,15.454503885091128,15.535030324679786,64000
2024-04-17,15.389411926269531,15.628980466075529,15.266607626716254,15.588715963961329,84200
2024-04-18,15.206212043762207,15.474635656196167,15.172659572187243,15.367266211222583,46100
2024-04-19,14.816998481750488,15.226345318194177,14.756603004899949,15.226345318194177,178400
2024-04-22,15.051868438720703,15.17131672077247,14.887458258188234,15.025025437840002,118600
2024-04-23,15.226346015930176,15.286741495548293,15.011607101707934,15.172661287374615,57200
2024-04-24,15.051868438720703,15.320292047804063,15.012946599421578,15.320292047804063,53100
2024-04-25,14.80357837677002,14.841157560587503,14.207006273777557,14.521733218193937,133700
2024-04-26,15.300159454345703,15.365252322083803,15.004894130941748,15.145816042573903,70100
2024-04-29,15.300159454345703,15.461214896132025,15.199500763187777,15.447793395992381,91100
2024-04-30,14.954565048217773,15.340424880886854,14.931078061527806,15.306871128512059,163200
2024-05-01,15.43437385559082,15.900089474022895,15.259898171455974,15.414241602825117,180200
2024-05-02,15.930957794189453,15.93766854506497,15.52966436342557,15.608849431833853,140900
2024-05-03,16.078590393066406,16.1725396249081,15.979274352473983,16.0920118947502,163500
2024-05-06,16.12965202331543,16.15763124547556,15.963879267797159,16.07369491311791,144600
2024-05-07,16.186307907104492,16.233171631936997,16.129650388210575,16.192602297566523,217200
2024-05-08,16.171621322631836,16.19959921147556,16.087684987855088,16.094679793596715,167800
2024-05-09,16.255556106567383,16.297523606334856,16.157631495735693,16.24156649527064,140600
2024-05-10,16.255556106567383,16.30451841198323,16.178614578558047,16.30451841198323,99700
2024-05-13,16.192604064941406,16.255555981168374,16.143641759903268,16.23457156438513,132600
2024-05-14,16.255556106567383,16.283535329160873,16.03872246795888,16.087684773374725,128800
2024-05-15,16.20659065246582,16.24855814407967,15.989757055984674,16.20659065246582,141100
2024-05-16,16.05271339416504,16.283536662977475,16.05271339416504,16.21358993488704,208600
2024-05-17,16.136648178100586,16.21358971135157,16.0667014509745,16.115665093848758,218100
2024-05-20,16.101675033569336,16.28353598538774,16.077892960231004,16.164626952818892,187800
2024-05-21,16.094680786132812,16.094680786132812,15.87784713126167,16.01773925235282,199600
2024-05-22,16.094680786132812,16.220584629000854,15.975771749437762,16.150637901393846,118700
2024-05-23,15.890436172485352,16.1926043076049,15.821888944404702,16.150636807532244,216800
2024-05-24,15.89183521270752,16.035925816665728,15.884840406621144,15.98276635770755,117500
2024-05-28,16.05970573425293,16.05970573425293,15.85336496882106,15.891834399142454,227200
2024-05-29,16.05970573425293,16.16112841612888,16.014241498203255,16.02473303973429,170100
2024-05-30,15.849864959716797,16.03872068890625,15.772923440241993,16.03872068890625,233400
2024-05-31,15.591066360473633,15.807900009944335,15.353248293006606,15.772925979950461,458700
2024-06-03,15.723962783813477,15.723962783813477,15.542101840487396,15.681995284314459,224600
2024-06-04,15.80789852142334,15.828881603321001,15.619042779608153,15.723962191464576,177200
2024-06-05,15.91981315612793,15.926807961651495,15.781319208655901,15.863856046062143,317100
2024-06-06,15.959234237670898,15.995736960162874,15.930030945685633,15.959234237670898,287900
2024-06-07,15.878928184509277,16.01764105050097,15.878928184509277,16.01764105050097,378300
2024-06-10,16.083349227905273,16.11474152093513,15.87893031337919,15.908133612235744,327700
2024-06-11,16.119850158691406,16.124960596171565,15.930032914792738,16.119850158691406,151700
2024-06-12,16.09065055847168,16.21476040504396,15.997201948678805,16.207460972590276,216100
2024-06-13,15.893531799316406,16.18263777107069,15.81322412077691,16.1198517931669,193300
2024-06-14,15.878928184509277,15.878928184509277,15.769418613458887,15.857025713303301,141700
2024-06-17,15.930032730102539,15.973836280497526,15.725615233266092,15.83512480549844,294500
2024-06-18,15.871627807617188,15.940983546320775,15.74751658560197,15.922732182713492,221500
2024-06-20,16.09065055847168,16.09794999092536,15.871629987631826,15.878930812575485,197700
2024-06-21,16.20745849609375,16.20745849609375,16.11254917881828,16.185556024609465,265000
2024-06-24,16.14905548095703,16.36807465544742,16.097949707251985,16.309669449417317,540500
2024-06-25,16.192859649658203,16.30455962782061,16.134454441419624,16.207461299840347,162000
2024-06-26,16.433778762817383,16.448380410738363,16.17825549415943,16.22935986939306,256900
2024-06-27,16.477581024169922,16.52138457201398,16.43377747632587,16.492182670947834,361000
2024-06-28,16.119850158691406,16.549859356647403,16.038083159008835,16.49948464648874,518900
2024-07-01,16.44108009338379,16.506786118563028,16.061445590679263,16.170955168481385,340100
2024-07-02,16.67470359802246,16.682004423390367,16.346173418916962,16.462983839823348,423500
2024-07-03,16.484880447387695,16.674697661909057,16.411873612188774,16.674697661909057,362900
2024-07-05,16.715364456176758,16.753147251759454,16.549116696441864,16.617126881547726,431300
2024-07-08,16.654911041259766,16.750879975776375,16.556673467086046,16.692693836667345,353100
2024-07-09,16.692691802978516,16.745588286633197,16.66548830890499,16.677578110128298,283500
2024-07-10,16.715364456176758,16.754659197764116,16.549116696441864,16.707807608795967,232900
2024-07-11,16.390422821044922,16.783368690006526,16.193949165903682,16.783368690006526,370800
2024-07-12,16.35264015197754,16.472036302033835,16.269517727849763,16.39798122839743,274000
2024-07-15,16.231733322143555,16.460701575759455,16.08815757232803,16.38286735926842,318700
2024-07-16,16.261960983276367,16.463724306509018,16.20906450177736,16.367753946274377,150800
2024-07-17,15.876570701599121,16.15616680524454,15.725436659781408,16.15616680524454,279000
2024-07-18,15.574304580688477,15.974807354667862,15.38538774275221,15.944581410085025,239200
2024-07-19,15.498736381530762,15.642313571040603,15.302262712022815,15.415612517921751,260100
2024-07-22,15.521407127380371,15.680096569502703,15.491179743364118,15.64986918548645,162300
2024-07-23,15.816118240356445,16.035261027554892,15.581861759883312,15.649870496977153,297800
2024-07-24,15.385388374328613,15.744329228085313,15.347604140397648,15.680098192384396,208000
2024-07-25,15.302264213562012,15.604530872726173,15.045337192942194,15.498737902348996,269400
2024-07-26,15.521407127380371,15.559189916079688,15.362716243937038,15.423169570648545,122200
2024-07-29,15.5894193649292,15.664986400644315,15.536522872325015,15.566750263139593,202700
2024-07-30,15.453396797180176,15.732992889876178,15.318886957528028,15.702766947488954,300500
2024-07-31,15.853900909423828,15.872792305210298,15.661206366288056,15.664984068916906,205100
2024-08-01,15.672542572021484,16.05037629297086,15.523675705458619,16.005036650026888,386700
2024-08-02,14.471030235290527,14.554154109442335,13.84382635902429,14.463473388429348,871600
2024-08-05,13.972289085388184,14.157428219747663,13.286143860133166,13.382868035333015,416700
2024-08-06,14.115865707397461,14.356167072390715,13.854404308458886,14.055412379710747,398600
2024-08-07,14.17324161529541,14.557034788018937,14.080974910201455,14.45236351940896,199400
2024-08-08,14.491132736206055,14.514392034242082,14.18874855211903,14.343817440309634,232800
2024-08-09,14.537652015686035,14.664807668890862,14.49888553518278,14.49888553518278,148900
2024-08-12,14.560914039611816,14.692722155007884,14.514392484403865,14.615187708507863,172800
2024-08-13,14.7935152053833,14.847788871730002,14.607433429831834,14.622940614172748,215200
2024-08-14,14.847786903381348,14.88655485909422,14.770252470801902,14.863294085666496,84700
2024-08-15,15.026115417480469,15.026115417480467,14.96408816572339,14.971841757048818,166900
2024-08-16,14.987349510192871,15.049376764311013,14.956336622556995,15.041623172690448,149300
2024-08-19,15.080390930175781,15.080390930175781,14.909814874485303,14.971842127778284,279900
2024-08-20,15.134665489196777,15.138541545762092,15.029994215775831,15.041623864318227,121900
2024-08-21,15.258720397949219,15.34168220751951,15.142419472976645,15.204446731551784,103800
2024-08-22,14.971841812133789,15.344006802891869,14.917568151502453,15.344006802891869,188900
2024-08-23,15.026115417480469,15.165677103645475,14.902060913966315,15.0648833741076,179900
2024-08-26,14.96408748626709,15.07263628104798,14.847786579359099,15.049375508127875,168200
2024-08-27,14.746994018554688,14.956336554822748,14.700472469041975,14.956336554822748,136500
2024-08-28,14.584172248840332,14.809021979008056,14.467096411660384,14.809021979008056,165000
2024-08-29,14.746994018554688,14.886555709400062,14.634569158835205,14.746994018554688,89000
2024-08-30,15.181184768676758,15.181184768676758,14.762501175724447,14.785760471593454,74200
2024-09-03,15.033870697021484,15.157925214466234,14.956337732753392,15.119158732332188,114200
2024-09-04,14.863296508789062,15.041624697601733,14.793515655976009,15.010611806821789,135200
2024-09-05,15.111403465270996,15.219950786292737,14.971841778902279,14.971841778902279,180000
2024-09-06,14.690974235534668,15.18040643169634,14.690974235534668,15.164359123215991,173300
2024-09-09,15.011913299560547,15.060055226753201,14.875515763581566,14.9477255936593,211800
2024-09-10,15.260641098022461,15.260641098022461,15.116218385682258,15.116218385682258,137900
2024-09-11,15.340877532958984,15.364946967013994,15.060055736257052,15.316806568548303,132300
2024-09-12,15.573556900024414,15.580778648222084,15.356922818361822,15.372970127452893,252300
2024-09-13,15.541461944580078,15.669837341170526,15.51337839186769,15.533438290998744,83200
2024-09-16,15.445178985595703,15.557507070322679,15.364943983495559,15.557507070322679,111200
2024-09-17,15.583183288574219,15.75007007197087,15.549483332983003,15.56553063938732,106800
2024-09-18,15.605650901794434,15.685884383369377,15.489310211012976,15.58960359333722,72200
2024-09-19,15.762107849121094,15.806237180844912,15.701931209433063,15.7901898728807,146700
2024-09-20,15.870426177978516,15.870426177978516,15.605651696375418,15.76612019805132,515500
2024-09-23,15.98275375366211,16.038917803909197,15.846354690052497,15.886471431555963,201000
2024-09-24,16.038917541503906,16.07101215846607,15.809446845575609,16.014846578782286,134600
2024-09-25,15.94263744354248,16.038918237898248,15.93461378895356,16.038918237898248,85700
2024-09-26,15.886470794677734,16.046940814969645,15.798213660837163,16.046940814969645,123800
2024-09-27,15.717979431152344,15.966706597635133,15.661815380368063,15.966706597635133,135000
2024-09-30,15.557506561279297,15.74204751917804,15.469249439176762,15.68588194829692,151300
2024-10-01,15.493321418762207,15.564730870819973,15.38099331921568,15.525416035978688,198600
2024-10-02,15.477276802062988,15.589604910039622,15.416298249059759,15.477276802062988,78100
2024-10-03,15.276687622070312,15.421108796642631,15.188428962313239,15.421108796642631,141900
2024-10-04,15.589604377746582,15.629721120552574,15.366551982177077,15.5655334138496,101100
2024-10-07,15.172382354736328,15.405063730151918,15.124241960992094,15.405063730151918,297500
2024-10-08,15.332852363586426,15.340876017597415,15.187627745805216,15.244593699821062,112500
2024-10-09,15.493321418762207,15.509368727370449,15.276688873973272,15.364946010607438,123500
2024-10-10,15.589604377746582,15.629721120552574,15.525416671043608,15.5655334138496,215800
2024-10-11,15.685884475708008,15.73402640136305,15.56553272228155,15.64576773468438,217800
2024-10-14,15.629719734191895,15.734025704804532,15.629719734191895,15.726002050883904,293300
2024-10-15,15.66181468963623,15.69792036788456,15.512577478114991,15.653791035541543,91200
2024-10-16,15.63774585723877,15.677864133176389,15.58800011328957,15.677864133176389,198400
2024-10-17,15.685884475708008,15.750072179559156,15.616883803575814,15.685884475708008,194200
2024-10-18,15.798213005065918,15.87042435816429,15.685883383382084,15.734025305684641,198900
2024-10-21,15.790188789367676,15.886469569835175,15.597625698077268,15.886469569835175,301200
2024-10-22,15.846353530883789,15.92658853837708,15.653790431113174,15.790189484745127,182900
2024-10-23,15.493321418762207,15.806237815200587,15.382598662218735,15.806237815200587,316800
2024-10-24,15.604424476623535,15.629484095375217,15.41229329740239,15.545949908452968,281600
2024-10-25,15.679606437683105,15.846676403968269,15.671252700371976,15.679606437683105,241900
2024-10-28,15.729728698730469,15.828300577328656,15.69631533975975,15.8132644861262,265300
2024-10-29,15.87173843383789,15.880092171579523,15.671253507976392,15.763143029821789,173400
2024-10-30,16.005393981933594,16.113990972008075,15.946919414960773,16.038808930668036,202400
2024-10-31,15.587715148925781,15.963625318639545,15.50585076321861,15.963625318639545,197000
2024-11-01,16.498252868652344,16.62355573633406,16.289414224745354,16.289414224745354,1834900
2024-11-04,16.356243133544922,16.473192268609285,16.247647735744078,16.356243133544922,159200
2024-11-05,16.665325164794922,16.682031046135553,16.3562432569623,16.3562432569623,134500
2024-11-06,17.091354370117188,17.120593246996993,16.68203080686187,16.70709201848208,387200
2024-11-07,17.22500991821289,17.249234637061342,17.109730593158744,17.12476668048924,177100
2024-11-08,17.091354370117188,17.199951360492296,17.02452606577576,17.199951360492296,140900
2024-11-11,16.97440528869629,17.15484155164868,16.898388351184515,17.074648542176764,279300
2024-11-12,17.166536331176758,17.19159754267946,16.936814135662217,17.133122975818935,169300
2024-11-13,17.517385482788086,17.549965536027585,17.216658908620293,17.216658908620293,204700
