Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
1991-01-17,1.681045413017273,1.6908760879471987,1.6515533882274964,1.661384063157422,286400
1991-01-18,1.7596909999847412,1.7596909999847412,1.6712149161866257,1.681045592164194,698400
1991-01-21,1.7793523073196411,1.7891829830506887,1.74002960439545,1.74002960439545,258400
1991-01-22,1.7990131378173828,1.7990131378173828,1.7891824649331347,1.7891824649331347,324800
1991-01-23,1.7891827821731567,1.7990134568004816,1.7891827821731567,1.7990134568004816,109600
1991-01-24,1.828506350517273,1.828506350517273,1.799014312605704,1.799014312605704,452800
1991-01-25,1.8088440895080566,1.818674763907557,1.789182740709056,1.818674763907557,308000
1991-01-28,1.8088440895080566,1.8285054383070571,1.8088440895080564,1.8088440895080564,209600
1991-01-29,1.8088440895080566,1.818674763907557,1.8088440895080564,1.8088440895080564,165600
1991-01-30,1.7990131378173828,1.8186744835858786,1.7891824649331347,1.7891824649331347,243200
1991-01-31,1.8186753988265991,1.8186753988265991,1.7891833653321139,1.8088447209951042,258400
1991-02-01,1.8874895572662354,1.8874895572662354,1.7990134842693806,1.7990134842693806,169600
1991-02-04,1.9661345481872559,1.9759652209281922,1.897319839000702,1.9071505117416383,336000
1991-02-05,1.8776589632034302,1.9857963904036278,1.8776589632034302,1.9857963904036278,504800
1991-02-06,1.9661345481872559,1.9661345481872559,1.867827820777893,1.867827820777893,188800
1991-02-07,1.9169819355010986,1.9759659950549786,1.8874899057241588,1.9661353184626653,312000
1991-02-08,1.907151222229004,1.9169818986322462,1.8874898694225193,1.907151222229004,252800
1991-02-11,1.9759666919708252,1.9759666919708252,1.8973212514943745,1.9071519315539307,960000
1991-02-12,2.044780969619751,2.084103680573977,1.966135547711299,1.966135547711299,1112000
1991-02-13,2.0546112060546875,2.0742725573087997,2.0251191791735197,2.0251191791735197,194400
1991-02-14,2.074272871017456,2.084103548131283,2.0447808396759752,2.0644421939036293,1023200
1991-02-15,2.1332573890686035,2.1332573890686035,2.084103993007115,2.084103993007115,548000
1991-02-19,2.182410478591919,2.2020718342549093,2.084103700276968,2.113595733771453,1258400
1991-02-20,2.1430864334106445,2.1627477768364303,2.1430864334106445,2.1627477768364303,2364000
1991-02-21,2.103764295578003,2.162748341248414,2.084102947021199,2.1430869926916105,1402400
1991-02-22,2.0644423961639404,2.103765108471825,2.0644423961639404,2.103765108471825,187200
1991-02-25,2.0349490642547607,2.0939330951027246,2.0349490642547607,2.084102423294731,778400
1991-02-26,2.0152900218963623,2.034951387963644,2.0054593388627215,2.034951387963644,569600
1991-02-27,2.0152900218963623,2.025120704930003,2.0054593388627215,2.0152900218963623,640000
1991-02-28,1.9464740753173828,2.015288815353856,1.946474075317383,2.015288815353856,576800
1991-03-01,1.9661345481872559,1.9857958936691285,1.9563038754463196,1.9661345481872559,231200
1991-03-04,1.9464740753173828,1.995627461057721,1.946474075317383,1.9857967839096533,294400
1991-03-05,2.005458116531372,2.005458116531372,1.9464740542804493,1.9464740542804493,443200
1991-03-06,2.1234264373779297,2.152918471230401,2.04478101377134,2.04478101377134,3235200
1991-03-07,2.08410382270813,2.123426536344132,2.08410382270813,2.1135958579351315,880800
1991-03-08,2.0939340591430664,2.1430874408130913,2.0939340591430664,2.1234260881450813,204000
1991-03-11,2.08410382270813,2.103765179526131,2.054611787481128,2.0939345011171304,887200
1991-03-12,2.044780969619751,2.084103680573977,2.044780969619751,2.0644423250968638,355200
1991-03-13,2.0388426780700684,2.0586372671775446,2.02894538351633,2.0388426780700684,540800
1991-03-14,2.05863618850708,2.0883280566105475,2.0487388991392574,2.0487388991392574,1464800
1991-03-15,2.118020534515381,2.118020534515381,2.0685340734285727,2.088328657863296,1338400
1991-03-18,2.1279172897338867,2.1675064486126567,2.0982254205748094,2.1180200000141944,469600
1991-03-19,2.216994285583496,2.236788877419063,2.0982267345700945,2.1081240304878777,689600
1991-03-20,2.315966844558716,2.3555560213887796,2.1873020198610096,2.226891196691073,884800
1991-03-21,2.2763774394989014,2.335761198790177,2.256582853068476,2.2961720259293266,1072800
1991-03-22,2.1081225872039795,2.2565819243310203,2.0784307197785714,2.2565819243310203,1032000
1991-03-25,2.118020534515381,2.137815118950104,1.9497665668202337,2.0982259500806575,428800
1991-03-26,2.1279172897338867,2.1675064486126567,2.1180200000141944,2.1477118691732717,297600
1991-03-27,2.137814998626709,2.1675068736076355,2.1279177069664,2.1279177069664,82400
1991-03-28,2.157609224319458,2.157609224319458,2.1180200642402016,2.1180200642402016,192000
1991-04-01,2.1279172897338867,2.1477118691732717,2.1180200000141944,2.1378145794535794,221600
1991-04-02,2.157609224319458,2.157609224319458,2.1180200642402016,2.1180200642402016,116000
1991-04-03,2.157609224319458,2.157609224319458,2.1279173542600156,2.157609224319458,237600
1991-04-04,2.1279172897338867,2.1675064486126567,2.1180200000141944,2.1378145794535794,505600
1991-04-05,2.137814998626709,2.147712290287018,2.1180204153060913,2.1279177069664,696000
1991-04-08,2.137814998626709,2.1576095819473267,2.1180204153060913,2.137814998626709,756000
1991-04-09,2.118020534515381,2.1477124111674657,2.118020534515381,2.1477124111674657,120800
1991-04-10,2.1081225872039795,2.127917165487585,2.098225298062177,2.1081225872039795,120800
1991-04-11,2.137814998626709,2.147712290287018,2.1081231236457825,2.1081231236457825,356800
1991-04-12,2.1873011589050293,2.197198449216817,2.1477119976578796,2.157609287969667,192800
1991-04-15,2.2565829753875732,2.266480269139273,2.1378154503671745,2.2070965066290738,311200
1991-04-16,2.1774051189422607,2.2565834869037973,2.108124046975916,2.2565834869037973,677600
1991-04-17,2.1477127075195312,2.1576100011025705,2.1180208267704135,2.1576100011025705,197600
1991-04-18,2.1279172897338867,2.1774037383323495,2.1279172897338867,2.1378145794535794,306400
1991-04-19,2.0784313678741455,2.1279178290140064,2.038842198962257,2.1279178290140064,536000
1991-04-22,2.0883288383483887,2.108123424493871,2.0784315452756474,2.09822613142113,164800
1991-04-23,2.118020534515381,2.118020534515381,2.0784313656459346,2.088328657863296,456800
1991-04-24,2.157609224319458,2.157609224319458,2.1081227742203876,2.1081227742203876,115200
1991-04-25,2.118020534515381,2.1477124111674657,2.118020534515381,2.1477124111674657,316000
1991-04-26,2.118020534515381,2.1477124111674657,2.118020534515381,2.118020534515381,247200
1991-04-29,2.1279172897338867,2.1477118691732717,2.1279172897338867,2.1378145794535794,522400
1991-04-30,2.157609224319458,2.177403804359086,2.1180200642402016,2.1279173542600156,275200
1991-05-01,2.1279172897338867,2.1675064486126567,2.1279172897338867,2.1576091588929645,466400
1991-05-02,2.0883288383483887,2.1279180106393536,2.0883288383483887,2.1180207175666124,220800
1991-05-03,2.098226308822632,2.127918190551254,2.0586371331844693,2.098226308822632,1367200
1991-05-06,2.098226308822632,2.1081236027321726,2.088329014913091,2.098226308822632,665600
1991-05-07,2.098226308822632,2.1081236027321726,2.098226308822632,2.098226308822632,624800
1991-05-08,2.1279172897338867,2.1378145794535794,2.0982254205748094,2.0982254205748094,912800
1991-05-09,2.1477127075195312,2.1576100011025705,2.1180208267704135,2.1279181203534527,311200
1991-05-10,2.1279172897338867,2.1576091588929645,2.1279172897338867,2.1477118691732717,368000
1991-05-13,2.157609224319458,2.167506514339272,2.1477119342996436,2.1477119342996436,161600
1991-05-14,2.1477127075195312,2.1576100011025705,2.137815413936492,2.1477127075195312,213600
1991-05-15,2.137814998626709,2.1774041652679443,2.1180204153060913,2.1576095819473267,411200
1991-05-16,2.118020534515381,2.137815118950104,2.1081232422980194,2.1279178267327423,183200
1991-05-17,2.137814998626709,2.137814998626709,2.0982258319854736,2.1081231236457825,449600
1991-05-20,2.118020534515381,2.1279178267327423,2.1081232422980194,2.118020534515381,152800
1991-05-21,2.137814998626709,2.137814998626709,2.0982258319854736,2.0982258319854736,210400
1991-05-22,2.118020534515381,2.118020534515381,2.0784313656459346,2.118020534515381,363200
1991-05-23,2.0685346126556396,2.118021086642617,2.0685346126556396,2.118021086642617,153600
1991-05-24,2.098226308822632,2.1081236027321726,2.0685344270940096,2.0685344270940096,76800
1991-05-28,2.0784313678741455,2.108123244558062,2.0784313678741455,2.09822595233009,370400
1991-05-29,2.0685346126556396,2.078431907453035,2.038842728263454,2.078431907453035,119200
1991-05-30,2.0388426780700684,2.068534561731283,2.0388426780700684,2.0586372671775446,229600
1991-05-31,2.0685346126556396,2.0685346126556396,2.038842728263454,2.038842728263454,165600
1991-06-03,2.0685346126556396,2.078431907453035,2.058637317858244,2.058637317858244,648800
1991-06-04,2.05863618850708,2.078430767242725,2.0487388991392574,2.0685334778749027,663200
1991-06-05,2.0685346126556396,2.0883292022504305,2.0685346126556396,2.078431907453035,278400
1991-06-06,2.0685346126556396,2.0883292022504305,2.0685346126556396,2.0685346126556396,169600
1991-06-07,2.0784313678741455,2.0784313678741455,2.0685340756461734,2.0685340756461734,176800
1991-06-10,2.0883288383483887,2.0883288383483887,2.0685342522029067,2.0784315452756474,160800
1991-06-11,2.118020534515381,2.137815118950104,2.0784313656459346,2.0784313656459346,185600
1991-06-12,2.0921175479888916,2.1120424770173574,2.0921175479888916,2.1020800125031243,92800
1991-06-13,2.112044095993042,2.112044095993042,2.0921191516912208,2.1020816238421314,322400
1991-06-14,2.1319682598114014,2.1319682598114014,2.1120433228038182,2.1120433228038182,178400
1991-06-17,2.122004985809326,2.141929915253545,2.122004985809326,2.1319674505314357,188800
1991-06-18,2.122004985809326,2.141929915253545,2.122004985809326,2.141929915253545,299200
1991-06-19,2.0921175479888916,2.1120424770173574,2.0921175479888916,2.1120424770173574,152800
1991-06-20,2.082155466079712,2.10208039876947,2.082155466079712,2.10208039876947,372000
1991-06-21,2.1319682598114014,2.141930728315193,2.0821559172924435,2.0821559172924435,340800
1991-06-24,2.122004985809326,2.1518923799756546,2.1120425210872167,2.1319674505314357,291200
1991-06-25,2.1319682598114014,2.1319682598114014,2.1120433228038182,2.1319682598114014,92000
1991-06-26,2.112044095993042,2.141931512445774,2.112044095993042,2.1220065681439526,142400
1991-06-27,2.1718170642852783,2.1718170642852783,2.112042282699445,2.1220047462970837,182400
1991-06-28,2.201704978942871,2.211667444910938,2.1518926491025345,2.1518926491025345,381600
1991-07-01,2.231593608856201,2.2614810232605254,2.191743722983769,2.191743722983769,384800
1991-07-02,2.221630573272705,2.2415555111495906,2.20170563539582,2.221630573272705,430400
1991-07-03,2.1718170642852783,2.2116669186758338,2.1718170642852783,2.201704455078195,465600
1991-07-05,2.201704978942871,2.201704978942871,2.161855115070602,2.161855115070602,59200
1991-07-08,2.201704978942871,2.211667444910938,2.171817581038669,2.1817800470067366,254400
1991-07-09,2.1718170642852783,2.191741991480556,2.1618546006876396,2.181779527882917,359200
1991-07-10,2.161855936050415,2.1718184058017993,2.161855936050415,2.161855936050415,324000
1991-07-11,2.1419289112091064,2.1718162913655124,2.1419289112091064,2.1518913712612417,185600
1991-07-12,2.1718170642852783,2.191741991480556,2.1419296734923616,2.1419296734923616,779200
1991-07-15,2.1718170642852783,2.191741991480556,2.1718170642852783,2.181779527882917,219200
1991-07-16,2.151893138885498,2.1817805435922413,2.151893138885498,2.1817805435922413,5613600
1991-07-17,2.211667776107788,2.221630243567733,2.151892971348118,2.151892971348118,356800
1991-07-18,2.2515175342559814,2.2515175342559814,2.2116676663930437,2.2116676663930437,700000
1991-07-19,2.231593608856201,2.251518551792417,2.211668665919985,2.251518551792417,500800
1991-07-22,2.2415552139282227,2.2515176815456814,2.221630278693305,2.231592746310764,133600
1991-07-23,2.221630573272705,2.251517980088033,2.221630573272705,2.2415555111495906,358400
1991-07-24,2.201704978942871,2.2315923768470727,2.201704978942871,2.2315923768470727,229600
1991-07-25,2.201704978942871,2.211667444910938,2.1917425129748036,2.211667444910938,29600
1991-07-26,2.201704978942871,2.211667444910938,2.1917425129748036,2.201704978942871,95200
1991-07-29,2.201704978942871,2.2216299108790056,2.171817581038669,2.1917425129748036,101600
1991-07-30,2.221630573272705,2.221630573272705,2.1917431664573774,2.2116681043342625,237600
1991-07-31,2.301330804824829,2.3112932758413867,2.2116685656758097,2.2216310366923677,798400
1991-08-01,2.2714426517486572,2.291367587290312,2.26148018397783,2.281405119519485,309600
1991-08-02,2.291367530822754,2.30132999834807,2.271442595772121,2.291367530822754,173600
1991-08-05,2.311292886734009,2.311292886734009,2.261480540037155,2.2814054787158966,412000
1991-08-06,2.3511433601379395,2.3511433601379395,2.291368528947992,2.311293472677974,318400
1991-08-07,2.3411800861358643,2.3511425545875064,2.3312176176842225,2.3511425545875064,154400
1991-08-08,2.291367530822754,2.331217400924019,2.2814050632974374,2.321254933398703,116000
1991-08-09,2.2515175342559814,2.291367402118919,2.231592600324513,2.291367402118919,772000
1991-08-12,2.281404972076416,2.281404972076416,2.241555103568531,2.241555103568531,140000
1991-08-13,2.2714426517486572,2.311292522831967,2.2714426517486572,2.291367587290312,117600
1991-08-14,2.281404972076416,2.3013299063303583,2.271442504949445,2.271442504949445,247200
1991-08-15,2.291367530822754,2.30132999834807,2.2814050632974374,2.2814050632974374,64800
1991-08-16,2.281404972076416,2.3013299063303583,2.271442504949445,2.3013299063303583,174400
1991-08-19,2.231593608856201,2.2614810232605254,2.201706194451877,2.2614810232605254,248800
1991-08-20,2.261479139328003,2.261479139328003,2.2315917498214652,2.251516676159157,229600
1991-08-21,2.2714426517486572,2.281405119519485,2.2515177162070024,2.26148018397783,152000
1991-08-22,2.3511433601379395,2.3511433601379395,2.2714435852180093,2.2814060570830006,276800
1991-08-23,2.4308416843414307,2.4308416843414307,2.341179491066542,2.341179491066542,326400
1991-08-26,2.4208791255950928,2.430841591132521,2.3810292634453796,2.4109166600576644,316800
1991-08-27,2.410917282104492,2.410917282104492,2.3909923458887525,2.410917282104492,231200
1991-08-28,2.4208791255950928,2.4208791255950928,2.390991728982808,2.4109166600576644,123200
1991-08-29,2.410917282104492,2.420879750212362,2.400954813996622,2.400954813996622,116800
1991-08-30,2.4308416843414307,2.440804150260863,2.3909918206637024,2.4109167525025668,176800
1991-09-03,2.460728645324707,2.470691109475819,2.420878788720258,2.420878788720258,244000
1991-09-04,2.460728645324707,2.4906160377780435,2.4507661811735946,2.4507661811735946,187200
1991-09-05,2.500579357147217,2.5105418247055726,2.45076701935544,2.45076701935544,388800
1991-09-06,2.4906177520751953,2.5105426940917965,2.460730339050293,2.500580223083496,372000
1991-09-09,2.500579357147217,2.520504292263928,2.4706919544721506,2.4706919544721506,140800
1991-09-10,2.460728645324707,2.510540966080268,2.460728645324707,2.510540966080268,370400
1991-09-11,2.444699287414551,2.4647378061638503,2.4246607686652513,2.4647378061638503,61600
1991-09-12,2.454718828201294,2.454718828201294,2.424661046631482,2.424661046631482,118400
1991-09-13,2.484776020050049,2.494795278195412,2.4747567619046857,2.484776020050049,682400
1991-09-16,2.4647374153137207,2.494795188671205,2.4647374153137207,2.474756673099549,292800
1991-09-17,2.4346795082092285,2.4747565371509443,2.4346795082092285,2.4647372799155156,94400
1991-09-18,2.454718828201294,2.454718828201294,2.444699567678023,2.444699567678023,176800
1991-09-19,2.5048136711120605,2.5048136711120605,2.4547173976898193,2.4647366523742678,800800
1991-09-20,2.5649302005767822,2.5849687177687883,2.544891683384776,2.5849687177687883,644000
1991-09-23,2.5649302005767822,2.5849687177687883,2.554910941980779,2.5649302005767822,493600
1991-09-24,2.5849685668945312,2.5849685668945312,2.544891534849655,2.5849685668945312,425600
1991-09-25,2.5849685668945312,2.5949878249057505,2.564930050872093,2.5849685668945312,453600
1991-09-26,2.685159921646118,2.685159921646118,2.5949866406953155,2.5949866406953155,513600
1991-09-27,2.6651225090026855,2.675141766555327,2.6450839938974022,2.6651225090026855,318400
1991-09-30,2.6651225090026855,2.6651225090026855,2.625045478792119,2.6450839938974022,369600
1991-10-01,2.6551027297973633,2.6651219853815045,2.6450834742132225,2.6651219853815045,738400
1991-10-02,2.544891834259033,2.6551036853489913,2.5048147974990482,2.6551036853489913,942400
1991-10-03,2.524852991104126,2.524852991104126,2.464737443696885,2.524852991104126,452800
1991-10-04,2.5348706245422363,2.5448898760226406,2.49479361862062,2.504812870101024,387200
1991-10-07,2.4947943687438965,2.5248521322227386,2.484775114250949,2.5248521322227386,354400
1991-10-08,2.5048136711120605,2.5048136711120605,2.4547173976898193,2.4947944164276126,417600
1991-10-09,2.484776020050049,2.494795278195412,2.4647375037593227,2.484776020050049,424000
1991-10-10,2.5048136711120605,2.5048136711120605,2.4647366523742678,2.484775161743164,344800
1991-10-11,2.5148329734802246,2.534871483229071,2.5048137186058015,2.5048137186058015,472800
1991-10-14,2.4947943687438965,2.5148328777297912,2.4747558597580017,2.5148328777297912,199200
1991-10-15,2.544891834259033,2.544891834259033,2.4747570199290596,2.4947955383090523,203200
1991-10-16,2.5749478340148926,2.5949863385597554,2.544890077197598,2.5549093294700294,674400
1991-10-17,2.6150267124176025,2.6150267124176025,2.5549111558103013,2.5749496746794014,287200
1991-10-18,2.5749478340148926,2.605005590832187,2.564928581742461,2.605005590832187,708000
1991-10-21,2.544891834259033,2.594988130209014,2.534872575069037,2.594988130209014,353600
1991-10-22,2.454718828201294,2.5348729123874585,2.454718828201294,2.5348729123874585,315200
1991-10-23,2.454718828201294,2.4647380887245642,2.4046225255849407,2.454718828201294,230400
1991-10-24,2.424661159515381,2.4547189424845794,2.4046226375359145,2.4547189424845794,268000
1991-10-25,2.4346795082092285,2.4446987654446577,2.414640993738371,2.4246602509738,240000
1991-10-28,2.5148329734802246,2.5148329734802246,2.4446981893592623,2.4446981893592623,152800
1991-10-29,2.484776020050049,2.494795278195412,2.4446989874685965,2.494795278195412,360000
1991-10-30,2.5348706245422363,2.5348706245422363,2.4046203552969834,2.484774367140216,481600
1991-10-31,2.5148329734802246,2.534871483229071,2.484775208856955,2.534871483229071,636800
1991-11-01,2.544891834259033,2.544891834259033,2.4647377607390637,2.4947955383090523,413600
1991-11-04,2.524852991104126,2.5448915069065396,2.4847759594992986,2.5448915069065396,398400
1991-11-05,2.454718828201294,2.5048151308176467,2.454718828201294,2.5048151308176467,181600
1991-11-06,2.40462327003479,2.44470032453537,2.40462327003479,2.434681060910225,212800
1991-11-07,2.4146411418914795,2.4146411418914795,2.364544852640619,2.4046218840413074,117600
1991-11-08,2.444699287414551,2.4647378061638503,2.444699287414551,2.444699287414551,58400
1991-11-11,2.394601583480835,2.4246593439429374,2.394601583480835,2.4246593439429374,682400
1991-11-12,2.3845832347869873,2.4046217493650293,2.3845832347869873,2.4046217493650293,236800
1991-11-13,2.4346795082092285,2.4346795082092285,2.364544707561226,2.374563964796655,168800
1991-11-14,2.4146411418914795,2.4346796575918237,2.4046218840413074,2.4246603997416516,38400
1991-11-15,2.394601583480835,2.4246593439429374,2.364543823018732,2.41464009045557,243200
1991-11-18,2.3845832347869873,2.4046217493650293,2.3445062056309034,2.4046217493650293,311200
1991-11-19,2.344506025314331,2.394602307906518,2.304428999240582,2.394602307906518,437600
1991-11-20,2.2743704319000244,2.2843896849039895,2.2543319258920946,2.2843896849039895,777600
1991-11-21,2.3144471645355225,2.3144471645355225,2.264350905562892,2.2743701573574184,656800
1991-11-22,2.354525089263916,2.354525089263916,2.3044288107689392,2.3144480664679343,324800
1991-11-25,2.4346795082092285,2.4346795082092285,2.3244676786195106,2.3344869358549394,733600
1991-11-26,2.454718828201294,2.454718828201294,2.3946032650616704,2.424661046631482,512000
1991-11-27,2.4647374153137207,2.484775930885377,2.4446988997420647,2.4547181575278927,233600
1991-11-29,2.4346795082092285,2.4446987654446577,2.4246602509738,2.4446987654446577,253600
1991-12-02,2.4346795082092285,2.4346795082092285,2.404621736502942,2.4246602509738,267200
1991-12-03,2.424661159515381,2.4446996814948467,2.4146418985256477,2.4346804205051136,430400
1991-12-04,2.4146411418914795,2.4246603997416516,2.4046218840413074,2.4246603997416516,272000
1991-12-05,2.40462327003479,2.42466179728508,2.40462327003479,2.40462327003479,216800
1991-12-06,2.394601583480835,2.41464009045557,2.384582329993467,2.4046208369682023,192800
1991-12-09,2.3845832347869873,2.3946024920760083,2.3845832347869873,2.3845832347869873,157600
1991-12-10,2.29440975189209,2.394602317476897,2.29440975189209,2.394602317476897,507200
1991-12-11,2.2843916416168213,2.3144494263749373,2.2843916416168213,2.2843916416168213,367200
1991-12-12,2.3044285774230957,2.314447832107544,2.264351558685303,2.264351558685303,489600
1991-12-13,2.3044285774230957,2.314447832107544,2.2944093227386477,2.314447832107544,360800
1991-12-16,2.3344874382019043,2.344506697593329,2.314448919419055,2.3244681788104797,442400
1991-12-17,2.3244669437408447,2.334486197808693,2.3244669437408447,2.334486197808693,396800
1991-12-18,2.3144471645355225,2.3344856681245747,2.2944086609464702,2.324466416330049,359200
1991-12-19,2.244314670562744,2.3044302420956746,2.1942183609519685,2.3044302420956746,426400
1991-12-20,2.197934150695801,2.268510017919978,2.197934150695801,2.2584277511736666,817600
1991-12-23,2.197934150695801,2.2080164174421117,2.1475228169642455,2.177769617203179,260000
1991-12-24,2.228182077407837,2.2382643492513115,2.1878529900339396,2.1979352618774137,285600
1991-12-26,2.2987585067749023,2.2987585067749023,2.2483471360122946,2.2483471360122946,492800
1991-12-27,2.238265037536621,2.298758687199773,2.208018212705045,2.298758687199773,224000
1991-12-30,2.2685110569000244,2.3088401423560247,2.238264242808024,2.2483465141720242,487200
1991-12-31,2.3995800018310547,2.3995800018310547,2.329004119424259,2.329004119424259,351200
1992-01-02,2.3995800018310547,2.3995800018310547,2.329004119424259,2.3794154640005414,394400
1992-01-03,2.3995800018310547,2.3995800018310547,2.3189218505090023,2.3995800018310547,406400
1992-01-06,2.3592514991760254,2.429827398724026,2.318922413720025,2.3995805846320257,656800
1992-01-07,2.3592514991760254,2.3693337705400253,2.3390869564480252,2.3592514991760254,243200
1992-01-08,2.4197463989257812,2.4197463989257812,2.349170462290446,2.3592527389526365,340000
1992-01-09,2.4197463989257812,2.4499932289123536,2.4197463989257812,2.4499932289123536,200000
1992-01-10,2.4298276901245117,2.4499922352707735,2.3894985998319886,2.4399099626976426,160000
1992-01-13,2.3995800018310547,2.4600736153225937,2.3995800018310547,2.4499913464073373,201600
1992-01-14,2.4298276901245117,2.4499922352707735,2.379416327258858,2.3995808724051195,556000
1992-01-15,2.47015643119812,2.4802387023458676,2.419745075459383,2.439909617754878,292800
1992-01-16,2.4197463989257812,2.4802400588989255,2.4197463989257812,2.4802400588989255,246400
1992-01-17,2.4197463989257812,2.4499932289123536,2.3995818456013995,2.4499932289123536,204800
1992-01-20,2.3995800018310547,2.409662270746311,2.3995800018310547,2.409662270746311,90400
1992-01-21,2.3693339824676514,2.4096630715309306,2.3693339824676514,2.399580799265111,228000
1992-01-22,2.318922519683838,2.379416150632112,2.2785934323849886,2.379416150632112,719200
1992-01-23,2.3592514991760254,2.3693337705400253,2.2987578709920244,2.3088401423560247,287200
1992-01-24,2.389498472213745,2.3995807442484023,2.3592516561097736,2.3592516561097736,234400
1992-01-27,2.4298276901245117,2.4298276901245117,2.4096631449782504,2.4096631449782504,484800
1992-01-28,2.4298276901245117,2.460074507843904,2.4298276901245117,2.4399099626976426,240800
1992-01-29,2.4298276901245117,2.4499922352707735,2.419745417551381,2.4298276901245117,160000
1992-01-30,2.4399101734161377,2.449992446860006,2.419745626528401,2.419745626528401,153600
1992-01-31,2.4499919414520264,2.4600742128160262,2.419745127360026,2.429827398724026,783200
1992-02-03,2.4298276901245117,2.4903213255632966,2.4298276901245117,2.4499922352707735,244800
1992-02-04,2.4298276901245117,2.4298276901245117,2.4096631449782504,2.4298276901245117,528000
1992-02-05,2.4499919414520264,2.4802387555440264,2.4499919414520264,2.4499919414520264,753600
1992-02-06,2.4298276901245117,2.470156780417035,2.419745417551381,2.470156780417035,768800
1992-02-07,2.389498472213745,2.429827560352374,2.389498472213745,2.429827560352374,462400
1992-02-10,2.4096620082855225,2.4096620082855225,2.3995797404684285,2.4096620082855225,107200
1992-02-11,2.4197463989257812,2.4197463989257812,2.3995818456013995,2.40966412226359,791200
1992-02-12,2.4399101734161377,2.4399101734161377,2.3995810796406642,2.4096633530845324,937600
1992-02-13,2.3995800018310547,2.439909077492081,2.3894977329157983,2.4298268085768244,3145600
1992-02-14,2.28867506980896,2.3491686839889327,2.258428262718974,2.3491686839889327,1963200
1992-02-18,2.228182077407837,2.2886757084686833,2.218099805564363,2.2886757084686833,589600
1992-02-19,2.2181005477905273,2.228182823007757,2.2181005477905273,2.228182823007757,496800
1992-02-20,2.197934150695801,2.2886745514126,2.197934150695801,2.2180986841884227,1295200
1992-02-21,2.248347043991089,2.2584293177309593,2.187853401551867,2.2080179490316074,548800
1992-02-24,2.228182077407837,2.248346621094786,2.1979352618774137,2.248346621094786,565600
1992-02-25,2.228182077407837,2.228182077407837,2.177770718190465,2.218099805564363,720000
1992-02-26,2.1576056480407715,2.228181533724348,2.1576056480407715,2.228181533724348,1831200
1992-02-27,2.1676888465881348,2.1777711202931958,2.147524299178013,2.147524299178013,835200
1992-02-28,2.1676888465881348,2.187853393998257,2.1676888465881348,2.1676888465881348,712000
1992-03-02,2.742377758026123,2.762542300364551,2.621390503995559,2.621390503995559,3922400
1992-03-03,2.6919665336608887,2.7222133486458424,2.6113083603676785,2.7121310769841913,2703200
1992-03-04,2.772624969482422,2.8230363325639205,2.6516376980868253,2.691966788552024,1788800
1992-03-05,2.7524595260620117,2.7524595260620117,2.7222127180833082,2.7524595260620117,1006400
1992-03-06,2.6818838119506836,2.772624241678338,2.671801541980944,2.772624241678338,544800
1992-03-09,2.7020485401153564,2.7121308107874285,2.6718017280991395,2.681883998771212,306400
1992-03-10,2.712130308151245,2.7322948457583176,2.712130308151245,2.712130308151245,373600
1992-03-11,2.675645351409912,2.726320452762373,2.675645351409912,2.716185432491881,441600
1992-03-12,2.675645351409912,2.6959153919508965,2.675645351409912,2.675645351409912,97600
1992-03-13,2.6959147453308105,2.7060497631704004,2.675644709651632,2.6959147453308105,270400
1992-03-16,2.6857805252075195,2.695915546057359,2.6655104835078403,2.695915546057359,461600
1992-03-17,2.6959147453308105,2.7060497631704004,2.685779727491221,2.6959147453308105,392800
1992-03-18,2.7972657680511475,2.8276708307473557,2.695915559063787,2.695915559063787,995200
1992-03-19,2.8175370693206787,2.82767209474989,2.807402043891468,2.807402043891468,483200
1992-03-20,2.827670097351074,2.83780511562115,2.817535079080999,2.8276700973510747,387200
1992-03-23,2.827670097351074,2.8479401338912256,2.8276700973510747,2.83780511562115,255200
1992-03-24,2.8175370693206787,2.837807120179101,2.8175370693206787,2.837807120179101,158400
1992-03-25,2.7972657680511475,2.8276708307473557,2.7871307471524114,2.8175358098486196,313600
1992-03-26,2.7871298789978027,2.817534932223233,2.7769948612559925,2.7972648967396125,249600
1992-03-27,2.766859292984009,2.7871293244344413,2.766859292984009,2.776994308709225,264000
1992-03-30,2.766859292984009,2.776994308709225,2.756724277258793,2.776994308709225,482400
1992-03-31,2.7769949436187744,2.7769949436187744,2.756724907533966,2.76685992557637,136800
1992-04-01,2.746591329574585,2.756726352930949,2.7161862595054935,2.756726352930949,306400
1992-04-02,2.7263197898864746,2.7567248433052827,2.7263197898864746,2.7465898254990133,799200
1992-04-03,2.766859292984009,2.766859292984009,2.716184214357928,2.7263192300831443,316000
1992-04-06,2.7769949436187744,2.7769949436187744,2.756724907533966,2.756724907533966,142400
1992-04-07,2.7567248344421387,2.827669958857929,2.7567248344421387,2.797264905536876,386400
1992-04-08,2.6959147453308105,2.7668598702079374,2.685779727491221,2.7668598702079374,204800
1992-04-09,2.7364561557769775,2.7364561557769775,2.6959160645802815,2.6959160645802815,344800
1992-04-10,2.7972657680511475,2.7972657680511475,2.7465906635574675,2.7668607053549397,276800
1992-04-13,2.7871298789978027,2.7972648967396125,2.7668598435141822,2.7871298789978027,184000
