Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-08-31,9.01259994506836,8.9586181640625,9.026468474691555,8.972474704550548,8.56416534275577,8.75307125738745,8.56416534275577,8.794642640873523,431200.0,1039800.0
2001-09-04,9.00335693359375,9.069475173950195,9.107375352329916,9.147998802854953,8.88778110872547,8.824666005950418,9.014914339725864,8.912427916140677,516400.0,970600.0
2001-09-05,8.968683242797852,9.171095848083496,8.980240648168863,9.203428959409129,8.848484287037625,9.011739421830935,8.980240648168863,9.168786717707897,269600.0,1708200.0
2001-09-06,8.737526893615723,9.064859390258789,8.964055267394782,9.168787890680582,8.663558481025541,9.048692832527768,8.957121004268526,9.087954221014156,312000.0,1732000.0
2001-09-07,8.552608489990234,8.799269676208496,8.679741683081375,9.04176994873566,8.460147504956694,8.773865699640403,8.679741683081375,9.04176994873566,226800.0,1302600.0
2001-09-10,8.376935005187988,8.65145492553711,8.552609846486863,8.857001903419727,8.333015633533188,8.612193539205046,8.552609846486863,8.810812244443483,556000.0,1097600.0
2001-09-17,8.506379127502441,8.136838912963867,8.72597333479909,8.648980980828878,8.434722692266895,8.072222729691823,8.434722692266895,8.646588194601945,462800.0,1190600.0
2001-09-18,8.471705436706543,8.067438125610352,8.691298723915416,8.2852182401964,8.471705436706543,8.005215626983889,8.508689652825504,8.134448023664564,277600.0,832600.0
2001-09-19,7.928501605987549,7.9238481521606445,8.529496439252574,8.227783235065706,7.882271098540457,7.670169814250443,8.529496439252574,8.160773328810162,688000.0,1444800.0
2001-09-20,7.74357795715332,7.4547810554504395,8.13653582088591,7.945384903994381,7.66267525657895,7.3973445941677936,7.87071115024446,7.928632659844995,598800.0,899200.0
2001-09-21,7.373733997344971,7.2393975257873535,7.789807031592905,7.277688517505752,7.304388712080267,6.947428599818402,7.720461746328201,7.0718740946708865,946800.0,2358600.0
2001-09-24,7.489311218261719,7.729999542236328,7.720462788186176,7.737179729335978,7.4199650418657725,7.442817163799674,7.4199650418657725,7.442817163799674,800800.0,4647400.0
2001-09-25,7.327505111694336,7.9908528327941895,7.489311390722109,8.02914379587627,7.327505111694336,7.600763475221395,7.489311390722109,7.873587157761571,1246400.0,1750000.0
2001-09-26,7.188815116882324,8.13205337524414,7.4430819745637,8.13205337524414,7.0732393125623085,7.825725578489718,7.3390635743210035,7.9429912887784,488800.0,2272000.0
2001-09-27,7.223486423492432,8.380946159362793,7.269716912957432,8.40966416547819,7.165698532104492,7.981283208820636,7.188813776836993,8.280431768565471,406000.0,2207000.0
2001-09-28,7.373733997344971,8.687275886535645,7.419964040559249,8.687275886535645,7.246600827397491,8.40487951152987,7.246600827397491,8.495820949140837,902800.0,1353600.0
2001-10-01,7.628002166748047,8.502999305725098,7.628002166748047,8.735138905769137,7.33675112202036,8.30675790197228,7.373735339679115,8.735138905769137,570400.0,989800.0
2001-10-02,8.009404182434082,8.75667667388916,8.025584725689628,8.759069460677429,7.651118457215208,8.505392066389119,7.651118457215208,8.505392066389119,524400.0,1203000.0
2001-10-03,8.344571113586426,8.737529754638672,8.603461500326073,8.924199055844845,8.044074256528763,8.615477557594774,8.044074256528763,8.756675698528065,462800.0,1168400.0
2001-10-04,8.390803337097168,8.687275886535645,8.610397544795633,8.806935336523544,8.2636701268844,8.543684911721828,8.275227531126756,8.763857861493568,332000.0,712800.0
2001-10-05,8.395426750183105,8.64659309387207,8.529495112752107,8.850013816785452,8.36768880273807,8.510181378425825,8.425476707616408,8.684884085700327,149200.0,1036200.0
2001-10-08,8.552608489990234,8.558039665222168,8.575723295361968,8.64658827624331,8.34457171455142,8.467099180880249,8.397737354098354,8.64658827624331,125600.0,683800.0
2001-10-09,8.668184280395508,8.613082885742188,8.679741683081375,8.69923687559952,8.552608489990234,8.507782043257693,8.564165892676101,8.536500039876804,158000.0,674400.0
2001-10-10,9.084256172180176,8.70881175994873,9.084256172180176,8.89069457535413,8.668183538678266,8.526929857472183,8.67974094037519,8.59154604876656,285600.0,1121400.0
2001-10-11,8.954813957214355,9.072578430175781,9.176719296091175,9.094117165242201,8.924764000353921,8.806934335332954,9.130488796715147,8.806934335332954,312400.0,1159000.0
2001-10-12,8.564167976379395,9.125229835510254,8.968683341218387,9.151555060356465,8.379246843093416,8.986424436477192,8.968683341218387,9.07257938581783,517200.0,1231000.0
2001-10-15,8.54104995727539,9.067793846130371,8.564164759588905,9.127623576878582,8.43240844650086,8.998391139359427,8.564164759588905,9.12523078933752,278400.0,502000.0
2001-10-16,8.739840507507324,9.094117164611816,8.772201583736749,9.16591264385189,8.552607432757261,8.902662248995272,8.552607432757261,9.067791942540344,130800.0,565600.0
2001-10-17,8.517934799194336,8.747105598449707,8.887777831461694,9.271214572887644,8.474016319377297,8.675310111150157,8.760644647340168,9.094118185481545,381600.0,854000.0
2001-10-18,8.575722694396973,8.675310134887695,8.67280681005611,8.924202010274367,8.52949308689316,8.615480409819504,8.52949308689316,8.747105622383694,387200.0,532400.0
2001-10-19,8.610395431518555,8.467105865478516,8.621952832924341,8.727963593198224,8.587280628706981,8.37377160827293,8.587280628706981,8.677705912993359,231600.0,847200.0
2001-10-22,8.707479476928711,8.469496726989746,8.82999041226843,8.61069493121261,8.61039623790021,8.37376970342141,8.61039623790021,8.435992223094365,337600.0,1854600.0
2001-10-23,8.864663124084473,8.409663200378418,8.910893618440673,8.457527147030477,8.714415119643496,8.316329006517769,8.714415119643496,8.414449686336509,334400.0,866600.0
2001-10-24,8.760647773742676,8.115304946899414,8.890092131723659,8.376162619273975,8.749089485974183,8.060261702095698,8.864665309470665,8.364196855260866,160400.0,1609200.0
2001-10-25,8.779134750366211,8.153592109680176,8.922448447936072,8.160771382130013,8.714412606000419,7.9597435371749325,8.749084805436485,8.115301135066296,249200.0,1180200.0
2001-10-26,9.014911651611328,8.244534492492676,9.165160531847505,8.270859711829516,8.841547966003418,7.998035458371405,8.841547966003418,8.017181404408726,914000.0,856400.0
2001-10-29,8.876218795776367,8.158379554748535,9.105058308718768,8.232568726191218,8.876218795776367,7.993249878487158,9.014909356240059,8.232568726191218,275600.0,796600.0
2001-10-30,8.474016189575195,8.144020080566406,8.829989805081377,8.222995738372427,8.471705061945801,8.041112903204656,8.829989805081377,8.208636278881619,548000.0,943400.0
2001-10-31,9.04265308380127,8.213421821594238,9.222951986013287,8.342654203374885,8.876224481001865,8.13923265881005,8.899339295293169,8.342654203374885,1611600.0,957600.0
2001-11-01,9.153603553771973,8.428810119628906,9.199834052886665,8.48624613191504,9.026470342536639,8.17273902527492,9.072700841651331,8.316329968919208,776000.0,934200.0
2001-11-02,9.2922945022583,8.591547966003418,9.407870302331728,8.711207403340907,9.107373398495492,8.330690356090527,9.130488205800825,8.428811058190107,4000000.0,825000.0
2001-11-05,9.243754386901855,8.634626388549805,9.47721715318284,8.66334440105717,9.23450810976091,8.53411197538029,9.269180326379173,8.639411963193401,519600.0,855600.0
2001-11-06,9.28073501586914,8.89069652557373,9.36163770505541,8.895482099671481,9.165159241732654,8.644197464803128,9.246061930918923,8.692061422142112,342000.0,1125800.0
2001-11-07,9.361639022827148,8.936162948608398,9.373196425513015,8.97206112944172,9.246063232421875,8.84522155997834,9.252997497678734,8.914624222694139,186400.0,849000.0
2001-11-08,9.269174575805664,8.924201011657715,9.430980798293936,9.046253235450372,9.269174575805664,8.878729841419448,9.361635526305525,8.960098294924236,104000.0,1003600.0
2001-11-09,9.430986404418945,8.885910034179688,9.430986404418945,8.890696521204138,9.153604269806197,8.737531675208853,9.246065275268279,8.864371299034183,574800.0,431000.0
2001-11-12,9.407867431640625,8.73513412475586,9.500327514422324,8.852400710584982,9.296914803238723,8.648979231155453,9.4194248317667,8.83086198718488,250000.0,357600.0
2001-11-13,9.523445129394531,9.010351181030273,9.592790425998903,9.08932589274124,9.361638849468807,8.854793630458893,9.361638849468807,8.854793630458893,176000.0,468600.0
2001-11-14,9.581229209899902,9.010351181030273,9.629770810024567,9.08932589274124,9.546556134512036,8.883511624451193,9.56967181202826,9.007957482322583,210800.0,966800.0
2001-11-15,9.74303913116455,8.99838924407959,9.812384426542673,9.10608291932931,9.523444960989433,8.8308667636123,9.581232854100081,8.890696481758917,312400.0,648400.0
2001-11-16,9.57198715209961,9.18984317779541,9.719924026227593,9.237706212101404,9.511888127650113,8.905053193858897,9.719924026227593,8.962490113126496,264800.0,759800.0
2001-11-19,9.860926628112793,9.455488204956055,9.867860893528581,9.47702693989382,9.511888121069394,9.158733315734674,9.514199248950215,9.177878350718775,278000.0,1200400.0
2001-11-20,9.80082893371582,9.398053169250488,9.932585285135588,9.453096405859695,9.80082893371582,9.237709033972248,9.860927966279412,9.393266681771975,131600.0,1536200.0
2001-11-21,9.853992462158203,9.271211624145508,9.870173002807242,9.429162011139491,9.766154611653896,9.216167491362713,9.789269417788713,9.357365633745884,246800.0,692000.0
2001-11-23,9.937206268310547,9.220955848693848,10.008862689853832,9.235315309672464,9.835499014342139,9.036680207648981,9.853991562981212,9.213776574669064,94000.0,720800.0
2001-11-26,10.057403564453125,9.199413299560547,10.071272974907929,9.237704266698822,9.870171373065808,8.97684676777912,9.904843576543037,9.237704266698822,372400.0,1148800.0
2001-11-27,10.031978607177734,9.094117164611816,10.078208216295838,9.254460371150344,10.008862920845411,9.058218968527255,10.055093411736786,9.170699130858434,197600.0,720000.0
2001-11-28,9.999611854553223,8.991207122802734,10.045842323291211,9.110866521203548,9.939512862434833,8.900265724398064,10.020415521396675,9.082148521207404,228400.0,814400.0
2001-11-29,10.147553443908691,8.972065925598145,10.205341331671786,9.08933167487304,9.999615710545688,8.945740700638309,9.999615710545688,9.0390749251838,627200.0,1113200.0
2001-11-30,10.505838394165039,9.182668685913086,10.575183684594624,9.249678618762156,10.182225863129363,8.950529904221716,10.182225863129363,8.950529904221716,512800.0,469600.0
2001-12-03,10.332474708557129,8.974456787109375,10.563626264087386,9.086936937645078,10.297801622518307,8.919413561699912,10.482722690587872,9.039072985528037,658800.0,926200.0
2001-12-04,10.549756050109863,9.084545135498047,10.586740260907977,9.084545135498047,10.332473921892586,8.854799212861922,10.344031322434532,8.97445866168438,345200.0,1273200.0
2001-12-05,10.84562873840332,9.208989143371582,10.864121282987133,9.218562116375697,10.5520670882063,9.07018468652771,10.5520670882063,9.201809870082972,671600.0,1792600.0
2001-12-06,10.998191833496094,9.098899841308594,11.025929774267292,9.213772742573656,10.864123503184366,9.053429603181382,10.887238306864825,9.213772742573656,614400.0,937200.0
2001-12-07,10.97970199584961,8.641805648803711,11.129950902186408,8.838047074308363,10.910356685914724,8.522146198475061,10.99819454877809,8.711208349097324,490800.0,3153400.0
2001-12-10,11.129949569702148,8.81411361694336,11.164621779631885,8.833258650075285,10.979700681353238,8.591547015094875,11.03748857967615,8.644196540904385,446400.0,2006800.0
2001-12-11,10.877994537353516,9.063005447387695,11.358789403468494,9.130015352490043,10.875682527576595,8.787789291726614,11.187737714457986,8.866764044940995,609600.0,2202000.0
2001-12-12,9.893289566040039,9.084798812866211,10.88724139651472,9.092062482141761,9.777713751292437,8.898356937619635,10.877996001482762,9.053321373237337,3288400.0,1892800.0
2001-12-13,10.205343246459961,8.971001625061035,10.228458053192863,9.082382262559213,9.823942762953596,8.958895194665395,9.907157478029411,9.079961345944657,1243600.0,1268400.0
2001-12-14,9.639019012451172,9.075112342834473,10.390261487686514,9.116275286241729,9.608969066545287,8.973417289112065,9.974188908526177,8.983101872566012,1509200.0,1349000.0
2001-12-17,9.641329765319824,9.16712474822998,9.962630239627023,9.225235955863782,9.495704941422153,9.075114258538639,9.639018638081339,9.075114258538639,1329600.0,1376200.0
2001-12-18,9.951070785522461,9.515793800354004,9.951070785522461,9.51821563922881,9.65057404549051,9.249448791100939,9.65057404549051,9.249448791100939,616400.0,1253800.0
2001-12-19,10.517398834228516,9.443150520324707,10.517398834228516,9.491577117981553,9.960323458719438,9.261551471856924,9.960323458719438,9.455256938823787,615600.0,1250400.0
2001-12-20,10.297799110412598,9.43830394744873,10.575181085737356,9.525471603212386,10.297799110412598,9.38261370596865,10.494278413746922,9.404405619909564,1004400.0,958800.0
2001-12-21,10.332474708557129,9.38261890411377,10.459607887744129,9.455258349607034,10.313982160863569,9.346298719536806,10.320917307135257,9.431045508996167,667200.0,1527200.0
2001-12-24,10.494279861450195,9.426198959350586,10.609855626964963,9.50610204011071,10.332473613374898,9.411670706639523,10.332473613374898,9.431041710254274,273200.0,398800.0
2001-12-26,10.681511878967285,9.445575714111328,10.748546033598064,9.503687842360781,10.482721424143925,9.418941950810478,10.496590833238498,9.426205620468805,320800.0,908400.0
2001-12-27,10.743924140930176,9.440730094909668,10.748547277830198,9.515790447686745,10.63297150064923,9.435887342527183,10.681513115439667,9.440730094909668,372000.0,1174400.0
2001-12-28,10.482722282409668,9.443150520324707,10.785531125801832,9.518211792875846,10.482722282409668,9.414094931194809,10.783219998316731,9.4407296060891,478800.0,1135400.0
2001-12-31,10.494279861450195,9.447993278503418,10.579805681034651,9.646541497729094,10.311669940311313,9.440729612131426,10.459606779086519,9.45525694487541,332400.0,656600.0
2002-01-02,10.713872909545898,9.443150520324707,10.713872909545898,9.527896373478795,10.170667174524834,9.324505402248457,10.517394464565454,9.447993272456443,377600.0,1665600.0
2002-01-03,10.632974624633789,9.641695976257324,10.67920512544341,9.68527980929196,10.519709941738888,9.440726900517852,10.67920512544341,9.44314781405966,408800.0,1677000.0
2002-01-04,10.628349304199219,10.106590270996094,10.702317737598284,10.135645852901884,10.54051145887285,9.733706762507326,10.609857636736093,9.753076842557755,276000.0,2116000.0
2002-01-07,10.679204940795898,10.435891151428223,10.783223345375664,10.535165256559898,10.609859631667204,10.096906830235897,10.621417036226411,10.106592334068374,318800.0,5825000.0
2002-01-08,10.8410062789917,10.445581436157227,10.8410062789917,10.588439450260045,10.690757443295624,10.368099217355113,10.70231484255539,10.435895927891735,278400.0,2473000.0
2002-01-09,10.871063232421875,10.4262113571167,11.03749272425359,10.544855600713163,10.771667939441675,10.392312078142517,10.86181783536631,10.397154832281686,250800.0,1400000.0
2002-01-10,10.945025444030762,10.423788070678711,10.945025444030762,10.57633157206584,10.81789226899771,10.314828426830761,10.81789226899771,10.392310634975797,204800.0,2316400.0
2002-01-11,10.64222240447998,10.4843168258667,10.877997198318688,10.55695625090782,10.64222240447998,10.351144392681244,10.875685187976206,10.399570983928792,331600.0,1551200.0
2002-01-14,10.760112762451172,10.11870288848877,10.771670172496835,10.484322032852898,10.517403624396788,10.021849657892,10.609864668309822,10.484322032852898,428400.0,1462000.0
2002-01-15,10.646841049194336,10.070273399353027,10.880303734142336,10.247029709637989,10.63528276590803,10.000054873392255,10.783220503304518,10.121120915258167,229600.0,953600.0
2002-01-16,10.552071571350098,9.431045532226562,10.632974283843884,9.673177633574301,10.459610572694256,9.201019851214078,10.56362897573872,9.201019851214078,362000.0,3979200.0
2002-01-17,10.632974624633789,9.38261890411377,10.639908891134521,9.433466423592987,10.517398813496465,9.087217445625743,10.609859815115708,9.431045508996167,194000.0,1734800.0
2002-01-18,10.644529342651367,9.251866340637207,10.732367183841518,9.394724301471781,10.609857137125715,9.17680598872009,10.656086744493251,9.380196968151338,367200.0,1875200.0
2002-01-22,10.6976957321167,9.19617748260498,10.764729907531038,9.249446842698726,10.656088373705963,9.12838078696618,10.656088373705963,9.237340421857612,208800.0,834400.0
2002-01-23,10.725432395935059,9.227657318115234,10.797088812923489,9.237342826774002,10.56362613272141,9.070271035223563,10.69075931032742,9.201022631134094,415200.0,1499000.0
2002-01-24,10.783221244812012,9.64896297454834,10.827139726291094,9.658648479382725,10.70231766511062,9.181647988385876,10.713875067418455,9.227653674518919,218000.0,1564800.0
2002-01-25,10.887236595153809,9.682863235473633,11.081403913571334,9.682863235473633,10.799399649559358,9.418939205436969,10.799399649559358,9.527897913197059,370400.0,1345200.0
2002-01-28,11.13457202911377,9.682863235473633,11.141507176645153,9.728868002668767,10.945027789692192,9.571481765765366,10.945027789692192,9.682863235473633,393600.0,1359800.0
2002-01-29,10.9681396484375,9.527900695800781,11.222405964206489,9.656231376357582,10.921909168723214,9.431048380210662,11.164618085006895,9.578749154421109,586800.0,1192600.0
2002-01-30,10.97970199584961,9.600541114807129,11.060604710478065,9.624753962859376,10.908044675911936,9.418941983432424,11.002816805236753,9.46736767953692,274800.0,913200.0
2002-01-31,11.04904556274414,9.724026679992676,11.04904556274414,9.743397694499146,10.942716045499747,9.508529223742654,10.97970026374881,9.540006660485263,283600.0,1040800.0
2002-02-01,11.072160720825195,9.559375762939453,11.113768074587535,9.740974848687529,11.01437282746342,9.462523471403573,11.04904503441652,9.685284573230739,226000.0,1428000.0
2002-02-04,11.002815246582031,9.418939590454102,11.095276234579526,9.593274084192906,10.984323578046531,9.387462157054586,11.060603143637133,9.561797574454102,148800.0,865000.0
2002-02-05,10.924220085144043,9.157435417175293,11.04904211343244,9.426202180378379,10.898794159476148,9.058161298877456,11.04904211343244,9.416516675261368,198400.0,1588400.0
2002-02-06,10.713872909545898,9.263976097106934,10.910352236299442,9.268818851178608,10.669954436912402,9.104168907385265,10.910352236299442,9.104168907385265,380000.0,1233800.0
2002-02-07,10.406442642211914,9.242181777954102,10.702316337090057,9.334192234223787,10.406442642211914,9.10900930820048,10.679201535342639,9.263973703816378,332400.0,766600.0
2002-02-08,10.205343246459961,9.443150520324707,10.4596096476153,9.443150520324707,10.140620200415796,9.11142985041517,10.436494840882398,9.244602301226106,328000.0,497200.0
2002-02-11,10.330160140991211,9.656227111816406,10.390260024338607,9.770028555467462,10.228453799183368,9.491577232001543,10.228453799183368,9.491577232001543,346800.0,1052600.0
2002-02-12,11.129949569702148,9.540002822875977,11.28019757627771,9.636855085465621,10.394887432492842,9.397144881170346,10.40182169812412,9.62474866809947,2437200.0,1167800.0
2002-02-13,11.534464836120605,9.6756010055542,11.65697489816572,9.71918486875893,11.083719053700767,9.515793815023818,11.164621758490304,9.540007585504723,982400.0,1083000.0
2002-02-14,11.43507194519043,9.612646102905273,11.65004304153808,9.714341157926743,11.361103490723876,9.564219490373752,11.534467221212397,9.678021891273708,455600.0,1032600.0
2002-02-15,11.453564643859863,9.733709335327148,11.603813576451032,9.86446087395397,11.361104508381429,9.593272292284887,11.430449830433657,9.612643301115767,242000.0,523800.0
2002-02-19,11.511346817016602,9.602962493896484,11.650038273711482,9.794247143194031,11.465116331451641,9.544850362639398,11.465116331451641,9.733714096479186,308400.0,1266800.0
2002-02-20,11.770233154296875,9.680438995361328,11.811840492002077,9.77487034460963,11.499786340986002,9.612642318703152,11.499786340986002,9.612642318703152,822800.0,786200.0
2002-02-21,11.659283638000488,9.736128807067871,11.885812046785844,9.951626168249735,11.603807760871469,9.632011959179493,11.828024160408768,9.632011959179493,1398400.0,784600.0
2002-02-22,11.543708801269531,9.80634880065918,11.626923505483703,9.85961815144401,11.543708801269531,9.673176347357645,11.603808701767873,9.68528276608314,438000.0,505800.0
2002-02-25,11.622303009033203,10.060589790344238,11.663910370593698,10.067854382314485,11.546023434021258,9.791822978964415,11.566827114801505,9.878990693321198,583600.0,1340000.0
2002-02-26,11.915863990783691,10.28819751739502,11.950537081127758,10.35357239814746,11.643105050848552,10.142917644144728,11.643105050848552,10.145339483379134,845200.0,1900400.0
2002-02-27,12.21635913848877,10.414104461669922,12.29726271054075,10.508536785988538,11.904304896815503,10.312409391318878,12.008323271297655,10.312409391318878,356800.0,954600.0
2002-02-28,12.20249080657959,10.653807640075684,12.306509182739672,10.73855346774855,12.181687131347573,10.36809181583538,12.227917618726854,10.36809181583538,568400.0,1617400.0
2002-03-01,12.283393859863281,10.830571174621582,12.364297435602632,10.932267159953035,12.16550695125933,10.629601966417912,12.193244891794395,10.656235727573872,292800.0,1381800.0
2002-03-04,12.459071159362793,11.268828392028809,12.482185965849471,11.307569491894931,12.33193707836602,10.927422160814647,12.366610169869384,10.944371334277282,850000.0,1062800.0
2002-03-05,12.29957389831543,10.987953186035156,12.535348587705357,11.26882633982906,12.29726277077037,10.90804916255371,12.535348587705357,11.26882633982906,293200.0,1075800.0
2002-03-06,12.470626831054688,10.934682846069336,12.52841472102086,11.007322273049047,12.299574288774599,10.828145081409788,12.299574288774599,10.987952190229324,285200.0,1848000.0
2002-03-07,12.442888259887695,10.961322784423828,12.470626198768585,11.004906646283237,12.308819938712563,10.825728444898905,12.470626198768585,11.004906646283237,286800.0,732000.0
2002-03-08,12.71102523803711,10.954056739807129,12.71102523803711,11.101756546676901,12.482184795473199,10.932264813603283,12.482184795473199,10.992797839318339,395600.0,1008800.0
2002-03-11,12.838156700134277,10.990375518798828,12.877452038551272,11.004903776850805,12.609316288322196,10.840253880237587,12.736449458540845,10.954056259159831,612800.0,862800.0
2002-03-12,12.74801254272461,11.079965591430664,12.831226387500083,11.162290550563853,12.74801254272461,10.908052005013365,12.82891525921749,10.990376964146554,239600.0,1583800.0
2002-03-13,12.528412818908691,11.097076416015625,12.784991152487496,11.233987147807822,12.528412818908691,11.079962691120109,12.768810616295417,11.079962691120109,195600.0,1124400.0
2002-03-14,12.958357810974121,11.123970031738281,12.958357810974121,11.182646327976336,12.177065228577227,11.075073273644582,12.4821852417219,11.087297230010984,604800.0,665800.0
2002-03-15,13.411413192749023,11.295105934143066,13.520054704679632,11.344002682346645,12.94448695050723,11.001726377549499,12.967601753066715,11.001726377549499,940400.0,1997400.0
2002-03-18,13.5131196975708,11.414905548095703,13.577842732595242,11.473581850765708,13.409101321436168,11.295109456893888,13.510808570000345,11.309777833090246,863600.0,1198800.0
2002-03-19,13.7280912399292,11.583593368530273,13.753518053043754,11.637378941258305,13.557039576423852,11.41734501800135,13.637942271085404,11.46624175626769,450000.0,902600.0
2002-03-20,13.637944221496582,11.847640991210938,13.718846927728318,11.876979610408698,13.466891651755159,11.747403040522524,13.718846927728318,11.747403040522524,344800.0,1977600.0
2002-03-21,13.730401992797852,11.857418060302734,13.730401992797852,12.004107395214024,13.637941022983615,11.715617561610848,13.637941022983615,11.825635029108339,406400.0,2110800.0
2002-03-22,13.637944221496582,11.788960456848145,13.802061643722883,11.945429293554291,13.439153707014759,11.786515106671455,13.730405212995736,11.918536037377702,426000.0,707800.0
2002-03-25,13.339757919311523,11.652059555053711,13.730404666999144,11.80363875147671,13.337446791413962,11.632501400335558,13.730404666999144,11.710735884465404,453600.0,740000.0
2002-03-26,13.244988441467285,11.906316757202148,13.39523735615896,11.94298863059446,13.09705153690696,11.588489191327799,13.302776349922006,11.588489191327799,388400.0,1626400.0
2002-03-27,13.385991096496582,11.977217674255371,13.476140092718802,12.087234233087544,13.152528334017846,11.911207179379117,13.244988458600902,11.918541367933729,375200.0,1377600.0
2002-03-28,13.406791687011719,11.928317070007324,13.499252672045259,12.101899649226121,13.402168549582711,11.881864737098104,13.464579582214355,12.101899649226121,157600.0,1173400.0
2002-04-01,13.233427047729492,11.735177040100098,13.453021210028997,11.764514721564485,13.233427047729492,11.515142097546988,13.453021210028997,11.71072912765112,154800.0,1275200.0
2002-04-02,13.18026065826416,11.654497146606445,13.323574363358562,11.722952979585122,13.085488563992731,11.380676612575952,13.23342540560929,11.564038752196277,143200.0,1280600.0
2002-04-03,13.20337963104248,11.485809326171875,13.522369097679158,11.735182056794168,13.177952813022928,11.405130434498222,13.238052725027945,11.735182056794168,206400.0,864800.0
2002-04-04,13.136347770690918,11.336668014526367,13.279661536734906,11.40512383778357,13.092428395938603,11.194868464990327,13.157150571228113,11.307330337489244,258000.0,927800.0
2002-04-05,13.254229545593262,11.625160217285156,13.268098955647913,11.784074454952119,13.131719509649917,11.383122699603751,13.152523183845311,11.383122699603751,281200.0,826400.0
2002-04-08,13.40217113494873,11.703394889831543,13.40217113494873,11.74495746328083,13.087804783319344,11.454022247020264,13.152527838037642,11.625160444945042,354400.0,693000.0
2002-04-09,13.672616004943848,11.801186561584473,13.730403898655744,11.942986120968607,13.399857076081839,11.674055375423661,13.44608668563273,11.730286315578404,630800.0,868000.0
2002-04-10,14.317527770996094,11.9894437789917,14.46315350539202,12.016337052010527,13.684172969950394,11.832974844294975,13.684172969950394,11.832974844294975,975600.0,818000.0
2002-04-11,14.342954635620117,11.766958236694336,14.435415615642713,12.114123388976687,14.174214096586145,11.759623118001487,14.342954635620117,12.00410593486329,565200.0,915800.0
2002-04-12,14.308280944824219,11.703394889831543,14.527874206489843,11.803632830631631,14.1233590039664,11.534702042912802,14.527874206489843,11.803632830631631,496000.0,848200.0
2002-04-15,14.400744438171387,11.568928718566895,14.493205430460359,11.72295317961192,14.278234372895868,11.520031960641543,14.30828432765579,11.70828387244589,450800.0,457800.0
2002-04-16,14.493203163146973,11.676504135131836,14.72435472593473,11.730290677291656,14.273609002143957,11.588491065181698,14.446972674234775,11.590935484085167,541600.0,554600.0
2002-04-17,14.56254768371582,11.674057960510254,14.631892972521735,11.744958222216376,14.472398720090814,11.669168190810362,14.5509902825437,11.68628191844588,243200.0,437800.0
2002-04-18,14.62264347076416,11.556706428527832,14.701235015867091,11.698506021065604,14.516313992616956,11.458912898576925,14.516313992616956,11.68139229321843,250000.0,558000.0
2002-04-19,14.594908714294434,11.60804271697998,14.65038547423046,11.64471550840378,14.504759750949928,11.583594811115999,14.643450328130216,11.61293248467834,225200.0,423000.0
2002-04-22,14.27360725402832,11.28288745880127,14.678122439365156,11.590935536593113,14.262049853659036,11.197317874738614,14.678122439365156,11.583601347221132,159200.0,772200.0
2002-04-23,13.973111152648926,11.150861740112305,14.29672278846198,11.307330598086981,13.93381493124896,11.094630802566902,14.123359128706467,11.307330598086981,386400.0,1273400.0
2002-04-24,14.238938331604004,11.121529579162598,14.562550927138663,11.24621547076457,14.054017226344222,11.109304685809029,14.054017226344222,11.209542655960707,489200.0,670200.0
2002-04-25,14.197330474853516,11.018840789794922,14.368383042329029,11.050623818012461,14.158035127139604,10.921047287261555,14.296725730777753,10.952830315479092,187600.0,840800.0
2002-04-26,13.986978530883789,10.823261260986328,14.296721612779695,10.945502746744978,13.848287967193782,10.256060841676472,14.146473649077706,10.81837148964056,312000.0,3241600.0
2002-04-29,13.973111152648926,10.586105346679688,14.127982265446061,10.8134744315874,13.91994640280335,10.573881392866692,14.054013841158897,10.806140245825182,278800.0,1497000.0
2002-04-30,14.065569877624512,10.781693458557129,14.215818720879629,10.852593709851957,13.69572779206696,10.527431999897033,13.919945052433587,10.527431999897033,404000.0,1030600.0
2002-05-01,14.340645790100098,10.791474342346191,14.352203193998863,10.813477839194613,13.910703663588203,10.510319585536568,14.12336271700036,10.78169480316285,488400.0,555000.0
2002-05-02,14.701237678527832,11.043292999267578,14.837618004981186,11.07507603986113,14.412298251813267,10.793921242697621,14.412298251813267,10.793921242697621,286400.0,900200.0
2002-05-03,14.62727165222168,11.062849044799805,14.793701071442866,11.101966263785688,14.514007872186491,10.989504375779784,14.770586266228056,11.05062508873448,343200.0,848600.0
2002-05-06,14.370691299438477,10.84770393371582,14.874601744042794,11.087297017900399,14.262050671608751,10.835479977583274,14.629581667778448,11.087297017900399,563200.0,722200.0
2002-05-07,14.114112854003906,11.013954162597656,14.446970742472143,11.099523734875882,14.114112854003906,10.86726479958959,14.428478196670682,10.879488757735558,397200.0,504200.0
2002-05-08,14.308280944824219,11.145976066589355,14.423856716973775,11.233990064692145,14.169589489180854,11.057962068486566,14.169589489180854,11.07507579782563,244000.0,725400.0
2002-05-09,14.236625671386719,11.180198669433594,14.250495083453565,11.277992165435542,14.05401571381972,11.141081457558395,14.250495083453565,11.145971225621281,271200.0,522200.0
2002-05-10,13.943059921264648,11.121529579162598,14.29441034517334,11.187539153604074,13.915321985153541,11.050629301276956,14.29441034517334,11.185094734510415,172000.0,540800.0
2002-05-13,13.836732864379883,11.101964950561523,14.012407666337928,11.160641238413705,13.522366593932936,10.94549609312631,13.90607815773771,11.099520532688828,385600.0,1045200.0
