Price,Close,High,Low,Open,Volume
2013-08-19,4.547021865844727,4.7530194605281455,4.541997417399332,4.737946594349738,165600
2013-08-20,4.627411365509033,4.687703312522706,4.46663284013924,4.521900338445656,387400
2013-08-21,4.7580437660217285,4.8233601563761495,4.597264774704016,4.602289222998454,68200
2013-08-22,4.833408832550049,4.838433281113457,4.632435681591585,4.763067990135693,75600
2013-08-23,4.863556861877441,4.9539945740188704,4.823362216668369,4.893702606205262,103000
2013-08-26,4.964040756225586,4.999210931732253,4.838432438950114,4.853505302859013,77300
2013-08-27,4.913797855377197,4.979114246070442,4.903749437893956,4.964041380266698,105100
2013-08-28,4.717848300933838,4.9690649211914035,4.677653680025242,4.923845852879813,77000
2013-08-29,4.722874641418457,4.863556364418845,4.697753350100741,4.697753350100741,83900
2013-08-30,4.717848300933838,4.742969579633453,4.69775099047954,4.712823853530844,75500
2013-09-03,4.662581920623779,4.758044537056665,4.657557950672975,4.732922770671283,53900
2013-09-04,4.697751998901367,4.773116809493414,4.652532920883027,4.657557369364571,124300
2013-09-05,4.7027764320373535,4.747995514515435,4.662581798536355,4.727898197764935,60200
2013-09-06,4.742971897125244,4.7680936672574346,4.642485295754396,4.732923476567115,43100
2013-09-09,4.938920021057129,4.974090203856568,4.768092597475042,4.773117046205764,59600
2013-09-10,4.778141975402832,4.933896068454617,4.687703805787052,4.923847649140559,104800
2013-09-11,4.727896213531494,4.833407201979553,4.71784779895234,4.763066383294971,75900
2013-09-12,4.78818941116333,4.798238307571072,4.672629977420823,4.7228730219862705,73000
2013-09-13,4.78818941116333,4.80828672482106,4.677654425624693,4.80828672482106,83200
2013-09-16,4.768093109130859,4.8484823808176145,4.6726309687923,4.8484823808176145,67200
2013-09-17,4.833408832550049,4.853506147645895,4.71282494197497,4.7530195721666635,92800
2013-09-18,4.969066143035889,5.0092607738279495,4.773116958556247,4.818336037986764,74300
2013-09-19,5.084623336791992,5.109745089709926,4.94896663768728,4.959015051359904,101300
2013-09-20,5.471498966217041,5.526766458303285,5.079600635998321,5.114771293832974,293700
2013-09-23,5.426281929016113,5.491598341914508,5.396135708002267,5.471501020957919,88700
2013-09-24,5.416230201721191,5.526765648862593,5.35593827032343,5.41120623347297,86200
2013-09-25,5.250428676605225,5.461450732586026,5.200185626564627,5.416231652139024,124300
2013-09-26,5.3257927894592285,5.345890100850641,5.20018447347347,5.205208441953049,81800
2013-09-27,5.137045383453369,5.305389438665751,5.0044110123627235,5.259477821654372,89100
2013-09-30,5.055422782897949,5.11663874301312,4.958497634340897,5.11663874301312,94100
2013-10-01,4.866674423217773,5.075829117023049,4.830965227641645,5.0401199214469194,130900
2013-10-02,4.927890300750732,4.973802400751724,4.825863682138134,4.851370458416607,68300
2013-10-03,4.897281646728516,4.948294703287462,4.841166652062112,4.876876326804697,85700
2013-10-04,4.968699932098389,5.050321210296945,4.9329907445118195,4.958497515574166,41400
2013-10-07,4.958497524261475,5.070726538730517,4.948294621218182,4.948294621218182,36000
2013-10-08,4.958497524261475,5.019713483017641,4.922787850111148,4.963598489281926,36000
2013-10-09,4.897281646728516,4.999308246347609,4.866673423592187,4.978902926423791,47100
2013-10-10,5.065626621246338,5.091132911126701,4.958498549644409,4.984005326026067,59300
2013-10-11,5.213563919067383,5.213563919067383,4.9993078342768635,5.050320886631029,37100
2013-10-14,5.208460807800293,5.279879642134352,5.152346322145609,5.208460807800294,26200
2013-10-15,5.131941318511963,5.198258220766667,5.101333105816607,5.182954357669508,36700
2013-10-16,5.198261260986328,5.208464166685661,4.968701234265875,5.1370452862942955,89300
2013-10-17,5.218664169311523,5.254373836222028,5.126840493044314,5.172752574428467,41400
2013-10-18,5.346200466156006,5.351301919461826,5.223768505824502,5.25437673915806,72500
2013-10-21,5.371705055236816,5.3819079576870195,5.269678463240618,5.335995869663439,52700
2013-10-22,5.417618274688721,5.432922145058956,5.325794079464775,5.397212952027985,59400
2013-10-23,5.448225975036621,5.4584283921296874,5.3666046922872095,5.371705657583132,44100
2013-10-24,5.310488700866699,5.427819637718812,5.244171299428745,5.427819637718812,52800
2013-10-25,5.361502170562744,5.407414254572498,5.233968820091706,5.330893952389201,30300
2013-10-28,5.417618274688721,5.427821179269722,5.2543756934028325,5.3717061770767485,53400
2013-10-29,5.167651176452637,5.417616414860737,5.111536680024625,5.417616414860737,63700
2013-10-30,5.075827598571777,5.223766275775337,5.075827598571777,5.15234790598813,43000
2013-10-31,4.907484531402588,5.1319435584695245,4.897282113718409,5.1319435584695245,67500
2013-11-01,4.907484531402588,4.922788401179482,4.856471469979192,4.897282113718409,77900
2013-11-04,4.907484531402588,4.948295175141804,4.8768767918488,4.9278898532721955,49000
2013-11-05,4.8462677001953125,4.912585106051808,4.830963833151863,4.907483654870272,54700
2013-11-06,4.887078285217285,4.917686505483247,4.795254110920555,4.846267649196773,88600
2013-11-07,4.759544849395752,4.90238207316776,4.739139531714037,4.881976755486045,76100
2013-11-08,4.841166973114014,4.907484388889701,4.7850524612274645,4.7850524612274645,82300
2013-11-11,4.932991027832031,4.989105538191106,4.820761520612658,4.866673613861548,77700
2013-11-12,4.963598728179932,5.0401190451839595,4.815660032440274,4.932990990579295,84900
2013-11-13,4.943192958831787,5.024814720192749,4.8207610465421045,4.973801180154794,76600
2013-11-14,4.953394889831543,4.984003105150749,4.892178945694208,4.938091025422478,44200
2013-11-15,5.070725440979004,5.075826891396247,4.932989685221074,4.932989685221074,84000
2013-11-18,5.177852153778076,5.188055052024408,4.989102914729617,5.101332362934445,77900
2013-11-19,5.024814605712891,5.157448931087664,4.999307836275031,5.157448931087664,89300
2013-11-20,5.050321102142334,5.101334643174553,4.856470813822742,5.0095104639170325,135200
2013-11-21,5.152349948883057,5.157450915532411,5.014613632822184,5.070728157975864,56200
2013-11-22,5.371705055236816,5.407414727311361,5.157448968794217,5.172753322469521,69300
2013-11-25,5.208460807800293,5.412513925181879,5.182954046502344,5.376804751265353,45200
2013-11-26,5.254374980926514,5.3053880374105145,5.116638706767191,5.203361437941312,56400
2013-11-27,5.228868007659912,5.259476229570149,5.070726419709189,5.223766556258008,80800
2013-11-29,5.223766326904297,5.284982281535852,5.116638284673785,5.259475998648575,21900
2013-12-02,5.040119647979736,5.213565136798064,5.0197143249717735,5.208463684420755,53000
2013-12-03,5.147247314453125,5.208463278708612,4.927889744328373,5.019713933962221,102900
2013-12-04,5.12174129486084,5.244173241391065,5.050322416134221,5.142146619282544,80900
2013-12-05,5.080928802490234,5.116637985646429,5.029915266694699,5.086030253370014,53900
2013-12-06,5.147247314453125,5.2033618267286785,5.080929898217707,5.137044410493259,46600
2013-12-09,5.335996150970459,5.412515977376346,5.11153763674565,5.152348275695616,132500
2013-12-10,5.116639137268066,5.351300579041643,5.0656260764919585,5.310489935820259,73800
2013-12-11,4.9380927085876465,5.091132377844521,4.876876743584648,5.091132377844521,88100
2013-12-12,4.8207621574401855,4.968700873839894,4.779951510605872,4.9482955504227375,65900
2013-12-13,4.897281646728516,4.927889383363643,4.80545746382073,4.80545746382073,65300
2013-12-16,4.91768741607666,4.948295155509009,4.851369998638242,4.897282094288012,61900
2013-12-17,4.8462677001953125,4.912585106051808,4.769747878476903,4.892179787826822,88000
2013-12-18,4.836066722869873,4.9074856083368035,4.790155103464013,4.8309657561590145,80800
2013-12-19,4.7493414878845215,4.820759842295639,4.698327960589965,4.764645351472468,129400
2013-12-20,4.856471538543701,4.897282182859089,4.744242023425757,4.769748797748188,159000
2013-12-23,4.830964088439941,4.897281497800924,4.800355866234416,4.8462679562921105,118600
2013-12-24,4.8462677001953125,4.871774469601836,4.74424110907038,4.800355612563802,46700
2013-12-26,4.872213363647461,4.877401713009717,4.7684384590356395,4.85145848169218,98400
2013-12-27,4.856645107269287,4.892966508925916,4.799569325859216,4.861833949625269,148600
2013-12-30,4.721739292144775,4.867023433412755,4.711361606065123,4.841079713048932,167100
2013-12-31,4.815134525299072,4.835889396298135,4.675039269764184,4.7528699123018825,182700
2014-01-02,4.944854259490967,4.981175667108383,4.799570113527276,4.799570113527276,55000
2014-01-03,4.934475898742676,5.084948852261029,4.867022437533041,4.934475898742676,57100
2014-01-06,5.033061504364014,5.079760093259276,4.9396648214087024,4.965608042052547,66300
2014-01-07,5.079761028289795,5.147214503017408,4.970797799089082,5.084949871307759,55800
2014-01-08,5.105704307556152,5.126459183000069,5.038250838654607,5.048628028958934,82700
2014-01-09,5.162779331207275,5.271742534954111,5.059004969266287,5.147213300624925,626400
2014-01-10,5.064194202423096,5.178345761961996,5.017495612232079,5.178345761961996,81900
2014-01-13,5.043439865112305,5.069383584071945,4.955231517550694,5.027873336835351,129000
2014-01-14,5.178346633911133,5.188724320072227,5.033062491502998,5.053817368989874,72600
2014-01-15,5.240612983703613,5.2561790217410875,5.142026921516942,5.14721576580791,98600
2014-01-16,5.048628330230713,5.250988749011001,4.965608823500941,5.250988749011001,96800
2014-01-17,4.929288387298584,5.084950224811924,4.924099543919894,5.033062780695698,167500
2014-01-21,4.89815616607666,4.970798493977203,4.856646405800743,4.955232457582579,125500
2014-01-22,4.944854259490967,4.955231945906036,4.867023590719249,4.91372218991641,136100
2014-01-23,5.0174946784973145,5.033060707385805,4.903342645366402,4.924097515496101,82100
2014-01-24,4.882589817047119,5.001930741325449,4.8358912160180045,4.970798175694258,132100
2014-01-27,4.841079235076904,4.877400143099017,4.7995694845272725,4.867022952879238,67700
2014-01-28,4.8203253746032715,4.903344893180256,4.799570494959025,4.861835133891764,178200
2014-01-29,4.711361885070801,4.809947929324509,4.695795849864814,4.794381399283185,152100
2014-01-30,4.763248443603516,4.799569350612222,4.742493568907792,4.763248443603516,165600
2014-01-31,4.721739292144775,4.76324904679277,4.669851851417128,4.685417885701299,77700
2014-02-03,4.617963790893555,4.742493532959196,4.602397758698565,4.726927005928965,114700
2014-02-04,4.716550350189209,4.747682418104648,4.654285719523035,4.659474067618743,121100
2014-02-05,4.612773895263672,4.706170551923419,4.607585054661721,4.706170551923419,76000
2014-02-06,4.63871955871582,4.669852123936278,4.617964680180629,4.617964680180629,53500
2014-02-07,4.5920209884643555,4.6594739657515545,4.592020988464355,4.654285617769276,104700
2014-02-10,4.617963790893555,4.623152633236965,4.5556991672783544,4.602397758698565,72700
2014-02-11,4.700986385345459,4.768439393796422,4.6231551916292855,4.6231551916292855,74800
2014-02-12,4.675039768218994,4.7217383566547,4.643907210983454,4.7217383566547,170900
2014-02-13,4.680230140686035,4.695796176976361,4.6439087295614465,4.669852453268904,300600
2014-02-14,4.716550350189209,4.747682418104648,4.654285719523035,4.690606630369479,365300
2014-02-18,4.8307013511657715,4.856644570407386,4.690605592052148,4.737304178423356,47400
2014-02-19,4.835890293121338,4.856645167969424,4.7476819513081585,4.794380543425165,86900
2014-02-20,4.939665794372559,4.965609020126429,4.815136034511546,4.815136034511546,52500
2014-02-21,5.007115840911865,5.079758117025367,4.913719194291675,4.955228924975098,86200
2014-02-24,5.033061504364014,5.074571251196422,5.001929441657315,5.038250346426868,81700
2014-02-25,5.043439865112305,5.059005898553976,4.981175236510335,5.033062179594335,60400
2014-02-26,5.116081237792969,5.142024954487875,5.03306174023746,5.059005456932366,53400
2014-02-27,5.121270656585693,5.136836690420765,5.05381718351999,5.136836690420765,52000
2014-02-28,5.079761028289795,5.162780537235994,5.012307553562182,5.131648468798822,92600
2014-03-03,5.157589912414551,5.1887224649316,5.027871850791261,5.027871850791261,95800
2014-03-04,5.188723087310791,5.266553735686376,5.142024500351363,5.193911929158549,120800
2014-03-05,5.292497634887695,5.34438506550663,5.214666983794505,5.225044173017165,66900
2014-03-06,5.2250447273254395,5.313253071834243,5.188723818940143,5.276932163448946,57100
2014-03-07,5.214667320251465,5.344385410333167,5.136836169301298,5.25617706949079,81300
2014-03-10,5.235422611236572,5.271743521000719,5.147214263379116,5.225044925683797,42600
2014-03-11,5.167969226837158,5.225045013834487,5.095326911248048,5.225045013834487,29600
2014-03-12,5.240612983703613,5.282122748360497,5.173159492427319,5.173159492427319,59800
2014-03-13,5.26655387878418,5.370328739218222,5.204289259424878,5.240610658510876,111700
2014-03-14,5.401461601257324,5.422216477450199,5.240611434471364,5.240611434471364,176700
2014-03-17,5.401461601257324,5.442971353643074,5.385895567821488,5.442971353643074,47300
2014-03-18,5.484482288360596,5.515614856779035,5.411840453443219,5.411840453443219,148600
2014-03-19,5.417027473449707,5.525990693927717,5.406650283079798,5.5000474705853115,108900
2014-03-20,5.391084671020508,5.437782773583989,5.380706985005086,5.437782773583989,33100
2014-03-21,5.334010124206543,5.422218504714517,5.30287804569518,5.3858975815061045,102700
2014-03-24,5.193914413452148,5.323632552680211,5.188725569122522,5.318443708350585,53500
2014-03-25,5.26655387878418,5.308063625023713,5.219855785391109,5.245799005664412,48200
2014-03-26,5.193914413452148,5.359953473316731,5.183536724792896,5.2769339433844396,46100
2014-03-27,5.261366367340088,5.266554715317736,5.1679691760484285,5.1887240524648774,75100
2014-03-28,5.261366367340088,5.314085672742792,5.182287912004591,5.240278745732718,56900
2014-03-31,5.292996883392334,5.335172117302356,5.245549619551446,5.266637236506458,58200
2014-04-01,5.298269271850586,5.31935689023257,5.266637592893368,5.277181653468601,40100
2014-04-02,5.314085960388184,5.3615332372651725,5.261366652131844,5.319357991767535,36500
2014-04-03,5.314085960388184,5.324630023146886,5.287726306260014,5.324630023146886,34100
2014-04-04,5.256094455718994,5.3299008745782475,5.198103123451271,5.324629346637244,56600
2014-04-07,5.229734897613525,5.266638107697096,5.219190836007631,5.2402784564508895,62500
2014-04-08,5.2191901206970215,5.292997033517165,5.2086465633046934,5.250821798410929,54900
2014-04-09,5.245549201965332,5.256093260987673,5.171742799882574,5.219189557177887,32100
2014-04-10,5.17701530456543,5.356260319657419,5.171743776826872,5.2719098426184825,55500
2014-04-11,5.140111923217773,5.20337477886362,5.134839892888499,5.166471572095664,41300
2014-04-14,5.103209495544434,5.203375573250349,5.09793746441029,5.203375573250349,50900
2014-04-15,5.145383834838867,5.155927392485685,5.0663048900296115,5.087392508091718,106000
2014-04-16,5.192831993103027,5.198103521447649,5.14538471862152,5.192831993103027,21400
2014-04-17,5.2824530601501465,5.33517184849729,5.155926862026474,5.155926862026474,50700
2014-04-21,5.261366367340088,5.3035421133233855,5.229735186313312,5.298270082229403,17800
2014-04-22,5.292996883392334,5.324628560209074,5.2402775896205815,5.271909266437323,27600
2014-04-23,5.166471481323242,5.287725160155292,5.166471481323242,5.256093984272355,30000
2014-04-24,5.150656700134277,5.198103471390318,5.113752985465951,5.1822878809716375,63300
2014-04-25,5.076848983764648,5.15592742632443,5.050489335321896,5.113752189923416,61200
2014-04-28,5.076848983764648,5.145383868608415,5.055761365564142,5.082121014006894,34000
2014-04-29,5.11902379989624,5.250821528520995,5.092664153617602,5.11902379989624,75200
2014-04-30,5.103209495544434,5.166472360848468,5.071577811508135,5.108481023910016,57200
2014-05-01,5.082121849060059,5.113753030173961,5.034674574620647,5.108480999065458,79300
2014-05-02,5.055761337280273,5.0926645432325905,5.034673719197739,5.0873925130198385,42200
2014-05-05,5.029402732849121,5.092665600227078,5.024130701542147,5.02940273284912,43100
2014-05-06,4.960867881774902,5.018859221171021,4.913420605093926,5.008315158455878,126300
2014-05-07,4.976682186126709,4.9872262461151955,4.9134193345011505,4.939778981703913,65700
2014-05-08,4.971409797668457,5.0399446674154795,4.950322184113094,4.9924974112238205,53200
2014-05-09,5.0504889488220215,5.061033008499606,4.9555944227975175,4.9555944227975175,48700
2014-05-12,5.245549201965332,5.256093260987673,5.061032693990029,5.076848279755134,58200
2014-05-13,5.203375339508057,5.292997853688288,5.203375339508057,5.256094642944148,63800
2014-05-14,5.17701530456543,5.261365781604365,5.171743776826872,5.21391901534634,72500
2014-05-15,5.076848983764648,5.150655898850661,5.076848983764648,5.145383868608415,52000
2014-05-16,5.134840488433838,5.2033753823577245,5.018858824348994,5.061034066337763,73700
2014-05-19,5.150656700134277,5.166472290552957,5.09266536398486,5.145384669071866,42100
2014-05-20,5.097936630249023,5.235006400697032,5.066304951388529,5.119024248566527,125000
2014-05-21,5.018858432769775,5.108480437927053,5.008314371710975,5.097936879636757,87100
2014-05-22,5.018858432769775,5.055761640938566,5.0188584327697745,5.039946052118871,41300
2014-05-23,5.140111923217773,5.140111923217773,5.018858242255355,5.018858242255355,29200
2014-05-27,5.2191901206970215,5.2191901206970215,5.113752032931433,5.155927268037669,43500
2014-05-28,5.087390899658203,5.187557430860837,5.08211937388568,5.187557430860837,44600
2014-05-29,5.071578025817871,5.1295688624382825,5.066305994460948,5.108481239779171,62400
2014-05-30,5.092665672302246,5.161200571957135,5.087393640920658,5.087393640920658,35400
2014-06-02,5.076848983764648,5.108480159681171,5.0452173050796505,5.076848983764648,64300
2014-06-03,5.039948463439941,5.108482882037842,5.034676430388181,5.061036092878236,36600
2014-06-04,5.082121849060059,5.129568620730912,5.018858984063696,5.024130512403641,82800
2014-06-05,5.192831993103027,5.229735205358174,5.071577791342667,5.08739338191365,47300
2014-06-06,5.1981024742126465,5.2297341517505,5.177014856776896,5.2297341517505,53200
2014-06-09,5.187558650970459,5.213918297106094,5.177014591408832,5.192830680751272,50500
2014-06-10,5.11902379989624,5.19283070892274,5.061032980297984,5.187558679113325,40700
2014-06-11,5.061034202575684,5.103209445699767,5.039946581013641,5.071577761972426,45500
2014-06-12,5.134840488433838,5.155928109428223,5.00831476246753,5.061034066337763,51500
2014-06-13,5.108480930328369,5.14011261378521,5.082121780677645,5.119024992403499,20200
2014-06-16,5.055761337280273,5.097936573445343,5.0399457494104904,5.0926645432325905,34600
2014-06-17,5.03467321395874,5.061032859608786,5.008313568308694,5.029401184275046,91100
2014-06-18,5.061034202575684,5.061034202575684,5.018858959451599,5.055762171493034,36200
2014-06-19,5.045217514038086,5.097936813107073,5.034673955885387,5.050489544498684,49000
2014-06-20,5.129568576812744,5.129568576812744,5.018858941093399,5.061034184063212,110300
2014-06-23,5.140111923217773,5.140111923217773,5.039945860803971,5.124296334998433,51200
2014-06-24,5.145383834838867,5.17174348310862,5.103208598714653,5.103208598714653,74500
2014-06-25,5.166471481323242,5.1875590995013585,5.108480154257065,5.108480154257065,48300
2014-06-26,5.161199569702148,5.1664716000599595,5.0979367137138825,5.150656011755014,44100
2014-06-27,5.2255144119262695,5.22551441192627,5.118324474931657,5.118324474931657,181100
2014-06-30,5.1879987716674805,5.2523127426647624,5.139763165639017,5.193357885909082,112600
2014-07-01,5.193357467651367,5.214795456257242,5.182638728909413,5.198717092583327,76300
2014-07-02,5.182638645172119,5.198717008586251,5.1719193954813925,5.1719193954813925,41300
2014-07-03,5.166558742523193,5.198715459771244,5.161199119274583,5.198715459771244,20900
2014-07-07,5.112965106964111,5.166560333712781,5.091527118489036,5.166560333712781,79400
2014-07-08,5.070088863372803,5.155840812763322,5.064729238755412,5.129043200798301,97700
2014-07-09,5.1451215744018555,5.193356657902781,5.080807107490181,5.107604716849731,52600
2014-07-10,5.075448513031006,5.1183244879378025,5.064729263743337,5.1022461251282385,81200
2014-07-11,5.070088863372803,5.096886475337824,5.064729238755412,5.096886475337824,48800
2014-07-14,5.139761447906494,5.139761447906494,5.070087874830841,5.118323464738742,72700
2014-07-15,5.123682975769043,5.155839694253428,5.107604105405025,5.145120958465909,43800
2014-07-16,5.129042148590088,5.155839755057657,5.102245053244349,5.155839755057657,27200
2014-07-17,5.102245330810547,5.177278019655382,5.091526083191651,5.112964067307583,75900
2014-07-18,5.182638645172119,5.182638645172118,5.080807817598047,5.080807817598047,57200
2014-07-21,5.1879987716674805,5.2362343776959435,5.1290439149118,5.155841530607836,84000
2014-07-22,5.193357467651367,5.236233955985083,5.166560365235497,5.198717092583327,77100
2014-07-23,5.182638645172119,5.230874246536473,5.15584103206726,5.198717008586251,46000
2014-07-24,5.118322849273682,5.198715148705328,5.1183228492736825,5.198715148705328,44200
2014-07-25,5.048651218414307,5.096886820998197,5.016493979651057,5.080807946055587,78000
2014-07-28,5.037930488586426,5.091525700407868,5.037930488586426,5.043290111992934,34200
2014-07-29,5.0647292137146,5.070088838305492,5.03793160188207,5.043291226472962,48000
2014-07-30,5.048651218414307,5.102246445979067,5.0379319684525665,5.086167571036457,42600
2014-07-31,5.037930488586426,5.091525700407868,5.005773770391016,5.005773770391016,57100
2014-08-01,5.021852493286133,5.080806821663084,4.952178917319632,5.0325717408756825,58700
2014-08-04,5.048651218414307,5.080807946055587,4.952180013246527,5.027213229612797,47800
2014-08-05,5.193357467651367,5.220155081189202,5.0647295360161175,5.0647295360161175,70900
2014-08-06,5.1879987716674805,5.225515126968726,5.182639146303871,5.225515126968726,233400
2014-08-07,5.1987175941467285,5.300548433190573,5.1826392289216,5.1826392289216,145600
2014-08-08,5.193357467651367,5.198717092583327,5.182638728909413,5.182638728909413,173500
2014-08-11,5.177278518676758,5.2255141153673454,5.171918894350712,5.2255141153673454,260100
2014-08-12,5.182638645172119,5.193357383740888,5.166560281757986,5.177279020326756,108700
2014-08-13,5.1879987716674805,5.19871751127269,5.161201155971444,5.1879987716674805,173800
2014-08-14,5.193357467651367,5.209436342447248,5.171919479045492,5.1879983538413725,103600
2014-08-15,5.182638645172119,5.209436258276978,5.150481407221897,5.209436258276978,74700
2014-08-18,5.204076766967773,5.209436391950664,5.17727915317529,5.198717141984883,93100
2014-08-19,5.2683892250061035,5.321984437246246,5.193356030094269,5.198715653542648,114300
2014-08-20,5.204076766967773,5.25767199455274,5.198717141984883,5.25767199455274,53800
2014-08-21,5.20943546295166,5.236233071965324,5.177278229910889,5.182637853937997,69600
2014-08-22,5.171919345855713,5.225514571551173,5.16656023218373,5.2147953219633,79200
2014-08-25,5.139761447906494,5.182637414241999,5.086166234426195,5.182637414241999,152000
