Price,Close,High,Low,Open,Volume
Ticker,DMYY,DMYY,DMYY,DMYY,DMYY
Date,,,,,
2024-05-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-05-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-05-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-05-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200
2024-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-16,10.850000381469727,10.850000381469727,10.640000343322754,10.640000343322754,3500
2024-05-17,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,2600
2024-05-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-05-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-05-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2024-05-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-05-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-06-03,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,2000
2024-06-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000
2024-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2024-06-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-06-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-06-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000
2024-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000
2024-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-21,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,55200
2024-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10900
2024-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7000
2024-06-28,10.720000267028809,10.720000267028809,10.65999984741211,10.710000038146973,6300
2024-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,72500
2024-07-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50000
2024-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-15,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,1100
2024-07-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2024-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-18,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,2400
2024-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-22,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,5300
2024-07-23,10.720000267028809,10.729999542236328,10.649999618530273,10.649999618530273,6600
2024-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2024-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2024-07-30,10.670000076293945,10.739999771118164,10.670000076293945,10.739999771118164,500
2024-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1900
2024-08-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-02,10.739999771118164,10.739999771118164,10.680000305175781,10.680000305175781,2900
2024-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200
2024-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000
2024-08-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-08-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-08-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-08-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2024-08-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-08-21,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,700
2024-08-22,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,1700
2024-08-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-08-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-08-27,10.649999618530273,10.649999618530273,10.623000144958496,10.630000114440918,3300
2024-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-08-29,10.739999771118164,10.75,10.59000015258789,10.59000015258789,6800
2024-08-30,10.649999618530273,10.649999618530273,10.600000381469727,10.647000312805176,1600
2024-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2024-09-04,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,500
2024-09-05,10.600000381469727,10.649999618530273,10.600000381469727,10.647000312805176,300
2024-09-06,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,100
2024-09-09,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-10,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-11,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-12,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-13,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-16,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-17,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-18,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-19,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-20,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-23,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-24,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-25,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-26,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-27,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-30,10.729999542236328,10.729999542236328,10.640000343322754,10.640000343322754,300
2024-10-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2024-10-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-08,10.649999618530273,10.649999618530273,10.595000267028809,10.595000267028809,1400
2024-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-10,10.529999732971191,10.609999656677246,10.529999732971191,10.609999656677246,3800
2024-10-11,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,8300
2024-10-14,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,26600
2024-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-17,10.640000343322754,10.640000343322754,10.529999732971191,10.529999732971191,1300
2024-10-18,10.545000076293945,10.600000381469727,10.545000076293945,10.550000190734863,43700
2024-10-21,10.539999961853027,10.699999809265137,10.539999961853027,10.630000114440918,19100
2024-10-22,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,800
2024-10-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-10-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400
2024-10-28,10.600000381469727,10.600000381469727,10.539999961853027,10.539999961853027,800
2024-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-30,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,5600
2024-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2024-11-01,10.579999923706055,10.649999618530273,10.539999961853027,10.649999618530273,3800
2024-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2024-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-08,10.600000381469727,10.600000381469727,10.550000190734863,10.59000015258789,14600
2024-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-12,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,1100
2024-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-15,10.550000190734863,10.640000343322754,10.550000190734863,10.600000381469727,1500
2024-11-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300
2024-11-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-11-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-11-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-11-22,10.59000015258789,10.59000015258789,10.550000190734863,10.5600004196167,1200
2024-11-25,10.640000343322754,10.699999809265137,10.529999732971191,10.529999732971191,1600
2024-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2024-11-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-11-29,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,400
2024-12-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2024-12-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2024-12-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2024-12-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-19,10.670000076293945,10.670000076293945,10.399999618530273,10.510000228881836,22500
2024-12-20,10.539999961853027,10.539999961853027,10.470000267028809,10.5,1700
2024-12-23,10.670000076293945,10.699999809265137,10.539999961853027,10.539999961853027,2100
2024-12-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-12-26,10.65999984741211,10.65999984741211,10.550000190734863,10.550000190734863,1300
2024-12-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-12-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-12-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-01-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-01-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000
2025-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2025-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-23,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,1200
2025-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-02-07,10.699999809265137,10.699999809265137,10.640000343322754,10.649999618530273,1500
2025-02-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2025-02-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600
2025-02-26,11.510000228881836,11.899999618530273,11.359999656677246,11.869999885559082,1636200
2025-02-27,11.399999618530273,11.600000381469727,11.3100004196167,11.579999923706055,366000
2025-02-28,11.25,11.399999618530273,11.25,11.289999961853027,56100
2025-03-03,11.119999885559082,11.479999542236328,11.0600004196167,11.289999961853027,86800
2025-03-04,11.100000381469727,11.4399995803833,10.920000076293945,11.149999618530273,199800
2025-03-05,11.050000190734863,11.1899995803833,11.050000190734863,11.0600004196167,26500
2025-03-06,11.029999732971191,11.145000457763672,10.935999870300293,11.069999694824219,42100
2025-03-07,11.09000015258789,11.199999809265137,10.930000305175781,11.010000228881836,77600
2025-03-10,10.949999809265137,11.149999618530273,10.880000114440918,11.029999732971191,177600
2025-03-11,11.029999732971191,11.029999732971191,10.890000343322754,11.0,22200
2025-03-12,10.960000038146973,11.069999694824219,10.949999809265137,10.960000038146973,12500
2025-03-13,10.9399995803833,11.079999923706055,10.869999885559082,11.079999923706055,15700
2025-03-14,11.100000381469727,11.149999618530273,10.989999771118164,11.029999732971191,93700
2025-03-17,11.199999809265137,11.25,10.989999771118164,11.0600004196167,166900
2025-03-18,11.199999809265137,11.199999809265137,11.060999870300293,11.170000076293945,46600
2025-03-19,11.130000114440918,11.199999809265137,11.119999885559082,11.140000343322754,34800
2025-03-20,11.100000381469727,11.194000244140625,11.0,11.020000457763672,57100
2025-03-21,11.050000190734863,11.050000190734863,11.050000190734863,11.020000457763672,100
