Price,Close,High,Low,Open,Volume
1999-03-05,2.729995012283325,2.736854296233786,2.716276444382404,2.7231357283328648,6700
1999-03-08,2.729995012283325,2.729995012283325,2.716276444382404,2.7231357283328648,6900
1999-03-09,2.73685359954834,2.73685359954834,2.7162757529351946,2.7162757529351946,9500
1999-03-10,2.729995012283325,2.736854296233786,2.7231357283328648,2.7231357283328648,3900
1999-03-11,2.7231340408325195,2.73685260023218,2.7231340408325195,2.73685260023218,3500
1999-03-12,2.73685359954834,2.743712881752722,2.7299943173439583,2.73685359954834,7000
1999-03-15,2.73685359954834,2.73685359954834,2.723135035139576,2.73685359954834,5300
1999-03-16,2.729995012283325,2.736854296233786,2.716276444382404,2.729995012283325,7000
1999-03-17,2.6956982612609863,2.729994676798658,2.688838978153452,2.729994676798658,7700
1999-03-18,2.729995012283325,2.729995012283325,2.695698592531022,2.7231357283328648,14600
1999-03-19,2.7231340408325195,2.7231340408325195,2.7162747611326896,2.7231340408325195,10600
1999-03-22,2.709416627883911,2.7299944756906243,2.7025573452816736,2.7299944756906243,28400
1999-03-23,2.7231340408325195,2.7231340408325195,2.7025562017330294,2.7094154814328597,10300
1999-03-24,2.7231340408325195,2.7231340408325195,2.7025562017330294,2.7094154814328597,8900
1999-03-25,2.716275691986084,2.7299942560870236,2.716275691986084,2.723134974036554,3400
1999-03-26,2.729995012283325,2.729995012283325,2.716276444382404,2.716276444382404,6600
1999-03-29,2.729995012283325,2.729995012283325,2.7231357283328648,2.729995012283325,5800
1999-03-30,2.729995012283325,2.729995012283325,2.7231357283328648,2.7231357283328648,7700
1999-03-31,2.729995012283325,2.7437135801842465,2.7231357283328648,2.729995012283325,8100
1999-04-01,2.729995012283325,2.729995012283325,2.7231357283328648,2.729995012283325,2900
1999-04-05,2.73685359954834,2.73685359954834,2.723135035139576,2.7299943173439583,8300
1999-04-06,2.729995012283325,2.736854296233786,2.7231357283328648,2.729995012283325,11400
1999-04-07,2.73685359954834,2.73685359954834,2.7299943173439583,2.73685359954834,3800
1999-04-08,2.73685359954834,2.73685359954834,2.7299943173439583,2.7299943173439583,6700
1999-04-09,2.729995012283325,2.736854296233786,2.7231357283328648,2.729995012283325,4300
1999-04-12,2.7437121868133545,2.7437121868133545,2.729993625879288,2.7437121868133545,3300
1999-04-13,2.729995012283325,2.7437135801842465,2.7231357283328648,2.7231357283328648,5700
1999-04-14,2.7403957843780518,2.7683590066676236,2.71243256208848,2.719423367660873,9800
1999-04-15,2.7403957843780518,2.7963222289571954,2.733404978805659,2.733404978805659,10500
1999-04-16,2.7473866939544678,2.7613683056285363,2.726414276443365,2.7613683056285363,8100
1999-04-19,2.7334041595458984,2.7543765699771967,2.726413356068799,2.740394963022998,2400
1999-04-20,2.7403957843780518,2.754377395522838,2.733404978805659,2.733404978805659,15400
1999-04-21,2.7403957843780518,2.754377395522838,2.733404978805659,2.754377395522838,11600
1999-04-22,2.7473866939544678,2.7823407231396393,2.7403958881174337,2.7403958881174337,21800
1999-04-23,2.7473866939544678,2.7543774997915023,2.7403958881174337,2.7473866939544678,9800
1999-04-26,2.7403957843780518,2.7473865899504446,2.733404978805659,2.7403957843780518,9100
1999-04-27,2.7473866939544678,2.7543774997915023,2.726414276443365,2.726414276443365,25400
1999-04-28,2.7334041595458984,2.7543765699771967,2.7334041595458984,2.747385766500097,16200
1999-04-29,2.7473866939544678,2.7543774997915023,2.7403958881174337,2.7403958881174337,8100
1999-04-30,2.726414203643799,2.8592395110008044,2.726414203643799,2.747386620594905,6000
1999-05-03,2.726414203643799,2.7334050092941675,2.71942339799343,2.726414203643799,3700
1999-05-04,2.71942400932312,2.7334056237669406,2.71243320210121,2.7334056237669406,28500
1999-05-05,2.726414203643799,2.7334050092941675,2.7124325923430614,2.7246665022312064,27100
1999-05-06,2.726414203643799,2.726414203643799,2.7124325923430614,2.726414203643799,18100
1999-05-07,2.71942400932312,2.7264148165450304,2.7054423948792996,2.71243320210121,15500
1999-05-10,2.726414203643799,2.726414203643799,2.7124325923430614,2.71942339799343,17400
1999-05-11,2.726414203643799,2.747386620594905,2.726414203643799,2.726414203643799,15500
1999-05-12,2.726414203643799,2.7613682318956423,2.71942339799343,2.740395814944536,18000
1999-05-13,2.7473866939544678,2.7543774997915023,2.726414276443365,2.7403958881174337,14900
1999-05-14,2.7403957843780518,2.754377395522838,2.733404978805659,2.7473865899504446,6700
1999-05-17,2.7334041595458984,2.740394963022998,2.698450142160401,2.726413356068799,8600
1999-05-18,2.71942400932312,2.761368852654582,2.71942400932312,2.7334056237669406,18800
1999-05-19,2.7403957843780518,2.7473865899504446,2.7264141732332656,2.7403957843780518,10700
1999-05-20,2.7351529598236084,2.7473868708260145,2.726414451964747,2.7403960645389254,13100
1999-05-21,2.7403957843780518,2.7403957843780518,2.7264141732332656,2.7264141732332656,4800
1999-05-24,2.726414203643799,2.747386620594905,2.670487758440849,2.747386620594905,19400
1999-05-25,2.726414203643799,2.740395814944536,2.726414203643799,2.7334050092941675,12200
1999-05-26,2.7403957843780518,2.7473865899504446,2.719423367660873,2.7264141732332656,19100
1999-05-27,2.7334041595458984,2.740394963022998,2.726413356068799,2.7334041595458984,13600
1999-05-28,2.71942400932312,2.7403964309888513,2.71942400932312,2.7264148165450304,11100
1999-06-01,2.7054405212402344,2.740394533142563,2.7054405212402344,2.740394533142563,9400
1999-06-02,2.726414203643799,2.726414203643799,2.7054417866926928,2.7124325923430614,6400
1999-06-03,2.71942400932312,2.7334056237669406,2.71243320210121,2.71243320210121,5800
1999-06-04,2.7054405212402344,2.740394533142563,2.6984497188597687,2.719422126001166,9700
1999-06-07,2.71942400932312,2.7264148165450304,2.7054423948792996,2.7264148165450304,4900
1999-06-08,2.684468984603882,2.7264138124883175,2.684468984603882,2.7194230078409114,15300
1999-06-09,2.677478313446045,2.7124323384257583,2.6495150934622744,2.69145992343793,8100
1999-06-10,2.677478313446045,2.677478313446045,2.656505898458217,2.6704875084501025,11800
1999-06-11,2.677478313446045,2.677478313446045,2.656505898458217,2.677478313446045,4000
1999-06-14,2.628542900085449,2.677478539182785,2.628542900085449,2.656506122426784,5800
1999-06-15,2.628542900085449,2.656506122426784,2.579607260988114,2.6215520945001156,8300
1999-06-16,2.635533332824707,2.670487355806467,2.6075701144392993,2.614560919035651,10400
1999-06-17,2.635533332824707,2.6425241374210593,2.614560919035651,2.621551723632003,14600
1999-06-18,2.635533332824707,2.663496551210115,2.614560919035651,2.663496551210115,4700
1999-06-21,2.628542900085449,2.635533705670783,2.6215520945001156,2.635533705670783,3500
1999-06-22,2.628542900085449,2.656506122426784,2.6215520945001156,2.656506122426784,6600
1999-06-23,2.635533332824707,2.635533332824707,2.621551723632003,2.635533332824707,5800
1999-06-24,2.635533332824707,2.635533332824707,2.621551723632003,2.635533332824707,10000
1999-06-25,2.6145622730255127,2.642525505892096,2.6145622730255127,2.621553081242159,6800
1999-06-28,2.642524003982544,2.642524003982544,2.642524003982544,2.642524003982544,1200
1999-06-29,2.642524003982544,2.642524003982544,2.6145607870091836,2.635533199739204,1200
1999-06-30,2.635533332824707,2.635533332824707,2.621551723632003,2.621551723632003,1200
1999-07-01,2.628542900085449,2.6425245112561164,2.614561288914782,2.6215520945001156,5400
1999-07-02,2.628542900085449,2.635533705670783,2.628542900085449,2.628542900085449,3100
1999-07-06,2.6145622730255127,2.642525505892096,2.6145622730255127,2.63553469767545,8400
1999-07-07,2.6145622730255127,2.621553081242159,2.607571464808867,2.6145622730255127,4400
1999-07-08,2.6145622730255127,2.6285438894588045,2.6145622730255127,2.621553081242159,10900
1999-07-09,2.6145622730255127,2.6285438894588045,2.607571464808867,2.607571464808867,7200
1999-07-12,2.6075704097747803,2.642524436715461,2.6075704097747803,2.6355336313273248,5000
1999-07-13,2.628542900085449,2.628542900085449,2.614561288914782,2.614561288914782,7900
1999-07-14,2.6106250286102295,2.639156449687937,2.6106250286102295,2.639156449687937,1200
1999-07-15,2.6177585124969482,2.624891369479229,2.6106256555146676,2.6177585124969482,6200
1999-07-16,2.6106250286102295,2.6320235944185097,2.6106250286102295,2.6177578838796562,10000
1999-07-19,2.624891757965088,2.624891757965088,2.603493183851242,2.603493183851242,7400
1999-07-20,2.6177585124969482,2.624891369479229,2.603492798532387,2.624891369479229,3500
1999-07-21,2.624891757965088,2.624891757965088,2.5963603258132935,2.6106260418891907,3300
1999-07-22,2.5820939540863037,2.6248910914468504,2.5820939540863037,2.603492522766577,6400
1999-07-23,2.596360683441162,2.6177592605024906,2.596360683441162,2.603493542461605,6600
1999-07-26,2.6106250286102295,2.6106250286102295,2.589226462801949,2.589226462801949,2000
1999-07-27,2.5606956481933594,2.5963599329871387,2.5535627912346035,2.5963599329871387,4800
1999-07-28,2.4822335243225098,2.567827783781907,2.4537021045027108,2.5464292189170576,10400
1999-07-29,2.510765790939331,2.510765790939331,2.4893672188574616,2.4893672188574616,5500
1999-07-30,2.5036325454711914,2.5178982579809985,2.48223397670648,2.4964996892162876,7000
1999-08-02,2.425170421600342,2.517897525955649,2.425170421600342,2.489366109230939,20500
1999-08-03,2.410905122756958,2.4537022551135905,2.396639411971414,2.41803797814973,11800
1999-08-04,2.3966400623321533,2.43943720630237,2.3966400623321533,2.425171491645631,5500
1999-08-05,2.4323041439056396,2.446569857359632,2.3966398602706596,2.4251712871786437,7100
1999-08-06,2.410905122756958,2.482233676684679,2.3823737011858697,2.482233676684679,23100
1999-08-09,2.4537010192871094,2.4822324264881224,2.4037710566853367,2.418036760285843,15800
1999-08-10,2.460834503173828,2.4751002104386037,2.403771674114725,2.467967356806216,17200
1999-08-11,2.4537010192871094,2.475099574687869,2.4037710566853367,2.4679667228876156,16900
1999-08-12,2.475101947784424,2.475101947784424,2.4037733613929415,2.4037733613929415,6100
1999-08-13,2.5535619258880615,2.567827634971235,2.4964990895553676,2.4964990895553676,11300
1999-08-16,2.624891757965088,2.624891757965088,2.5250317454338074,2.5392974615097046,8400
1999-08-17,2.632024049758911,2.6676883322759695,2.5678283412282057,2.596359767241853,8200
1999-08-18,2.60349178314209,2.6248903457432577,2.60349178314209,2.6177574915428683,6200
1999-08-19,2.5178980827331543,2.6034923518345647,2.4822338039409,2.6034923518345647,11300
1999-08-20,2.5678281784057617,2.5749610344568885,2.5107653299967447,2.5107653299967447,10300
1999-08-23,2.510765790939331,2.5464300777424467,2.4751015041362154,2.525031505660577,8300
1999-08-24,2.489367723464966,2.510766299884436,2.439437711819537,2.439437711819537,4300
1999-08-25,2.5535619258880615,2.5892261985959952,2.460834816847434,2.4679676713890206,7700
1999-08-26,2.5178980827331543,2.5606952172838597,2.5178980827331543,2.5535623615254086,2700
1999-08-27,2.49649977684021,2.5321640593664987,2.489366920334952,2.5321640593664987,3300
1999-08-30,2.5178980827331543,2.5250309384916054,2.503632371216253,2.5250309384916054,4700
1999-08-31,2.510765790939331,2.5464300777424467,2.4893672188574616,2.4893672188574616,5300
1999-09-01,2.460834503173828,2.510764478600543,2.460834503173828,2.4964987713357676,13500
1999-09-02,2.4323041439056396,2.460835570813624,2.3823741468166677,2.4323041439056396,7800
1999-09-03,2.460834503173828,2.539295893130095,2.4180373813795004,2.446568795909052,8200
1999-09-07,2.475101947784424,2.56782911009335,2.453703371866979,2.453703371866979,17900
1999-09-08,2.49649977684021,2.517898346355983,2.410905498777117,2.4608354943139212,14300
1999-09-09,2.467968702316284,2.517898704964302,2.3966401271048308,2.5107658474431562,8700
1999-09-10,2.4180381298065186,2.4822338323677537,2.4180381298065186,2.453702409007205,5500
1999-09-13,2.3467092514038086,2.4394363646811628,2.296779267331387,2.3681078160062747,20200
1999-09-14,2.4037721157073975,2.432303535478405,2.33957642122263,2.33957642122263,7400
1999-09-15,2.3467092514038086,2.425170654946185,2.296779267331387,2.39663923547623,9300
1999-09-16,2.332443952560425,2.3395768086844626,2.3039125280642727,2.3395768086844626,3900
1999-09-17,2.368107795715332,2.368107795715332,2.3039121024579887,2.339576376489846,5800
1999-09-20,2.368107795715332,2.446569198585418,2.3467092312962174,2.3467092312962174,10600
1999-09-21,2.3752405643463135,2.4180376916318327,2.346709146155967,2.3681077097987266,7400
1999-09-22,2.339576244354248,2.439436206003515,2.339576244354248,2.353841953161286,15100
1999-09-23,2.3467092514038086,2.3752406708737634,2.3467092514038086,2.3538421062712973,2600
1999-09-24,2.3253109455108643,2.3895066464605508,2.3253109455108643,2.3395766568330165,5600
1999-09-27,2.353842258453369,2.353842258453369,2.3253108371387827,2.339576547796076,5500
1999-09-28,2.3752405643463135,2.3752405643463135,2.318177727965621,2.3395762916083807,4300
1999-09-29,2.332443952560425,2.346709664808501,2.3039125280642727,2.346709664808501,7600
1999-09-30,2.311044692993164,2.3395761089560425,2.311044692993164,2.3395761089560425,6300
1999-10-01,2.2825143337249756,2.3324443347752095,2.196920046210289,2.3324443347752095,14400
1999-10-04,2.2254512310028076,2.303912652608676,2.2254512310028076,2.2611155135509295,8700
1999-10-05,2.246849536895752,2.246849536895752,2.1897866915142723,2.246849536895752,8600
1999-10-06,2.3039119243621826,2.3110447786171737,2.1969191105373134,2.218317673302287,7200
1999-10-07,2.2825143337249756,2.2825143337249756,2.2682486191391944,2.2682486191391944,8800
1999-10-08,2.2397167682647705,2.282513903964097,2.1683882087658923,2.282513903964097,11500
1999-10-11,2.2397167682647705,2.2682481920643216,2.189786776615556,2.2111853444652194,6700
1999-10-12,2.261115074157715,2.261115074157715,2.225450798540085,2.239716508787137,8200
1999-10-13,2.3086321353912354,2.3159379332880428,2.2794089438040044,2.2794089438040044,6600
1999-10-14,2.3159377574920654,2.323243554834312,2.2647971760963417,2.2940203654653266,13700
1999-10-15,2.2355737686157227,2.3305491247987438,2.2209621753567963,2.3232433281692804,20300
1999-10-18,2.199045419692993,2.250186010848644,2.1625164260103853,2.250186010848644,23400
1999-10-19,2.1844334602355957,2.2355740429166966,2.1844334602355957,2.228268245390825,4900
1999-10-20,2.1625170707702637,2.2136576771736145,2.1405996680259705,2.1917402744293213,9600
1999-10-21,2.1844334602355957,2.213656650339082,2.125987080028623,2.1405986750803665,15000
1999-10-22,2.2355737686157227,2.242879565245186,2.1625158023210913,2.1625158023210913,14900
1999-10-25,2.220961809158325,2.2721023771323656,2.2063502183085992,2.2501849908577767,20800
1999-10-26,2.24288010597229,2.2647975011446575,2.206351114018344,2.213656912409133,11400
1999-10-27,2.24288010597229,2.2647975011446575,2.1990453156275547,2.1990453156275547,12000
1999-10-28,2.24288010597229,2.2940206947078146,2.213656912409133,2.250185904363079,10700
1999-10-29,2.2355737686157227,2.2721027517630383,2.2355737686157227,2.2574911585041124,3800
1999-11-01,2.24288010597229,2.24288010597229,2.206351114018344,2.24288010597229,4700
1999-11-02,2.2355737686157227,2.242879565245186,2.199044785468407,2.2136563787273333,5700
1999-11-03,2.279409885406494,2.294021487236023,2.20635187625885,2.2355750799179077,15800
1999-11-04,2.279409885406494,2.315938889980316,2.2355750799179077,2.279409885406494,3700
1999-11-05,2.294020414352417,2.3232436043441678,2.250185629364791,2.250185629364791,8100
1999-11-08,2.3159377574920654,2.3670783388877896,2.2867145681230805,2.2940203654653266,11400
1999-11-09,2.374384641647339,2.3889962394420916,2.2501860603919397,2.294020853776198,9000
1999-11-10,2.3159377574920654,2.3743841362300357,2.3159377574920654,2.3743841362300357,6600
1999-11-11,2.3013267517089844,2.323244149344308,2.2940209524972097,2.3159383501325337,5400
1999-11-12,2.337855577468872,2.337855577468872,2.250185993313789,2.2867149867117402,4800
1999-11-15,2.24288010597229,2.3232438882709716,2.24288010597229,2.308632291489393,21400
1999-11-16,2.250185251235962,2.2721026400467017,2.2063504736144823,2.242879454965715,12200
1999-11-17,2.2136576175689697,2.2501866211592167,2.2136576175689697,2.220963418287019,4400
1999-11-18,2.220961809158325,2.228267604583188,2.1844328320340107,2.213656013733462,11700
1999-11-19,2.1844334602355957,2.2209624478649532,2.1698218651838523,2.177127662709724,10500
1999-11-22,2.1259870529174805,2.1990450272445417,2.1259870529174805,2.1698218375137173,13700
1999-11-23,2.1479053497314453,2.191740152787189,2.1259879482035733,2.1259879482035733,10100
1999-11-24,2.1186811923980713,2.1771275701193975,2.1186811923980713,2.125986989613237,12200
1999-11-26,2.082152843475342,2.1405992390816673,2.0748470440245512,2.1113760412785045,6200
1999-11-29,2.052929401397705,2.1186815886310835,2.052929401397705,2.0894583943051375,11500
1999-11-30,2.060235023498535,2.096764013276878,2.045623427587198,2.082152417365541,18200
1999-12-01,2.052929401397705,2.0894583943051375,2.0456236028162187,2.0602351999791915,13400
1999-12-02,2.045623302459717,2.060234897477286,2.016400112424578,2.0529290999685017,15000
1999-12-03,1.9798709154129028,2.0456230860354716,1.95795352520538,2.0456230860354716,17400
1999-12-06,1.9287309646606445,1.987177357529149,1.8702845717921401,1.987177357529149,24200
1999-12-07,1.8995072841644287,1.9433420676451463,1.87758989242407,1.9141188786580012,41500
1999-12-08,1.8995072841644287,1.9214246759047875,1.8702840951772837,1.8995072841644287,19100
1999-12-09,1.9068135023117065,1.928730898890002,1.8702845080145474,1.884896105733411,18100
1999-12-10,1.9287309646606445,1.9433425628777705,1.8922019691178293,1.9214251655520815,22600
1999-12-13,1.9214247465133667,1.9871769241507062,1.8556725688760272,1.9579537340896664,18600
1999-12-14,1.9871771335601807,2.009094528415624,1.8556727644275215,1.921424948993851,19700
1999-12-15,1.9652600288391113,2.0017890256576822,1.906813633929398,1.957954229475397,24100
1999-12-16,1.8995072841644287,1.93603627039836,1.8556725006837111,1.9287304731515738,46300
1999-12-17,1.9287309646606445,1.9287309646606445,1.826449777140762,1.8775903709007031,29100
1999-12-20,1.8995072841644287,1.9287304731515738,1.8410609061901386,1.9287304731515738,14100
1999-12-21,1.943342685699463,1.9871774831212552,1.9287310865588654,1.9287310865588654,37200
1999-12-22,1.9871771335601807,2.0456235198413624,1.9141191507087034,1.9725655369898851,21400
1999-12-23,1.9506478309631348,1.9798710194419833,1.892201454005438,1.957953628082847,25300
1999-12-27,1.9287309646606445,1.9725657593120227,1.8848961700092661,1.9287309646606445,31100
1999-12-28,1.936036229133606,1.9798710116800273,1.8556724611318336,1.899507243678255,20200
1999-12-29,2.045623302459717,2.0748464924948555,1.8775899597576686,1.9068131497928074,35800
1999-12-30,2.045623302459717,2.1040696825299943,1.987176922389439,1.987176922389439,26100
1999-12-31,2.001789093017578,2.0602354898940036,1.9871774937984716,2.0237064918462377,17000
2000-01-03,1.9871771335601807,2.031011923271067,1.9652597387047375,2.0164003267007713,6400
2000-01-04,2.0090954303741455,2.0675418428941206,1.987178025679155,1.987178025679155,6500
2000-01-05,2.001789093017578,2.0748470891131103,2.001789093017578,2.0090948926271315,16600
2000-01-06,2.0748472213745117,2.0748472213745117,1.9725660203208386,2.0164008207724127,51000
2000-01-07,2.0675406455993652,2.0675406455993652,2.0164000642594515,2.0310116589279983,10200
2000-01-10,2.060235023498535,2.0748466194098723,2.023706033720192,2.060235023498535,8900
2000-01-11,2.0310118198394775,2.0529292135787527,2.016400224013294,2.0310118198394775,13100
2000-01-12,2.0572001934051514,2.0872323130169055,2.0421841335992745,2.0572001934051514,11100
2000-01-13,2.1247715950012207,2.1247715950012207,2.0496913266266192,2.0496913266266192,19900
