Price,Close,High,Low,Open,Volume
1992-10-14,0.9103913903236389,0.93944643469567,0.910391390323639,0.920076405114316,36200
1992-10-15,0.9200766682624817,0.9297616858231393,0.9103916507018239,0.9200766682624817,47400
1992-10-16,0.9394468069076538,0.9491318255355677,0.9200767696518259,0.9297617882797399,19000
1992-10-19,0.9685017466545105,0.9781867641210557,0.9394466942548753,0.9394466942548753,32000
1992-10-20,1.0169267654418945,1.0169267654418945,0.9781866981869652,0.9781866981869652,100800
1992-10-21,1.0556670427322388,1.0653520614729015,1.0362970052509133,1.0362970052509133,68900
1992-10-22,1.075036644935608,1.0944066745740875,1.0653516301163681,1.0847216597548477,123200
1992-10-23,1.065351963043213,1.094407016580755,1.065351963043213,1.094407016580755,45600
1992-10-26,1.0556670427322388,1.0653520614729015,1.0362970052509133,1.0556670427322388,37900
1992-10-27,1.0556670427322388,1.0750370802135643,1.0556670427322388,1.0556670427322388,18500
1992-10-28,1.065351963043213,1.065351963043213,1.0362969095056707,1.045981927351518,54500
1992-10-29,1.0556670427322388,1.0653520614729015,1.045982023991576,1.045982023991576,19900
1992-10-30,1.0847218036651611,1.0847218036651611,1.0653517714568546,1.0653517714568546,60900
1992-11-02,1.0847218036651611,1.0847218036651611,1.0556667553527013,1.0847218036651611,19800
1992-11-03,1.0847218036651611,1.0944068197693142,1.0750367875610078,1.0944068197693142,31300
1992-11-04,1.0847218036651611,1.0944068197693142,1.0847218036651611,1.0847218036651611,28100
1992-11-05,1.1040918827056885,1.1137768992206507,1.0944068661907262,1.0944068661907262,30500
1992-11-06,1.113776683807373,1.1234616984491763,1.10409166916557,1.113776683807373,27500
1992-11-09,1.1040918827056885,1.1137768992206507,1.0944068661907262,1.0944068661907262,16700
1992-11-10,1.113776683807373,1.1234616984491763,1.10409166916557,1.113776683807373,29300
1992-11-11,1.142831802368164,1.1525168176424705,1.1137767565452446,1.1234617718195512,127500
1992-11-12,1.1331473588943481,1.1525173992173285,1.123462338732858,1.1428323790558383,21200
1992-11-13,1.1331473588943481,1.1525173992173285,1.1331473588943481,1.1428323790558383,18400
1992-11-16,1.142831802368164,1.1525168176424705,1.1234617718195512,1.1234617718195512,19000
1992-11-17,1.113776683807373,1.1428317277327829,1.10409166916557,1.1331467130909796,29700
1992-11-18,1.1040918827056885,1.1040918827056885,1.0847218496757642,1.1040918827056885,36400
1992-11-19,1.1040918827056885,1.1040918827056885,1.0944068661907262,1.1040918827056885,12900
1992-11-20,1.113776683807373,1.1234616984491763,1.0944066545237667,1.113776683807373,15600
1992-11-23,1.113776683807373,1.113776683807373,1.0847216398819635,1.0847216398819635,21600
1992-11-24,1.1040918827056885,1.123461915735613,1.1040918827056885,1.1137768992206507,36700
1992-11-25,1.0944068431854248,1.1137768758081756,1.0944068431854248,1.1040918594968,16700
1992-11-27,1.1234619617462158,1.133146978657821,1.104091927923005,1.104091927923005,39200
1992-11-30,1.1234619617462158,1.1428319955694264,1.1137769448346104,1.133146978657821,115200
1992-12-01,1.0847218036651611,1.1137768519776208,1.0750367875610078,1.1137768519776208,43600
1992-12-02,1.0847218036651611,1.0847218036651611,1.0750367875610078,1.0847218036651611,14100
1992-12-03,1.075036644935608,1.0847216597548477,1.0653516301163681,1.075036644935608,23400
1992-12-04,1.0847218036651611,1.0944068197693142,1.0653517714568546,1.0847218036651611,12800
1992-12-07,1.065351963043213,1.0847219987349077,1.045981927351518,1.0847219987349077,24600
1992-12-08,1.0556670427322388,1.0653520614729015,1.045982023991576,1.045982023991576,17300
1992-12-09,1.065351963043213,1.0750369808890603,1.0556669451973655,1.065351963043213,31300
1992-12-10,1.045981526374817,1.055666540507917,1.0266114981086165,1.0362965122417167,17300
1992-12-11,1.036297082901001,1.0459821023673654,1.0266120634346365,1.0459821023673654,9000
1992-12-14,1.026611566543579,1.0362965813222922,1.0072415369861532,1.026611566543579,40900
1992-12-15,1.045981526374817,1.055666540507917,1.0169264839755163,1.0362965122417167,25000
1992-12-16,1.0556670427322388,1.0556670427322388,1.0266119865102505,1.0266119865102505,18200
1992-12-17,1.036297082901001,1.05566712183373,1.036297082901001,1.05566712183373,17100
1992-12-18,1.026611566543579,1.0459815961010053,1.0169265517648662,1.0459815961010053,30800
1992-12-21,1.0072416067123413,1.0266116376106555,1.0072416067123413,1.0266116376106555,36400
1992-12-22,1.0072416067123413,1.0169266221614985,1.0072416067123413,1.0169266221614985,32900
1992-12-23,1.026611566543579,1.0362965813222922,0.9975565222074402,1.0072415369861532,34000
1992-12-24,1.0374716520309448,1.0374716520309448,1.0180796585350393,1.027775655282992,9900
1992-12-28,1.0374716520309448,1.0471676487788977,1.027775655282992,1.0374716520309448,15700
1992-12-29,1.018079161643982,1.0471671376909528,1.018079161643982,1.0471671376909528,22700
1992-12-30,1.0083835124969482,1.0277755031218896,0.9889915218720069,1.0277755031218896,22000
1992-12-31,1.0083835124969482,1.018079507809419,0.9986875171844776,1.0083835124969482,19900
1993-01-04,1.076255202293396,1.076255202293396,1.0277752382261258,1.0277752382261258,38000
1993-01-05,1.0859512090682983,1.1150391878826278,1.0859512090682983,1.1150391878826278,109600
1993-01-06,1.105343222618103,1.105343222618103,1.085951236256382,1.0956472294372424,113900
1993-01-07,1.0956472158432007,1.10534320890376,1.0859512227826416,1.0859512227826416,151000
1993-01-08,1.0956472158432007,1.10534320890376,1.0859512227826416,1.0956472158432007,12000
1993-01-11,1.105343222618103,1.105343222618103,1.085951236256382,1.0956472294372424,19300
1993-01-12,1.0859512090682983,1.105343194944518,1.0762552161301886,1.105343194944518,25100
1993-01-13,1.076255202293396,1.0859511951068501,1.066559209479942,1.0859511951068501,28900
1993-01-14,1.076255202293396,1.0859511951068501,1.076255202293396,1.0859511951068501,20300
1993-01-15,1.0859512090682983,1.0859512090682983,1.0762552161301886,1.0859512090682983,23600
1993-01-18,1.0859512090682983,1.105343194944518,1.0859512090682983,1.105343194944518,23200
1993-01-19,1.076255202293396,1.095647187920304,1.056863216666488,1.0859511951068501,41800
1993-01-20,1.0665593147277832,1.0859513022682885,1.0665593147277832,1.0665593147277832,7600
1993-01-21,1.0665593147277832,1.0859513022682885,1.0665593147277832,1.0762553084980357,32700
1993-01-22,1.076255202293396,1.076255202293396,1.056863216666488,1.076255202293396,9800
1993-01-25,1.0665593147277832,1.0762553084980357,1.0471673271872781,1.0762553084980357,20800
1993-01-26,1.0665593147277832,1.0762553084980357,1.0471673271872781,1.0568633209575307,46500
1993-01-27,1.0277751684188843,1.0471671527286746,1.008383184109094,1.0471671527286746,99300
1993-01-28,1.0277751684188843,1.0277751684188843,1.008383184109094,1.008383184109094,14900
1993-01-29,1.0277751684188843,1.0471671527286746,1.0277751684188843,1.0374711605737794,13900
1993-02-01,1.0277751684188843,1.0374711605737794,1.0180791762639891,1.0277751684188843,14900
1993-02-02,1.0568634271621704,1.0665594219067775,1.0374714376729564,1.0568634271621704,63500
1993-02-03,1.0568634271621704,1.0568634271621704,1.0471674324175633,1.0568634271621704,18800
1993-02-04,1.0374716520309448,1.0859516357707086,1.0374716520309448,1.0665596422748032,40400
1993-02-05,1.0568634271621704,1.0568634271621704,1.0374714376729564,1.0471674324175633,26100
1993-02-08,1.0471670627593994,1.0762550367249382,1.037471071437553,1.066559045403092,34100
1993-02-09,1.0471670627593994,1.0568630540812456,1.0471670627593994,1.0568630540812456,15100
1993-02-10,1.0568634271621704,1.0665594219067775,1.0471674324175633,1.0568634271621704,10000
1993-02-11,1.076255202293396,1.076255202293396,1.056863216666488,1.066559209479942,13000
1993-02-12,1.0665593147277832,1.0762553084980357,1.0568633209575307,1.0665593147277832,12200
1993-02-16,1.076255202293396,1.0859511951068501,1.056863216666488,1.076255202293396,13100
1993-02-17,1.0859512090682983,1.0956472020064083,1.0762552161301886,1.0859512090682983,40500
1993-02-18,1.0859512090682983,1.0956472020064083,1.0762552161301886,1.0956472020064083,34600
1993-02-19,1.0859512090682983,1.0859512090682983,1.0762552161301886,1.0859512090682983,14300
1993-02-22,1.105343222618103,1.1150392157989635,1.0762552430755212,1.0762552430755212,25700
1993-02-23,1.0859512090682983,1.1150391878826278,1.0665592231920789,1.1150391878826278,40000
1993-02-24,1.076255202293396,1.1053431807337581,1.076255202293396,1.1053431807337581,16600
1993-02-25,1.0568634271621704,1.0762554166513845,1.0568634271621704,1.0762554166513845,9700
1993-02-26,1.0665593147277832,1.0762553084980357,1.0568633209575307,1.0665593147277832,11800
1993-03-01,1.0665593147277832,1.0859513022682885,1.0568633209575307,1.0762553084980357,19900
1993-03-02,1.076255202293396,1.095647187920304,1.066559209479942,1.076255202293396,24800
1993-03-03,1.076255202293396,1.0859511951068501,1.066559209479942,1.066559209479942,7900
1993-03-04,1.0859512090682983,1.0956472020064083,1.0665592231920789,1.0762552161301886,13200
1993-03-05,1.0956472158432007,1.0956472158432007,1.0762552297220822,1.0956472158432007,12300
1993-03-08,1.1441271305084229,1.1441271305084229,1.0956471673512862,1.1053431599827135,35400
1993-03-09,1.1538236141204834,1.1635196108777985,1.1344316206058536,1.1441276173631685,34300
1993-03-10,1.1344313621520996,1.1441273567004082,1.124735367603791,1.1344313621520996,34700
1993-03-11,1.1344313621520996,1.1344313621520996,1.105343378507174,1.105343378507174,18300
1993-03-12,1.1150389909744263,1.1344309734261555,1.1053429997485618,1.1150389909744263,29600
1993-03-15,1.105343222618103,1.1150392157989635,1.0956472294372424,1.0956472294372424,11900
1993-03-16,1.1247352361679077,1.1247352361679077,1.115039242752667,1.115039242752667,16200
1993-03-17,1.1344313621520996,1.1441273567004082,1.124735367603791,1.1344313621520996,15000
1993-03-18,1.1441271305084229,1.1538231231398501,1.1247351452455683,1.1441271305084229,44900
1993-03-19,1.1247352361679077,1.16351920982887,1.1247352361679077,1.1344312295831482,22200
1993-03-22,1.0956472158432007,1.1344311880854379,1.0859512227826416,1.1247351950248787,53300
1993-03-23,1.1150389909744263,1.1150389909744263,1.0859510172968325,1.1053429997485618,32800
1993-03-24,1.0859512090682983,1.1150391878826278,1.0762552161301886,1.105343194944518,17700
1993-03-25,1.076255202293396,1.095647187920304,1.056863216666488,1.076255202293396,20400
1993-03-26,1.0859512090682983,1.0956472020064083,1.0762552161301886,1.0956472020064083,9400
1993-03-29,1.0956472158432007,1.0956472158432007,1.0859512227826416,1.0956472158432007,17600
1993-03-30,1.1150389909744263,1.1247349822002908,1.095647008522697,1.1150389909744263,11000
1993-03-31,1.1344313621520996,1.1441273567004082,1.105343378507174,1.124735367603791,20700
1993-04-01,1.1247352361679077,1.1441272229983888,1.1247352361679077,1.1344312295831482,26700
1993-04-02,1.1247352361679077,1.1538232164136295,1.115039242752667,1.1441272229983888,28200
1993-04-05,1.1344313621520996,1.1441273567004082,1.124735367603791,1.1344313621520996,13300
1993-04-06,1.1150389909744263,1.1344309734261555,1.1150389909744263,1.1344309734261555,6800
1993-04-07,1.1247352361679077,1.1344312295831482,1.1247352361679077,1.1247352361679077,14000
1993-04-08,1.1247352361679077,1.1344312295831482,1.1053432493374264,1.1344312295831482,18400
1993-04-12,1.1150389909744263,1.1247349822002908,1.1150389909744263,1.1247349822002908,13200
1993-04-13,1.1150389909744263,1.1344309734261555,1.1053429997485618,1.1344309734261555,39900
1993-04-14,1.1538236141204834,1.1538236141204834,1.1247356238485384,1.1344316206058536,47900
1993-04-15,1.192607045173645,1.192607045173645,1.1635190684620929,1.1732150606992768,85800
1993-04-16,1.2023032903671265,1.2023032903671265,1.182911301812818,1.192607296089972,74700
1993-04-19,1.2410869598388672,1.2410869598388672,1.1926070004701614,1.2023029923439026,76800
1993-04-20,1.2507832050323486,1.2798711865447288,1.2119992296825084,1.2604791988698087,128100
1993-04-21,1.2313908338546753,1.2701747971256887,1.221694843036922,1.250782815490182,55400
1993-04-22,1.221695065498352,1.2410870506649925,1.2119990729150316,1.2313910580816723,41600
1993-04-23,1.2119991779327393,1.2313911647796631,1.2119991779327393,1.2313911647796631,22900
1993-04-26,1.2119991779327393,1.2313911647796631,1.2119991779327393,1.2119991779327393,24800
1993-04-27,1.221695065498352,1.221695065498352,1.2023030803317114,1.221695065498352,48500
1993-04-28,1.2410869598388672,1.2507829517126083,1.2216949760913849,1.2410869598388672,158100
1993-04-29,1.2798714637756348,1.2798714637756348,1.241087480024858,1.250783475962552,91200
1993-04-30,1.2992631196975708,1.3089591131281497,1.279871132836413,1.279871132836413,112100
1993-05-03,1.318655252456665,1.318655252456665,1.2992632634499492,1.2992632634499492,75900
1993-05-04,1.3283511400222778,1.3283511400222778,1.308959152576697,1.3186551462994873,128400
1993-05-05,1.318655252456665,1.3283512469600227,1.2992632634499492,1.3283512469600227,73800
1993-05-06,1.2798714637756348,1.3283514434641057,1.2798714637756348,1.3283514434641057,65700
1993-05-07,1.2992631196975708,1.3089591131281497,1.279871132836413,1.2992631196975708,42600
1993-05-10,1.2992631196975708,1.3089591131281497,1.2895671262669919,1.2992631196975708,40500
1993-05-11,1.2895671129226685,1.3089590995831597,1.2798711195924228,1.299263106252914,40400
1993-05-12,1.3574389219284058,1.4156148757253375,1.2992629681314742,1.2992629681314742,140300
1993-05-13,1.3865270614624023,1.4253110352096023,1.3768310680256024,1.4156150417728024,147400
1993-05-14,1.3962233066558838,1.3962233066558838,1.3574393259154427,1.367135321100553,95000
1993-05-17,1.3380467891693115,1.3865267452986345,1.328350797943447,1.3768307540727698,126900
1993-05-18,1.3380467891693115,1.3671347628469053,1.2895668330399888,1.3574387716210408,95800
1993-05-19,1.3380467891693115,1.3380467891693115,1.2895668330399888,1.328350797943447,75500
1993-05-20,1.3671351671218872,1.3768311612149504,1.3186551966565723,1.3186551966565723,47600
1993-05-21,1.3380467891693115,1.3768307540727698,1.328350797943447,1.3768307540727698,37900
1993-05-24,1.3477426767349243,1.3574386672150316,1.3380466862548168,1.3574386672150316,30900
1993-05-25,1.3380467891693115,1.347742780395176,1.3380467891693115,1.3380467891693115,70300
1993-05-26,1.3380467891693115,1.3671347628469053,1.3380467891693115,1.3574387716210408,54000
1993-05-27,1.3671351671218872,1.3865271553080134,1.3574391730288242,1.3574391730288242,74400
1993-05-28,1.3865270614624023,1.3962230548992023,1.3574390811520023,1.3574390811520023,58000
1993-06-01,1.405919075012207,1.405919075012207,1.3768310941498856,1.3865270877706595,132400
1993-06-02,1.3671351671218872,1.3865271553080134,1.3574391730288242,1.3768311612149504,95200
1993-06-03,1.3380467891693115,1.3574387716210408,1.3380467891693115,1.347742780395176,94900
1993-06-04,1.3671351671218872,1.3768311612149504,1.3380471848426982,1.3477431789357612,48200
1993-06-07,1.3477426767349243,1.3574386672150316,1.3089587148144948,1.3380466862548168,62300
1993-06-08,1.3574389219284058,1.3671349142278946,1.3477429296289172,1.3671349142278946,31900
1993-06-09,1.3574389219284058,1.3768309065273832,1.3380469373294286,1.3671349142278946,52300
1993-06-10,1.3574389219284058,1.3671349142278946,1.3477429296289172,1.3671349142278946,31600
1993-06-11,1.3671351671218872,1.3768311612149504,1.3477431789357612,1.3574391730288242,49400
1993-06-14,1.3574389219284058,1.3768309065273832,1.3574389219284058,1.3574389219284058,39800
1993-06-15,1.3671351671218872,1.3768311612149504,1.3574391730288242,1.3574391730288242,18200
1993-06-16,1.3671351671218872,1.3768311612149504,1.3574391730288242,1.3768311612149504,36800
1993-06-17,1.3671351671218872,1.3768311612149504,1.3574391730288242,1.3768311612149504,42500
1993-06-18,1.3574389219284058,1.3865268988268717,1.3574389219284058,1.3865268988268717,47400
1993-06-21,1.308958888053894,1.3186548798172562,1.299262896290532,1.3186548798172562,72300
1993-06-22,1.2895671129226685,1.299263106252914,1.2798711195924228,1.2798711195924228,92600
1993-06-23,1.308958888053894,1.3186548798172562,1.2895669045271698,1.3186548798172562,40200
1993-06-24,1.2895671129226685,1.3089590995831597,1.2895671129226685,1.3089590995831597,28500
1993-06-25,1.318655252456665,1.3380472414633806,1.3089592579533071,1.3089592579533071,38200
1993-06-28,1.3283511400222778,1.3380471337450681,1.3283511400222778,1.3380471337450681,35000
1993-06-29,1.318655252456665,1.3380472414633806,1.318655252456665,1.3380472414633806,36700
1993-06-30,1.308958888053894,1.3283508715806185,1.299262896290532,1.3283508715806185,53000
1993-07-01,1.2895671129226685,1.328351086243651,1.2895671129226685,1.328351086243651,24300
1993-07-02,1.2895671129226685,1.299263106252914,1.2895671129226685,1.2895671129226685,8100
1993-07-06,1.2992631196975708,1.3283510999893076,1.279871132836413,1.3186551065587286,52300
1993-07-07,1.308958888053894,1.3283508715806185,1.299262896290532,1.3283508715806185,90100
1993-07-08,1.2992631196975708,1.3186551065587286,1.2895671262669919,1.2992631196975708,84000
1993-07-09,1.318655252456665,1.318655252456665,1.2992632634499492,1.318655252456665,22100
1993-07-12,1.2798714637756348,1.3186554475264116,1.250783475962552,1.3186554475264116,46500
1993-07-13,1.2798714637756348,1.2992634556510232,1.2701754678379404,1.2895674597133289,36700
1993-07-14,1.2992631196975708,1.2992631196975708,1.2895671262669919,1.2992631196975708,53100
1993-07-15,1.2895671129226685,1.299263106252914,1.2701751262621772,1.299263106252914,18500
1993-07-16,1.2701749801635742,1.2895669645935524,1.2507829957335959,1.2701749801635742,47100
1993-07-19,1.221695065498352,1.260479035831633,1.2119990729150316,1.260479035831633,98400
1993-07-20,1.2023032903671265,1.2216952789214348,1.1732153075356637,1.2216952789214348,59800
1993-07-21,1.2023032903671265,1.2216952789214348,1.182911301812818,1.2119992846442806,39300
1993-07-22,1.2119991779327393,1.2216951713562012,1.2023031845092775,1.2119991779327393,19200
1993-07-23,1.192607045173645,1.192607045173645,1.1441270839877244,1.1441270839877244,72800
1993-07-26,1.2023032903671265,1.2023032903671265,1.192607296089972,1.192607296089972,48000
1993-07-27,1.2023032903671265,1.2023032903671265,1.1732153075356637,1.2023032903671265,68600
1993-07-28,1.2119991779327393,1.2119991779327393,1.1926071910858156,1.1926071910858156,25500
1993-07-29,1.2023032903671265,1.2023032903671265,1.192607296089972,1.192607296089972,13200
1993-07-30,1.221695065498352,1.221695065498352,1.2119990729150316,1.2119990729150316,34600
1993-08-02,1.2410869598388672,1.2410869598388672,1.2216949760913849,1.231390967965126,52100
1993-08-03,1.2895671129226685,1.3089590995831597,1.2798711195924228,1.299263106252914,95000
1993-08-04,1.308958888053894,1.308958888053894,1.2895669045271698,1.308958888053894,92200
1993-08-05,1.318655252456665,1.318655252456665,1.3089592579533071,1.3089592579533071,37900
1993-08-06,1.308958888053894,1.3186548798172562,1.299262896290532,1.3186548798172562,36200
1993-08-09,1.308958888053894,1.3186548798172562,1.299262896290532,1.3186548798172562,25900
1993-08-10,1.2992631196975708,1.2992631196975708,1.2895671262669919,1.2992631196975708,28000
1993-08-11,1.2798714637756348,1.2992634556510232,1.2798714637756348,1.2895674597133289,32300
1993-08-12,1.2895671129226685,1.2895671129226685,1.2604791329319316,1.2895671129226685,46800
1993-08-13,1.3380467891693115,1.3380467891693115,1.279870841814124,1.279870841814124,92800
1993-08-16,1.3380467891693115,1.3380467891693115,1.3186548067175823,1.3380467891693115,86000
1993-08-17,1.3380467891693115,1.347742780395176,1.3186548067175823,1.3380467891693115,36200
1993-08-18,1.3283511400222778,1.3477431274678584,1.3186551462994873,1.3477431274678584,31000
1993-08-19,1.318655252456665,1.3283512469600227,1.318655252456665,1.318655252456665,58500
1993-08-20,1.2895671129226685,1.3186550929134053,1.2798711195924228,1.3186550929134053,22000
1993-08-23,1.2992631196975708,1.3089591131281497,1.2992631196975708,1.3089591131281497,22600
1993-08-24,1.2507832050323486,1.299263174219649,1.2410872111948885,1.299263174219649,32900
1993-08-25,1.2507832050323486,1.2895671803821889,1.2410872111948885,1.2410872111948885,39800
1993-08-26,1.2701749801635742,1.347742917883487,1.2507829957335959,1.260478987948585,38900
1993-08-27,1.2798714637756348,1.2798714637756348,1.2604794719002463,1.2604794719002463,18200
1993-08-30,1.2507832050323486,1.2895671803821889,1.2507832050323486,1.2895671803821889,19700
1993-08-31,1.2604788541793823,1.2604788541793823,1.2410868718073917,1.2604788541793823,19400
1993-09-01,1.2992631196975708,1.2992631196975708,1.2701751394058343,1.279871132836413,61700
1993-09-02,1.2992631196975708,1.2992631196975708,1.279871132836413,1.2895671262669919,20100
1993-09-03,1.308958888053894,1.3186548798172562,1.299262896290532,1.308958888053894,30100
1993-09-07,1.308958888053894,1.3283508715806185,1.2895669045271698,1.3283508715806185,53800
1993-09-08,1.2507832050323486,1.2895671803821889,1.2507832050323486,1.2895671803821889,50900
1993-09-09,1.2410869598388672,1.2604789435863495,1.231390967965126,1.2507829517126083,32100
1993-09-10,1.2410869598388672,1.2507829517126083,1.2216949760913849,1.2410869598388672,22100
1993-09-13,1.221695065498352,1.2410870506649925,1.2119990729150316,1.2410870506649925,52200
1993-09-14,1.1829112768173218,1.2216952531064142,1.1829112768173218,1.2119992590341413,39200
1993-09-15,1.192607045173645,1.2119990296480132,1.1732150606992768,1.182911052936461,42300
1993-09-16,1.1829112768173218,1.2119992590341413,1.1829112768173218,1.2023032649618681,30400
1993-09-17,1.2023032903671265,1.2216952789214348,1.192607296089972,1.192607296089972,19600
1993-09-20,1.2119991779327393,1.241087158203125,1.2119991779327393,1.2216951713562012,38200
1993-09-21,1.221695065498352,1.2313910580816723,1.2119990729150316,1.221695065498352,23200
1993-09-22,1.2410869598388672,1.2410869598388672,1.2216949760913849,1.231390967965126,14900
1993-09-23,1.2507832050323486,1.2895671803821889,1.2313912173574284,1.2410872111948885,56800
1993-09-24,1.2410869598388672,1.2604789435863495,1.231390967965126,1.2507829517126083,15200
1993-09-27,1.2798714637756348,1.2798714637756348,1.250783475962552,1.2604794719002463,33200
1993-09-28,1.2798714637756348,1.2798714637756348,1.2701754678379404,1.2701754678379404,12900
