Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-11-01,8.620535850524902,,8.620535850524902,,8.620535850524902,,8.620535850524902,,2000,
2017-11-02,8.621421813964844,,8.621421813964844,,8.621421813964844,,8.621421813964844,,100,
2017-11-03,8.621421813964844,,8.621421813964844,,8.621421813964844,,8.621421813964844,,700,
2017-11-06,8.611676216125488,,8.611676216125488,,8.611676216125488,,8.611676216125488,,100100,
2017-11-07,8.611676216125488,,8.611676216125488,,8.611676216125488,,8.611676216125488,,1700,
2017-11-08,8.602816581726074,,8.620535640915598,,8.602816581726074,,8.620535640915598,,70900,
2017-11-09,8.598386764526367,,8.602816740638461,,8.593956788414271,,8.602816740638461,,197500,
2017-11-10,8.602816581726074,,8.607246557756339,,8.585096677605017,,8.585096677605017,,30200,
2017-11-13,8.58509635925293,,8.602816262716898,,8.58509635925293,,8.602816262716898,,79900,
2017-11-14,8.584211349487305,,8.593956789976756,,8.576237730456702,,8.585096837750955,,199600,
2017-11-15,8.584211349487305,,8.584211349487305,,8.584211349487305,,8.584211349487305,,0,
2017-11-16,8.576237678527832,,8.585096785768442,,8.576237678527832,,8.585096785768442,,23900,
2017-11-17,8.602816581726074,,8.602816581726074,,8.576237570476021,,8.576237570476021,,123300,
2017-11-20,8.580667495727539,,8.638255493917114,,8.57623751972349,,8.638255493917114,,4100,
2017-11-21,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,98000,
2017-11-22,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,0,
2017-11-24,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,0,
2017-11-27,8.638256072998047,,8.638256072998047,,8.638256072998047,,8.638256072998047,,200,
2017-11-28,8.638256072998047,,8.638256072998047,,8.638256072998047,,8.638256072998047,,0,
2017-11-29,8.59395694732666,,8.638255864335205,,8.59395694732666,,8.638255864335205,,20500,
2017-11-30,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,19900,
2017-12-01,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,0,
2017-12-04,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,0,
2017-12-05,8.629395484924316,,8.629395484924316,,8.61167642595666,,8.61167642595666,,22200,
2017-12-06,8.629395484924316,,8.629395484924316,,8.629395484924316,,8.629395484924316,,100,
2017-12-07,8.629395484924316,,8.629395484924316,,8.629395484924316,,8.629395484924316,,0,
2017-12-08,8.629395484924316,,8.629395484924316,,8.629395484924316,,8.629395484924316,,0,
2017-12-11,8.629395484924316,,8.629395484924316,,8.629395484924316,,8.629395484924316,,0,
2017-12-12,8.629395484924316,,8.629395484924316,,8.629395484924316,,8.629395484924316,,0,
2017-12-13,8.616106986999512,,8.61787880852344,,8.611677010723904,,8.61787880852344,,8000,
2017-12-14,8.616106986999512,,8.616106986999512,,8.616106986999512,,8.616106986999512,,0,
2017-12-15,8.629395484924316,,8.629395484924316,,8.576237463089823,,8.61167642595666,,1600,
2017-12-18,8.59395694732666,,8.59395694732666,,8.59395694732666,,8.59395694732666,,1100,
2017-12-19,8.576237678527832,,8.585096785768442,,8.576237678527832,,8.585096785768442,,3500,
2017-12-20,8.576237678527832,,8.576237678527832,,8.576237678527832,,8.576237678527832,,0,
2017-12-21,8.58775520324707,,8.593957000971084,,8.585097048527759,,8.593957000971084,,4800,
2017-12-22,8.58775520324707,,8.58775520324707,,8.58775520324707,,8.58775520324707,,0,
2017-12-26,8.58775520324707,,8.58775520324707,,8.58775520324707,,8.58775520324707,,0,
2017-12-27,8.611676216125488,,8.611676216125488,,8.611676216125488,,8.611676216125488,,500,
2017-12-28,8.638256072998047,,8.638256072998047,,8.611677060123514,,8.611677060123514,,1300,
2017-12-29,8.638256072998047,,8.638256072998047,,8.638256072998047,,8.638256072998047,,0,
2018-01-02,8.629395484924316,,8.638255436873907,,8.629395484924316,,8.629395484924316,,51900,
2018-01-03,8.629395484924316,,8.629395484924316,,8.61167642595666,,8.629395484924316,,126600,
2018-01-04,8.628510475158691,,8.628510475158691,,8.628510475158691,,8.628510475158691,,200,
2018-01-05,8.628510475158691,,8.628510475158691,,8.628510475158691,,8.628510475158691,,0,
2018-01-08,8.628510475158691,,8.628510475158691,,8.628510475158691,,8.628510475158691,,0,
2018-01-09,8.628510475158691,,8.628510475158691,,8.628510475158691,,8.628510475158691,,0,
2018-01-10,8.58509635925293,,8.62939527298135,,8.576237252452447,,8.602816262716898,,30100,
2018-01-11,8.647115707397461,,8.647115707397461,,8.647115707397461,,8.647115707397461,,100,
2018-01-12,8.629395484924316,,8.629395484924316,,8.58509657010789,,8.58509657010789,,69200,
2018-01-16,8.629395484924316,,8.655975340773088,,8.629395484924316,,8.655975340773088,,16900,
2018-01-17,8.629395484924316,,8.655975340773088,,8.629395484924316,,8.655975340773088,,30600,
2018-01-18,8.655975341796875,,8.655975341796875,,8.655975341796875,,8.655975341796875,,100,
2018-01-19,8.700273513793945,,8.700273513793945,,8.63825553927468,,8.655975443383916,,42000,
2018-01-22,8.638256072998047,,8.700274051349156,,8.620536167793967,,8.700274051349156,,303500,
2018-01-23,8.700273513793945,,8.700273513793945,,8.593956623933117,,8.63825553927468,,19300,
2018-01-24,8.700273513793945,,8.700273513793945,,8.647115491329298,,8.647115491329298,,3800,
2018-01-25,8.664834976196289,,8.682554881176078,,8.664834976196289,,8.673694928686183,,301000,
2018-01-26,8.664834976196289,,8.664834976196289,,8.664834976196289,,8.664834976196289,,0,
2018-01-29,8.673694610595703,,8.673694610595703,,8.673694610595703,,8.673694610595703,,322000,
2018-01-30,8.700273513793945,,8.726853369957801,,8.673694502561622,,8.726853369957801,,5200,
2018-01-31,8.700273513793945,,8.700273513793945,,8.682554454616241,,8.682554454616241,,2700,
2018-02-01,8.691414833068848,,8.700273940626559,,8.679896725846463,,8.679896725846463,,4100,
2018-02-02,8.682554244995117,,8.682554244995117,,8.593956416450995,,8.664834341313687,,129300,
2018-02-05,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,0,
2018-02-06,8.682554244995117,,8.691414196835833,,8.593956416450995,,8.673694293154403,,128200,
2018-02-07,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,0,
2018-02-08,8.638256072998047,,8.638256072998047,,8.576238094646937,,8.602817107521473,,302300,
2018-02-09,8.647115707397461,,8.647115707397461,,8.62230851696989,,8.62230851696989,,565900,
2018-02-12,8.655975341796875,,8.655975341796875,,8.629395485944961,,8.629395485944961,,2600,
2018-02-13,8.655975341796875,,8.655975341796875,,8.655975341796875,,8.655975341796875,,0,
2018-02-14,8.664834976196289,,8.664834976196289,,8.629396011168287,,8.629396011168287,,123000,
2018-02-15,8.629395484924316,,8.629395484924316,,8.629395484924316,,8.629395484924316,,8500,
2018-02-16,8.633825302124023,,8.633825302124023,,8.633825302124023,,8.633825302124023,,300,
2018-02-20,8.664834976196289,,8.664834976196289,,8.647115916148076,,8.647115916148076,,2000,
2018-02-21,8.664834976196289,,8.664834976196289,,8.664834976196289,,8.664834976196289,,0,
2018-02-22,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,300,
2018-02-23,8.682554244995117,,8.691414196835833,,8.682554244995117,,8.682554244995117,,4100,
2018-02-26,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,2400,
2018-02-27,8.647115707397461,,8.682554671569926,,8.647115707397461,,8.682554671569926,,1065200,
2018-02-28,8.664834976196289,,8.70027394122429,,8.656861356928014,,8.70027394122429,,155700,
2018-03-01,8.700273513793945,,8.709133465848565,,8.700273513793945,,8.700273513793945,,3000,
2018-03-02,8.647115707397461,,8.647115707397461,,8.647115707397461,,8.647115707397461,,1000,
2018-03-05,8.71799373626709,,8.71799373626709,,8.664834866929652,,8.664834866929652,,5200,
2018-03-06,8.700273513793945,,8.700273513793945,,8.664834550507003,,8.664834550507003,,200200,
2018-03-07,8.700273513793945,,8.700273513793945,,8.700273513793945,,8.700273513793945,,535800,
2018-03-08,8.700273513793945,,8.700273513793945,,8.700273513793945,,8.700273513793945,,37900,
2018-03-09,8.700273513793945,,8.700273513793945,,8.700273513793945,,8.700273513793945,,0,
2018-03-12,8.647115707397461,,8.678124695431924,,8.647115707397461,,8.678124695431924,,4000,
2018-03-13,8.647115707397461,,8.647115707397461,,8.647115707397461,,8.647115707397461,,0,
2018-03-14,8.647115707397461,,8.700273731190384,,8.647115707397461,,8.700273731190384,,73800,
2018-03-15,8.655975341796875,,8.700273411687018,,8.655975341796875,,8.700273411687018,,2900,
2018-03-16,8.655975341796875,,8.673694400766628,,8.651545365821557,,8.673694400766628,,1800,
2018-03-19,8.647115707397461,,8.647115707397461,,8.647115707397461,,8.647115707397461,,60100,
2018-03-20,8.638256072998047,,8.679896836309734,,8.638256072998047,,8.673695038474623,,3700,
2018-03-21,8.647115707397461,,8.647115707397461,,8.638255755121456,,8.647115707397461,,8300,
2018-03-22,8.647115707397461,,8.717993635742394,,8.647115707397461,,8.647115707397461,,64100,
2018-03-23,8.655975341796875,,8.709133363637656,,8.647115389846237,,8.647115389846237,,3000,
2018-03-26,8.655975341796875,,8.655975341796875,,8.655975341796875,,8.655975341796875,,0,
2018-03-27,8.663063049316406,,8.682554775570782,,8.663063049316406,,8.682554775570782,,12000,
2018-03-28,8.700273513793945,,8.700273513793945,,8.655975443383916,,8.667492705109694,,5500,
2018-03-29,8.691414833068848,,8.700273940626559,,8.691414833068848,,8.691414833068848,,12300,
2018-04-02,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,60100,
2018-04-03,8.682554244995117,,8.700273303745035,,8.68166791183844,,8.700273303745035,,12000,
2018-04-04,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,0,
2018-04-05,8.691414833068848,,8.726853798094416,,8.691414833068848,,8.726853798094416,,5900,
2018-04-06,8.726853370666504,,8.726853370666504,,8.717993418611165,,8.717993418611165,,2000,
2018-04-09,8.700273513793945,,8.700273513793945,,8.664834550507003,,8.664834550507003,,4000,
2018-04-10,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,15000,
2018-04-11,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-04-12,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-04-13,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,500,
2018-04-16,8.726853370666504,,10.401345442274938,,8.708247978309213,,8.726853370666504,,16700,
2018-04-17,8.709134101867676,,8.709134101867676,,8.691415041395967,,8.691415041395967,,159100,
2018-04-18,8.709134101867676,,8.710905923421688,,8.709134101867676,,8.710905923421688,,1300,
2018-04-19,8.709134101867676,,8.709134101867676,,8.682555088694315,,8.682555088694315,,1300,
2018-04-20,8.71799373626709,,8.726853688645257,,8.71799373626709,,8.71799373626709,,112400,
2018-04-23,8.726853370666504,,8.726853370666504,,8.682554455321345,,8.686984431349014,,9300,
2018-04-24,8.71799373626709,,8.726853688645257,,8.71799373626709,,8.726853688645257,,400,
2018-04-25,8.700273513793945,,8.709133465848565,,8.700273513793945,,8.709133465848565,,700,
2018-04-26,8.735713005065918,,8.735713005065918,,8.735713005065918,,8.735713005065918,,1000,
2018-04-27,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,200,
2018-04-30,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-05-01,8.733941078186035,,8.762292757146104,,8.726853792144698,,8.726853792144698,,332400,
2018-05-02,8.733941078186035,,8.733941078186035,,8.733941078186035,,8.733941078186035,,0,
2018-05-03,8.735713005065918,,8.735713005065918,,8.735713005065918,,8.735713005065918,,111300,
2018-05-04,8.69938850402832,,8.69938850402832,,8.69938850402832,,8.69938850402832,,200,
2018-05-07,8.682554244995117,,8.682554244995117,,8.682554244995117,,8.682554244995117,,200,
2018-05-08,8.726853370666504,,8.726853370666504,,8.682554455321345,,8.682554455321345,,50100,
2018-05-09,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-05-10,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-05-11,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-05-14,8.726853370666504,,8.726853370666504,,8.726853370666504,,8.726853370666504,,0,
2018-05-15,8.71799373626709,,8.771151760672963,,8.71799373626709,,8.771151760672963,,11600,
2018-05-16,8.71799373626709,,8.71799373626709,,8.683440259964865,,8.71799373626709,,12300,
2018-05-17,8.71799373626709,,8.71799373626709,,8.71799373626709,,8.71799373626709,,200,
2018-05-18,8.71799373626709,,8.71799373626709,,8.71799373626709,,8.71799373626709,,0,
2018-05-21,8.771151542663574,,8.771151542663574,,8.72685347173691,,8.762292435437168,,23300,
2018-05-22,8.771151542663574,,8.771151542663574,,8.771151542663574,,8.771151542663574,,300,
2018-05-23,8.735713005065918,,8.735713005065918,,8.735713005065918,,8.735713005065918,,95900,
2018-05-24,8.735713005065918,,8.735713005065918,,8.735713005065918,,8.735713005065918,,0,
2018-05-25,8.744572639465332,,8.744572639465332,,8.735712687197609,,8.735712687197609,,109100,
2018-05-29,8.744572639465332,,8.744572639465332,,8.744572639465332,,8.744572639465332,,0,
2018-05-30,8.744572639465332,,8.744572639465332,,8.744572639465332,,8.744572639465332,,0,
2018-05-31,8.744572639465332,,8.744572639465332,,8.744572639465332,,8.744572639465332,,0,
2018-06-01,8.744572639465332,,8.744572639465332,,8.744572639465332,,8.744572639465332,,0,
2018-06-04,8.744572639465332,,8.744572639465332,,8.744572639465332,,8.744572639465332,,0,
2018-06-05,8.71799373626709,,8.71799373626709,,8.71799373626709,,8.71799373626709,,200,
2018-06-06,8.71799373626709,,8.726853688645257,,8.71799373626709,,8.726853688645257,,151600,
2018-06-07,8.71799373626709,,8.71799373626709,,8.71799373626709,,8.71799373626709,,0,
2018-06-08,8.71799373626709,,8.71799373626709,,8.71799373626709,,8.71799373626709,,0,
2018-06-11,8.71799373626709,,8.71799373626709,,8.71799373626709,,8.71799373626709,,0,
2018-06-12,8.71799373626709,,8.726853688645257,,8.71799373626709,,8.726853688645257,,11500,
2018-06-13,8.753432273864746,,8.753432273864746,,8.753432273864746,,8.753432273864746,,50000,
2018-06-14,8.753432273864746,,8.753432273864746,,8.753432273864746,,8.753432273864746,,0,
2018-06-15,8.740142822265625,,8.740142822265625,,8.740142822265625,,8.740142822265625,,200,
2018-06-18,8.71799373626709,,8.726853688645257,,8.71799373626709,,8.726853688645257,,3200,
2018-06-19,8.771151542663574,,8.771151542663574,,8.762292435437168,,8.771151542663574,,22300,
2018-06-20,8.771151542663574,,8.771151542663574,,8.771151542663574,,8.771151542663574,,0,
2018-06-21,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,1300,
2018-06-22,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-06-25,8.771151542663574,,8.771151542663574,,8.735712578963316,,8.735712578963316,,151300,
2018-06-26,8.771151542663574,,8.771151542663574,,8.771151542663574,,8.771151542663574,,500,
2018-06-27,8.806591033935547,,8.815450986624265,,8.788871973489703,,8.806591033935547,,12800,
2018-06-28,8.810134887695312,,8.833170256068623,,8.749002401448543,,8.771151436644153,,101200,
2018-06-29,8.735713005065918,,8.763178351136316,,8.735713005065918,,8.763178351136316,,1400,
2018-07-02,8.771151542663574,,8.833170362837684,,8.771151542663574,,8.8021613752164,,2500,
2018-07-03,8.771151542663574,,8.771151542663574,,8.771151542663574,,8.771151542663574,,2000,
2018-07-05,8.771151542663574,,8.771151542663574,,8.771151542663574,,8.771151542663574,,0,
2018-07-06,8.797731399536133,,8.797731399536133,,8.797731399536133,,8.797731399536133,,2900,
2018-07-09,8.833170890808105,,8.833170890808105,,8.806591032745542,,8.815450985433063,,127400,
2018-07-10,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,0,
2018-07-11,8.833170890808105,,8.833170890808105,,8.788871972302092,,8.824310938120584,,16800,
2018-07-12,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,2500,
2018-07-13,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-07-16,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-07-17,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-07-18,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-07-19,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-07-20,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,0,
2018-07-23,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,500,
2018-07-24,9.205280303955078,,9.205280303955078,,8.806590888847074,,8.824310793932575,,63400,
2018-07-25,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,1500,
2018-07-26,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,0,
2018-07-27,8.788871765136719,,8.788871765136719,,8.788871765136719,,8.788871765136719,,100,
2018-07-30,8.803933143615723,,8.826968512128673,,8.788871394024266,,8.788871394024266,,5200,
2018-07-31,8.815450668334961,,8.833170573072605,,8.815450668334961,,8.815450668334961,,70500,
2018-08-01,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,10000,
2018-08-02,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,900,
2018-08-03,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,0,
2018-08-06,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,5400,
2018-08-07,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,0,
2018-08-08,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,0,
2018-08-09,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,0,
2018-08-10,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,400,
2018-08-13,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,0,
2018-08-14,8.797731399536133,,8.797731399536133,,8.797731399536133,,8.797731399536133,,800,
2018-08-15,8.797731399536133,,8.797731399536133,,8.797731399536133,,8.797731399536133,,0,
2018-08-16,8.780898094177246,,8.833170630589482,,8.780898094177246,,8.832284297374203,,4700,
2018-08-17,8.780898094177246,,8.780898094177246,,8.780898094177246,,8.780898094177246,,0,
2018-08-20,8.780011177062988,,8.780011177062988,,8.780011177062988,,8.780011177062988,,9000,
2018-08-21,8.806591033935547,,8.806591033935547,,8.806591033935547,,8.806591033935547,,500,
2018-08-22,8.815450668334961,,8.815450668334961,,8.797731608528878,,8.797731608528878,,16100,
2018-08-23,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,0,
2018-08-24,8.815450668334961,,8.815450668334961,,8.815450668334961,,8.815450668334961,,0,
2018-08-27,8.859749794006348,,8.859749794006348,,8.83317078120517,,8.83317078120517,,50000,
2018-08-28,8.859749794006348,,8.859749794006348,,8.859749794006348,,8.859749794006348,,0,
2018-08-29,8.815450668334961,,8.85974958524751,,8.815450668334961,,8.833170573072605,,500,
2018-08-30,8.833170890808105,,8.833170890808105,,8.823424604879195,,8.823424604879195,,7500,
2018-08-31,8.833170890808105,,8.842029998564033,,8.828740914464346,,8.833170890808105,,12000,
2018-09-04,8.842029571533203,,8.859749476052453,,8.83317046420513,,8.83317046420513,,40700,
2018-09-05,8.833170890808105,,8.846459974907795,,8.833170890808105,,8.833170890808105,,26200,
2018-09-06,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,0,
2018-09-07,8.833170890808105,,8.833170890808105,,8.833170890808105,,8.833170890808105,,78300,
2018-09-10,9.001504898071289,,9.019224801735383,,8.990873124859135,,9.010364849903336,,1864300,
2018-09-11,8.992645263671875,,9.010365167961467,,8.992645263671875,,9.001505215816671,,233300,
2018-09-12,9.019225120544434,,9.019225120544434,,8.992645264108754,,8.992645264108754,,62200,
2018-09-13,9.019225120544434,,9.019225120544434,,9.00150521625398,,9.019225120544434,,376100,
2018-09-14,9.019225120544434,,9.028084227758118,,9.019225120544434,,9.019225120544434,,17400,
2018-09-17,9.028084754943848,,9.028084754943848,,9.001505741887655,,9.001505741887655,,132700,
2018-09-18,9.028084754943848,,9.028084754943848,,9.019225647212844,,9.019225647212844,,20700,
2018-09-19,9.064409255981445,,9.081242826585916,,9.0280839602214,,9.036058423874714,,216000,
2018-09-20,9.036944389343262,,9.072383353813958,,9.036944389343262,,9.064409734671075,,414300,
2018-09-21,9.019225120544434,,9.045804132048572,,9.019225120544434,,9.036944179903344,,2563900,
2018-09-24,9.036944389343262,,9.041374365518545,,9.036944389343262,,9.041374365518545,,11600,
2018-09-25,9.036944389343262,,9.036944389343262,,8.771151733347256,,8.771151733347256,,12100,
2018-09-26,9.036944389343262,,9.036944389343262,,9.03340074637566,,9.036944389343262,,209700,
2018-09-27,9.036944389343262,,9.081243306164524,,9.036944389343262,,9.036944389343262,,944900,
2018-09-28,9.036944389343262,,9.054664294044391,,9.019225329573693,,9.054664294044391,,29400,
2018-10-01,9.036944389343262,,9.054664294044391,,9.036944389343262,,9.054664294044391,,201900,
2018-10-02,9.054664611816406,,9.054664611816406,,9.010365693440482,,9.010365693440482,,1700,
2018-10-03,9.045804023742676,,9.045804023742676,,9.028084119664385,,9.028084119664385,,2500,
2018-10-04,9.063523292541504,,9.063523292541504,,9.036944280740787,,9.045804232984876,,25200,
2018-10-05,9.028084754943848,,9.063523720662634,,9.028084754943848,,9.036944707606441,,85500,
2018-10-08,9.028084754943848,,9.045804660269036,,9.028084754943848,,9.028084754943848,,26400,
2018-10-09,9.036944389343262,,9.036944389343262,,9.028084436992698,,9.036944389343262,,109700,
2018-10-10,9.019225120544434,,9.036944179903344,,9.019225120544434,,9.032514203830731,,191400,
2018-10-11,9.028084754943848,,9.036944707606441,,9.028084754943848,,9.036944707606441,,9000,
2018-10-12,9.001504898071289,,9.04137383638399,,9.001504898071289,,9.037830193623776,,66100,
2018-10-15,9.036944389343262,,9.054664294044391,,9.028084436992698,,9.028084436992698,,167600,
2018-10-16,9.036944389343262,,9.045804341693826,,9.036944389343262,,9.036944389343262,,64400,
2018-10-17,9.036944389343262,,9.054664294044391,,9.019225329573693,,9.019225329573693,,59400,
2018-10-18,9.054664611816406,,9.054664611816406,,9.0369447064934,,9.045804659154904,,450100,
2018-10-19,9.054664611816406,,9.06352371954632,,9.041374682824152,,9.054664611816406,,406700,
2018-10-22,9.054664611816406,,9.054664611816406,,9.045804659154904,,9.045804659154904,,3780100,
2018-10-23,9.045804023742676,,9.059093951801394,,9.045804023742676,,9.054663975781821,,208000,
