Price,Close,High,Low,Open,Volume
1998-09-08,0.43933042883872986,0.43933042883872986,0.4275363233665492,0.4275363233665492,127800
1998-09-09,0.4304848313331604,0.4422789363011922,0.4304848313331604,0.4422789363011922,51600
1998-09-10,0.4304848313331604,0.4304848313331604,0.4245877788491445,0.4275363050911524,74900
1998-09-11,0.42458775639533997,0.43343333465357625,0.412793652051025,0.42753628248141873,222800
1998-09-14,0.42458775639533997,0.43343333465357625,0.42163923030926126,0.42458775639533997,79500
1998-09-15,0.4304848313331604,0.4393304100591842,0.4245877788491445,0.4245877788491445,83900
1998-09-16,0.437923401594162,0.437923401594162,0.42892497553400794,0.4319244508873926,136000
1998-09-17,0.4319245219230652,0.4349239977697531,0.42592557022968924,0.4289250460763772,61700
1998-09-18,0.4319245219230652,0.4319245219230652,0.42592557022968924,0.4289250460763772,61600
1998-09-21,0.4259255528450012,0.43192450429352236,0.4259255528450012,0.4259255528450012,72600
1998-09-22,0.4199269115924835,0.42892534541232247,0.4199269115924835,0.42892534541232247,158300
1998-09-23,0.4289247989654541,0.42892479896545405,0.41992637660953547,0.422925850728175,50800
1998-09-24,0.437923401594162,0.44092287694754667,0.4319244508873926,0.4319244508873926,74300
1998-09-25,0.437923401594162,0.44092287694754667,0.4319244508873926,0.44092287694754667,72200
1998-09-28,0.4289247989654541,0.4379232213213727,0.42592532484681456,0.4379232213213727,57500
1998-09-29,0.4259255528450012,0.43192450429352236,0.42292607712074065,0.4289250285692618,39400
1998-09-30,0.43492376804351807,0.43492376804351807,0.4289248195187799,0.4289248195187799,41800
1998-10-01,0.4229261577129364,0.4289251103046092,0.4229261577129364,0.4289251103046092,83100
1998-10-02,0.4259255528450012,0.4259255528450012,0.42292607712074065,0.42292607712074065,40600
1998-10-05,0.4229261577129364,0.4259256340087728,0.4199266814171,0.4259256340087728,54900
1998-10-06,0.4229261577129364,0.4259256340087728,0.4199266814171,0.4229261577129364,63900
1998-10-07,0.4199269115924835,0.42592586747237615,0.4199269115924835,0.4199269115924835,107000
1998-10-08,0.41692712903022766,0.4229260805270655,0.4139276532818088,0.4199266047786466,79900
1998-10-09,0.40792882442474365,0.4139277777251075,0.40792882442474365,0.4109283010749256,56500
1998-10-12,0.4139276444911957,0.4199265958606333,0.40792869312175806,0.40792869312175806,29100
1998-10-13,0.41692712903022766,0.4199266047786466,0.4109281775333899,0.4109281775333899,63200
1998-10-14,0.4208022654056549,0.4208022654056549,0.4147475565508973,0.4177749109782761,56200
1998-10-15,0.4238295257091522,0.4238295257091522,0.41172011068889075,0.41777481819902146,60400
1998-10-16,0.42988428473472595,0.42988428473472595,0.4238295764990256,0.4238295764990256,31800
1998-10-19,0.4238295257091522,0.43291158697434834,0.4238295257091522,0.43291158697434834,84000
1998-10-20,0.4238295257091522,0.429884233219283,0.4238295257091522,0.4268568794642176,66400
1998-10-21,0.4268569052219391,0.4359389670351719,0.42382955128419486,0.4359389670351719,225500
1998-10-22,0.4359388053417206,0.4419935109714667,0.42382939408222836,0.4298840997119745,177500
1998-10-23,0.43896639347076416,0.445021102346223,0.43593903903303477,0.43593903903303477,89000
1998-10-26,0.4541028141975403,0.45713016629219055,0.43593870162963866,0.43593870162963866,148600
1998-10-27,0.4541028141975403,0.4541028141975403,0.44502075791358947,0.45107546210289,87100
1998-10-28,0.46015793085098267,0.46015793085098267,0.44804851161806203,0.4510758664262922,96400
1998-10-29,0.4571303427219391,0.46015769598499834,0.4541029894588799,0.46015769598499834,68800
1998-10-30,0.46318528056144714,0.46318528056144714,0.4541032162367129,0.4601579257865357,56800
1998-11-02,0.45107561349868774,0.4631850259416055,0.4450209072772288,0.46015767283087605,123200
1998-11-03,0.44804847240448,0.4510758269477535,0.44502111786120646,0.44502111786120646,27300
1998-11-04,0.45107561349868774,0.4571303197201466,0.4450209072772288,0.4510756134986877,62600
1998-11-05,0.45107561349868774,0.4571303197201466,0.44804826038795825,0.4541029666094172,99600
1998-11-06,0.4571303427219391,0.46318504924805753,0.4571303427219391,0.46015769598499834,585300
1998-11-09,0.46015793085098267,0.46621264046744293,0.45410322123452235,0.46015793085098267,188700
1998-11-10,0.4662124514579773,0.46923980503887325,0.45410303713439343,0.4601577442961854,190800
1998-11-11,0.4752941429615021,0.4752941429615021,0.4662120892743396,0.4662120892743396,285400
1998-11-12,0.4779014587402344,0.4872112274169922,0.47479820251464844,0.48410797119140625,103000
1998-11-13,0.4747981131076813,0.4841078800313613,0.4716948574664546,0.477901368748908,76800
1998-11-16,0.47169485688209534,0.48410787943162414,0.47169485688209534,0.47790136815685974,141000
1998-11-17,0.4779014587402344,0.48410797119140625,0.46859169006347656,0.47479820251464844,125600
1998-11-18,0.47169485688209534,0.48410787943162414,0.4685916012447131,0.48410787943162414,54600
1998-11-19,0.4747981131076813,0.477901368748908,0.4716948574664546,0.4747981131076813,119600
1998-11-20,0.4685916006565094,0.4779013675569699,0.4685916006565094,0.4779013675569699,53900
1998-11-23,0.47169485688209534,0.47790136815685974,0.4685916012447131,0.4685916012447131,47300
1998-11-24,0.4779014587402344,0.48410797119140625,0.47479820251464844,0.4779014587402344,86500
1998-11-25,0.4779014587402344,0.4810047149658203,0.4716949462890625,0.4779014587402344,73400
1998-11-27,0.4779014587402344,0.4810047149658203,0.4779014587402344,0.4810047149658203,16300
1998-11-30,0.4747981131076813,0.477901368748908,0.4716948574664546,0.477901368748908,37800
1998-12-01,0.4779014587402344,0.4779014587402344,0.4716949462890625,0.47479820251464844,68100
1998-12-02,0.4779014587402344,0.48410797119140625,0.47479820251464844,0.48410797119140625,53200
1998-12-03,0.47169485688209534,0.47790136815685974,0.4685916012447131,0.4747981125194775,59000
1998-12-04,0.4779014587402344,0.4779014587402344,0.4654884338378906,0.46859169006347656,51300
1998-12-07,0.47169485688209534,0.47790136815685974,0.46548834560733093,0.47169485688209534,105000
1998-12-08,0.4654879868030548,0.4716944932937622,0.4592814803123474,0.4716944932937622,61700
1998-12-09,0.4623849391937256,0.46859144844464806,0.45928168456826435,0.4654881938191868,52600
1998-12-10,0.45928168296813965,0.4654881921974388,0.4530751737388405,0.4654881921974388,80900
1998-12-11,0.45877185463905334,0.47151551726791596,0.4555859389818377,0.47151551726791596,62700
1998-12-14,0.455585777759552,0.46514352134891324,0.455585777759552,0.455585777759552,59500
1998-12-15,0.45877185463905334,0.46514368595348465,0.45240002332462204,0.45877185463905334,93200
1998-12-16,0.45877185463905334,0.461957770296269,0.45240002332462204,0.45877185463905334,99800
1998-12-17,0.45877185463905334,0.461957770296269,0.45240002332462204,0.4555859389818377,139400
1998-12-18,0.455585777759552,0.4619576068191261,0.455585777759552,0.45877169228933906,140900
1998-12-21,0.45240023732185364,0.46195798881456884,0.45240023732185364,0.4587720716503304,106700
1998-12-22,0.4460282027721405,0.45558594997440066,0.43965637130396706,0.45558594997440066,130200
1998-12-23,0.4460282027721405,0.4460282027721405,0.43647045556988034,0.4460282027721405,166400
1998-12-24,0.455585777759552,0.45877169228933906,0.44284211964040365,0.44602803417019077,72300
1998-12-28,0.455585777759552,0.45877169228933906,0.4523998632297649,0.4523998632297649,96500
1998-12-29,0.455585777759552,0.45877169228933906,0.4492139486999778,0.455585777759552,104600
1998-12-30,0.4460282027721405,0.45558594997440066,0.43965637130396706,0.45240003424031394,265300
1998-12-31,0.44921430945396423,0.45240022654229023,0.44602839236563824,0.44921430945396423,158300
1999-01-04,0.455585777759552,0.45877169228933906,0.4523998632297649,0.4523998632297649,59200
1999-01-05,0.46832960844039917,0.46832960844039917,0.4524000299220182,0.4524000299220182,102500
1999-01-06,0.46832960844039917,0.4715155241440753,0.46514369273672296,0.46832960844039917,76100
1999-01-07,0.4715154469013214,0.4715154469013214,0.46514361653779,0.4715154469013214,90500
1999-01-08,0.481073796749115,0.481073796749115,0.46833012001403906,0.47151603919780805,70600
1999-01-11,0.477887362241745,0.4810732779900233,0.47470144649346674,0.477887362241745,58200
1999-01-12,0.481073796749115,0.481073796749115,0.477887877565346,0.477887877565346,55400
1999-01-13,0.4842590391635895,0.4842590391635895,0.4747012949695713,0.4778872097009107,114800
1999-01-14,0.4870048463344574,0.49681031303917805,0.4870048463344574,0.4935418241376045,58900
1999-01-15,0.490273118019104,0.490273118019104,0.48373614311218266,0.490273118019104,52500
1999-01-19,0.5000786185264587,0.5000786185264587,0.4902731554180968,0.4902731554180968,105100
1999-01-20,0.5000786185264587,0.503347106229246,0.4935416431208841,0.4968101308236714,65800
1999-01-21,0.5000786185264587,0.5066155939320334,0.4968101308236714,0.503347106229246,99400
1999-01-22,0.5000786185264587,0.513152569337608,0.4968101308236714,0.503347106229246,193500
1999-01-25,0.4968099594116211,0.503346932561774,0.4968099594116211,0.503346932561774,184100
1999-01-26,0.490273118019104,0.5000785803794862,0.490273118019104,0.4968100929260254,98100
1999-01-27,0.490273118019104,0.4935416054725647,0.490273118019104,0.4935416054725647,88900
1999-01-28,0.4837362766265869,0.49354174169334203,0.4837362766265869,0.490273253337757,117700
1999-01-29,0.5000786185264587,0.5000786185264587,0.4706622292013729,0.48373618001252217,104500
1999-02-01,0.4968099594116211,0.5000784459866975,0.4968099594116211,0.5000784459866975,132400
1999-02-02,0.5000786185264587,0.5000786185264587,0.4935416431208841,0.5000786185264587,226900
1999-02-03,0.49354231357574463,0.5000792978615161,0.49027382143285886,0.5000792978615161,51500
1999-02-04,0.490273118019104,0.4968100929260254,0.490273118019104,0.4968100929260254,56500
1999-02-05,0.4870048463344574,0.4935418241376045,0.4771993796297368,0.4935418241376045,60700
1999-02-08,0.49354231357574463,0.49681080571863034,0.48700532928997314,0.48700532928997314,70700
1999-02-09,0.4837362766265869,0.490273253337757,0.4837362766265869,0.490273253337757,20000
1999-02-10,0.490273118019104,0.490273118019104,0.48700463056564336,0.490273118019104,28800
1999-02-11,0.5031539797782898,0.5031539797782898,0.4964452600479126,0.4997996199131012,33800
1999-02-12,0.5031539797782898,0.5065083396434784,0.493090900182724,0.4997996199131012,92100
1999-02-16,0.4997996687889099,0.5031540289821241,0.4997996687889099,0.5031540289821241,55800
1999-02-17,0.4997996687889099,0.5031540289821241,0.4964453085956958,0.5031540289821241,32200
1999-02-18,0.5031539797782898,0.5031539797782898,0.4964452600479126,0.4997996199131012,97100
1999-02-19,0.4997996687889099,0.5031540289821241,0.4997996687889099,0.5031540289821241,45100
1999-02-22,0.5098621249198914,0.5098621249198914,0.4997990566648935,0.5031534127498928,130200
1999-02-23,0.5132171511650085,0.5132171511650085,0.506508430234747,0.5098627906998778,101700
1999-02-24,0.5065083503723145,0.5132170702447955,0.5065083503723145,0.5065083503723145,92000
1999-02-25,0.5031539797782898,0.5065083396434784,0.5031539797782898,0.5065083396434784,53500
1999-02-26,0.4997996687889099,0.5065083891753382,0.4997996687889099,0.5031540289821241,58000
1999-03-01,0.4997996687889099,0.5065083891753382,0.4997996687889099,0.5031540289821241,40100
1999-03-02,0.4997996687889099,0.5031540289821241,0.4997996687889099,0.5031540289821241,48500
1999-03-03,0.5031539797782898,0.5031539797782898,0.4964452600479126,0.5031539797782898,45400
1999-03-04,0.5031539797782898,0.5065083396434784,0.4997996199131012,0.5031539797782898,65700
1999-03-05,0.5031539797782898,0.509862699508667,0.5031539797782898,0.5065083396434784,58200
1999-03-08,0.5031539797782898,0.5065083396434784,0.4997996199131012,0.5031539797782898,48500
1999-03-09,0.5031539797782898,0.5065083396434784,0.4997996199131012,0.4997996199131012,154900
1999-03-10,0.5132171511650085,0.5165715116301394,0.5031540697696162,0.506508430234747,130800
1999-03-11,0.5229883790016174,0.5298698050411124,0.51954766598187,0.5229883790016174,86700
1999-03-12,0.5161076188087463,0.5229890537261963,0.5161076188087463,0.5229890537261963,107900
1999-03-15,0.5092256665229797,0.516107094448966,0.5057849525599867,0.516107094448966,97100
1999-03-16,0.4989036023616791,0.5092257458588172,0.498903602361679,0.5092257458588172,91900
1999-03-17,0.5023444890975952,0.5092259204550965,0.4954630577400939,0.5023444890975952,152800
1999-03-18,0.4954633116722107,0.5023447465565469,0.4954633116722107,0.5023447465565469,65100
1999-03-19,0.4989036023616791,0.498903602361679,0.495462887862633,0.498903602361679,54900
1999-03-22,0.4989036023616791,0.498903602361679,0.49202217336358695,0.495462887862633,56100
1999-03-23,0.4920227825641632,0.4989042200825431,0.4920227825641632,0.4989042200825431,26600
1999-03-24,0.4954633116722107,0.4954633116722107,0.4920225942300425,0.4920225942300425,78100
1999-03-25,0.4885816276073456,0.49546305898209697,0.48858162760734564,0.4920223432947213,59900
1999-03-26,0.4920227825641632,0.49546350132335315,0.48858206380497327,0.4920227825641632,76600
1999-03-29,0.4954633116722107,0.5023447465565469,0.4885818767878744,0.4885818767878744,102600
1999-03-30,0.4885816276073456,0.4989037746694726,0.48858162760734564,0.4989037746694726,117000
1999-03-31,0.4885816276073456,0.4920223432947213,0.48170019623259425,0.4920223432947213,92100
1999-04-01,0.4885816276073456,0.4920223432947213,0.48514091191996994,0.48514091191996994,69400
1999-04-05,0.4920227825641632,0.4989042200825431,0.48858206380497327,0.4920227825641632,88900
1999-04-06,0.4885816276073456,0.49546305898209697,0.48514091191996994,0.49546305898209697,120400
1999-04-07,0.48514097929000854,0.4920224116203633,0.48514097929000854,0.48514097929000854,97300
1999-04-08,0.4954633116722107,0.4954633116722107,0.4885818767878744,0.4885818767878744,76000
1999-04-09,0.4954633116722107,0.5023447465565469,0.4954633116722107,0.4989040291143788,110300
1999-04-12,0.5023444890975952,0.5023444890975952,0.4954630577400939,0.5023444890975952,72300
1999-04-13,0.4954633116722107,0.4989040291143788,0.4954633116722107,0.4989040291143788,101900
1999-04-14,0.5059641599655151,0.5095023708743649,0.5024259490566654,0.5095023708743649,79700
1999-04-15,0.5059641599655151,0.5095023708743649,0.4988877381478156,0.5024259490566654,90400
1999-04-16,0.5059641599655151,0.5059641599655151,0.4988877381478156,0.5059641599655151,53900
1999-04-19,0.5059641599655151,0.5095023708743649,0.5059641599655151,0.5095023708743649,57500
1999-04-20,0.5059641599655151,0.5095023708743649,0.5059641599655151,0.5059641599655151,40700
1999-04-21,0.5095027685165405,0.5095027685165405,0.5059645548462868,0.5095027685165405,130300
1999-04-22,0.5165789723396301,0.5165789723396301,0.509502548061005,0.5130407602003176,58300
1999-04-23,0.5130411386489868,0.5130411386489868,0.50596470915038,0.5095029238996834,108400
1999-04-26,0.5165789723396301,0.5165789723396301,0.5130407602003176,0.5165789723396301,84700
1999-04-27,0.5201174020767212,0.5201174020767212,0.5130409748375822,0.5130409748375822,46400
1999-04-28,0.5165789723396301,0.5201171844789427,0.5165789723396301,0.5165789723396301,56600
1999-04-29,0.5307320952415466,0.5307320952415466,0.5201174533367157,0.5201174533367157,115600
1999-04-30,0.5236557126045227,0.5307321411532324,0.5236557126045227,0.5271939268788776,68100
1999-05-03,0.5271937251091003,0.5307319380292956,0.523655512188905,0.5271937251091003,69600
1999-05-04,0.5271937251091003,0.5271937251091003,0.523655512188905,0.523655512188905,91100
1999-05-05,0.5236557126045227,0.5271939268788776,0.5201174983301678,0.5271939268788776,37000
1999-05-06,0.5236557126045227,0.5236557126045227,0.5165792840558129,0.5236557126045227,163100
1999-05-07,0.5236557126045227,0.5236557126045227,0.5165792840558129,0.5165792840558129,38700
1999-05-10,0.5201174020767212,0.5236556156962907,0.5165791884571517,0.5165791884571517,31400
1999-05-11,0.5236557126045227,0.5271939268788776,0.5165792840558129,0.5201174983301678,127500
1999-05-12,0.5201174020767212,0.5236556156962907,0.5201174020767212,0.5236556156962907,97900
1999-05-13,0.5248012542724609,0.5283713308321376,0.5176611011531077,0.5248012542724609,66400
1999-05-14,0.5248012542724609,0.5248012542724609,0.5140910245934311,0.5248012542724609,131300
1999-05-17,0.5283712148666382,0.5283712148666382,0.5212310633143863,0.5212310633143863,77200
1999-05-18,0.5283712148666382,0.5283712148666382,0.5212310633143863,0.5248011390905123,76400
1999-05-19,0.5319416522979736,0.5319416522979736,0.5248014958912894,0.5283715740946315,85800
1999-05-20,0.5283712148666382,0.5319412906427641,0.5248011390905123,0.5319412906427641,111000
1999-05-21,0.5248012542724609,0.5319414073918142,0.5248012542724609,0.5319414073918142,30000
1999-05-24,0.5248012542724609,0.5283713308321376,0.5212311777127844,0.5283713308321376,66900
1999-05-25,0.5212310552597046,0.5248011309806615,0.5140909038177909,0.5248011309806615,52600
1999-05-26,0.5176607966423035,0.5212308711019056,0.5140907221827014,0.5212308711019056,32500
1999-05-27,0.5176607966423035,0.5212308711019056,0.5176607966423035,0.5176607966423035,52000
1999-05-28,0.5212310552597046,0.5212310552597046,0.5176609795387477,0.5176609795387477,42500
1999-06-01,0.5176607966423035,0.5212308711019056,0.5176607966423035,0.5212308711019056,59800
1999-06-02,0.5212310552597046,0.5212310552597046,0.5140909038177909,0.5176609795387477,91900
1999-06-03,0.5248012542724609,0.5248012542724609,0.5176611011531077,0.5212311777127844,90200
1999-06-04,0.5283712148666382,0.5283712148666382,0.5212310633143863,0.5248011390905123,37500
1999-06-07,0.5248012542724609,0.5283713308321376,0.5248012542724609,0.5283713308321376,33000
1999-06-08,0.5248012542724609,0.5283713308321376,0.5212311777127844,0.5248012542724609,104500
1999-06-09,0.5212310552597046,0.5248011309806615,0.5212310552597046,0.5248011309806615,44200
1999-06-10,0.5248012542724609,0.5248012542724609,0.5212311777127844,0.5212311777127844,58400
1999-06-11,0.5259827971458435,0.5259827971458435,0.5223801752475843,0.5259827971458435,76400
1999-06-14,0.5223804116249084,0.5259830351533561,0.5187777880964608,0.5223804116249084,62200
1999-06-15,0.5223804116249084,0.5259830351533561,0.5187777880964608,0.5187777880964608,82700
1999-06-16,0.5223804116249084,0.5259830351533561,0.5223804116249084,0.5223804116249084,71500
1999-06-17,0.5223804116249084,0.5259830351533561,0.5223804116249084,0.5259830351533561,59600
1999-06-18,0.5259827971458435,0.5331880409423619,0.5223801752475843,0.5259827971458435,74600
1999-06-21,0.5259827971458435,0.5295854190441027,0.5259827971458435,0.5295854190441027,52200
1999-06-22,0.5259827971458435,0.5295854190441027,0.5223801752475843,0.5295854190441027,103900
1999-06-23,0.5259827971458435,0.5259827971458435,0.5223801752475843,0.5259827971458435,131400
1999-06-24,0.5259827971458435,0.5295854190441027,0.5223801752475843,0.5259827971458435,49200
1999-06-25,0.5187775492668152,0.5295854148765405,0.5187775492668152,0.5259827930066321,124600
1999-06-28,0.5223804116249084,0.5259830351533561,0.5187777880964608,0.5223804116249084,50300
1999-06-29,0.5187775492668152,0.5223801711367236,0.5187775492668152,0.5187775492668152,158200
1999-06-30,0.5187775492668152,0.5223801711367236,0.5187775492668152,0.5223801711367236,56800
1999-07-01,0.5187775492668152,0.5259827930066321,0.5187775492668152,0.5223801711367236,85700
1999-07-02,0.5259827971458435,0.5259827971458435,0.5223801752475843,0.5259827971458435,45500
1999-07-06,0.5259827971458435,0.5259827971458435,0.5223801752475843,0.5259827971458435,139000
1999-07-07,0.5223804116249084,0.5259830351533561,0.5223804116249084,0.5259830351533561,108100
1999-07-08,0.5223804116249084,0.5259830351533561,0.5223804116249084,0.5259830351533561,70200
1999-07-09,0.5259827971458435,0.5295854190441027,0.5223801752475843,0.5223801752475843,107800
1999-07-12,0.5259827971458435,0.5295854190441027,0.5223801752475843,0.5223801752475843,69400
1999-07-13,0.5295854806900024,0.5295854806900024,0.5259828583723833,0.5259828583723833,41000
1999-07-14,0.5271425247192383,0.5307779904069572,0.5235070590315194,0.5307779904069572,114800
1999-07-15,0.5235068798065186,0.5307778086927202,0.5235068798065186,0.5307778086927202,100400
1999-07-16,0.5271425247192383,0.5271425247192383,0.5235070590315194,0.5271425247192383,39200
1999-07-19,0.5271425247192383,0.5307779904069572,0.5235070590315194,0.5271425247192383,24000
1999-07-20,0.5271425247192383,0.5271425247192383,0.5235070590315194,0.5271425247192383,36100
1999-07-21,0.5271425247192383,0.5271425247192383,0.5235070590315194,0.5235070590315194,33300
1999-07-22,0.5235068798065186,0.5271423442496194,0.5198714153634177,0.5271423442496194,146000
1999-07-23,0.519871711730957,0.5235071782465581,0.5089653121841538,0.5235071782465581,167000
1999-07-26,0.5126004815101624,0.5126004815101624,0.5053295526944154,0.5126004815101624,169200
1999-07-27,0.5126004815101624,0.5162359459180359,0.5089650171022889,0.5126004815101624,112600
1999-07-28,0.5162357687950134,0.5162357687950134,0.5089648424739569,0.5126003056344852,81100
1999-07-29,0.5016942024230957,0.5126005981279456,0.5016942024230957,0.5126005981279456,174600
1999-07-30,0.5053297877311707,0.5053297877311707,0.5016943216323853,0.5016943216323853,38600
1999-08-02,0.5053297877311707,0.508965253829956,0.5016943216323853,0.5016943216323853,45600
1999-08-03,0.5053297877311707,0.5053297877311707,0.5016943216323853,0.5016943216323853,40500
1999-08-04,0.5016942024230957,0.5053296676580457,0.49805873718814575,0.5053296676580457,120600
1999-08-05,0.49805864691734314,0.49805864691734314,0.4944231823413041,0.4944231823413041,74300
1999-08-06,0.49078792333602905,0.49805885553359985,0.48715245723724365,0.49442338943481445,88500
1999-08-09,0.49805864691734314,0.5016941114933822,0.4944231823413041,0.4944231823413041,94500
1999-08-10,0.49805864691734314,0.5016941114933822,0.4944231823413041,0.4944231823413041,93700
1999-08-11,0.49805864691734314,0.5016941114933822,0.49805864691734314,0.5016941114933822,69500
1999-08-12,0.5029340982437134,0.5066051500557113,0.4955919946197176,0.4955919946197176,58300
1999-08-13,0.5066052675247192,0.5066052675247192,0.4240065826022107,0.5029342148614967,48800
1999-08-16,0.4992631673812866,0.5066052727839526,0.4955921146799536,0.5029342200826196,133600
1999-08-17,0.4992631673812866,0.5066052727839526,0.4955921146799536,0.4992631673812866,57600
1999-08-18,0.49559202790260315,0.49926307996114094,0.49192097584406536,0.49926307996114094,63900
1999-08-19,0.4992631673812866,0.4992631673812866,0.4919210619786206,0.4955921146799536,44900
1999-08-20,0.5029340982437134,0.5066051500557113,0.4992630464317155,0.5029340982437134,84600
1999-08-23,0.5029340982437134,0.5029340982437134,0.4992630464317155,0.5029340982437134,68600
1999-08-24,0.4992631673812866,0.5029342200826196,0.4955921146799536,0.5029342200826196,74500
1999-08-25,0.5029340982437134,0.5029340982437134,0.4955919946197176,0.4955919946197176,67900
1999-08-26,0.5029340982437134,0.5066051500557113,0.4992630464317155,0.5029340982437134,45300
1999-08-27,0.4992631673812866,0.5029342200826196,0.4992631673812866,0.5029342200826196,59500
1999-08-30,0.5066052675247192,0.5066052675247192,0.49926316219827405,0.49926316219827405,89500
1999-08-31,0.5029340982437134,0.5066051500557113,0.5029340982437134,0.5066051500557113,43100
1999-09-01,0.5029340982437134,0.5066051500557113,0.4992630464317155,0.5029340982437134,51400
1999-09-02,0.5029340982437134,0.5029340982437134,0.4992630464317155,0.5029340982437134,21600
1999-09-03,0.5029340982437134,0.5066051500557113,0.5029340982437134,0.5066051500557113,97900
1999-09-07,0.49559202790260315,0.5066051840782165,0.49559202790260315,0.5066051840782165,165400
1999-09-08,0.4992631673812866,0.5029342200826196,0.4955921146799536,0.4955921146799536,111800
1999-09-09,0.4992631673812866,0.5029342200826196,0.4955921146799536,0.4955921146799536,114800
1999-09-10,0.5029340982437134,0.5029340982437134,0.4992630464317155,0.5029340982437134,67000
1999-09-13,0.5029340982437134,0.5029340982437134,0.4992630464317155,0.4992630464317155,42800
1999-09-14,0.49302932620048523,0.5041502884456089,0.49302932620048523,0.5041502884456089,143200
1999-09-15,0.49302932620048523,0.4967363136155265,0.489322338785444,0.49302932620048523,40800
1999-09-16,0.49302932620048523,0.5004433010305678,0.489322338785444,0.4967363136155265,91300
1999-09-17,0.49302932620048523,0.4967363136155265,0.49302932620048523,0.4967363136155265,33400
1999-09-20,0.4893217980861664,0.49673576472383557,0.48561481476733176,0.49302878140500095,57500
1999-09-21,0.47820109128952026,0.4893220469009044,0.47820109128952026,0.4893220469009044,74300
1999-09-22,0.47820109128952026,0.47820109128952026,0.47078712088193075,0.47820109128952026,93800
1999-09-23,0.47820109128952026,0.48190807649331496,0.4744941060857255,0.47820109128952026,79700
1999-09-24,0.4707869291305542,0.4782008965184369,0.4670799454366128,0.4782008965184369,78700
1999-09-27,0.46708017587661743,0.47449414692227804,0.46708017587661743,0.47078716139944776,95400
1999-09-28,0.46708017587661743,0.47078716139944776,0.46708017587661743,0.46708017587661743,79800
1999-09-29,0.47449398040771484,0.4782009646296501,0.463373027741909,0.47078699618577957,114700
1999-09-30,0.47820109128952026,0.48190807649331496,0.47078712088193075,0.4744941060857255,108500
1999-10-01,0.47449398040771484,0.4782009646296501,0.47078699618577957,0.47449398040771484,87500
1999-10-04,0.47820109128952026,0.48190807649331496,0.47078712088193075,0.47078712088193075,83600
1999-10-05,0.4707869291305542,0.47449391282449555,0.4670799454366128,0.47449391282449555,114300
1999-10-06,0.4707869291305542,0.47449391282449555,0.4670799454366128,0.4707869291305542,60600
1999-10-07,0.47820109128952026,0.47820109128952026,0.46708013567813605,0.46708013567813605,215400
1999-10-08,0.47449398040771484,0.4782009646296501,0.47449398040771484,0.47449398040771484,60600
1999-10-11,0.4819079637527466,0.48561494808930616,0.478200979416187,0.478200979416187,93000
